Date,Close
2021-10-13,38.26671600341797
2021-10-14,38.22791290283203
2021-10-18,39.236976623535156
2021-10-19,38.65481948852539
2021-10-20,38.53839111328125
2021-10-21,39.3145866394043
2021-10-22,39.275779724121094
2021-10-25,39.236976623535156
2021-10-26,40.129600524902344
2021-10-27,40.82818603515625
2021-10-28,39.275779724121094
2021-10-29,38.03385925292969
2021-11-01,37.684566497802734
2021-11-02,39.236976623535156
2021-11-03,39.35340118408203
2021-11-04,39.85792922973633
2021-11-08,41.13866424560547
2021-11-09,43.3896484375
2021-11-10,44.4763298034668
2021-11-11,44.942054748535156
2021-11-12,46.33921432495117
2021-11-15,44.24346923828125
2021-11-16,43.54488754272461
2021-11-17,42.65225601196289
2021-11-18,40.983428955078125
2021-11-22,39.3145866394043
2021-11-23,41.293907165527344
2021-11-24,40.82818603515625
2021-11-25,40.362464904785156
2021-11-26,38.88768005371094
2021-11-29,37.76218795776367
2021-11-30,37.218849182128906
2021-12-01,37.87861633300781
2021-12-02,38.84886932373047
2021-12-03,38.65481948852539
2021-12-06,37.374088287353516
2021-12-07,37.76218795776367
2021-12-08,37.87861633300781
2021-12-09,39.3922119140625
2021-12-10,39.3922119140625
2021-12-13,38.84886932373047
2021-12-14,38.46076583862305
2021-12-15,37.76218795776367
2021-12-16,37.412899017333984
2021-12-17,36.132164001464844
2021-12-20,33.33783721923828
2021-12-21,35.084293365478516
2021-12-22,35.55001449584961
2021-12-23,35.8993034362793
2021-12-24,35.16191482543945
2021-12-27,34.502140045166016
2021-12-28,34.812625885009766
2021-12-29,34.812625885009766
2021-12-30,34.85143280029297
2021-12-31,35.355960845947266
2022-01-03,35.860496520996094
2022-01-04,35.782875061035156
2022-01-05,35.782875061035156
2022-01-06,35.782875061035156
2022-01-07,36.093353271484375
2022-01-10,36.86955642700195
2022-01-11,36.98598861694336
2022-01-12,37.257659912109375
2022-01-13,38.965301513671875
2022-01-14,40.129600524902344
2022-01-17,39.819122314453125
2022-01-18,38.26671600341797
2022-01-19,38.46076583862305
2022-01-20,38.73244094848633
2022-01-21,37.45170974731445
2022-01-24,35.8993034362793
2022-01-25,35.51120376586914
2022-01-27,36.520263671875
2022-01-28,37.91743087768555
2022-01-31,38.965301513671875
2022-02-01,39.85792922973633
2022-02-02,43.15678787231445
2022-02-03,42.264156341552734
2022-02-04,41.17747116088867
2022-02-07,42.380584716796875
2022-02-08,42.264156341552734
2022-02-09,42.380584716796875
2022-02-10,43.00154495239258
2022-02-11,42.419395446777344
2022-02-14,40.05198287963867
2022-02-15,40.672943115234375
2022-02-16,40.401275634765625
2022-02-17,39.70269012451172
2022-02-18,40.28484344482422
2022-02-21,39.12054443359375
2022-02-22,37.490516662597656
2022-02-23,38.072669982910156
2022-02-24,33.95880126953125
2022-02-25,35.51120376586914
2022-02-28,36.79193878173828
2022-03-02,37.374088287353516
2022-03-03,36.442649841308594
2022-03-04,35.70525360107422
2022-03-07,35.200721740722656
2022-03-08,36.05455017089844
2022-03-09,36.40383529663086
2022-03-10,36.32621765136719
2022-03-11,36.0157356262207
2022-03-14,35.821685791015625
2022-03-15,35.66644287109375
2022-03-16,36.59788513183594
2022-03-17,36.36502456665039
2022-03-21,35.976924896240234
2022-03-22,35.74406814575195
2022-03-23,35.821685791015625
2022-03-24,36.20978927612305
2022-03-25,35.938114166259766
2022-03-28,35.47239685058594
2022-03-29,35.355960845947266
2022-03-30,35.976924896240234
2022-03-31,35.938114166259766
2022-04-01,37.14122772216797
2022-04-04,37.72338104248047
2022-04-05,38.926490783691406
2022-04-06,39.780311584472656
2022-04-07,40.362464904785156
2022-04-08,40.4788932800293
2022-04-11,40.090789794921875
2022-04-12,39.04291915893555
2022-04-13,39.66387939453125
2022-04-18,39.00410842895508
2022-04-19,39.236976623535156
2022-04-20,38.88768005371094
2022-04-21,38.926490783691406
2022-04-22,38.810062408447266
2022-04-25,37.95623779296875
2022-04-26,38.65481948852539
2022-04-27,39.198158264160156
2022-04-28,38.926490783691406
2022-04-29,37.91743087768555
2022-05-02,37.490516662597656
2022-05-04,36.71431350708008
2022-05-05,36.520263671875
2022-05-06,35.782875061035156
2022-05-09,34.929054260253906
2022-05-10,34.61857223510742
2022-05-11,34.07523727416992
2022-05-12,32.91093063354492
2022-05-13,32.79450225830078
2022-05-16,32.678070068359375
2022-05-17,33.60951232910156
2022-05-18,33.41546630859375
2022-05-19,33.99761199951172
2022-05-20,34.54095458984375
2022-05-23,35.62763977050781
2022-05-24,34.96786117553711
2022-05-25,34.54095458984375
2022-05-26,34.73500061035156
2022-05-27,35.006675720214844
2022-05-30,35.55001449584961
2022-05-31,34.89024353027344
2022-06-01,35.55001449584961
2022-06-02,38.42196273803711
2022-06-03,37.490516662597656
2022-06-06,36.59788513183594
2022-06-07,37.60695266723633
2022-06-08,38.22791290283203
2022-06-09,37.52932357788086
2022-06-10,36.48145294189453
2022-06-13,36.093353271484375
2022-06-14,36.17097473144531
2022-06-15,36.132164001464844
2022-06-16,34.812625885009766
2022-06-17,34.30809020996094
2022-06-20,34.07523727416992
2022-06-21,35.04548645019531
2022-06-22,34.73500061035156
2022-06-23,34.73500061035156
2022-06-24,35.278343200683594
2022-06-27,35.62763977050781
2022-06-28,35.355960845947266
2022-06-29,34.89024353027344
2022-06-30,34.89024353027344
2022-07-01,34.1916618347168
2022-07-04,34.346900939941406
2022-07-05,34.30809020996094
2022-07-06,34.11404037475586
2022-07-07,35.51120376586914
2022-07-08,35.355960845947266
2022-07-11,36.98598861694336
2022-07-12,36.40383529663086
2022-07-13,36.093353271484375
2022-07-14,35.51120376586914
2022-07-15,35.31715393066406
2022-07-18,36.71431350708008
2022-07-19,37.4775276184082
2022-07-20,38.2407341003418
2022-07-21,41.57474899291992
2022-07-22,43.261837005615234
2022-07-25,44.4669075012207
2022-07-26,47.1582145690918
2022-07-27,45.31045150756836
2022-07-28,46.55567932128906
2022-07-29,47.19838333129883
2022-08-01,47.19838333129883
2022-08-02,47.64023971557617
2022-08-03,46.63602066040039
2022-08-04,48.805137634277344
2022-08-05,49.24699401855469
2022-08-08,49.809356689453125
2022-08-10,50.37172317504883
2022-08-11,51.17509841918945
2022-08-12,51.335777282714844
2022-08-16,52.50067138671875
2022-08-17,51.53662109375
2022-08-18,51.57678985595703
2022-08-19,51.697296142578125
2022-08-22,51.09476089477539
2022-08-23,52.09898376464844
2022-08-24,51.255435943603516
2022-08-25,53.74590301513672
2022-08-26,55.834686279296875
2022-08-29,54.428775787353516
2022-08-30,55.15181350708008
2022-09-01,57.03974914550781
2022-09-02,55.23215103149414
2022-09-05,58.847347259521484
2022-09-06,57.80295944213867
2022-09-07,57.602115631103516
2022-09-08,59.40970993041992
2022-09-09,59.1285285949707
2022-09-12,60.33359909057617
2022-09-13,62.58304977416992
2022-09-14,66.92127990722656
2022-09-15,68.086181640625
2022-09-16,72.70559692382812
2022-09-19,67.9656753540039
2022-09-20,68.8493881225586
2022-09-21,65.87689208984375
2022-09-22,68.28702545166016
2022-09-23,67.72467041015625
2022-09-26,63.70777893066406
2022-09-27,64.14962768554688
2022-09-28,64.43081665039062
2022-09-29,62.86423110961914
2022-09-30,65.47520446777344
2022-10-03,63.34626388549805
2022-10-04,64.99317932128906
2022-10-06,65.5555419921875
2022-10-07,67.5639877319336
2022-10-10,67.08197021484375
2022-10-11,66.27857971191406
2022-10-12,66.47943115234375
2022-10-13,66.51959228515625
2022-10-14,67.48365020751953
2022-10-17,68.6083755493164
2022-10-18,74.51319122314453
2022-10-19,72.82610321044922
2022-10-20,74.11151123046875
2022-10-21,73.0671157836914
2022-10-24,73.42863464355469
2022-10-25,74.35252380371094
2022-10-27,80.57869720458984
2022-10-28,78.61042022705078
2022-10-31,83.55118560791016
2022-11-01,80.13683319091797
2022-11-02,78.48991394042969
2022-11-03,81.10088348388672
2022-11-04,80.53852844238281
2022-11-07,82.82814025878906
2022-11-09,79.97615814208984
2022-11-10,76.64213562011719
2022-11-11,80.177001953125
2022-11-14,81.18122863769531
2022-11-15,81.66325378417969
2022-11-16,84.03321075439453
2022-11-17,82.38629150390625
2022-11-18,82.34611511230469
2022-11-21,83.06915283203125
2022-11-22,81.66325378417969
2022-11-23,81.9845962524414
2022-11-24,82.54695892333984
2022-11-25,82.74781036376953
2022-11-28,82.14527893066406
2022-11-29,80.01632690429688
2022-11-30,80.45818328857422
2022-12-01,80.29750061035156
2022-12-02,79.65480041503906
2022-12-05,79.81548309326172
2022-12-06,81.14104461669922
2022-12-07,81.22139739990234
2022-12-08,89.09447479248047
2022-12-09,86.84503173828125
2022-12-12,87.08604431152344
2022-12-13,88.13043212890625
2022-12-14,89.33549499511719
2022-12-15,90.62090301513672
2022-12-16,89.1748275756836
2022-12-19,91.66529083251953
2022-12-20,90.90208435058594
2022-12-21,87.84925842285156
2022-12-22,87.7287368774414
2022-12-23,82.14527893066406
2022-12-26,87.28688049316406
2022-12-27,87.60823059082031
2022-12-28,86.96553039550781
2022-12-29,91.30377960205078
2022-12-30,90.982421875
2023-01-02,88.85346984863281
2023-01-03,89.97820281982422
2023-01-04,89.25516510009766
2023-01-05,89.37567138671875
2023-01-06,88.41161346435547
2023-01-09,87.08604431152344
2023-01-10,87.80908203125
2023-01-11,87.36721801757812
2023-01-12,86.80486297607422
2023-01-13,85.43911743164062
2023-01-16,85.47929382324219
2023-01-17,86.72452545166016
2023-01-18,85.03742980957031
2023-01-19,85.23826599121094
2023-01-20,84.47506713867188
2023-01-23,87.16637420654297
2023-01-24,87.16637420654297
2023-01-25,88.17060852050781
2023-01-27,83.8725357055664
2023-01-30,84.1537094116211
2023-01-31,86.12200164794922
2023-02-01,83.95286560058594
2023-02-02,86.24250030517578
2023-02-03,85.07760620117188
2023-02-06,85.7604751586914
2023-02-07,86.4031753540039
2023-02-08,84.6357421875
2023-02-09,83.79219818115234
2023-02-10,83.55118560791016
2023-02-13,83.31016540527344
2023-02-14,84.6357421875
2023-02-15,83.9126968383789
2023-02-16,83.14949798583984
2023-02-17,80.29750061035156
2023-02-20,81.78375244140625
2023-02-21,80.13683319091797
2023-02-22,77.6463623046875
2023-02-23,82.06494140625
2023-02-24,79.29328918457031
2023-02-27,77.56603240966797
2023-02-28,81.9444351196289
2023-03-01,81.26155853271484
2023-03-02,80.37784576416016
2023-03-03,82.1051025390625
2023-03-06,83.43067169189453
2023-03-08,81.82392883300781
2023-03-09,83.5110092163086
2023-03-10,81.3820571899414
2023-03-13,80.01632690429688
2023-03-14,79.57447052001953
2023-03-15,80.45818328857422
2023-03-16,79.01210021972656
2023-03-17,79.89582824707031
2023-03-20,78.40957641601562
2023-03-21,78.24889373779297
2023-03-22,79.5343017578125
2023-03-23,78.16856384277344
2023-03-24,78.24889373779297
2023-03-27,78.32923126220703
2023-03-28,78.81126403808594
2023-03-29,81.70341491699219
2023-03-31,83.8725357055664
2023-04-03,80.21717834472656
2023-04-05,77.84721374511719
2023-04-06,78.24889373779297
2023-04-10,77.04383087158203
2023-04-11,77.96772003173828
2023-04-12,79.61463928222656
2023-04-13,80.05648803710938
2023-04-17,78.44974517822266
2023-04-18,77.36518096923828
2023-04-19,76.32078552246094
2023-04-20,75.59774780273438
2023-04-21,75.63792419433594
2023-04-24,77.003662109375
2023-04-25,76.76265716552734
2023-04-26,76.28062438964844
2023-04-27,76.84298706054688
2023-04-28,78.57024383544922
2023-05-02,78.32923126220703
2023-05-03,77.72669982910156
2023-05-04,78.65058898925781
2023-05-05,76.36096954345703
2023-05-08,76.32078552246094
2023-05-09,76.11995697021484
2023-05-10,76.56180572509766
2023-05-11,77.68653106689453
2023-05-12,77.32501983642578
2023-05-15,78.28907012939453
2023-05-16,78.44974517822266
2023-05-17,84.39472198486328
2023-05-18,84.43490600585938
2023-05-19,84.35456085205078
2023-05-22,85.63996124267578
2023-05-23,84.55540466308594
2023-05-24,85.19810485839844
2023-05-25,84.59556579589844
2023-05-26,83.9126968383789
2023-05-29,85.96131134033203
2023-05-30,85.35877990722656
2023-05-31,85.23826599121094
2023-06-01,86.64418029785156
2023-06-02,86.08181762695312
2023-06-05,87.00570678710938
2023-06-06,87.04586791992188
2023-06-07,87.32705688476562
2023-06-08,88.9338150024414
2023-06-09,88.00991821289062
2023-06-12,90.3798828125
2023-06-13,91.46443939208984
2023-06-14,92.58917236328125
2023-06-15,95.72233581542969
2023-06-16,102.71172332763672
2023-06-19,99.25720977783203
2023-06-20,98.89568328857422
2023-06-21,98.77517700195312
2023-06-22,98.25297546386719
2023-06-23,96.6060562133789
2023-06-26,96.16419982910156
2023-06-27,97.77095031738281
2023-06-28,101.50665283203125
2023-06-30,100.14091491699219
2023-07-03,102.75189208984375
2023-07-04,103.15357971191406
2023-07-05,106.96961975097656
2023-07-06,105.7645492553711
2023-07-07,103.5954360961914
2023-07-10,100.22125244140625
2023-07-11,103.5954360961914
2023-07-12,100.94429779052734
2023-07-13,97.9718017578125
2023-07-14,99.61872100830078
2023-07-17,101.62716674804688
2023-07-18,102.14935302734375
2023-07-19,102.75189208984375
2023-07-20,104.2381362915039
2023-07-21,103.79627990722656
2023-07-24,103.91678619384766
2023-07-25,103.8364486694336
2023-07-26,102.3501968383789
2023-07-27,100.42208862304688
2023-07-28,99.61872100830078
2023-07-31,99.57855224609375
2023-08-01,101.18531036376953
2023-08-02,99.8195571899414
2023-08-03,99.13668823242188
2023-08-04,100.14091491699219
2023-08-07,101.48810577392578
2023-08-08,102.63117218017578
2023-08-09,100.79409790039062
2023-08-10,100.42668151855469
2023-08-11,100.22256469726562
2023-08-14,99.24279022216797
2023-08-16,97.20159912109375
2023-08-17,97.81395721435547
2023-08-18,95.40534973144531
2023-08-21,98.58960723876953
2023-08-22,100.05926513671875
2023-08-23,102.83528900146484
2023-08-24,99.85514831542969
2023-08-25,98.54878234863281
2023-08-28,98.09972381591797
2023-08-29,98.7937240600586
2023-08-30,98.75289916992188
2023-08-31,99.24279022216797
2023-09-01,99.40608978271484
2023-09-04,100.10009002685547
2023-09-05,105.5296630859375
2023-09-06,105.65213775634766
2023-09-07,106.6727294921875
2023-09-08,106.22366333007812
2023-09-11,107.04014587402344
2023-09-12,106.06037139892578
2023-09-13,104.67236328125
2023-09-14,106.42778778076172
2023-09-15,108.55062103271484
2023-09-18,110.51016998291016
2023-09-20,109.24463653564453
2023-09-21,109.65287017822266
2023-09-22,110.67346954345703
2023-09-25,111.12252807617188
2023-09-26,111.08170318603516
2023-09-27,110.71428680419922
2023-09-28,108.46897888183594
2023-09-29,109.24463653564453
2023-10-03,109.65287017822266
2023-10-04,109.28545379638672
2023-10-05,109.24463653564453
2023-10-06,108.30567932128906
2023-10-09,105.73377990722656
2023-10-10,109.36711120605469
2023-10-11,109.77534484863281
2023-10-12,110.71428680419922
2023-10-13,109.97946166992188
2023-10-16,112.34723663330078
2023-10-17,117.61351776123047
2023-10-18,119.65471649169922
2023-10-19,120.55284118652344
2023-10-20,117.49105072021484
2023-10-23,114.67420196533203
2023-10-25,116.14386749267578
2023-10-26,117.40940856933594
2023-10-27,119.16483306884766
2023-10-30,117.1236343383789
2023-10-31,116.8378677368164
2023-11-01,120.75696563720703
2023-11-02,122.02249908447266
2023-11-03,122.6756820678711
2023-11-06,120.51201629638672
2023-11-07,123.28804016113281
2023-11-08,124.02287292480469
2023-11-09,123.90039825439453
2023-11-10,127.00300598144531
2023-11-13,129.65655517578125
2023-11-15,128.30935668945312
2023-11-16,128.92172241210938
2023-11-17,125.08428192138672
2023-11-20,123.24720764160156
2023-11-21,124.10450744628906
2023-11-22,124.06369018554688
2023-11-23,123.36968231201172
2023-11-24,124.30863189697266
2023-11-28,123.53298950195312
2023-11-29,125.16593933105469
2023-11-30,126.26818084716797
2023-12-01,126.92137145996094
2023-12-04,126.34982299804688
2023-12-05,126.71723937988281
2023-12-06,128.35020446777344
2023-12-07,126.83971405029297
2023-12-08,126.0640640258789
2023-12-11,133.77976989746094
2023-12-12,134.67788696289062
2023-12-13,135.2494354248047
2023-12-14,138.06626892089844
2023-12-15,138.8011016845703
2023-12-18,139.0868682861328
2023-12-19,137.69886779785156
2023-12-20,131.86105346679688
2023-12-21,133.6573028564453
2023-12-22,136.3516845703125
2023-12-26,133.53482055664062
2023-12-27,134.3104705810547
2023-12-28,137.57638549804688
2023-12-29,137.90298461914062
2024-01-01,139.45428466796875
2024-01-02,137.16815185546875
2024-01-03,136.5966339111328
2024-01-04,136.1067352294922
2024-01-05,136.2292022705078
2024-01-08,133.61648559570312
2024-01-09,133.1265869140625
2024-01-10,134.80035400390625
2024-01-11,137.24978637695312
2024-01-12,137.49473571777344
2024-01-15,142.47525024414062
2024-01-16,141.41383361816406
2024-01-17,138.1071014404297
2024-01-18,140.3115692138672
2024-01-19,138.2295684814453
2024-01-23,149.12953186035156
2024-01-24,146.96588134765625
2024-01-25,147.1699981689453
2024-01-29,156.3145294189453
2024-01-30,156.80442810058594
2024-01-31,161.9482421875
2024-02-01,161.98904418945312
2024-02-02,157.98831176757812
2024-02-05,154.27333068847656
2024-02-06,151.53814697265625
2024-02-07,150.96661376953125
2024-02-08,151.29319763183594
2024-02-09,149.57859802246094
2024-02-12,144.39398193359375
2024-02-13,145.04714965820312
2024-02-14,149.2519989013672
2024-02-15,151.8238983154297
2024-02-16,154.1916961669922
2024-02-19,149.41531372070312
2024-02-20,149.08871459960938
2024-02-21,148.68048095703125
2024-02-22,148.4763641357422
2024-02-23,146.55763244628906
2024-02-26,145.8227996826172
2024-02-27,151.2115478515625
2024-02-28,151.7422637939453
2024-02-29,149.9051971435547
2024-03-01,152.23214721679688
2024-03-04,152.64039611816406
2024-03-05,150.92579650878906
2024-03-06,146.8025665283203
2024-03-07,145.21044921875
2024-03-11,143.04678344726562
2024-03-12,143.2509002685547
2024-03-13,138.96438598632812
2024-03-14,146.47598266601562
2024-03-15,146.72093200683594
2024-03-18,144.14903259277344
2024-03-19,142.6385498046875
2024-03-20,142.31195068359375
2024-03-21,143.74078369140625
2024-03-22,148.8845977783203
2024-03-26,148.55799865722656
2024-03-27,151.0482635498047
2024-03-28,149.1703643798828
2024-04-01,152.23214721679688
2024-04-02,151.7422637939453
2024-04-03,154.23252868652344
2024-04-04,155.25311279296875
2024-04-05,159.09054565429688
2024-04-08,158.11077880859375
2024-04-09,155.66136169433594
2024-04-10,157.2943115234375
2024-04-12,156.64112854003906
2024-04-15,154.0283966064453
2024-04-16,154.4774627685547
2024-04-18,153.94676208496094
2024-04-19,154.8856964111328
2024-04-22,158.6006622314453
2024-04-23,156.51866149902344
2024-04-24,154.80404663085938
2024-04-25,156.1512451171875
2024-04-26,156.1103973388672
2024-04-29,160.19281005859375
2024-04-30,166.52049255371094
2024-05-02,165.62237548828125
2024-05-03,165.78565979003906
2024-05-06,159.3763427734375
2024-05-07,152.3954620361328
2024-05-08,153.82427978515625
2024-05-09,153.41604614257812
2024-05-10,155.45724487304688
2024-05-13,152.84449768066406
2024-05-14,158.1924285888672
2024-05-15,161.37669372558594
2024-05-16,160.9684600830078
2024-05-17,161.66246032714844
2024-05-21,159.29466247558594
2024-05-22,160.6826934814453
2024-05-23,162.02987670898438
2024-05-24,160.56021118164062
2024-05-27,160.9684600830078
2024-05-28,161.74411010742188
2024-05-29,160.47857666015625
2024-05-30,160.31527709960938
2024-05-31,160.92764282226562
2024-06-03,162.35646057128906
2024-06-04,144.5164337158203
2024-06-05,158.4373779296875
2024-06-06,161.90740966796875
2024-06-07,163.3362274169922
2024-06-10,175.62420654296875
2024-06-11,171.3458709716797
2024-06-12,169.53329467773438
2024-06-13,168.8719482421875
2024-06-14,170.05584716796875
2024-06-18,174.63629150390625
2024-06-19,175.39559936523438
2024-06-20,173.4768829345703
2024-06-21,171.5255126953125
2024-06-24,171.27239990234375
2024-06-25,168.7576446533203
2024-06-26,165.57339477539062
2024-06-27,163.54852294921875
2024-06-28,168.79029846191406
2024-07-01,169.05157470703125
2024-07-02,167.2063446044922
2024-07-03,168.3330841064453
2024-07-04,168.00648498535156
2024-07-05,165.5570526123047
2024-07-08,163.7771453857422
2024-07-09,159.80088806152344
2024-07-10,156.61663818359375
2024-07-11,159.49879455566406
2024-07-12,162.9361572265625
2024-07-15,163.23826599121094
2024-07-16,164.9691925048828
2024-07-18,168.4473876953125
2024-07-19,171.5663299560547
2024-07-22,172.75022888183594
2024-07-23,169.93336486816406
2024-07-24,174.91387939453125
2024-07-25,176.35089111328125
2024-07-26,181.68247985839844
2024-07-29,186.5650177001953
2024-07-30,189.26756286621094
2024-07-31,188.42657470703125
2024-08-01,186.25668334960938
2024-08-02,180.91030883789062
2024-08-05,174.82138061523438
2024-08-06,170.83636474609375
2024-08-07,177.39556884765625
2024-08-08,174.1283416748047
2024-08-09,177.32955932617188
2024-08-12,176.0342254638672
2024-08-13,177.42855834960938
2024-08-14,176.001220703125
2024-08-16,179.0291748046875
2024-08-19,183.04721069335938
2024-08-20,182.1066436767578
2024-08-21,188.04705810546875
2024-08-22,184.30128479003906
2024-08-23,183.53399658203125
2024-08-26,184.425048828125
2024-08-27,186.42994689941406
2024-08-28,183.92176818847656
2024-08-29,184.2930450439453
2024-08-30,183.34422302246094
2024-09-02,184.61480712890625
2024-09-03,185.43162536621094
2024-09-04,181.05056762695312
2024-09-05,181.19082641601562
2024-09-06,180.30801391601562
2024-09-09,180.2420196533203
2024-09-10,184.77157592773438
2024-09-11,180.48953247070312
2024-09-12,181.05056762695312
2024-09-13,179.12818908691406
2024-09-16,179.3426971435547
2024-09-17,177.3378143310547
2024-09-18,174.4171142578125
2024-09-19,173.97982788085938
2024-09-20,173.41879272460938
2024-09-23,181.4053497314453
2024-09-24,182.15614318847656
2024-09-25,182.30465698242188
2024-09-26,179.26019287109375
2024-09-27,179.210693359375
2024-09-30,177.0242919921875
2024-10-01,176.70252990722656
2024-10-03,174.15309143066406
2024-10-04,172.18121337890625
2024-10-07,164.52467346191406
2024-10-08,163.5923614501953
2024-10-09,163.65011596679688
2024-10-10,162.33001708984375
2024-10-11,164.2194061279297
2024-10-14,168.34469604492188
2024-10-15,167.73414611816406
2024-10-16,168.54270935058594
2024-10-17,178.96316528320312
2024-10-18,183.1214599609375
2024-10-21,184.103271484375
2024-10-22,179.4169464111328
2024-10-23,177.3460693359375
2024-10-24,181.35585021972656
2024-10-25,177.0160369873047
2024-10-28,178.649658203125
2024-10-29,182.7089385986328
2024-10-30,187.39524841308594
2024-10-31,186.44644165039062
2024-11-01,187.72528076171875
2024-11-04,184.103271484375
2024-11-05,185.36563110351562
2024-11-06,186.6609649658203
2024-11-07,191.1327667236328
2024-11-08,188.30282592773438
2024-11-11,187.26324462890625
2024-11-12,183.4514923095703
2024-11-13,174.5078582763672
2024-11-14,174.30984497070312
2024-11-18,175.5886993408203
2024-11-19,178.9384307861328
2024-11-21,177.09854125976562
2024-11-22,175.35768127441406
2024-11-25,183.53399658203125
2024-11-26,189.79617309570312
2024-11-27,189.80442810058594
2024-11-28,196.67715454101562
2024-11-29,195.17555236816406
2024-12-02,195.94285583496094
2024-12-03,196.8834228515625
2024-12-04,197.56822204589844
2024-12-05,198.18701171875
2024-12-06,199.50709533691406
2024-12-09,199.86187744140625
2024-12-10,200.29090881347656
2024-12-11,196.94117736816406
2024-12-12,196.4131317138672
2024-12-13,196.04185485839844
2024-12-16,195.14254760742188
2024-12-17,192.95614624023438
2024-12-18,190.843994140625
2024-12-19,188.5090789794922
2024-12-20,182.29640197753906
2024-12-23,179.1116943359375
2024-12-24,178.6083984375
2024-12-26,178.1793670654297
2024-12-27,183.77325439453125
2024-12-30,176.2157440185547
