Date,Close
2022-11-28,359.4517822265625
2022-11-29,358.20318603515625
2022-11-30,371.9878845214844
2022-12-01,367.8924255371094
2022-12-02,367.6427001953125
2022-12-05,367.1932067871094
2022-12-06,359.3518981933594
2022-12-07,366.3940734863281
2022-12-08,365.4451599121094
2022-12-09,359.9012756347656
2022-12-12,361.3996276855469
2022-12-13,355.6559753417969
2022-12-14,356.4051513671875
2022-12-15,358.95233154296875
2022-12-16,354.1576232910156
2022-12-19,354.9567565917969
2022-12-20,347.71478271484375
2022-12-21,331.9822082519531
2022-12-22,327.0376892089844
2022-12-23,318.1974792480469
2022-12-26,326.1886291503906
2022-12-27,330.2840881347656
2022-12-28,347.01556396484375
2022-12-29,344.7680358886719
2022-12-30,347.1653747558594
2023-01-02,355.6559753417969
2023-01-03,350.6614990234375
2023-01-04,344.66815185546875
2023-01-05,330.7336120605469
2023-01-06,333.6803283691406
2023-01-09,337.3262939453125
2023-01-10,339.4239501953125
2023-01-11,336.9766845703125
2023-01-12,338.6747741699219
2023-01-13,336.7269592285156
2023-01-16,335.977783203125
2023-01-17,338.3251953125
2023-01-18,335.5282897949219
2023-01-19,336.12762451171875
2023-01-20,339.7735900878906
2023-01-23,341.62152099609375
2023-01-24,356.704833984375
2023-01-25,357.054443359375
2023-01-27,350.3119201660156
2023-01-30,354.85687255859375
2023-01-31,354.7569885253906
2023-02-01,353.85797119140625
2023-02-02,362.7481384277344
2023-02-03,361.34967041015625
2023-02-06,362.34857177734375
2023-02-07,361.6493225097656
2023-02-08,362.1487731933594
2023-02-09,361.0500183105469
2023-02-10,359.8014221191406
2023-02-13,366.7936706542969
2023-02-14,364.04669189453125
2023-02-15,364.4462585449219
2023-02-16,362.798095703125
2023-02-17,362.34857177734375
2023-02-20,363.0977478027344
2023-02-21,371.688232421875
2023-02-22,362.5483703613281
2023-02-23,364.1465759277344
2023-02-24,362.798095703125
2023-02-27,363.74700927734375
2023-02-28,366.2942199707031
2023-03-01,364.0966491699219
2023-03-02,364.2964172363281
2023-03-03,360.4007263183594
2023-03-06,363.846923828125
2023-03-08,366.14434814453125
2023-03-09,372.1377258300781
2023-03-10,375.7337341308594
2023-03-13,372.2875671386719
2023-03-14,368.6416015625
2023-03-15,366.14434814453125
2023-03-16,363.1476745605469
2023-03-17,365.8946228027344
2023-03-20,364.74591064453125
2023-03-21,362.0988464355469
2023-03-22,361.7991943359375
2023-03-23,360.1510009765625
2023-03-24,360.7503356933594
2023-03-27,360.45068359375
2023-03-28,359.65155029296875
2023-03-29,359.152099609375
2023-03-31,362.7481384277344
2023-04-03,362.2486877441406
2023-04-05,363.34747314453125
2023-04-06,361.94903564453125
2023-04-10,363.0478210449219
2023-04-11,358.3030700683594
2023-04-12,359.3518981933594
2023-04-13,360.7503356933594
2023-04-17,363.4972839355469
2023-04-18,364.5960693359375
2023-04-19,367.2431335449219
2023-04-20,368.2919921875
2023-04-21,371.7881164550781
2023-04-24,371.338623046875
2023-04-25,371.3885498046875
2023-04-26,372.53729248046875
2023-04-27,372.1377258300781
2023-04-28,383.6749572753906
2023-05-02,383.7248840332031
2023-05-03,384.82366943359375
2023-05-04,380.3286437988281
2023-05-05,377.5317687988281
2023-05-08,387.87030029296875
2023-05-09,392.6650085449219
2023-05-10,400.6561279296875
2023-05-11,403.1034240722656
2023-05-12,416.9880676269531
2023-05-15,423.1312561035156
2023-05-16,414.44085693359375
2023-05-17,426.9270324707031
2023-05-18,430.2733154296875
2023-05-19,429.3243713378906
2023-05-22,432.82049560546875
2023-05-23,423.430908203125
2023-05-24,419.4353332519531
2023-05-25,432.0713195800781
2023-05-26,430.1734313964844
2023-05-29,423.430908203125
2023-05-30,423.93035888671875
2023-05-31,432.7206115722656
2023-06-01,432.9703369140625
2023-06-02,435.51751708984375
2023-06-05,436.56634521484375
2023-06-06,433.2200622558594
2023-06-07,441.2611389160156
2023-06-08,436.91595458984375
2023-06-09,432.670654296875
2023-06-12,427.07684326171875
2023-06-13,430.4731140136719
2023-06-14,430.0235900878906
2023-06-15,420.8337707519531
2023-06-16,427.4264831542969
2023-06-19,418.18670654296875
2023-06-20,419.7350158691406
2023-06-21,418.5862731933594
2023-06-22,409.7460632324219
2023-06-23,406.89923095703125
2023-06-26,414.4908142089844
2023-06-27,419.53521728515625
2023-06-28,426.67730712890625
2023-06-30,428.6251525878906
2023-07-03,440.8116455078125
2023-07-04,433.7694396972656
2023-07-05,442.8094177246094
2023-07-06,442.2101135253906
2023-07-07,449.3522033691406
2023-07-10,450.0513916015625
2023-07-11,448.8527526855469
2023-07-12,458.04254150390625
2023-07-13,456.0447692871094
2023-07-14,451.7994689941406
2023-07-17,459.1413269042969
2023-07-18,466.1835632324219
2023-07-19,460.78948974609375
2023-07-20,457.3433532714844
2023-07-21,458.2922668457031
2023-07-24,464.48541259765625
2023-07-25,469.779541015625
2023-07-26,465.48431396484375
2023-07-27,488.2091369628906
2023-07-28,474.5742492675781
2023-07-31,488.4588623046875
2023-08-01,482.16583251953125
2023-08-02,481.1669616699219
2023-08-03,469.4299621582031
2023-08-04,486.3611755371094
2023-08-07,473.7251892089844
2023-08-08,478.2701416015625
2023-08-09,507.3879089355469
2023-08-10,483.7640380859375
2023-08-11,491.65533447265625
2023-08-14,483.86395263671875
2023-08-16,479.3689270019531
2023-08-17,481.6664123535156
2023-08-18,489.9072570800781
2023-08-21,502.7430114746094
2023-08-22,528.0650024414062
2023-08-23,520.37353515625
2023-08-24,522.7208862304688
2023-08-25,521.9717407226562
2023-08-28,523.3701782226562
2023-08-29,523.070556640625
2023-08-30,541.1505126953125
2023-08-31,550.5900268554688
2023-09-01,540.151611328125
2023-09-04,535.0072631835938
2023-09-05,528.8641357421875
2023-09-06,538.7031860351562
2023-09-07,545.4956665039062
2023-09-08,564.6744384765625
2023-09-11,574.1638793945312
2023-09-12,566.8220825195312
2023-09-13,559.3803100585938
2023-09-14,563.5256958007812
2023-09-15,559.3303833007812
2023-09-18,560.728759765625
2023-09-20,549.3414306640625
2023-09-21,539.802001953125
2023-09-22,548.6422119140625
2023-09-25,545.8452758789062
2023-09-26,556.4335327148438
2023-09-27,547.9429321289062
2023-09-28,549.6910400390625
2023-09-29,556.8331298828125
2023-10-03,566.272705078125
2023-10-04,577.0108032226562
2023-10-05,592.6434326171875
2023-10-06,608.3759765625
2023-10-09,589.0474243164062
2023-10-10,598.9364624023438
2023-10-11,605.0297241210938
2023-10-12,607.1273803710938
2023-10-13,594.8909301757812
2023-10-16,591.64453125
2023-10-17,598.2372436523438
2023-10-18,587.3992309570312
2023-10-19,580.65673828125
2023-10-20,581.5057983398438
2023-10-23,562.5767822265625
2023-10-25,559.0806274414062
2023-10-26,556.6333618164062
2023-10-27,561.8775024414062
2023-10-30,549.2415161132812
2023-10-31,547.0440063476562
2023-11-01,557.83203125
2023-11-02,569.9185791015625
2023-11-03,580.4569091796875
2023-11-06,581.4058837890625
2023-11-07,576.3614501953125
2023-11-08,579.4080810546875
2023-11-09,587.798828125
2023-11-10,583.6533813476562
2023-11-13,595.040771484375
2023-11-15,596.1895141601562
2023-11-16,601.6834106445312
2023-11-17,586.1007080078125
2023-11-20,601.2339477539062
2023-11-21,596.33935546875
2023-11-22,581.5557250976562
2023-11-23,584.3526000976562
2023-11-24,587.2494506835938
2023-11-28,587.6989135742188
2023-11-29,584.9519653320312
2023-11-30,589.0973510742188
2023-12-01,583.9530639648438
2023-12-04,577.9097290039062
2023-12-05,568.7698974609375
2023-12-06,588.947509765625
2023-12-07,589.8465576171875
2023-12-08,582.3548583984375
2023-12-11,588.8975830078125
2023-12-12,613.9198608398438
2023-12-13,641.8888549804688
2023-12-14,641.7890014648438
2023-12-15,676.5005493164062
2023-12-18,668.6592407226562
2023-12-19,667.8101806640625
2023-12-20,652.2774047851562
2023-12-21,648.881103515625
2023-12-22,652.527099609375
2023-12-26,649.130859375
2023-12-27,658.4705200195312
2023-12-28,678.2485961914062
2023-12-29,695.6793212890625
2024-01-01,686.9889526367188
2024-01-02,677.0499267578125
2024-01-03,677.099853515625
2024-01-04,679.09765625
2024-01-05,684.2918701171875
2024-01-08,704.9190673828125
2024-01-09,723.8480834960938
2024-01-10,734.935791015625
2024-01-11,748.3709106445312
2024-01-12,748.27099609375
2024-01-15,739.3309326171875
2024-01-16,718.3541870117188
2024-01-17,723.5484008789062
2024-01-18,718.6538696289062
2024-01-19,716.4063720703125
2024-01-23,751.2177734375
2024-01-24,746.4730224609375
2024-01-25,761.056884765625
2024-01-29,756.362060546875
2024-01-30,752.9158935546875
2024-01-31,776.2400512695312
2024-02-01,760.3077392578125
2024-02-02,785.7294921875
2024-02-05,781.9337158203125
2024-02-06,806.10693359375
2024-02-07,805.8073120117188
2024-02-08,800.0137329101562
2024-02-09,818.2435302734375
2024-02-12,816.4454956054688
2024-02-13,830.2802124023438
2024-02-14,832.22802734375
2024-02-15,838.5210571289062
2024-02-16,857.4000854492188
2024-02-19,838.071533203125
2024-02-20,837.1725463867188
2024-02-21,828.7818603515625
2024-02-22,846.86181640625
2024-02-23,861.84521484375
2024-02-26,848.9094848632812
2024-02-27,839.2202758789062
2024-02-28,818.8428344726562
2024-02-29,809.6030883789062
2024-03-01,796.767333984375
2024-03-04,811.7007446289062
2024-03-05,794.419921875
2024-03-06,764.4031372070312
2024-03-07,752.6661376953125
2024-03-11,742.577392578125
2024-03-12,741.1289672851562
2024-03-13,724.3475341796875
2024-03-14,715.5572509765625
2024-03-15,734.4363403320312
2024-03-18,737.1832885742188
2024-03-19,742.67724609375
2024-03-20,793.5209350585938
2024-03-21,822.5387573242188
2024-03-22,818.1935424804688
2024-03-26,867.8385620117188
2024-03-27,870.7852783203125
2024-03-28,882.322509765625
2024-04-01,900.4025268554688
2024-04-02,876.7786865234375
2024-04-03,870.5855102539062
2024-04-04,847.4111938476562
2024-04-05,849.9583740234375
2024-04-08,854.353515625
2024-04-09,849.6087646484375
2024-04-10,858.69873046875
2024-04-12,874.7808837890625
2024-04-15,857.849609375
2024-04-16,849.30908203125
2024-04-18,844.8140869140625
2024-04-19,878.6765747070312
2024-04-22,886.5678100585938
2024-04-23,885.7686767578125
2024-04-24,882.921875
2024-04-25,893.1605224609375
2024-04-26,882.8219604492188
2024-04-29,870.4856567382812
2024-04-30,863.9429321289062
2024-05-02,878.6265869140625
2024-05-03,867.1393432617188
2024-05-06,861.745361328125
2024-05-07,876.5289306640625
2024-05-08,867.4889526367188
2024-05-09,828.4321899414062
2024-05-10,831.2291259765625
2024-05-13,811.6508178710938
2024-05-14,787.6773681640625
2024-05-15,778.0380859375
2024-05-16,788.32666015625
2024-05-17,784.2811889648438
2024-05-21,766.2510986328125
2024-05-22,766.6007080078125
2024-05-23,778.8870849609375
2024-05-24,770.0469360351562
2024-05-27,776.7894897460938
2024-05-28,764.902587890625
2024-05-29,764.3032836914062
2024-05-30,759.05908203125
2024-05-31,783.531982421875
2024-06-03,783.78173828125
2024-06-04,746.9724731445312
2024-06-05,769.4974975585938
2024-06-06,777.5885620117188
2024-06-07,820.4410400390625
2024-06-10,838.5210571289062
2024-06-11,838.9705810546875
2024-06-12,840.3190307617188
2024-06-13,824.2868041992188
2024-06-14,825.4855346679688
2024-06-18,817.344482421875
2024-06-19,801.56201171875
2024-06-20,822.3389892578125
2024-06-21,834.425537109375
2024-06-24,841.2180786132812
2024-06-25,829.5809326171875
2024-06-26,813.0492553710938
2024-06-27,806.0570068359375
2024-06-28,802.4609985351562
2024-07-01,860.3967895507812
2024-07-02,848.0604858398438
2024-07-03,856.80078125
2024-07-04,850.5577392578125
2024-07-05,848.8096313476562
2024-07-08,843.7652587890625
2024-07-09,841.9672241210938
2024-07-10,840.5188598632812
2024-07-11,835.3245849609375
2024-07-12,821.2901611328125
2024-07-15,791.1734619140625
2024-07-16,779.7861328125
2024-07-18,769.4974975585938
2024-07-19,764.6029663085938
2024-07-22,810.901611328125
2024-07-23,804.6585693359375
2024-07-24,856.6509399414062
2024-07-25,827.18359375
2024-07-26,834.225830078125
2024-07-29,825.3855590820312
2024-07-30,851.306884765625
2024-07-31,842.6165161132812
2024-08-01,832.1281127929688
2024-08-02,821.7896118164062
2024-08-05,801.5120849609375
2024-08-06,777.18896484375
2024-08-07,800.86279296875
2024-08-08,788.426513671875
2024-08-09,785.1301879882812
2024-08-12,788.1768188476562
2024-08-13,771.4953002929688
2024-08-14,765.6018676757812
2024-08-16,779.4864501953125
2024-08-19,775.2911376953125
2024-08-20,766.7006225585938
2024-08-21,773.34326171875
2024-08-22,793.5708618164062
2024-08-23,795.9681396484375
2024-08-26,823.437744140625
2024-08-27,812.7496337890625
2024-08-28,809.5032348632812
2024-08-29,801.0126342773438
2024-08-30,834.225830078125
2024-09-02,854.8030395507812
2024-09-03,875.0805053710938
2024-09-04,876.9784545898438
2024-09-05,898.8541870117188
2024-09-06,884.4202270507812
2024-09-09,880.8241577148438
2024-09-10,898.6044311523438
2024-09-11,881.2237548828125
2024-09-12,894.4591064453125
2024-09-13,887.017333984375
2024-09-16,880.6743774414062
2024-09-17,879.7254028320312
2024-09-18,857.5999145507812
2024-09-19,880.3746337890625
2024-09-20,886.068359375
2024-09-23,887.5167846679688
2024-09-24,913.8375854492188
2024-09-25,894.4591064453125
2024-09-26,879.0261840820312
2024-09-27,889.3646850585938
2024-09-30,878.8763427734375
2024-10-01,864.1426391601562
2024-10-03,859.74755859375
2024-10-04,861.1459350585938
2024-10-07,829.630859375
2024-10-08,884.6199340820312
2024-10-09,889.6144409179688
2024-10-10,882.921875
2024-10-11,889.01513671875
2024-10-14,886.1182861328125
2024-10-15,898.8042602539062
2024-10-16,887.81640625
2024-10-17,861.84521484375
2024-10-18,872.2836303710938
2024-10-21,865.591064453125
2024-10-22,854.103759765625
2024-10-23,835.4244384765625
2024-10-24,835.5243530273438
2024-10-25,843.71533203125
2024-10-28,832.8273315429688
2024-10-29,830.1802368164062
2024-10-30,839.5199584960938
2024-10-31,869.936279296875
2024-11-01,894.4091796875
2024-11-04,865.9906005859375
2024-11-05,860.696533203125
2024-11-06,872.2337036132812
2024-11-07,880.224853515625
2024-11-08,891.0628051757812
2024-11-11,884.8696899414062
2024-11-12,857.6498413085938
2024-11-13,817.6441650390625
2024-11-14,843.2158813476562
2024-11-18,843.3157348632812
2024-11-19,837.9716796875
2024-11-21,841.1680908203125
2024-11-22,841.1680908203125
2024-11-25,896.606689453125
2024-11-26,891.0628051757812
2024-11-27,877.7276000976562
2024-11-28,892.411376953125
2024-11-29,889.114990234375
2024-12-02,877.627685546875
2024-12-03,888.9152221679688
2024-12-04,891.8619384765625
2024-12-05,892.760986328125
2024-12-06,897.0062255859375
2024-12-09,927.5224609375
2024-12-10,920.7799072265625
2024-12-11,926.0740356445312
2024-12-12,1015.8745727539062
2024-12-13,1006.4349975585938
2024-12-16,974.8699951171875
2024-12-17,995.64697265625
2024-12-18,999.8922729492188
2024-12-19,1006.4349975585938
2024-12-20,975.6192016601562
2024-12-23,960.7855834960938
2024-12-24,979.2151489257812
2024-12-26,974.120849609375
2024-12-27,988.0054321289062
2024-12-30,980.1141967773438
