Date,Close
2021-10-14,126.78163146972656
2021-10-18,126.03409576416016
2021-10-19,122.89446258544922
2021-10-20,121.89775085449219
2021-10-21,122.2466049194336
2021-10-22,120.20333862304688
2021-10-25,117.41255187988281
2021-10-26,118.20991516113281
2021-10-27,118.75811004638672
2021-10-28,115.5686264038086
2021-10-29,114.72142791748047
2021-11-01,118.40925598144531
2021-11-02,122.39610290527344
2021-11-03,119.60530853271484
2021-11-04,120.00399780273438
2021-11-08,119.80464935302734
2021-11-09,120.65186309814453
2021-11-10,118.50892639160156
2021-11-11,117.51222229003906
2021-11-12,117.66172790527344
2021-11-15,116.61518096923828
2021-11-16,116.71485137939453
2021-11-17,116.21649932861328
2021-11-18,113.77455139160156
2021-11-22,108.64148712158203
2021-11-23,112.77783966064453
2021-11-24,113.17652893066406
2021-11-25,114.9706039428711
2021-11-26,111.1332778930664
2021-11-29,106.05004119873047
2021-11-30,109.53853607177734
2021-12-01,113.42571258544922
2021-12-02,112.77783966064453
2021-12-03,113.42571258544922
2021-12-06,110.53524017333984
2021-12-07,111.1332778930664
2021-12-08,113.77455139160156
2021-12-09,113.27619934082031
2021-12-10,114.62175750732422
2021-12-13,117.51222229003906
2021-12-14,117.01387023925781
2021-12-15,117.56204986572266
2021-12-16,117.91090393066406
2021-12-17,114.5719223022461
2021-12-20,107.1962661743164
2021-12-21,109.6382064819336
2021-12-22,111.63162994384766
2021-12-23,117.71155548095703
2021-12-24,115.76797485351562
2021-12-27,114.7712631225586
2021-12-28,120.40267944335938
2021-12-29,122.34627532958984
2021-12-30,133.60911560058594
2021-12-31,131.4163360595703
2022-01-03,130.27012634277344
2022-01-04,136.05105590820312
2022-01-05,134.65567016601562
2022-01-06,135.00450134277344
2022-01-07,131.71534729003906
2022-01-10,135.5028533935547
2022-01-11,133.65895080566406
2022-01-12,133.60911560058594
2022-01-13,134.40647888183594
2022-01-14,140.8352508544922
2022-01-17,146.0679931640625
2022-01-18,146.91519165039062
2022-01-19,151.3007354736328
2022-01-20,149.5564727783203
2022-01-21,142.42999267578125
2022-01-24,130.1704559326172
2022-01-25,141.7322998046875
2022-01-27,143.8253936767578
2022-01-28,141.18411254882812
2022-01-31,141.18411254882812
2022-02-01,137.6956024169922
2022-02-02,136.25038146972656
2022-02-03,137.34677124023438
2022-02-04,133.80845642089844
2022-02-07,131.11732482910156
2022-02-08,130.96780395507812
2022-02-09,130.71864318847656
2022-02-10,129.5225830078125
2022-02-11,126.93113708496094
2022-02-14,115.81781005859375
2022-02-15,119.3062973022461
2022-02-16,121.49906921386719
2022-02-17,119.25646209716797
2022-02-18,119.35613250732422
2022-02-21,114.02373504638672
2022-02-22,111.88080596923828
2022-02-23,112.92736053466797
2022-02-24,99.57142639160156
2022-02-25,114.92078399658203
2022-02-28,112.47882843017578
2022-03-02,113.87422943115234
2022-03-03,113.67488098144531
2022-03-04,111.48210906982422
2022-03-07,108.84082794189453
2022-03-08,111.7811279296875
2022-03-09,114.67160034179688
2022-03-10,115.5686264038086
2022-03-11,126.68196868896484
2022-03-14,132.861572265625
2022-03-15,125.28656768798828
2022-03-16,130.1704559326172
2022-03-17,131.11732482910156
2022-03-21,130.6688232421875
2022-03-22,136.15072631835938
2022-03-23,130.4196319580078
2022-03-24,131.2169952392578
2022-03-25,128.67538452148438
2022-03-28,129.47274780273438
2022-03-29,135.40318298339844
2022-03-30,132.36322021484375
2022-03-31,130.46946716308594
2022-04-01,133.75860595703125
2022-04-04,139.24050903320312
2022-04-05,137.8451385498047
2022-04-06,139.34019470214844
2022-04-07,136.3002166748047
2022-04-08,136.9979248046875
2022-04-11,136.89825439453125
2022-04-12,135.3035125732422
2022-04-13,136.35006713867188
2022-04-18,138.1939697265625
2022-04-19,133.26025390625
2022-04-20,132.0143585205078
2022-04-21,137.04776000976562
2022-04-22,134.65567016601562
2022-04-25,129.8216094970703
2022-04-26,129.721923828125
2022-04-27,130.22027587890625
2022-04-28,129.57241821289062
2022-04-29,125.18689727783203
2022-05-02,123.392822265625
2022-05-04,120.0538330078125
2022-05-05,120.95087432861328
2022-05-06,129.12391662597656
2022-05-09,122.09709167480469
2022-05-10,124.04067993164062
2022-05-11,116.51551055908203
2022-05-12,112.42900085449219
2022-05-13,112.5286636352539
2022-05-16,115.1201171875
2022-05-17,120.85120391845703
2022-05-18,125.98426818847656
2022-05-19,121.89775085449219
2022-05-20,125.38624572753906
2022-05-23,128.07736206054688
2022-05-24,129.17373657226562
2022-05-25,120.95087432861328
2022-05-26,120.20333862304688
2022-05-27,120.95087432861328
2022-05-30,122.59544372558594
2022-05-31,123.9908447265625
2022-06-01,127.72850036621094
2022-06-02,127.47933197021484
2022-06-03,124.88788604736328
2022-06-06,127.13047790527344
2022-06-07,125.48590850830078
2022-06-08,124.33969116210938
2022-06-09,123.29314422607422
2022-06-10,120.0538330078125
2022-06-13,113.47553253173828
2022-06-14,112.77783966064453
2022-06-15,112.03031158447266
2022-06-16,110.0368881225586
2022-06-17,100.81731414794922
2022-06-20,86.86335754394531
2022-06-21,96.8304672241211
2022-06-22,96.13276672363281
2022-06-23,95.63441467285156
2022-06-24,96.18260955810547
2022-06-27,98.07636260986328
2022-06-28,96.8304672241211
2022-06-29,96.63111877441406
2022-06-30,96.08293914794922
2022-07-01,94.33869934082031
2022-07-04,97.27899169921875
2022-07-05,95.53474426269531
2022-07-06,95.1858901977539
2022-07-07,96.48162078857422
2022-07-08,97.07964324951172
2022-07-11,99.47176361083984
2022-07-12,99.47176361083984
2022-07-13,99.22257232666016
2022-07-14,98.3255386352539
2022-07-15,98.3753662109375
2022-07-18,101.21599578857422
2022-07-19,101.66452026367188
2022-07-20,102.21271514892578
2022-07-21,103.15959167480469
2022-07-22,105.20284271240234
2022-07-25,103.80744171142578
2022-07-26,101.76419067382812
2022-07-27,102.61138916015625
2022-07-28,102.81073760986328
2022-07-29,113.17652893066406
2022-08-01,113.67488098144531
2022-08-02,112.37915802001953
2022-08-03,110.08673095703125
2022-08-04,116.31616973876953
2022-08-05,122.39610290527344
2022-08-08,118.85778045654297
2022-08-10,115.8676528930664
2022-08-11,116.81452941894531
2022-08-12,116.06698608398438
2022-08-16,119.05712127685547
2022-08-17,117.76139831542969
2022-08-18,121.0007095336914
2022-08-19,121.2000503540039
2022-08-22,117.66172790527344
2022-08-23,117.4623794555664
2022-08-24,122.69512176513672
2022-08-25,124.09051513671875
2022-08-26,124.73837280273438
2022-08-29,121.2000503540039
2022-08-30,121.74825286865234
2022-09-01,122.54560852050781
2022-09-02,121.69840240478516
2022-09-05,122.14693450927734
2022-09-06,125.38624572753906
2022-09-07,127.5790023803711
2022-09-08,127.87802124023438
2022-09-09,124.5888671875
2022-09-12,126.48262023925781
2022-09-13,126.28327178955078
2022-09-14,124.73837280273438
2022-09-15,122.54560852050781
2022-09-16,122.49577331542969
2022-09-19,120.20333862304688
2022-09-20,119.40597534179688
2022-09-21,117.31287384033203
2022-09-22,117.01387023925781
2022-09-23,114.02373504638672
2022-09-26,107.84412384033203
2022-09-27,108.09330749511719
2022-09-28,104.7044906616211
2022-09-29,106.1995620727539
2022-09-30,108.49198913574219
2022-10-03,108.49198913574219
2022-10-04,109.23951721191406
2022-10-06,113.92406463623047
2022-10-07,122.69512176513672
2022-10-10,120.45252227783203
2022-10-11,117.31287384033203
2022-10-12,117.0636978149414
2022-10-13,114.3725814819336
2022-10-14,114.9706039428711
2022-10-17,114.1732406616211
2022-10-18,115.3194580078125
2022-10-19,118.65843963623047
2022-10-20,117.76139831542969
2022-10-21,114.42241668701172
2022-10-24,117.26304626464844
2022-10-25,116.36600494384766
2022-10-27,118.11024475097656
2022-10-28,116.4656753540039
2022-10-31,117.41255187988281
2022-11-01,117.71155548095703
2022-11-02,121.39939880371094
2022-11-03,120.70169067382812
2022-11-04,124.7882080078125
2022-11-07,131.4163360595703
2022-11-09,127.72850036621094
2022-11-10,122.99413299560547
2022-11-11,128.67538452148438
2022-11-14,131.51600646972656
2022-11-15,130.4196319580078
2022-11-16,126.58229064941406
2022-11-17,126.83146667480469
2022-11-18,124.63870239257812
2022-11-21,128.6255645751953
2022-11-22,127.9776840209961
2022-11-23,141.78213500976562
2022-11-24,146.01815795898438
2022-11-25,142.03131103515625
2022-11-28,150.25418090820312
2022-11-29,147.5132293701172
2022-11-30,145.46995544433594
2022-12-01,144.72242736816406
2022-12-02,145.7689666748047
2022-12-05,146.0679931640625
2022-12-06,146.9650115966797
2022-12-07,161.9156951904297
2022-12-08,170.337890625
2022-12-09,157.4304962158203
2022-12-12,176.91619873046875
2022-12-13,192.46490478515625
2022-12-14,185.98626708984375
2022-12-15,223.0639190673828
2022-12-16,267.6667175292969
2022-12-19,265.22479248046875
2022-12-20,291.7373046875
2022-12-21,294.876953125
2022-12-22,266.7696838378906
2022-12-23,242.2007598876953
2022-12-26,266.42083740234375
2022-12-27,293.03302001953125
2022-12-28,322.3363342285156
2022-12-29,354.430419921875
2022-12-30,372.1220397949219
2023-01-02,353.53338623046875
2023-01-03,335.8915710449219
2023-01-04,352.6861572265625
2023-01-05,370.2781066894531
2023-01-06,351.78912353515625
2023-01-09,339.4299011230469
2023-01-10,342.3702087402344
2023-01-11,338.9814147949219
2023-01-12,332.1040954589844
2023-01-13,320.24322509765625
2023-01-16,304.24603271484375
2023-01-17,319.44586181640625
2023-01-18,335.3932189941406
2023-01-19,328.11724853515625
2023-01-20,317.5521240234375
2023-01-23,328.2667541503906
2023-01-24,321.2398986816406
2023-01-25,311.02362060546875
2023-01-27,295.5746154785156
2023-01-30,282.5177307128906
2023-01-31,296.6212158203125
2023-02-01,285.5078430175781
2023-02-02,277.13543701171875
2023-02-03,273.34796142578125
2023-02-06,275.1919250488281
2023-02-07,263.9789123535156
2023-02-08,256.653076171875
2023-02-09,269.4608154296875
2023-02-10,271.8529357910156
2023-02-13,259.045166015625
2023-02-14,255.108154296875
2023-02-15,252.96524047851562
2023-02-16,251.8190155029297
2023-02-17,246.8852996826172
2023-02-20,240.15750122070312
2023-02-21,233.3300323486328
2023-02-22,225.20684814453125
2023-02-23,236.41983032226562
2023-02-24,230.29005432128906
2023-02-27,222.2665557861328
2023-02-28,233.37986755371094
2023-03-01,231.98446655273438
2023-03-02,227.7982940673828
2023-03-03,238.2637481689453
2023-03-06,250.17445373535156
2023-03-08,245.6892547607422
2023-03-09,234.42642211914062
2023-03-10,230.4395751953125
2023-03-13,218.9275665283203
2023-03-14,216.08692932128906
2023-03-15,211.8010711669922
2023-03-16,209.30929565429688
2023-03-17,213.44566345214844
2023-03-20,209.5584716796875
2023-03-21,214.6915283203125
2023-03-22,225.4061737060547
2023-03-23,220.422607421875
2023-03-24,209.4089813232422
2023-03-27,199.2923583984375
2023-03-28,196.4019012451172
2023-03-29,206.219482421875
2023-03-31,204.72442626953125
2023-04-03,214.9407196044922
2023-04-05,225.6553497314453
2023-04-06,219.4757537841797
2023-04-10,230.240234375
2023-04-11,237.0677032470703
2023-04-12,284.4613037109375
2023-04-13,319.744873046875
2023-04-17,333.0011291503906
2023-04-18,329.4627990722656
2023-04-19,327.8680725097656
2023-04-20,323.93109130859375
2023-04-21,330.65887451171875
2023-04-24,329.6123046875
2023-04-25,345.3105163574219
2023-04-26,350.3937072753906
2023-04-27,340.277099609375
2023-04-28,341.9715270996094
2023-05-02,349.29736328125
2023-05-03,347.353759765625
2023-05-04,349.19769287109375
2023-05-05,322.1369934082031
2023-05-08,306.63812255859375
2023-05-09,317.00390625
2023-05-10,312.4689025878906
2023-05-11,312.6682434082031
2023-05-12,306.43878173828125
2023-05-15,306.83746337890625
2023-05-16,309.4289245605469
2023-05-17,315.5587158203125
2023-05-18,314.6616516113281
2023-05-19,306.0899353027344
2023-05-22,302.70111083984375
2023-05-23,304.29583740234375
2023-05-24,302.352294921875
2023-05-25,295.4251403808594
2023-05-26,297.3188781738281
2023-05-29,302.2525939941406
2023-05-30,300.2093505859375
2023-05-31,299.5614929199219
2023-06-01,301.0565185546875
2023-06-02,306.3391418457031
2023-06-05,310.97381591796875
2023-06-06,331.1073913574219
2023-06-07,332.70208740234375
2023-06-08,326.3730163574219
2023-06-09,318.150146484375
2023-06-12,319.64520263671875
2023-06-13,327.618896484375
2023-06-14,375.5108642578125
2023-06-15,387.9697265625
2023-06-16,372.52069091796875
2023-06-19,379.1986999511719
2023-06-20,415.3792724609375
2023-06-21,412.3393249511719
2023-06-22,422.5057678222656
2023-06-23,414.2829284667969
2023-06-26,417.12353515625
2023-06-27,460.8293151855469
2023-06-28,459.18475341796875
2023-06-30,432.9712219238281
2023-07-03,468.45416259765625
2023-07-04,470.2481994628906
2023-07-05,479.91632080078125
2023-07-06,474.4842224121094
2023-07-07,467.60693359375
2023-07-10,454.1513366699219
2023-07-11,474.1354064941406
2023-07-12,468.70330810546875
2023-07-13,487.7405090332031
2023-07-14,492.3752136230469
2023-07-17,489.3352355957031
2023-07-18,482.1091003417969
2023-07-19,488.9365539550781
2023-07-20,489.93328857421875
2023-07-21,485.04937744140625
2023-07-24,483.4048156738281
2023-07-25,476.1288146972656
2023-07-26,465.31451416015625
2023-07-27,476.8763732910156
2023-07-28,475.3813171386719
2023-07-31,472.8895263671875
2023-08-01,493.8204345703125
2023-08-02,477.2251892089844
2023-08-03,471.1452941894531
2023-08-04,474.58392333984375
2023-08-07,469.9990234375
2023-08-08,472.24163818359375
2023-08-09,465.2148132324219
2023-08-10,451.9586181640625
2023-08-11,442.7888488769531
2023-08-14,417.2232360839844
2023-08-16,453.7028503417969
2023-08-17,460.3309631347656
2023-08-18,451.0615234375
2023-08-21,442.8386535644531
2023-08-22,452.3572692871094
2023-08-23,468.10528564453125
2023-08-24,466.0121765136719
2023-08-25,457.2909851074219
2023-08-28,458.63653564453125
2023-08-29,461.4771423339844
2023-08-30,462.02532958984375
2023-08-31,462.1250305175781
2023-09-01,465.6633605957031
2023-09-04,467.35772705078125
2023-09-05,458.2876892089844
2023-09-06,544.453369140625
2023-09-07,512.4090576171875
2023-09-08,516.3958740234375
2023-09-11,538.4232788085938
2023-09-12,497.0597839355469
2023-09-13,514.103515625
2023-09-14,514.552001953125
2023-09-15,564.9357299804688
2023-09-18,544.0048217773438
2023-09-20,526.76171875
2023-09-21,523.6220703125
2023-09-22,537.1533203125
2023-09-25,537.0534057617188
2023-09-26,536.504150390625
2023-09-27,531.0617065429688
2023-09-28,543.1948852539062
2023-09-29,537.75244140625
2023-10-03,531.461181640625
2023-10-04,526.5679931640625
2023-10-05,533.9078369140625
2023-10-06,532.4597778320312
2023-10-09,511.8384704589844
2023-10-10,530.9119262695312
2023-10-11,536.504150390625
2023-10-12,535.905029296875
2023-10-13,547.4390258789062
2023-10-16,656.8867797851562
2023-10-17,747.7105712890625
2023-10-18,724.7924194335938
2023-10-19,726.639892578125
2023-10-20,711.1114501953125
2023-10-23,655.7384643554688
2023-10-25,669.6690673828125
2023-10-26,654.9894409179688
2023-10-27,674.0130615234375
2023-10-30,686.395751953125
2023-10-31,755.0004272460938
2023-11-01,743.6163330078125
2023-11-02,725.4415283203125
2023-11-03,726.2404174804688
2023-11-06,717.65234375
2023-11-07,709.0642700195312
2023-11-08,742.7174682617188
2023-11-09,724.9421997070312
2023-11-10,720.648193359375
2023-11-13,727.6884155273438
2023-11-15,732.631591796875
2023-11-16,729.5358276367188
2023-11-17,717.85205078125
2023-11-20,713.8076782226562
2023-11-21,706.7675170898438
2023-11-22,700.6260375976562
2023-11-23,704.6204833984375
2023-11-24,699.927001953125
2023-11-28,715.5053100585938
2023-11-29,715.4554443359375
2023-11-30,708.065673828125
2023-12-01,729.2362670898438
2023-12-04,748.2098999023438
2023-12-05,738.173828125
2023-12-06,811.9712524414062
2023-12-07,780.8145751953125
2023-12-08,757.1474609375
2023-12-11,784.958740234375
2023-12-12,799.638427734375
2023-12-13,791.9490356445312
2023-12-14,778.0183715820312
2023-12-15,799.93798828125
2023-12-18,806.3291015625
2023-12-19,806.4788208007812
2023-12-20,751.6550903320312
2023-12-21,786.1571655273438
2023-12-22,793.546875
2023-12-26,799.6882934570312
2023-12-27,802.6342163085938
2023-12-28,807.5274658203125
2023-12-29,804.6813354492188
2024-01-01,820.359619140625
2024-01-02,819.71044921875
2024-01-03,818.7118530273438
2024-01-04,820.6092529296875
2024-01-05,809.8242797851562
2024-01-08,805.4302978515625
2024-01-09,810.6231689453125
2024-01-10,805.829833984375
2024-01-11,811.0225830078125
2024-01-12,808.67578125
2024-01-15,798.090576171875
2024-01-16,804.7313232421875
2024-01-17,804.58154296875
2024-01-18,809.2750244140625
2024-01-19,813.7188110351562
2024-01-23,810.9725952148438
2024-01-24,821.4580688476562
2024-01-25,885.6188354492188
2024-01-29,860.453857421875
2024-01-30,844.9754028320312
2024-01-31,861.3526000976562
2024-02-01,835.388671875
2024-02-02,819.610595703125
2024-02-05,784.7091064453125
2024-02-06,805.7799072265625
2024-02-07,785.6578369140625
2024-02-08,780.2653198242188
2024-02-09,762.090576171875
2024-02-12,772.82568359375
2024-02-13,762.2403564453125
2024-02-14,743.5662841796875
2024-02-15,777.0198364257812
2024-02-16,781.813232421875
2024-02-19,829.9962158203125
2024-02-20,832.1431884765625
2024-02-21,838.584228515625
2024-02-22,827.44970703125
2024-02-23,791.2000732421875
2024-02-26,771.976806640625
2024-02-27,771.177978515625
2024-02-28,739.5219116210938
2024-02-29,714.9561157226562
2024-03-01,722.2958374023438
2024-03-04,719.1503295898438
2024-03-05,715.9547119140625
2024-03-06,691.8381958007812
2024-03-07,710.11279296875
2024-03-11,683.1004028320312
2024-03-12,652.4929809570312
2024-03-13,592.5762329101562
2024-03-14,673.6635131835938
2024-03-15,651.1947021484375
2024-03-18,640.4097290039062
2024-03-19,639.0615844726562
2024-03-20,631.4222412109375
2024-03-21,642.9561767578125
2024-03-22,656.087890625
2024-03-26,638.6122436523438
2024-03-27,641.458251953125
2024-03-28,627.0783081054688
2024-04-01,665.3251342773438
2024-04-02,674.2127685546875
2024-04-03,694.7342529296875
2024-04-04,697.3306274414062
2024-04-05,698.1295166015625
2024-04-08,685.7467651367188
2024-04-09,686.6454467773438
2024-04-10,691.9381713867188
2024-04-12,676.01025390625
2024-04-15,651.7439575195312
2024-04-16,666.623291015625
2024-04-18,651.7938842773438
2024-04-19,640.859130859375
2024-04-22,664.2266845703125
2024-04-23,672.4652099609375
2024-04-24,710.1627807617188
2024-04-25,715.8547973632812
2024-04-26,720.648193359375
2024-04-29,719.3999633789062
2024-04-30,714.2071533203125
2024-05-02,713.7078857421875
2024-05-03,709.7633056640625
2024-05-06,690.5899658203125
2024-05-07,680.9534301757812
2024-05-08,676.2598876953125
2024-05-09,650.7953491210938
2024-05-10,658.9839477539062
2024-05-13,643.10595703125
2024-05-14,659.3833618164062
2024-05-15,693.5858154296875
2024-05-16,674.9117431640625
2024-05-17,690.7896728515625
2024-05-21,700.4761962890625
2024-05-22,698.3291625976562
2024-05-23,691.7384033203125
2024-05-24,716.0545654296875
2024-05-27,709.6634521484375
2024-05-28,697.9298095703125
2024-05-29,692.4373779296875
2024-05-30,682.20166015625
2024-05-31,673.5137329101562
2024-06-03,700.7758178710938
2024-06-04,637.3639526367188
2024-06-05,655.1392822265625
2024-06-06,694.4845581054688
2024-06-07,699.0781860351562
2024-06-10,801.585693359375
2024-06-11,774.9227294921875
2024-06-12,771.2777709960938
2024-06-13,771.3278198242188
2024-06-14,778.8173217773438
2024-06-18,865.5966796875
2024-06-19,907.3886108398438
2024-06-20,1088.8363037109375
2024-06-21,1132.8751220703125
2024-06-24,1019.5826416015625
2024-06-25,997.6630859375
2024-06-26,1006.650634765625
2024-06-27,958.7172241210938
2024-06-28,985.3801879882812
2024-07-01,1020.3316040039062
2024-07-02,1001.5078125
2024-07-03,1013.041748046875
2024-07-04,1011.493896484375
2024-07-05,1015.8378295898438
2024-07-08,1109.5574951171875
2024-07-09,1103.8155517578125
2024-07-10,1045.6964111328125
2024-07-11,1047.9930419921875
2024-07-12,1088.2371826171875
2024-07-15,1082.3453369140625
2024-07-16,1111.8543701171875
2024-07-18,1072.55908203125
2024-07-19,1013.9904174804688
2024-07-22,1081.0970458984375
2024-07-23,1013.1914672851562
2024-07-24,1024.9752197265625
2024-07-25,1006.4508666992188
2024-07-26,1011.693603515625
2024-07-29,1016.3870849609375
2024-07-30,1033.86279296875
2024-07-31,1026.1734619140625
2024-08-01,1010.545166015625
2024-08-02,995.4661254882812
2024-08-05,933.3525390625
2024-08-06,935.2998046875
2024-08-07,964.8587646484375
2024-08-08,958.1181030273438
2024-08-09,980.5868530273438
2024-08-12,991.8212280273438
2024-08-13,959.6160278320312
2024-08-14,924.0653686523438
2024-08-16,925.713134765625
2024-08-19,925.2138061523438
2024-08-20,937.1971435546875
2024-08-21,951.37744140625
2024-08-22,1011.1942749023438
2024-08-23,992.320556640625
2024-08-26,971.4994506835938
2024-08-27,983.4329223632812
2024-08-28,977.9404907226562
2024-08-29,964.2095947265625
2024-08-30,979.7379760742188
2024-09-02,982.3344116210938
2024-09-03,996.1651611328125
2024-09-04,998.3621215820312
2024-09-05,1006.6007080078125
2024-09-06,972.6978149414062
2024-09-09,972.8475952148438
2024-09-10,997.263671875
2024-09-11,972.1486206054688
2024-09-12,992.8698120117188
2024-09-13,994.7171630859375
2024-09-16,986.22900390625
2024-09-17,975.7935180664062
2024-09-18,1011.3939819335938
2024-09-19,974.24560546875
2024-09-20,976.1649169921875
2024-09-23,982.8123168945312
2024-09-24,984.2117309570312
2024-09-25,978.1141357421875
2024-09-26,967.1184692382812
2024-09-27,960.4210815429688
2024-09-30,963.5698852539062
2024-10-01,972.6163330078125
2024-10-03,950.275146484375
2024-10-04,910.7907104492188
2024-10-07,849.86474609375
2024-10-08,875.1047973632812
2024-10-09,884.8509521484375
2024-10-10,931.9822998046875
2024-10-11,917.13818359375
2024-10-14,918.3876953125
2024-10-15,919.437255859375
2024-10-16,922.486083984375
2024-10-17,912.8399047851562
2024-10-18,902.6439208984375
2024-10-21,880.7525024414062
2024-10-22,842.9674072265625
2024-10-23,850.4644775390625
2024-10-24,836.320068359375
2024-10-25,791.4378051757812
2024-10-28,824.6746826171875
2024-10-29,828.8230590820312
2024-10-30,862.9096069335938
2024-10-31,861.1602783203125
2024-11-01,863.009521484375
2024-11-04,837.1197509765625
2024-11-05,854.31298828125
2024-11-06,892.1480712890625
2024-11-07,893.8973388671875
2024-11-08,885.45068359375
2024-11-11,865.4585571289062
2024-11-12,858.5112915039062
2024-11-13,816.1780395507812
2024-11-14,818.3771362304688
2024-11-18,813.5790405273438
2024-11-19,817.827392578125
2024-11-21,808.0812377929688
2024-11-22,828.47314453125
2024-11-25,833.7210693359375
2024-11-26,853.6632080078125
2024-11-27,867.5077514648438
2024-11-28,894.5971069335938
2024-11-29,1002.7044067382812
2024-12-02,989.5596313476562
2024-12-03,1012.2506713867188
2024-12-04,1001.9047241210938
2024-12-05,1026.8948974609375
2024-12-06,1029.093994140625
2024-12-09,996.90673828125
2024-12-10,1022.9464111328125
2024-12-11,1027.3447265625
2024-12-12,1001.1050415039062
2024-12-13,992.0086669921875
2024-12-16,1009.3018188476562
2024-12-17,1014.3997802734375
2024-12-18,1001.005126953125
2024-12-19,1002.7544555664062
2024-12-20,947.6261596679688
2024-12-23,928.0838623046875
2024-12-24,967.8681640625
2024-12-26,945.7268676757812
2024-12-27,960.9208984375
2024-12-30,957.9220581054688
