Date,Close
2018-09-03,50.71800231933594
2018-09-04,48.30405044555664
2018-09-05,48.78683853149414
2018-09-06,48.3956184387207
2018-09-07,50.46828079223633
2018-09-10,49.319580078125
2018-09-11,48.47053146362305
2018-09-12,48.378971099853516
2018-09-14,48.01271057128906
2018-09-17,47.904502868652344
2018-09-18,47.721370697021484
2018-09-19,48.5371208190918
2018-09-21,45.86511993408203
2018-09-24,42.327430725097656
2018-09-25,43.942291259765625
2018-09-26,42.935089111328125
2018-09-27,43.176475524902344
2018-09-28,42.751953125
2018-10-01,41.42012405395508
2018-10-03,40.4295654296875
2018-10-04,40.296382904052734
2018-10-05,40.071632385253906
2018-10-08,39.23091506958008
2018-10-09,39.180965423583984
2018-10-10,38.63990783691406
2018-10-11,38.048912048339844
2018-10-12,39.738670349121094
2018-10-15,41.76140594482422
2018-10-16,41.370182037353516
2018-10-17,41.66151428222656
2018-10-19,42.627098083496094
2018-10-22,42.96005630493164
2018-10-23,41.42012405395508
2018-10-24,40.76251983642578
2018-10-25,38.60661697387695
2018-10-26,37.616065979003906
2018-10-29,38.04058837890625
2018-10-30,40.37962341308594
2018-10-31,40.76668930053711
2018-11-01,39.76780700683594
2018-11-02,43.07658767700195
2018-11-05,43.33879852294922
2018-11-06,42.68952560424805
2018-11-07,42.826873779296875
2018-11-09,42.6146125793457
2018-11-12,40.966468811035156
2018-11-13,41.5283317565918
2018-11-14,38.24452209472656
2018-11-15,35.83473205566406
2018-11-16,37.25812911987305
2018-11-19,38.18209457397461
2018-11-20,38.144630432128906
2018-11-21,37.72011184692383
2018-11-22,39.03113555908203
2018-11-26,39.1559944152832
2018-11-27,40.35464859008789
2018-11-28,39.76780700683594
2018-11-29,38.69401168823242
2018-11-30,38.88130569458008
2018-12-03,41.27861022949219
2018-12-04,41.740596771240234
2018-12-05,39.34328842163086
2018-12-06,39.29334259033203
2018-12-07,38.65655517578125
2018-12-10,37.370506286621094
2018-12-11,37.320556640625
2018-12-12,39.09356689453125
2018-12-13,40.37962341308594
2018-12-14,41.553306579589844
2018-12-17,41.87793731689453
2018-12-18,43.114044189453125
2018-12-19,42.9642219543457
2018-12-20,42.577152252197266
2018-12-21,42.16511535644531
2018-12-24,40.342159271240234
2018-12-26,40.8665771484375
2018-12-27,40.56691360473633
2018-12-28,40.62934112548828
2018-12-31,41.66568374633789
2019-01-01,41.31607437133789
2019-01-02,40.891544342041016
2019-01-03,40.267242431640625
2019-01-04,39.61798095703125
2019-01-07,39.23091506958008
2019-01-08,39.51809310913086
2019-01-09,40.442054748535156
2019-01-10,40.442054748535156
2019-01-11,40.2547607421875
2019-01-14,40.392112731933594
2019-01-15,40.129905700683594
2019-01-16,40.52945327758789
2019-01-17,39.85520935058594
2019-01-18,39.34328842163086
2019-01-21,40.67928695678711
2019-01-22,40.591880798339844
2019-01-23,39.34328842163086
2019-01-24,38.469268798828125
2019-01-25,37.65768051147461
2019-01-28,36.28422546386719
2019-01-29,35.5225830078125
2019-01-30,35.28534698486328
2019-01-31,35.11054229736328
2019-02-01,34.78590774536133
2019-02-04,34.536190032958984
2019-02-05,34.08669662475586
2019-02-06,34.361385345458984
2019-02-07,35.435176849365234
2019-02-08,33.787025451660156
2019-02-11,33.13775634765625
2019-02-12,32.1513671875
2019-02-14,33.84946060180664
2019-02-15,32.65080261230469
2019-02-18,32.38859939575195
2019-02-19,32.838096618652344
2019-02-20,33.57476806640625
2019-02-21,33.8994026184082
2019-02-22,35.83473205566406
2019-02-25,39.75532150268555
2019-02-26,39.318321228027344
2019-02-27,38.7689323425293
2019-02-28,40.60436248779297
2019-03-01,40.0799560546875
2019-03-05,41.066349029541016
2019-03-06,42.02777099609375
2019-03-07,41.303585052490234
2019-03-08,40.76668930053711
2019-03-11,42.95173263549805
2019-03-12,41.9653434753418
2019-03-13,41.34103775024414
2019-03-14,40.75420379638672
2019-03-15,41.25363540649414
2019-03-18,40.5169677734375
2019-03-19,40.342159271240234
2019-03-20,39.218421936035156
2019-03-22,36.70874786376953
2019-03-25,36.022010803222656
2019-03-26,36.196815490722656
2019-03-27,35.5725212097168
2019-03-28,36.3965950012207
2019-04-01,38.369380950927734
2019-04-02,38.65655517578125
2019-04-03,37.457908630371094
2019-04-04,37.52033615112305
2019-04-05,37.77005386352539
2019-04-08,37.48288345336914
2019-04-09,37.73259353637695
2019-04-10,36.99592971801758
2019-04-11,37.370506286621094
2019-04-12,37.24564743041992
2019-04-15,38.569156646728516
2019-04-16,39.50559997558594
2019-04-18,39.2433967590332
2019-04-22,38.107177734375
2019-04-23,37.48288345336914
2019-04-24,37.17072677612305
2019-04-25,36.99592971801758
2019-04-26,36.08445358276367
2019-04-30,36.58388900756836
2019-05-02,35.035621643066406
2019-05-03,35.360267639160156
2019-05-06,33.36250305175781
2019-05-07,32.875553131103516
2019-05-08,32.588375091552734
2019-05-09,32.22628402709961
2019-05-10,31.88916015625
2019-05-13,30.515703201293945
2019-05-14,30.428302764892578
2019-05-15,29.454397201538086
2019-05-16,29.57925796508789
2019-05-17,29.254621505737305
2019-05-20,31.726848602294922
2019-05-21,30.091184616088867
2019-05-22,29.6541748046875
2019-05-23,28.555408477783203
2019-05-24,29.529315948486328
2019-05-27,29.00490379333496
2019-05-28,29.75406265258789
2019-05-29,29.916378021240234
2019-05-30,29.441913604736328
2019-05-31,28.805130004882812
2019-06-03,28.405582427978516
2019-06-04,28.680269241333008
2019-06-06,28.492982864379883
2019-06-07,28.60535430908203
2019-06-10,29.729089736938477
2019-06-11,29.54180145263672
2019-06-12,30.55316734313965
2019-06-13,31.164976119995117
2019-06-14,30.777910232543945
2019-06-17,30.715484619140625
2019-06-18,31.065092086791992
2019-06-19,31.289838790893555
2019-06-20,31.926618576049805
2019-06-21,31.58950424194336
2019-06-24,30.253498077392578
2019-06-25,29.828977584838867
2019-06-26,29.666662216186523
2019-06-27,30.32841682434082
2019-06-28,30.453279495239258
2019-07-01,31.464641571044922
2019-07-02,31.552043914794922
2019-07-03,31.626956939697266
2019-07-04,31.676902770996094
2019-07-05,30.69051170349121
2019-07-08,29.49185562133789
2019-07-09,29.516828536987305
2019-07-10,29.50433921813965
2019-07-11,30.01626968383789
2019-07-12,29.604232788085938
2019-07-15,29.591747283935547
2019-07-16,29.267108917236328
2019-07-17,29.57925796508789
2019-07-18,29.09230613708496
2019-07-19,27.593990325927734
2019-07-22,27.868682861328125
2019-07-23,28.230775833129883
2019-07-24,27.544048309326172
2019-07-25,27.906139373779297
2019-07-26,28.218286514282227
2019-07-29,26.957204818725586
2019-07-30,25.870925903320312
2019-07-31,26.657543182373047
2019-08-01,26.32042121887207
2019-08-02,25.721092224121094
2019-08-05,24.921993255615234
2019-08-06,25.583749771118164
2019-08-07,24.33515167236328
2019-08-08,25.19065284729004
2019-08-09,27.495849609375
2019-08-13,24.92171287536621
2019-08-14,25.33152198791504
2019-08-16,25.113811492919922
2019-08-19,25.011356353759766
2019-08-20,25.126619338989258
2019-08-21,24.819259643554688
2019-08-22,24.780839920043945
2019-08-23,25.049779891967773
2019-08-26,25.049779891967773
2019-08-27,26.06150245666504
2019-08-28,24.998550415039062
2019-08-29,24.83206558227539
2019-08-30,25.10100555419922
2019-09-03,24.31980323791504
2019-09-04,24.33260726928711
2019-09-05,25.011356353759766
2019-09-06,25.33152198791504
2019-09-09,25.421171188354492
2019-09-11,26.48412322998047
2019-09-12,26.407283782958984
2019-09-13,27.547075271606445
2019-09-16,27.419004440307617
2019-09-17,27.2012939453125
2019-09-18,26.48412322998047
2019-09-19,26.689029693603516
2019-09-20,29.109481811523438
2019-09-23,29.68578338623047
2019-09-24,29.59613800048828
2019-09-25,27.790395736694336
2019-09-26,27.905658721923828
2019-09-27,27.508655548095703
2019-09-30,26.881128311157227
2019-10-01,26.65060806274414
2019-10-03,25.459592819213867
2019-10-04,24.960134506225586
2019-10-07,25.126619338989258
2019-10-09,24.88329315185547
2019-10-10,24.627159118652344
2019-10-11,24.575931549072266
2019-10-14,25.35713768005371
2019-10-15,26.087120056152344
2019-10-16,25.47239875793457
2019-10-17,28.00811195373535
2019-10-18,27.547075271606445
2019-10-22,26.56096076965332
2019-10-23,27.55988121032715
2019-10-24,28.558799743652344
2019-10-25,28.430728912353516
2019-10-27,28.86615753173828
2019-10-29,31.40186882019043
2019-10-30,31.31222152709961
2019-10-31,31.491518020629883
2019-11-01,31.325029373168945
2019-11-04,32.170265197753906
2019-11-05,32.400794982910156
2019-11-06,33.7582893371582
2019-11-07,34.373008728027344
2019-11-08,33.10515213012695
2019-11-11,34.373008728027344
2019-11-13,34.437042236328125
2019-11-14,34.92369842529297
2019-11-15,34.437042236328125
2019-11-18,34.39862823486328
2019-11-19,34.36020278930664
2019-11-20,33.886356353759766
2019-11-21,31.325029373168945
2019-11-22,32.5928840637207
2019-11-25,33.50216293334961
2019-11-26,34.28335952758789
2019-11-27,34.219329833984375
2019-11-28,34.41143035888672
2019-11-29,33.1819953918457
2019-12-02,34.07844924926758
2019-12-03,33.63022232055664
2019-12-04,34.040042877197266
2019-12-05,33.73268127441406
2019-12-06,34.0272331237793
2019-12-09,34.42423629760742
2019-12-10,33.73268127441406
2019-12-11,34.0272331237793
2019-12-12,34.693180084228516
2019-12-13,36.08910369873047
2019-12-16,36.24277877807617
2019-12-17,36.38365173339844
2019-12-18,37.65150833129883
2019-12-19,37.89483642578125
2019-12-20,37.47222137451172
2019-12-23,37.89483642578125
2019-12-24,37.523441314697266
2019-12-26,37.57467269897461
2019-12-27,37.85641098022461
2019-12-30,38.202186584472656
2019-12-31,37.53624725341797
2020-01-01,37.31853485107422
2020-01-02,38.36867904663086
2020-01-03,37.958866119384766
2020-01-06,36.12751388549805
2020-01-07,37.07521057128906
2020-01-08,37.65150833129883
2020-01-09,38.394290924072266
2020-01-10,38.04851150512695
2020-01-13,37.35696029663086
2020-01-14,36.43488311767578
2020-01-15,35.640865325927734
2020-01-16,36.691009521484375
2020-01-17,35.82016372680664
2020-01-20,35.25667190551758
2020-01-21,35.46157455444336
2020-01-22,35.53841781616211
2020-01-23,36.050682067871094
2020-01-24,37.16485595703125
2020-01-27,36.03787612915039
2020-01-28,35.602447509765625
2020-01-29,36.268394470214844
2020-01-30,35.57682800292969
2020-01-31,34.24494934082031
2020-02-03,32.05500793457031
2020-02-04,34.33458709716797
2020-02-05,34.66756057739258
2020-02-06,35.05176544189453
2020-02-07,33.886356353759766
2020-02-10,31.95255470275879
2020-02-11,32.029396057128906
2020-02-12,32.64411163330078
2020-02-13,31.99098014831543
2020-02-14,31.747650146484375
2020-02-17,31.47871208190918
2020-02-18,31.581161499023438
2020-02-19,31.14573860168457
2020-02-20,31.491518020629883
2020-02-24,29.352807998657227
2020-02-25,29.91629981994629
2020-02-26,28.494766235351562
2020-02-27,27.944076538085938
2020-02-28,26.54815673828125
2020-03-02,25.90782356262207
2020-03-03,27.2012939453125
2020-03-04,25.766952514648438
2020-03-05,25.728527069091797
2020-03-06,24.998550415039062
2020-03-09,23.410531997680664
2020-03-11,22.987911224365234
2020-03-12,17.877452850341797
2020-03-13,16.81112289428711
2020-03-16,17.574665069580078
2020-03-17,15.994922637939453
2020-03-18,16.218719482421875
2020-03-19,16.890111923217773
2020-03-20,17.56150245666504
2020-03-23,14.059734344482422
2020-03-24,14.704794883728027
2020-03-25,15.955425262451172
2020-03-26,16.890111923217773
2020-03-27,16.626819610595703
2020-03-30,15.981757164001465
2020-03-31,16.073911666870117
2020-04-01,15.257709503173828
2020-04-03,14.40201187133789
2020-04-07,14.862771034240723
2020-04-08,14.796947479248047
2020-04-09,17.390365600585938
2020-04-13,16.626819610595703
2020-04-15,18.7331485748291
2020-04-16,21.45820426940918
2020-04-17,22.853652954101562
2020-04-20,22.300737380981445
2020-04-21,18.943777084350586
2020-04-22,19.25973129272461
2020-04-23,19.37820816040039
2020-04-24,18.956941604614258
2020-04-27,20.220739364624023
2020-04-28,20.615678787231445
2020-04-29,21.4318790435791
2020-04-30,23.051118850708008
2020-05-04,20.168081283569336
2020-05-05,19.536184310913086
2020-05-06,20.19441032409668
2020-05-07,19.75998306274414
2020-05-08,20.27339744567871
2020-05-11,21.18174934387207
2020-05-12,21.60301971435547
2020-05-13,22.208585739135742
2020-05-14,21.050106048583984
2020-05-15,21.642513275146484
2020-05-18,20.497196197509766
2020-05-19,20.826311111450195
2020-05-20,21.589853286743164
2020-05-21,21.524030685424805
2020-05-22,20.852636337280273
2020-05-26,22.274410247802734
2020-05-27,22.80099105834961
2020-05-28,24.328079223632812
2020-05-29,25.091623306274414
2020-06-01,25.433900833129883
2020-06-02,26.842504501342773
2020-06-03,26.566051483154297
2020-06-04,26.671369552612305
2020-06-05,27.38224983215332
2020-06-08,26.131622314453125
2020-06-09,26.078962326049805
2020-06-10,24.920482635498047
2020-06-11,24.63086700439453
2020-06-12,24.99947166442871
2020-06-15,24.06479263305664
2020-06-16,24.18326759338379
2020-06-17,25.57870864868164
2020-06-18,25.4733943939209
2020-06-19,25.63136863708496
2020-06-22,25.605037689208984
2020-06-23,26.27643394470215
2020-06-24,25.19693946838379
2020-06-25,25.289093017578125
2020-06-26,25.27592658996582
2020-06-29,25.091623306274414
2020-06-30,24.920482635498047
2020-07-01,25.5655460357666
2020-07-02,27.290103912353516
2020-07-03,25.828834533691406
2020-07-06,26.09212875366211
2020-07-07,25.9868106842041
2020-07-08,25.433900833129883
2020-07-09,25.710355758666992
2020-07-10,25.328580856323242
2020-07-13,25.302249908447266
2020-07-14,24.723018646240234
2020-07-15,24.775672912597656
2020-07-16,24.314910888671875
2020-07-17,24.578205108642578
2020-07-20,24.828330993652344
2020-07-21,25.5655460357666
2020-07-22,25.183774948120117
2020-07-23,25.4733943939209
2020-07-24,25.131114959716797
2020-07-27,24.499217987060547
2020-07-28,24.723018646240234
2020-07-29,24.354408264160156
2020-07-30,24.65719223022461
2020-07-31,24.986305236816406
2020-08-03,25.72351837158203
2020-08-04,26.078962326049805
2020-08-05,26.434406280517578
2020-08-06,26.3159236907959
2020-08-07,26.27643394470215
2020-08-10,27.619216918945312
2020-08-11,28.343263626098633
2020-08-12,30.73921012878418
2020-08-13,31.779212951660156
2020-08-14,31.594907760620117
2020-08-17,33.45111083984375
2020-08-18,33.266807556152344
2020-08-19,32.924530029296875
2020-08-20,31.423765182495117
2020-08-21,30.949846267700195
2020-08-24,30.9630069732666
2020-08-25,30.81819725036621
2020-08-26,30.7128849029541
2020-08-27,30.778703689575195
2020-08-28,30.7128849029541
2020-08-31,28.883010864257812
2020-09-01,29.870351791381836
2020-09-02,30.410099029541016
2020-09-03,30.515419006347656
2020-09-04,29.659719467163086
2020-09-07,30.015161514282227
2020-09-08,29.43592071533203
2020-09-09,28.90934181213379
2020-09-10,29.39643096923828
2020-09-11,29.541236877441406
2020-09-14,30.633893966674805
2020-09-15,31.83186912536621
2020-09-16,32.266300201416016
2020-09-17,32.09515380859375
2020-09-18,32.292625427246094
2020-09-21,30.054655075073242
2020-09-22,29.580730438232422
2020-09-23,28.764530181884766
2020-09-24,27.36908721923828
2020-09-25,28.922502517700195
2020-09-28,29.646554946899414
2020-09-29,30.42326545715332
2020-09-30,30.23896026611328
2020-10-01,30.58123779296875
2020-10-05,30.7128849029541
2020-10-06,30.791868209838867
2020-10-07,30.81819725036621
2020-10-08,31.634401321411133
2020-10-09,31.8845272064209
2020-10-12,29.923011779785156
2020-10-13,29.462249755859375
2020-10-14,29.1068115234375
2020-10-15,27.777189254760742
2020-10-16,27.97465705871582
2020-10-19,28.316938400268555
2020-10-20,28.738201141357422
2020-10-21,28.185291290283203
2020-10-22,27.908836364746094
2020-10-23,29.08047866821289
2020-10-26,28.251110076904297
2020-10-27,28.975162506103516
2020-10-28,27.987823486328125
2020-10-29,28.264278411865234
2020-10-30,27.803518295288086
2020-11-02,27.96149253845215
2020-11-03,28.44858169555664
2020-11-04,28.896177291870117
2020-11-05,29.633390426635742
2020-11-06,30.81819725036621
2020-11-09,32.397945404052734
2020-11-10,33.54325866699219
2020-11-11,34.59642028808594
2020-11-12,35.04401779174805
2020-11-13,34.254146575927734
2020-11-14,34.22781753540039
2020-11-17,34.38579559326172
2020-11-18,36.05768585205078
2020-11-19,36.005027770996094
2020-11-20,36.74224090576172
2020-11-23,38.59844970703125
2020-11-24,38.26933288574219
2020-11-25,37.558448791503906
2020-11-26,37.7032470703125
2020-11-27,38.98021697998047
2020-12-01,41.38932800292969
2020-12-02,40.33616256713867
2020-12-03,41.20502853393555
2020-12-04,41.823760986328125
2020-12-07,41.91590881347656
2020-12-08,41.613128662109375
2020-12-09,41.52096939086914
2020-12-10,40.71793746948242
2020-12-11,40.62578582763672
2020-12-14,41.20502853393555
2020-12-15,41.41565704345703
2020-12-16,41.27084732055664
2020-12-17,41.67894744873047
2020-12-18,41.40249252319336
2020-12-21,38.76958465576172
2020-12-22,39.20400619506836
2020-12-23,39.875404357910156
2020-12-24,40.55996322631836
2020-12-28,42.29767608642578
2020-12-29,41.5999641418457
2020-12-30,42.2713508605957
2020-12-31,43.49564743041992
2021-01-01,43.20603942871094
2021-01-04,43.587806701660156
2021-01-05,44.298702239990234
2021-01-06,43.81161117553711
2021-01-07,44.12755584716797
2021-01-08,44.232872009277344
2021-01-11,44.57514953613281
2021-01-12,44.53565216064453
2021-01-13,44.08806228637695
2021-01-14,44.035400390625
2021-01-15,42.78477096557617
2021-01-18,41.336673736572266
2021-01-19,41.99489974975586
2021-01-20,41.66579055786133
2021-01-21,40.638954162597656
2021-01-22,41.139198303222656
2021-01-25,40.1650276184082
2021-01-27,39.78324890136719
2021-01-28,39.11185836791992
2021-01-29,38.16401290893555
2021-02-01,40.349327087402344
2021-02-02,41.15237045288086
2021-02-03,41.70527267456055
2021-02-04,41.613128662109375
2021-02-05,41.16553497314453
2021-02-08,42.876922607421875
2021-02-09,42.560970306396484
2021-02-10,45.85210418701172
2021-02-11,47.20805740356445
2021-02-12,51.94729232788086
2021-02-15,55.47538757324219
2021-02-16,56.19944381713867
2021-02-17,59.8065299987793
2021-02-18,58.10830307006836
2021-02-19,56.21260452270508
2021-02-22,56.76552200317383
2021-02-23,57.805519104003906
2021-02-24,57.1867790222168
2021-02-25,57.463233947753906
2021-02-26,56.34424591064453
2021-03-01,60.96500015258789
2021-03-02,61.24146270751953
2021-03-03,61.346778869628906
2021-03-04,61.54424285888672
2021-03-05,59.35893249511719
2021-03-08,59.18778991699219
2021-03-09,56.989315032958984
2021-03-10,57.66070556640625
2021-03-12,56.23893737792969
2021-03-15,57.5422248840332
2021-03-16,58.358421325683594
2021-03-17,58.06880569458008
2021-03-18,56.91032028198242
2021-03-19,55.72551727294922
2021-03-22,54.23792266845703
2021-03-23,55.6860237121582
2021-03-24,53.0662841796875
2021-03-25,51.6181755065918
2021-03-26,52.39488983154297
2021-03-30,53.211090087890625
2021-03-31,53.039955139160156
2021-04-01,55.409568786621094
2021-04-05,55.0936164855957
2021-04-06,54.42222213745117
2021-04-07,56.38374710083008
2021-04-08,57.094635009765625
2021-04-09,55.79133987426758
2021-04-12,52.84247970581055
2021-04-13,55.71235656738281
2021-04-15,54.73817443847656
2021-04-16,55.80450439453125
2021-04-19,53.84298324584961
2021-04-20,53.803497314453125
2021-04-22,55.96247863769531
2021-04-23,56.23893737792969
2021-04-26,55.988807678222656
2021-04-27,56.778682708740234
2021-04-28,58.358421325683594
2021-04-29,57.766021728515625
2021-04-30,56.52855682373047
2021-05-03,56.791839599609375
2021-05-04,57.08146286010742
2021-05-05,57.83184051513672
2021-05-06,58.49007034301758
2021-05-07,58.16095733642578
2021-05-10,61.794376373291016
2021-05-11,61.386268615722656
2021-05-12,62.110321044921875
2021-05-14,60.1488037109375
2021-05-17,63.24247360229492
2021-05-18,63.782222747802734
2021-05-19,63.88753128051758
2021-05-20,62.90018844604492
2021-05-21,64.62474822998047
2021-05-24,63.32145690917969
2021-05-25,63.32145690917969
2021-05-26,61.59690475463867
2021-05-27,61.373111724853516
2021-05-28,61.939186096191406
2021-05-31,63.24247360229492
2021-06-01,62.47893142700195
2021-06-02,70.8515853881836
2021-06-03,65.967529296875
2021-06-04,66.36248016357422
2021-06-07,66.70474243164062
2021-06-08,66.44145202636719
2021-06-09,65.08551788330078
2021-06-10,64.95387268066406
2021-06-11,64.41411590576172
2021-06-14,64.57209777832031
2021-06-15,64.75639343261719
2021-06-16,64.61158752441406
2021-06-17,63.084495544433594
2021-06-18,62.37360763549805
2021-06-21,62.26830291748047
2021-06-22,62.597415924072266
2021-06-23,62.650062561035156
2021-06-24,62.16298294067383
2021-06-25,62.30778121948242
2021-06-28,61.95235061645508
2021-06-29,62.26830291748047
2021-06-30,63.742733001708984
2021-07-01,64.45361328125
2021-07-02,64.61158752441406
2021-07-05,63.966514587402344
2021-07-06,62.43943786621094
2021-07-07,61.95235061645508
2021-07-08,61.09665298461914
2021-07-09,62.22880554199219
2021-07-12,62.808040618896484
2021-07-13,64.3746109008789
2021-07-14,64.29564666748047
2021-07-15,63.7690544128418
2021-07-16,64.28247833251953
2021-07-19,64.41411590576172
2021-07-20,62.63689422607422
2021-07-22,62.43943786621094
2021-07-23,62.12348556518555
2021-07-26,60.71487808227539
2021-07-27,60.68855285644531
2021-07-28,60.26728820800781
2021-07-29,62.781715393066406
2021-07-30,61.70222473144531
2021-08-02,61.74171829223633
2021-08-03,62.320953369140625
2021-08-04,62.26830291748047
2021-08-05,62.37360763549805
2021-08-06,62.1761474609375
2021-08-09,60.79386901855469
2021-08-10,58.76652908325195
2021-08-11,59.08247375488281
2021-08-12,58.898170471191406
2021-08-13,58.30576705932617
2021-08-16,57.52906036376953
2021-08-17,56.91032028198242
2021-08-18,56.42323684692383
2021-08-20,53.527042388916016
2021-08-23,52.6318473815918
2021-08-24,54.961978912353516
2021-08-25,55.65969467163086
2021-08-26,56.159950256347656
2021-08-27,56.410072326660156
2021-08-30,57.56855010986328
2021-08-31,57.555389404296875
2021-09-01,57.1867790222168
2021-09-02,57.318424224853516
2021-09-03,58.22111892700195
2021-09-06,57.07613754272461
2021-09-07,56.45038986206055
2021-09-08,56.19742202758789
2021-09-09,56.62346649169922
2021-09-13,56.78322982788086
2021-09-14,59.09982681274414
2021-09-15,60.777366638183594
2021-09-16,59.72557067871094
2021-09-17,59.37942123413086
2021-09-20,57.62199020385742
2021-09-21,58.607215881347656
2021-09-22,59.85871124267578
2021-09-23,60.59096908569336
2021-09-24,59.83208465576172
2021-09-27,62.17530822753906
2021-09-28,61.46968078613281
2021-09-29,61.20340347290039
2021-09-30,60.16493606567383
2021-10-01,59.88534164428711
2021-10-04,60.28475570678711
2021-10-05,60.3246955871582
2021-10-06,59.57912826538086
2021-10-07,62.84099578857422
2021-10-08,63.147216796875
2021-10-11,64.06586456298828
2021-10-12,65.29074096679688
