Date,Close
2018-06-29,1098.21044921875
2018-07-02,1075.917236328125
2018-07-03,1114.9061279296875
2018-07-04,1128.04833984375
2018-07-05,1104.4410400390625
2018-07-06,1112.326171875
2018-07-09,1135.4471435546875
2018-07-10,1110.08740234375
2018-07-11,1096.5067138671875
2018-07-12,1125.2252197265625
2018-07-13,1112.959228515625
2018-07-16,1091.347412109375
2018-07-17,1080.4439697265625
2018-07-18,1080.34619140625
2018-07-19,1063.4130859375
2018-07-20,1056.12109375
2018-07-23,1068.111083984375
2018-07-24,1081.0802001953125
2018-07-25,1074.1796875
2018-07-26,1078.486572265625
2018-07-27,1131.3414306640625
2018-07-30,1167.0675048828125
2018-07-31,1168.7315673828125
2018-08-01,1212.4346923828125
2018-08-02,1240.7708740234375
2018-08-03,1253.837890625
2018-08-06,1232.9893798828125
2018-08-07,1249.5802001953125
2018-08-08,1251.341796875
2018-08-09,1232.5489501953125
2018-08-10,1253.103759765625
2018-08-13,1214.7838134765625
2018-08-14,1216.79052734375
2018-08-16,1207.5897216796875
2018-08-17,1196.0887451171875
2018-08-20,1181.3089599609375
2018-08-21,1191.4395751953125
2018-08-23,1177.5406494140625
2018-08-24,1172.4508056640625
2018-08-27,1184.68603515625
2018-08-28,1178.2747802734375
2018-08-29,1154.489990234375
2018-08-30,1144.2615966796875
2018-08-31,1143.62548828125
2018-09-03,1151.7982177734375
2018-09-04,1151.11328125
2018-09-05,1139.954833984375
2018-09-06,1140.4443359375
2018-09-07,1131.830810546875
2018-09-10,1125.517578125
2018-09-11,1104.277587890625
2018-09-12,1100.65625
2018-09-14,1090.329833984375
2018-09-17,1086.072021484375
2018-09-18,1055.4847412109375
2018-09-19,1065.81103515625
2018-09-21,1075.990478515625
2018-09-24,1056.4146728515625
2018-09-25,1035.5662841796875
2018-09-26,1022.49951171875
2018-09-27,1008.8450927734375
2018-09-28,1037.6217041015625
2018-10-01,1006.5939331054688
2018-10-03,1044.864990234375
2018-10-04,1012.2708129882812
2018-10-05,1003.5106811523438
2018-10-08,992.107666015625
2018-10-09,988.0457763671875
2018-10-10,1000.623291015625
2018-10-11,989.5628662109375
2018-10-12,987.6541748046875
2018-10-15,962.303466796875
2018-10-16,986.6265258789062
2018-10-17,983.1028442382812
2018-10-19,975.7618408203125
2018-10-22,942.7274780273438
2018-10-23,939.3995971679688
2018-10-24,947.4257202148438
2018-10-25,936.5121459960938
2018-10-26,925.0602416992188
2018-10-29,941.357177734375
2018-10-30,948.3555297851562
2018-10-31,981.389892578125
2018-11-01,971.2593383789062
2018-11-02,974.3425903320312
2018-11-05,1000.0359497070312
2018-11-06,982.3197631835938
2018-11-07,1009.1387939453125
2018-11-09,992.2056884765625
2018-11-12,987.2137451171875
2018-11-13,992.5482177734375
2018-11-14,1001.9935913085938
2018-11-15,985.74560546875
2018-11-16,981.2430419921875
2018-11-19,979.0407104492188
2018-11-20,974.4893798828125
2018-11-21,990.6395263671875
2018-11-22,1003.3638305664062
2018-11-26,985.4030151367188
2018-11-27,1001.7977905273438
2018-11-28,983.9837036132812
2018-11-29,975.5661010742188
2018-11-30,1006.4960327148438
2018-12-03,1007.4749145507812
2018-12-04,1010.5579833984375
2018-12-05,1008.8450927734375
2018-12-06,973.0701904296875
2018-12-07,971.4061889648438
2018-12-10,979.6280517578125
2018-12-11,994.0652465820312
2018-12-12,1021.961181640625
2018-12-13,1016.6754150390625
2018-12-14,1041.928466796875
2018-12-17,1022.4014282226562
2018-12-18,1022.6951293945312
2018-12-19,1018.2415771484375
2018-12-20,1007.4749145507812
2018-12-21,1028.1763916015625
2018-12-24,1038.2581787109375
2018-12-26,1031.6021728515625
2018-12-27,1039.4814453125
2018-12-28,1043.8370361328125
2018-12-31,1065.419677734375
2019-01-01,1063.8045654296875
2019-01-02,1052.15673828125
2019-01-03,1056.21875
2019-01-04,1036.3492431640625
2019-01-07,1017.556396484375
2019-01-08,1024.7506103515625
2019-01-09,1031.1126708984375
2019-01-10,1032.7276611328125
2019-01-11,1030.1339111328125
2019-01-14,1022.6463012695312
2019-01-15,1015.6966552734375
2019-01-16,994.7504272460938
2019-01-17,1002.6297607421875
2019-01-18,1008.0132446289062
2019-01-21,1013.15185546875
2019-01-22,1010.5092163085938
2019-01-23,988.2904663085938
2019-01-24,983.4943237304688
2019-01-25,976.8385620117188
2019-01-28,978.06201171875
2019-01-29,968.6656494140625
2019-01-30,966.805908203125
2019-01-31,986.8712158203125
2019-02-01,973.9510498046875
2019-02-04,968.4697265625
2019-02-05,961.7650146484375
2019-02-06,979.7260131835938
2019-02-07,969.0571899414062
2019-02-08,961.8629150390625
2019-02-11,956.5285034179688
2019-02-12,944.68505859375
2019-02-14,939.5953369140625
2019-02-15,930.688232421875
2019-02-18,921.6343994140625
2019-02-19,929.0243530273438
2019-02-20,927.8988037109375
2019-02-21,926.9200439453125
2019-02-22,917.9150390625
2019-02-25,928.1434936523438
2019-02-26,924.0324096679688
2019-02-27,920.068359375
2019-02-28,921.9280395507812
2019-03-01,955.3538818359375
2019-03-05,1020.7374877929688
2019-03-06,1005.85986328125
2019-03-07,1017.2138671875
2019-03-08,999.8402709960938
2019-03-11,1001.0147094726562
2019-03-12,1010.3622436523438
2019-03-13,1006.0556640625
2019-03-14,1011.8304443359375
2019-03-15,1009.7750244140625
2019-03-18,1015.5498657226562
2019-03-19,1021.4226684570312
2019-03-20,1024.0164794921875
2019-03-22,1014.9137573242188
2019-03-25,1018.0948486328125
2019-03-26,1002.1402587890625
2019-03-27,995.0931396484375
2019-03-28,1025.53369140625
2019-04-01,1041.1453857421875
2019-04-02,1030.0850830078125
2019-04-03,1033.021484375
2019-04-04,1049.3184814453125
2019-04-05,1034.8812255859375
2019-04-08,1035.272705078125
2019-04-09,1029.595703125
2019-04-10,1054.6038818359375
2019-04-11,1044.4732666015625
2019-04-12,1042.8094482421875
2019-04-15,1044.7669677734375
2019-04-16,1052.79296875
2019-04-18,1046.724609375
2019-04-22,1049.7098388671875
2019-04-23,1045.8436279296875
2019-04-24,1047.703369140625
2019-04-25,1049.563232421875
2019-04-26,1058.6658935546875
2019-04-30,1052.49951171875
2019-05-02,1066.7410888671875
2019-05-03,1067.4749755859375
2019-05-06,1049.7098388671875
2019-05-07,1048.7801513671875
2019-05-08,1039.9219970703125
2019-05-09,1048.73095703125
2019-05-10,1040.215576171875
2019-05-13,1040.215576171875
2019-05-14,1050.3951416015625
2019-05-15,1058.7147216796875
2019-05-16,1089.0576171875
2019-05-17,1056.6103515625
2019-05-20,1098.7965087890625
2019-05-21,1079.8568115234375
2019-05-22,1108.878173828125
2019-05-23,1108.927001953125
2019-05-24,1151.8472900390625
2019-05-27,1175.3873291015625
2019-05-28,1171.8145751953125
2019-05-29,1143.5765380859375
2019-05-30,1150.2811279296875
2019-05-31,1151.260009765625
2019-06-03,1161.1456298828125
2019-06-04,1133.739501953125
2019-06-06,1140.2484130859375
2019-06-07,1138.1441650390625
2019-06-10,1154.2943115234375
2019-06-11,1148.959716796875
2019-06-12,1131.0968017578125
2019-06-13,1146.365966796875
2019-06-14,1140.5911865234375
2019-06-17,1150.6236572265625
2019-06-18,1150.7216796875
2019-06-19,1141.0804443359375
2019-06-20,1142.8914794921875
2019-06-21,1132.17333984375
2019-06-24,1104.5224609375
2019-06-25,1135.7947998046875
2019-06-26,1139.1229248046875
2019-06-27,1146.806396484375
2019-06-28,1235.7791748046875
2019-07-01,1183.95166015625
2019-07-02,1188.3564453125
2019-07-03,1178.8619384765625
2019-07-04,1181.35791015625
2019-07-05,1163.103271484375
2019-07-08,1131.2926025390625
2019-07-09,1126.3497314453125
2019-07-10,1126.839111328125
2019-07-11,1135.5013427734375
2019-07-12,1147.8831787109375
2019-07-15,1140.6890869140625
2019-07-16,1145.974365234375
2019-07-17,1141.814697265625
2019-07-18,1152.154052734375
2019-07-19,1148.60888671875
2019-07-22,1159.6378173828125
2019-07-23,1166.18603515625
2019-07-24,1156.831298828125
2019-07-25,1150.036865234375
2019-07-26,1139.894287109375
2019-07-29,1141.0760498046875
2019-07-30,1115.670654296875
2019-07-31,1100.6539306640625
2019-08-01,1075.1009521484375
2019-08-02,1060.4779052734375
2019-08-05,1065.943115234375
2019-08-06,1082.6337890625
2019-08-07,1076.380859375
2019-08-08,1096.7149658203125
2019-08-09,1083.66796875
2019-08-13,1094.942626953125
2019-08-14,1067.9617919921875
2019-08-16,1091.1514892578125
2019-08-19,1080.073486328125
2019-08-20,1072.58984375
2019-08-21,1054.9144287109375
2019-08-22,1061.6102294921875
2019-08-23,1059.19775390625
2019-08-26,1063.33349609375
2019-08-27,1131.3765869140625
2019-08-28,1117.443115234375
2019-08-29,1092.4808349609375
2019-08-30,1093.61328125
2019-09-03,1070.669677734375
2019-09-04,1056.194580078125
2019-09-05,1058.0653076171875
2019-09-06,1065.20458984375
2019-09-09,1071.7034912109375
2019-09-11,1053.8311767578125
2019-09-12,1044.6241455078125
2019-09-13,1063.8751220703125
2019-09-16,1057.4254150390625
2019-09-17,1049.99072265625
2019-09-18,1044.1317138671875
2019-09-19,1032.8570556640625
2019-09-20,1055.2095947265625
2019-09-23,1117.3939208984375
2019-09-24,1100.063232421875
2019-09-25,1092.333251953125
2019-09-26,1117.098388671875
2019-09-27,1100.3094482421875
2019-09-30,1095.0902099609375
2019-10-01,1085.2926025390625
2019-10-03,1078.941162109375
2019-10-04,1069.734130859375
2019-10-07,1072.8360595703125
2019-10-09,1074.2144775390625
2019-10-10,1073.1314697265625
2019-10-11,1075.1993408203125
2019-10-14,1079.0396728515625
2019-10-15,1078.0550537109375
2019-10-16,1078.1041259765625
2019-10-17,1071.45751953125
2019-10-18,1073.4268798828125
2019-10-22,1063.7274169921875
2019-10-23,1061.5611572265625
2019-10-24,1050.2861328125
2019-10-25,1049.74462890625
2019-10-27,1057.0806884765625
2019-10-29,1066.2877197265625
2019-10-30,1052.846435546875
2019-10-31,1048.0213623046875
2019-11-01,1051.9111328125
2019-11-04,1044.8211669921875
2019-11-05,1043.9349365234375
2019-11-06,1042.90087890625
2019-11-07,1043.3441162109375
2019-11-08,1050.827880859375
2019-11-11,1022.960693359375
2019-11-13,1008.2393798828125
2019-11-14,994.650390625
2019-11-15,1000.5093994140625
2019-11-18,1000.1647338867188
2019-11-19,1009.962646484375
2019-11-20,1041.6700439453125
2019-11-21,1029.755126953125
2019-11-22,1018.1356811523438
2019-11-25,1036.1064453125
2019-11-26,1025.0284423828125
2019-11-27,1032.02001953125
2019-11-28,1029.65673828125
2019-11-29,1041.7684326171875
2019-12-02,1044.0333251953125
2019-12-03,1046.4952392578125
2019-12-04,1036.9927978515625
2019-12-05,1020.843505859375
2019-12-06,1017.8402709960938
2019-12-09,1021.6805419921875
2019-12-10,1031.330810546875
2019-12-11,1034.0877685546875
2019-12-12,1034.3341064453125
2019-12-13,1020.6958618164062
2019-12-16,1020.2527465820312
2019-12-17,1033.989501953125
2019-12-18,1039.158935546875
2019-12-19,1038.4205322265625
2019-12-20,1048.415283203125
2019-12-23,1050.827880859375
2019-12-24,1038.962158203125
2019-12-26,1040.143798828125
2019-12-27,1039.7498779296875
2019-12-30,1045.461181640625
2019-12-31,1044.1317138671875
2020-01-01,1054.323486328125
2020-01-02,1080.3690185546875
2020-01-03,1101.2447509765625
2020-01-06,1096.6658935546875
2020-01-07,1089.7728271484375
2020-01-08,1087.1142578125
2020-01-09,1094.5487060546875
2020-01-10,1085.2432861328125
2020-01-13,1080.1229248046875
2020-01-14,1079.7288818359375
2020-01-15,1102.6231689453125
2020-01-16,1103.3619384765625
2020-01-17,1117.54150390625
2020-01-20,1127.6839599609375
2020-01-21,1143.0946044921875
2020-01-22,1143.8824462890625
2020-01-23,1133.395263671875
2020-01-24,1161.902587890625
2020-01-27,1179.479736328125
2020-01-28,1204.68798828125
2020-01-29,1253.381591796875
2020-01-30,1274.651123046875
2020-01-31,1247.818115234375
2020-02-03,1261.160888671875
2020-02-04,1258.9453125
2020-02-05,1246.5380859375
2020-02-06,1258.8958740234375
2020-02-07,1260.9639892578125
2020-02-10,1252.0030517578125
2020-02-11,1218.4246826171875
2020-02-12,1192.87158203125
2020-02-13,1167.712158203125
2020-02-14,1161.7056884765625
2020-02-17,1147.1810302734375
2020-02-18,1157.176025390625
2020-02-19,1229.108642578125
2020-02-20,1208.18359375
2020-02-24,1186.667724609375
2020-02-25,1168.3031005859375
2020-02-26,1186.3726806640625
2020-02-27,1161.902587890625
2020-02-28,1140.288330078125
2020-03-02,1130.1458740234375
2020-03-03,1122.1204833984375
2020-03-04,1112.9627685546875
2020-03-05,1121.578857421875
2020-03-06,1115.178466796875
2020-03-09,1095.8780517578125
2020-03-11,1101.884765625
2020-03-12,1021.1882934570312
2020-03-13,1055.3082275390625
2020-03-16,1023.7977294921875
2020-03-17,1004.6452026367188
2020-03-18,990.21923828125
2020-03-19,954.9175415039062
2020-03-20,951.5203247070312
2020-03-23,862.6507568359375
2020-03-24,894.5059814453125
2020-03-25,905.682373046875
2020-03-26,889.976318359375
2020-03-27,897.7062377929688
2020-03-30,886.3821411132812
2020-03-31,900.2172241210938
2020-04-01,894.3582763671875
2020-04-03,874.8610229492188
2020-04-07,906.3224487304688
2020-04-08,886.0375366210938
2020-04-09,901.1034545898438
2020-04-13,894.112060546875
2020-04-15,885.0036010742188
2020-04-16,863.5861206054688
2020-04-17,881.064697265625
2020-04-20,878.6521606445312
2020-04-21,838.1807861328125
2020-04-22,872.8917236328125
2020-04-23,855.5116577148438
2020-04-24,837.786865234375
2020-04-27,849.4064331054688
2020-04-28,846.9939575195312
2020-04-29,853.6406860351562
2020-04-30,871.9561767578125
2020-05-04,862.2567749023438
2020-05-05,864.5216674804688
2020-05-06,867.57421875
2020-05-07,848.7664184570312
2020-05-08,846.6000366210938
2020-05-11,862.0106811523438
2020-05-12,843.3505249023438
2020-05-13,874.3687133789062
2020-05-14,870.6761474609375
2020-05-15,871.1192626953125
2020-05-18,853.8869018554688
2020-05-19,855.8070068359375
2020-05-20,855.1669921875
2020-05-21,877.273681640625
2020-05-22,875.5504760742188
2020-05-26,863.2415771484375
2020-05-27,861.6168212890625
2020-05-28,862.0106811523438
2020-05-29,878.6521606445312
2020-06-01,887.6130981445312
2020-06-02,889.0901489257812
2020-06-03,886.9729614257812
2020-06-04,886.5789794921875
2020-06-05,910.5074462890625
2020-06-08,916.6617431640625
2020-06-09,921.388427734375
2020-06-10,958.9056396484375
2020-06-11,956.1484375
2020-06-12,945.513671875
2020-06-15,931.8262329101562
2020-06-16,939.0145874023438
2020-06-17,944.0858764648438
2020-06-18,951.4711303710938
2020-06-19,943.6427612304688
2020-06-22,936.2573852539062
2020-06-23,925.96728515625
2020-06-24,930.8414916992188
2020-06-25,997.4075927734375
2020-06-26,1024.1424560546875
2020-06-29,1030.0506591796875
2020-06-30,1004.595947265625
2020-07-01,981.8491821289062
2020-07-02,975.7933349609375
2020-07-03,988.4960327148438
2020-07-06,973.7254028320312
2020-07-07,970.6728515625
2020-07-08,967.17724609375
2020-07-09,977.959716796875
2020-07-10,988.2498168945312
2020-07-13,981.4061889648438
2020-07-14,983.7201538085938
2020-07-15,982.7355346679688
2020-07-16,984.704833984375
2020-07-17,1013.4090576171875
2020-07-20,1014.7876586914062
2020-07-21,1014.1967163085938
2020-07-22,1010.65185546875
2020-07-23,1013.802978515625
2020-07-24,1001.7894897460938
2020-07-27,993.6165161132812
2020-07-28,989.6776123046875
2020-07-29,987.5112915039062
2020-07-30,990.7116088867188
2020-07-31,1000.460205078125
2020-08-03,968.5557861328125
2020-08-04,962.1552124023438
2020-08-05,942.5103149414062
2020-08-06,934.9773559570312
2020-08-07,951.7665405273438
2020-08-10,987.5606079101562
2020-08-11,994.69970703125
2020-08-12,983.5233154296875
2020-08-13,1003.3158569335938
2020-08-14,1014.9352416992188
2020-08-17,1007.7470703125
2020-08-18,1001.3464965820312
2020-08-19,1037.4359130859375
2020-08-20,1032.709228515625
2020-08-21,1074.5098876953125
2020-08-24,1083.9632568359375
2020-08-25,1124.877685546875
2020-08-26,1121.8250732421875
2020-08-27,1144.22705078125
2020-08-28,1132.3612060546875
2020-08-31,1105.5283203125
2020-09-01,1083.1754150390625
2020-09-02,1067.3709716796875
2020-09-03,1070.2919921875
2020-09-04,1064.4993896484375
2020-09-07,1032.8135986328125
2020-09-08,984.4923095703125
2020-09-09,995.23583984375
2020-09-10,993.4039306640625
2020-09-11,998.6519775390625
2020-09-14,1071.083984375
2020-09-15,1060.8355712890625
2020-09-16,1063.41015625
2020-09-17,1049.498046875
2020-09-18,1077.91650390625
2020-09-21,1056.181884765625
2020-09-22,1036.774169921875
2020-09-23,1026.1790771484375
2020-09-24,1016.3268432617188
2020-09-25,1015.336669921875
2020-09-28,1035.98193359375
2020-09-29,1039.2496337890625
2020-09-30,1024.4464111328125
2020-10-01,1057.6175537109375
2020-10-05,1071.5296630859375
2020-10-06,1070.04443359375
2020-10-07,1064.6973876953125
2020-10-08,1059.1524658203125
2020-10-09,1079.7977294921875
2020-10-12,1070.7869873046875
2020-10-13,1050.7852783203125
2020-10-14,1041.9232177734375
2020-10-15,1020.0894165039062
2020-10-16,1026.82275390625
2020-10-19,1008.6528930664062
2020-10-20,1008.4053955078125
2020-10-21,1010.28662109375
2020-10-22,1015.2376708984375
2020-10-23,1017.9111328125
2020-10-26,1019.446044921875
2020-10-27,1015.18798828125
2020-10-28,1011.77197265625
2020-10-29,1013.6532592773438
2020-10-30,999.939208984375
2020-11-02,1008.8013305664062
2020-11-03,1002.0681762695312
2020-11-04,1023.951171875
2020-11-05,1033.2589111328125
2020-11-06,1023.2086181640625
2020-11-09,1017.960693359375
2020-11-10,1009.4945068359375
2020-11-11,1018.703369140625
2020-11-12,990.1364135742188
2020-11-13,978.254150390625
2020-11-14,993.6021118164062
2020-11-17,971.0752563476562
2020-11-18,979.1453247070312
2020-11-19,975.1845703125
2020-11-20,978.501708984375
2020-11-23,992.6613159179688
2020-11-24,1022.5648803710938
2020-11-25,1033.3580322265625
2020-11-26,1028.605224609375
2020-11-27,1032.9124755859375
2020-12-01,1029.2982177734375
2020-12-02,1026.1790771484375
2020-12-03,1044.299560546875
2020-12-04,1051.0328369140625
2020-12-07,1057.3699951171875
2020-12-08,1053.4093017578125
2020-12-09,1038.6060791015625
2020-12-10,1021.4263916015625
2020-12-11,1024.3472900390625
2020-12-14,1077.866943359375
2020-12-15,1076.1834716796875
2020-12-16,1074.7476806640625
2020-12-17,1079.649169921875
2020-12-18,1050.9832763671875
2020-12-21,1031.8726806640625
2020-12-22,1028.753662109375
2020-12-23,1049.795166015625
2020-12-24,1061.974365234375
2020-12-28,1069.9454345703125
2020-12-29,1079.352294921875
2020-12-30,1078.114501953125
2020-12-31,1083.2137451171875
2021-01-01,1082.3721923828125
2021-01-04,1087.3726806640625
2021-01-05,1107.0277099609375
2021-01-06,1113.810546875
2021-01-07,1113.7611083984375
2021-01-08,1117.622802734375
2021-01-11,1118.2169189453125
2021-01-12,1171.2908935546875
2021-01-13,1167.7757568359375
2021-01-14,1169.6075439453125
2021-01-15,1167.132080078125
2021-01-18,1159.3590087890625
2021-01-19,1170.5482177734375
2021-01-20,1175.59814453125
2021-01-21,1173.518798828125
2021-01-22,1163.9140625
2021-01-25,1165.3992919921875
2021-01-27,1173.0238037109375
2021-01-28,1171.3897705078125
2021-01-29,1175.400146484375
2021-02-01,1177.3804931640625
2021-02-02,1199.01611328125
2021-02-03,1209.5120849609375
2021-02-04,1208.719970703125
2021-02-05,1229.6129150390625
2021-02-08,1237.2371826171875
2021-02-09,1237.732421875
2021-02-10,1228.2265625
2021-02-11,1232.3853759765625
2021-02-12,1228.0780029296875
2021-02-15,1235.99951171875
2021-02-16,1277.191162109375
2021-02-17,1261.1007080078125
2021-02-18,1259.07080078125
2021-02-19,1265.507080078125
2021-02-22,1266.150634765625
2021-02-23,1286.6475830078125
2021-02-24,1281.1025390625
2021-02-25,1306.748291015625
2021-02-26,1291.94482421875
2021-03-01,1327.4927978515625
2021-03-02,1325.165771484375
2021-03-03,1336.9984130859375
2021-03-04,1384.477783203125
2021-03-05,1363.68408203125
2021-03-08,1388.8348388671875
2021-03-09,1375.6654052734375
2021-03-10,1361.8521728515625
2021-03-12,1334.6715087890625
2021-03-15,1311.253662109375
2021-03-16,1309.4217529296875
2021-03-17,1291.64794921875
2021-03-18,1267.0419921875
2021-03-19,1278.924072265625
2021-03-22,1277.8349609375
2021-03-23,1287.24169921875
2021-03-24,1275.804931640625
2021-03-25,1273.6761474609375
2021-03-26,1281.8946533203125
2021-03-30,1287.6378173828125
2021-03-31,1270.0618896484375
2021-04-01,1279.7164306640625
2021-04-05,1235.454833984375
2021-04-06,1237.2867431640625
2021-04-07,1260.8038330078125
2021-04-08,1300.7576904296875
2021-04-09,1299.1239013671875
2021-04-12,1246.446044921875
2021-04-13,1264.5169677734375
2021-04-15,1298.9754638671875
2021-04-16,1286.1029052734375
2021-04-19,1252.832763671875
2021-04-20,1236.2470703125
2021-04-22,1266.398193359375
2021-04-23,1242.23779296875
2021-04-26,1219.0675048828125
2021-04-27,1206.491943359375
2021-04-28,1282.538330078125
2021-04-29,1246.0499267578125
2021-04-30,1210.0567626953125
2021-05-03,1210.79931640625
2021-05-04,1206.4425048828125
2021-05-05,1216.04736328125
2021-05-06,1223.86962890625
2021-05-07,1226.2957763671875
2021-05-10,1228.2265625
2021-05-11,1212.6312255859375
2021-05-12,1205.749267578125
2021-05-14,1197.5802001953125
2021-05-17,1206.0465087890625
2021-05-18,1228.622802734375
2021-05-19,1246.247802734375
2021-05-20,1242.2872314453125
2021-05-21,1263.9722900390625
2021-05-24,1299.81689453125
2021-05-25,1321.0565185546875
2021-05-26,1313.9271240234375
2021-05-27,1324.323974609375
2021-05-28,1390.9637451171875
2021-05-31,1539.14501953125
2021-06-01,1480.1298828125
2021-06-02,1582.317138671875
2021-06-03,1562.71142578125
2021-06-04,1542.115478515625
2021-06-07,1591.8724365234375
2021-06-08,1613.9039306640625
2021-06-09,1615.933837890625
2021-06-10,1624.597900390625
2021-06-11,1622.0234375
2021-06-14,1605.9825439453125
2021-06-15,1601.9227294921875
2021-06-16,1569.642578125
2021-06-17,1590.981201171875
2021-06-18,1569.7911376953125
2021-06-21,1556.32470703125
2021-06-22,1595.387451171875
2021-06-23,1586.723388671875
2021-06-24,1574.5936279296875
2021-06-25,1566.077880859375
2021-06-28,1564.889892578125
2021-06-29,1572.6131591796875
2021-06-30,1569.4447021484375
2021-07-01,1574.3956298828125
2021-07-02,1595.2884521484375
2021-07-05,1613.7552490234375
2021-07-06,1580.03955078125
2021-07-07,1591.17919921875
2021-07-08,1585.485595703125
2021-07-09,1593.7042236328125
2021-07-12,1597.1201171875
2021-07-13,1601.5760498046875
2021-07-14,1639.995361328125
2021-07-15,1650.144775390625
2021-07-16,1614.498046875
2021-07-19,1586.079833984375
2021-07-20,1576.078857421875
2021-07-22,1598.8037109375
2021-07-23,1599.1998291015625
2021-07-26,1573.5042724609375
2021-07-27,1621.13232421875
2021-07-28,1617.5181884765625
2021-07-29,1611.379150390625
2021-07-30,1688.06884765625
2021-08-02,1703.0206298828125
2021-08-03,1711.5858154296875
2021-08-04,1751.9852294921875
2021-08-05,1759.8079833984375
2021-08-06,1754.56005859375
2021-08-09,1757.8770751953125
2021-08-10,1684.751708984375
2021-08-11,1665.047119140625
2021-08-12,1708.71435546875
2021-08-13,1742.7767333984375
2021-08-16,1717.1802978515625
2021-08-17,1685.1478271484375
2021-08-18,1686.042236328125
2021-08-20,1661.1005859375
2021-08-23,1673.074462890625
2021-08-24,1695.8797607421875
2021-08-25,1694.488525390625
2021-08-26,1690.0169677734375
2021-08-27,1713.3685302734375
2021-08-30,1736.471923828125
2021-08-31,1738.4095458984375
2021-09-01,1738.906494140625
2021-09-02,1744.520751953125
2021-09-03,1757.239990234375
2021-09-06,1747.40234375
2021-09-07,1720.075927734375
2021-09-08,1732.34814453125
2021-09-09,1777.4615478515625
