Date,Close
2023-08-01,621.098876953125
2023-08-02,616.2674560546875
2023-08-03,637.9610595703125
2023-08-04,631.53515625
2023-08-07,631.7767333984375
2023-08-08,620.9539794921875
2023-08-09,626.8001708984375
2023-08-10,624.6742553710938
2023-08-11,640.18359375
2023-08-14,627.7664794921875
2023-08-16,619.74609375
2023-08-17,627.2350463867188
2023-08-18,623.648681640625
2023-08-21,630.5306396484375
2023-08-22,631.69384765625
2023-08-23,629.7068481445312
2023-08-24,639.3512573242188
2023-08-25,638.042724609375
2023-08-28,657.2833251953125
2023-08-29,651.8552856445312
2023-08-30,651.9036865234375
2023-08-31,651.37060546875
2023-09-01,667.2186889648438
2023-09-04,681.661376953125
2023-09-05,680.352783203125
2023-09-06,686.7501220703125
2023-09-07,685.5384521484375
2023-09-08,703.2766723632812
2023-09-11,695.376953125
2023-09-12,667.0733032226562
2023-09-13,665.91015625
2023-09-14,675.0216064453125
2023-09-15,674.294677734375
2023-09-18,668.18798828125
2023-09-20,657.7195434570312
2023-09-21,650.6920776367188
2023-09-22,642.9861450195312
2023-09-25,668.042724609375
2023-09-26,660.6275024414062
2023-09-27,661.0636596679688
2023-09-28,651.467529296875
2023-09-29,659.9488525390625
2023-10-03,681.9521484375
2023-10-04,682.4368286132812
2023-10-05,697.3640747070312
2023-10-06,697.7033081054688
2023-10-09,681.2734985351562
2023-10-10,684.0360717773438
2023-10-11,682.9698486328125
2023-10-12,678.75341796875
2023-10-13,682.5336303710938
2023-10-16,681.7581787109375
2023-10-17,692.6627807617188
2023-10-18,682.242919921875
2023-10-19,678.171875
2023-10-20,670.853515625
2023-10-23,645.7486572265625
2023-10-25,637.8489379882812
2023-10-26,625.2479248046875
2023-10-27,639.10888671875
2023-10-30,642.9376831054688
2023-10-31,644.9246826171875
2023-11-01,632.8085327148438
2023-11-02,635.1832275390625
2023-11-03,643.228515625
2023-11-06,650.8858642578125
2023-11-07,660.1912841796875
2023-11-08,656.1202392578125
2023-11-09,649.9651489257812
2023-11-10,651.806884765625
2023-11-13,650.4013061523438
2023-11-15,656.556396484375
2023-11-16,658.7858276367188
2023-11-17,688.166748046875
2023-11-20,682.2808837890625
2023-11-21,689.723388671875
2023-11-22,681.01611328125
2023-11-23,681.01611328125
2023-11-24,674.0114135742188
2023-11-28,677.9028930664062
2023-11-29,681.5026245117188
2023-11-30,686.6101684570312
2023-12-01,682.2808837890625
2023-12-04,701.3005981445312
2023-12-05,695.7066040039062
2023-12-06,720.417724609375
2023-12-07,737.2486572265625
2023-12-08,729.2222900390625
2023-12-11,741.4319458007812
2023-12-12,749.7013549804688
2023-12-13,756.8521118164062
2023-12-14,769.5968017578125
2023-12-15,759.6734619140625
2023-12-18,855.3075561523438
2023-12-19,858.1775512695312
2023-12-20,793.0432739257812
2023-12-21,844.7031860351562
2023-12-22,837.552490234375
2023-12-26,846.2111206054688
2023-12-27,843.9735717773438
2023-12-28,840.7144165039062
2023-12-29,863.4310913085938
2024-01-01,867.6632080078125
2024-01-02,862.1663818359375
2024-01-03,874.8623657226562
2024-01-04,877.1002197265625
2024-01-05,881.3321533203125
2024-01-08,891.6932983398438
2024-01-09,893.8822631835938
2024-01-10,916.1613159179688
2024-01-11,914.7991333007812
2024-01-12,925.4036254882812
2024-01-15,941.164306640625
2024-01-16,923.8956298828125
2024-01-17,909.35107421875
2024-01-18,902.1030883789062
2024-01-19,957.1195068359375
2024-01-23,909.9834594726562
2024-01-24,944.2775268554688
2024-01-25,943.9855346679688
2024-01-29,955.173828125
2024-01-30,937.9051513671875
2024-01-31,950.698486328125
2024-02-01,937.1754760742188
2024-02-02,941.2615356445312
2024-02-05,920.97705078125
2024-02-06,939.072509765625
2024-02-07,928.8572998046875
2024-02-08,918.7393188476562
2024-02-09,913.680419921875
2024-02-12,875.6893920898438
2024-02-13,885.7587890625
2024-02-14,904.000244140625
2024-02-15,925.6954956054688
2024-02-16,915.1397705078125
2024-02-19,921.2689208984375
2024-02-20,926.084716796875
2024-02-21,900.643798828125
2024-02-22,910.275390625
2024-02-23,938.6834716796875
2024-02-26,942.13720703125
2024-02-27,926.91162109375
2024-02-28,898.9898681640625
2024-02-29,902.2490844726562
2024-03-01,904.0975341796875
2024-03-04,912.5616455078125
2024-03-05,910.4212036132812
2024-03-06,903.8543090820312
2024-03-07,911.7833862304688
2024-03-11,913.145263671875
2024-03-12,895.9739990234375
2024-03-13,856.7669067382812
2024-03-14,874.3760375976562
2024-03-15,887.753173828125
2024-03-18,893.9796142578125
2024-03-19,881.818603515625
2024-03-20,877.440673828125
2024-03-21,909.3997802734375
2024-03-22,903.5137939453125
2024-03-26,903.5624389648438
2024-03-27,904.72998046875
2024-03-28,904.4866943359375
2024-04-01,943.8397216796875
2024-04-02,976.5770874023438
2024-04-03,987.1328735351562
2024-04-04,971.0803833007812
2024-04-05,975.7501220703125
2024-04-08,987.27880859375
2024-04-09,983.0468139648438
2024-04-10,995.2564697265625
2024-04-12,1028.9666748046875
2024-04-15,1001.5800170898438
2024-04-16,988.884033203125
2024-04-18,966.0214233398438
2024-04-19,965.0970458984375
2024-04-22,972.9287719726562
2024-04-23,988.7380981445312
2024-04-24,997.5426635742188
2024-04-25,999.9263305664062
2024-04-26,1016.1246948242188
2024-04-29,1016.903076171875
2024-04-30,1010.5792846679688
2024-05-02,1027.6533203125
2024-05-03,1023.9076538085938
2024-05-06,994.4781494140625
2024-05-07,966.5564575195312
2024-05-08,980.1281127929688
2024-05-09,959.357177734375
2024-05-10,968.55078125
2024-05-13,963.29736328125
2024-05-14,998.8074951171875
2024-05-15,1000.753173828125
2024-05-16,1012.2817993164062
2024-05-17,1064.0390625
2024-05-21,1085.2965087890625
2024-05-22,1095.4630126953125
2024-05-23,1091.6688232421875
2024-05-24,1078.9727783203125
2024-05-27,1071.3841552734375
2024-05-28,1053.7264404296875
2024-05-29,1014.6168212890625
2024-05-30,997.5426635742188
2024-05-31,992.6781616210938
2024-06-03,1025.6588134765625
2024-06-04,887.3154296875
2024-06-05,893.9796142578125
2024-06-06,946.9042358398438
2024-06-07,951.2335815429688
2024-06-10,951.3795166015625
2024-06-11,992.3864135742188
2024-06-12,999.0991821289062
2024-06-13,989.9542236328125
2024-06-14,990.5866088867188
2024-06-18,1004.4015502929688
2024-06-19,987.1328735351562
2024-06-20,988.05712890625
2024-06-21,984.8466186523438
2024-06-24,982.8521728515625
2024-06-25,968.1129760742188
2024-06-26,963.5891723632812
2024-06-27,964.367431640625
2024-06-28,962.4216918945312
2024-07-01,965.9240112304688
2024-07-02,979.3010864257812
2024-07-03,977.0149536132812
2024-07-04,978.7660522460938
2024-07-05,998.36962890625
2024-07-08,1017.2434692382812
2024-07-09,1000.0234985351562
2024-07-10,994.1376342773438
2024-07-11,1001.4829711914062
2024-07-12,1014.7626953125
2024-07-15,1009.7523193359375
2024-07-16,1001.0936889648438
2024-07-18,982.8521728515625
2024-07-19,962.2757568359375
2024-07-22,978.960693359375
2024-07-23,946.51513671875
2024-07-24,947.7799072265625
2024-07-25,942.8668212890625
2024-07-26,957.4600219726562
2024-07-29,964.5620727539062
2024-07-30,962.7622680664062
2024-07-31,960.8651123046875
2024-08-01,953.9089965820312
2024-08-02,940.1913452148438
2024-08-05,900.4005737304688
2024-08-06,894.2228393554688
2024-08-07,905.6054077148438
2024-08-08,900.6924438476562
2024-08-09,901.811279296875
2024-08-12,899.3304443359375
2024-08-13,893.5418090820312
2024-08-14,885.1749267578125
2024-08-16,899.6709594726562
2024-08-19,912.2697143554688
2024-08-20,905.75146484375
2024-08-21,909.4483642578125
2024-08-22,913.9237060546875
2024-08-23,902.1015014648438
2024-08-26,909.6246948242188
2024-08-27,909.0384521484375
2024-08-28,905.7164306640625
2024-08-29,901.8571166992188
2024-08-30,911.38330078125
2024-09-02,915.4869384765625
2024-09-03,922.4727172851562
2024-09-04,917.6364135742188
2024-09-05,923.5474853515625
2024-09-06,914.9984130859375
2024-09-09,905.7164306640625
2024-09-10,908.7453002929688
2024-09-11,902.0526123046875
2024-09-12,909.9666137695312
2024-09-13,915.38916015625
2024-09-16,914.265625
2024-09-17,911.6763916015625
2024-09-18,884.7589111328125
2024-09-19,863.36181640625
2024-09-20,873.7183227539062
2024-09-23,889.3021850585938
2024-09-24,890.7677612304688
2024-09-25,880.5577392578125
2024-09-26,885.9314575195312
2024-09-27,903.6647338867188
2024-09-30,907.2308349609375
2024-10-01,909.7711791992188
2024-10-03,866.0487060546875
2024-10-04,852.7120361328125
2024-10-07,838.0076293945312
2024-10-08,855.008056640625
2024-10-09,859.3558959960938
2024-10-10,862.384765625
2024-10-11,868.7843627929688
2024-10-14,864.6807861328125
2024-10-15,874.7443237304688
2024-10-16,872.1062622070312
2024-10-17,851.7349853515625
2024-10-18,860.772705078125
2024-10-21,839.0823974609375
2024-10-22,812.3114624023438
2024-10-23,809.6245727539062
2024-10-24,811.0902709960938
2024-10-25,793.4545288085938
2024-10-28,802.1990356445312
2024-10-29,805.9117431640625
2024-10-30,820.1278076171875
2024-10-31,802.4431762695312
2024-11-01,812.6533813476562
2024-11-04,797.46044921875
2024-11-05,810.064208984375
2024-11-06,837.6655883789062
2024-11-07,824.6709594726562
2024-11-08,813.3861694335938
2024-11-11,817.001220703125
2024-11-12,793.0148315429688
2024-11-13,783.000244140625
2024-11-14,785.1605224609375
2024-11-18,782.7056274414062
2024-11-19,785.6514282226562
2024-11-21,779.5142822265625
2024-11-22,793.9979248046875
2024-11-25,797.4347534179688
2024-11-26,800.2332763671875
2024-11-27,807.7451171875
2024-11-28,799.6441040039062
2024-11-29,801.2152709960938
2024-12-02,801.7553100585938
2024-12-03,816.828125
2024-12-04,817.6137084960938
2024-12-05,821.73779296875
2024-12-06,815.6006469726562
2024-12-09,818.6447143554688
2024-12-10,819.9212036132812
2024-12-11,840.0018920898438
2024-12-12,824.7327270507812
2024-12-13,820.3631591796875
2024-12-16,827.2857666015625
2024-12-17,811.8692626953125
2024-12-18,798.3185424804688
2024-12-19,791.0030517578125
2024-12-20,770.0877075195312
2024-12-23,773.9663696289062
2024-12-24,774.5554809570312
2024-12-26,768.2711181640625
2024-12-27,765.1780395507812
2024-12-30,755.06396484375
