Date,Close
2023-04-26,1296.3038330078125
2023-04-27,1288.0640869140625
2023-04-28,1333.134033203125
2023-05-02,1338.693359375
2023-05-03,1334.027587890625
2023-05-04,1319.434326171875
2023-05-05,1298.438232421875
2023-05-08,1325.24169921875
2023-05-09,1322.41259765625
2023-05-10,1327.0784912109375
2023-05-11,1328.666748046875
2023-05-12,1359.4908447265625
2023-05-15,1396.96630859375
2023-05-16,1379.047607421875
2023-05-17,1393.2933349609375
2023-05-18,1370.1627197265625
2023-05-19,1353.9813232421875
2023-05-22,1358.5975341796875
2023-05-23,1366.7379150390625
2023-05-24,1363.958251953125
2023-05-25,1388.1807861328125
2023-05-26,1391.4071044921875
2023-05-29,1421.834228515625
2023-05-30,1706.2010498046875
2023-05-31,1775.940185546875
2023-06-01,1827.85986328125
2023-06-02,1906.3350830078125
2023-06-05,1885.5374755859375
2023-06-06,2101.951904296875
2023-06-07,2180.02978515625
2023-06-08,2185.291748046875
2023-06-09,2156.45263671875
2023-06-12,2125.181884765625
2023-06-13,2210.606201171875
2023-06-14,2198.891845703125
2023-06-15,2226.738037109375
2023-06-16,2194.5732421875
2023-06-19,2185.787841796875
2023-06-20,2204.004150390625
2023-06-21,2242.671142578125
2023-06-22,2166.1318359375
2023-06-23,2305.610107421875
2023-06-26,2320.89794921875
2023-06-27,2520.039306640625
2023-06-28,2667.062255859375
2023-06-30,2713.96875
2023-07-03,2711.93359375
2023-07-04,2596.479248046875
2023-07-05,2475.86279296875
2023-07-06,2606.2080078125
2023-07-07,2559.94677734375
2023-07-10,2517.954345703125
2023-07-11,2577.419189453125
2023-07-12,2612.908935546875
2023-07-13,2577.31982421875
2023-07-14,2729.157470703125
2023-07-17,2729.30615234375
2023-07-18,2649.93798828125
2023-07-19,2641.449951171875
2023-07-20,2610.327880859375
2023-07-21,2557.31640625
2023-07-24,2597.3232421875
2023-07-25,2562.6767578125
2023-07-26,2565.655029296875
2023-07-27,2522.32275390625
2023-07-28,2465.489013671875
2023-07-31,2531.0087890625
2023-08-01,2572.057861328125
2023-08-02,2454.817138671875
2023-08-03,2485.293701171875
2023-08-04,2655.54638671875
2023-08-07,2708.607666015625
2023-08-08,2727.718017578125
2023-08-09,2743.651123046875
2023-08-10,3017.99169921875
2023-08-11,3318.043212890625
2023-08-14,3307.91748046875
2023-08-16,3330.849853515625
2023-08-17,3465.860595703125
2023-08-18,3353.13623046875
2023-08-21,3375.37353515625
2023-08-22,3379.5927734375
2023-08-23,3379.443359375
2023-08-24,3548.40576171875
2023-08-25,3404.857421875
2023-08-28,3390.909423828125
2023-08-29,3346.088134765625
2023-08-30,3353.930419921875
2023-08-31,3406.94189453125
2023-09-01,3471.1220703125
2023-09-04,3451.86279296875
2023-09-05,3431.164794921875
2023-09-06,3431.859619140625
2023-09-07,3603.45263671875
2023-09-08,3783.583251953125
2023-09-11,3809.989501953125
2023-09-12,3625.64013671875
2023-09-13,3706.299072265625
2023-09-14,3691.507568359375
2023-09-15,3752.659423828125
2023-09-18,3739.8037109375
2023-09-20,3676.070556640625
2023-09-21,3631.6748046875
2023-09-22,3702.548583984375
2023-09-25,3730.669189453125
2023-09-26,3907.35546875
2023-09-27,3833.346435546875
2023-09-28,3773.02392578125
2023-09-29,3814.035400390625
2023-10-03,3827.77197265625
2023-10-04,3823.740478515625
2023-10-05,3998.28662109375
2023-10-06,4057.513916015625
2023-10-09,3921.7392578125
2023-10-10,3965.53759765625
2023-10-11,3920.0966796875
2023-10-12,3970.315673828125
2023-10-13,3912.23291015625
2023-10-16,3812.492431640625
2023-10-17,3803.931884765625
2023-10-18,3769.888427734375
2023-10-19,3751.822021484375
2023-10-20,3697.42236328125
2023-10-23,3512.573486328125
2023-10-25,3336.982177734375
2023-10-26,3336.982177734375
2023-10-27,3336.982177734375
2023-10-30,3336.982177734375
2023-10-31,3336.982177734375
2023-11-01,3336.982177734375
2023-11-02,3336.982177734375
2023-11-03,3336.982177734375
2023-11-06,3336.982177734375
2023-11-07,3336.982177734375
2023-11-08,3336.982177734375
2023-11-09,3336.982177734375
2023-11-10,3336.982177734375
2023-11-13,3336.982177734375
2023-11-15,3336.982177734375
2023-11-16,3336.982177734375
2023-11-17,3336.982177734375
2023-11-20,3336.982177734375
2023-11-21,3336.982177734375
2023-11-22,3336.982177734375
2023-11-23,3336.982177734375
2023-11-24,3336.982177734375
2023-11-28,3336.982177734375
2023-11-29,3336.982177734375
2023-11-30,3336.982177734375
2023-12-01,3336.982177734375
2023-12-04,3336.982177734375
2023-12-05,3336.982177734375
2023-12-06,3336.982177734375
2024-02-07,3336.982177734375
2024-02-08,3336.982177734375
2024-02-09,3336.982177734375
2024-02-12,3336.982177734375
2024-02-13,3336.982177734375
2024-02-14,4402.37548828125
2024-02-15,4945.97216796875
2024-02-16,5204.7802734375
2024-02-19,5692.384765625
2024-02-20,6022.66357421875
2024-02-21,5743.74853515625
2024-02-22,5934.17138671875
2024-02-23,5853.34326171875
2024-02-26,5981.1552734375
2024-02-27,6053.02392578125
2024-02-28,6403.06201171875
2024-02-29,6717.712890625
2024-03-01,6761.759765625
2024-03-04,6446.95947265625
2024-03-05,6398.3837890625
2024-03-06,5873.3515625
2024-03-07,6460.64697265625
2024-03-11,6717.01611328125
2024-03-12,6440.24072265625
2024-03-13,5832.7880859375
2024-03-14,6067.9052734375
2024-03-15,6504.69384765625
2024-03-18,6841.84130859375
2024-03-19,6897.435546875
2024-03-20,6835.3212890625
2024-03-21,7033.6083984375
2024-03-22,7132.70166015625
2024-03-26,7242.14794921875
2024-03-27,7154.00390625
2024-03-28,7210.79248046875
2024-04-01,7506.380859375
2024-04-02,7517.08203125
2024-04-03,7663.20849609375
2024-04-04,7776.2880859375
2024-04-05,8166.39111328125
2024-04-08,8546.98828125
2024-04-09,8570.5791015625
2024-04-10,8825.8544921875
2024-04-12,8705.5078125
2024-04-15,8358.3564453125
2024-04-16,8311.6728515625
2024-04-18,8029.12353515625
2024-04-19,9271.1533203125
2024-04-22,9807.28515625
2024-04-23,9740.6416015625
2024-04-24,9903.6904296875
2024-04-25,9824.6044921875
2024-04-26,9570.4755859375
2024-04-29,9473.5224609375
2024-04-30,9478.3994140625
2024-05-02,9468.345703125
2024-05-03,9458.490234375
2024-05-06,9722.3759765625
2024-05-07,9159.517578125
2024-05-08,9489.845703125
2024-05-09,9053.306640625
2024-05-10,9044.3974609375
2024-05-13,8755.279296875
2024-05-14,9133.736328125
2024-05-15,9114.6240234375
2024-05-16,8945.65234375
2024-05-17,8821.8720703125
2024-05-21,8658.17578125
2024-05-22,8470.44140625
2024-05-23,8530.8125
2024-05-24,8469.0478515625
2024-05-27,8319.5361328125
2024-05-28,8085.8125
2024-05-29,8243.1376953125
2024-05-30,8445.9033203125
2024-05-31,8694.6591796875
2024-06-03,8878.9091796875
2024-06-04,8095.46826171875
2024-06-05,8351.240234375
2024-06-06,8396.73046875
2024-06-07,8515.185546875
2024-06-10,8463.47265625
2024-06-11,8977.4072265625
2024-06-12,9013.390625
2024-06-13,8984.275390625
2024-06-14,9100.390625
2024-06-18,9037.330078125
2024-06-19,8909.966796875
2024-06-20,8924.8974609375
2024-06-21,8846.908203125
2024-06-24,9301.6630859375
2024-06-25,9087.0517578125
2024-06-26,9031.8564453125
2024-06-27,8901.0078125
2024-06-28,8924.3017578125
2024-07-01,8874.8291015625
2024-07-02,9153.3955078125
2024-07-03,8884.53515625
2024-07-04,8719.1455078125
2024-07-05,8462.228515625
2024-07-08,8318.740234375
2024-07-09,8443.814453125
2024-07-10,8327.7978515625
2024-07-11,8475.21875
2024-07-12,8312.1708984375
2024-07-15,8341.7841796875
2024-07-16,8288.876953125
2024-07-18,8235.771484375
2024-07-19,8176.34521484375
2024-07-22,8170.47216796875
2024-07-23,8263.9912109375
2024-07-24,8203.0224609375
2024-07-25,8178.63525390625
2024-07-26,8433.4609375
2024-07-29,8723.724609375
2024-07-30,9443.3603515625
2024-07-31,9202.3701171875
2024-08-01,9139.609375
2024-08-02,9010.4541015625
2024-08-05,8483.6806640625
2024-08-06,8224.5244140625
2024-08-07,8339.59375
2024-08-08,8208.447265625
2024-08-09,8365.72265625
2024-08-12,8295.7958984375
2024-08-13,8149.66845703125
2024-08-14,8102.03759765625
2024-08-16,8250.15625
2024-08-19,8237.7626953125
2024-08-20,8401.95703125
2024-08-21,8503.3388671875
2024-08-22,8618.2109375
2024-08-23,8863.630859375
2024-08-26,8527.3291015625
2024-08-27,8341.734375
2024-08-28,8211.2724609375
2024-08-29,8100.66552734375
2024-08-30,8311.0517578125
2024-09-02,8268.89453125
2024-09-03,8266.94921875
2024-09-04,8071.7294921875
2024-09-05,7982.7265625
2024-09-06,7694.5126953125
2024-09-09,7475.19677734375
2024-09-10,7318.392578125
2024-09-11,7211.8779296875
2024-09-12,7064.70263671875
2024-09-13,7193.26904296875
2024-09-16,7048.638671875
2024-09-17,7044.8466796875
2024-09-18,6922.3173828125
2024-09-19,6743.412109375
2024-09-20,7235.6259765625
2024-09-23,7157.84716796875
2024-09-24,7071.98681640625
2024-09-25,7047.79052734375
2024-09-26,6946.115234375
2024-09-27,7612.1943359375
2024-09-30,7465.21875
2024-10-01,7607.6044921875
2024-10-03,7320.48828125
2024-10-04,7177.4541015625
2024-10-07,6887.49462890625
2024-10-08,7212.62646484375
2024-10-09,7244.80517578125
2024-10-10,7011.6201171875
2024-10-11,7084.259765625
2024-10-14,6924.4130859375
2024-10-15,7021.84765625
2024-10-16,6964.7236328125
2024-10-17,6922.81640625
2024-10-18,6894.02978515625
2024-10-21,6745.40771484375
2024-10-22,6493.8134765625
2024-10-23,6332.31982421875
2024-10-24,6337.90771484375
2024-10-25,6195.8212890625
2024-10-28,6400.6689453125
2024-10-29,6370.884765625
2024-10-30,7645.02197265625
2024-10-31,7846.177734375
2024-11-01,7897.76416015625
2024-11-04,7367.3349609375
2024-11-05,7374.26953125
2024-11-06,7467.86328125
2024-11-07,7547.68701171875
2024-11-08,7366.63623046875
2024-11-11,6991.7138671875
2024-11-12,6929.60107421875
2024-11-13,6689.28173828125
2024-11-14,6914.43505859375
2024-11-18,6679.2041015625
2024-11-19,6618.28857421875
2024-11-21,6632.65673828125
2024-11-22,6678.55517578125
2024-11-25,6945.216796875
2024-11-26,6972.50634765625
2024-11-27,6973.65380859375
2024-11-28,6944.568359375
2024-11-29,6877.1171875
2024-12-02,6935.8876953125
2024-12-03,6921.818359375
2024-12-04,6977.046875
2024-12-05,6863.8466796875
2024-12-06,6847.3330078125
2024-12-09,6746.056640625
2024-12-10,6648.72119140625
2024-12-11,6606.61474609375
2024-12-12,6547.6943359375
2024-12-13,6601.07666015625
2024-12-16,6757.431640625
2024-12-17,6769.95361328125
2024-12-18,6686.0390625
2024-12-19,6594.5908203125
2024-12-20,6683.44482421875
2024-12-23,6627.81787109375
2024-12-24,6642.5849609375
2024-12-26,6575.48291015625
2024-12-27,6560.1669921875
2024-12-30,6463.9296875
