Date,Close
2022-02-04,44274.39453125
2022-02-07,44585.84765625
2022-02-08,44091.21484375
2022-02-09,43932.45703125
2022-02-10,44466.5859375
2022-02-11,43118.2734375
2022-02-14,40791.58203125
2022-02-15,41186.328125
2022-02-16,41401.32421875
2022-02-17,41690.140625
2022-02-18,40199.078125
2022-02-21,40275.5859375
2022-02-22,40325.08203125
2022-02-23,40369.23046875
2022-02-24,39408.9296875
2022-02-25,39994.05078125
2022-02-28,40581.1484375
2022-03-02,40076.25
2022-03-03,40138.37890625
2022-03-04,38821.43359375
2022-03-07,39132.296875
2022-03-08,38701.2734375
2022-03-09,40005.7421875
2022-03-10,39727.92578125
2022-03-11,39559.0078125
2022-03-14,39850.8984375
2022-03-15,39875.42578125
2022-03-16,39600.828125
2022-03-17,39056.98046875
2022-03-21,39200.23046875
2022-03-22,38973.0
2022-03-23,38759.19921875
2022-03-24,38583.80078125
2022-03-25,38066.46484375
2022-03-28,38249.0546875
2022-03-29,38613.03125
2022-03-30,39577.05078125
2022-03-31,39318.50390625
2022-04-01,39405.66015625
2022-04-04,39506.58984375
2022-04-05,39499.90234375
2022-04-06,39314.83984375
2022-04-07,40602.84765625
2022-04-08,40426.2109375
2022-04-11,39976.41015625
2022-04-12,39418.34375
2022-04-13,39641.4609375
2022-04-18,40057.5703125
2022-04-19,39799.2734375
2022-04-20,39954.40625
2022-04-21,40351.83984375
2022-04-22,40518.765625
2022-04-25,40480.609375
2022-04-26,41034.86328125
2022-04-27,40487.19921875
2022-04-28,40698.92578125
2022-04-29,39754.87109375
2022-05-02,39935.87890625
2022-05-04,38826.48828125
2022-05-05,39703.83984375
2022-05-06,39433.16015625
2022-05-09,38701.32421875
2022-05-10,38231.359375
2022-05-11,38150.546875
2022-05-12,36823.58984375
2022-05-13,34022.12109375
2022-05-16,32084.673828125
2022-05-17,32383.796875
2022-05-18,32315.767578125
2022-05-19,31715.4375
2022-05-20,31186.70703125
2022-05-23,30722.98046875
2022-05-24,31009.8671875
2022-05-25,30540.939453125
2022-05-26,30169.326171875
2022-05-27,30857.90234375
2022-05-30,30997.03515625
2022-05-31,31901.095703125
2022-06-01,31462.39453125
2022-06-02,31531.0703125
2022-06-03,31676.29296875
2022-06-06,31094.150390625
2022-06-07,32158.99609375
2022-06-08,32390.287109375
2022-06-09,32508.314453125
2022-06-10,32401.732421875
2022-06-13,33147.98828125
2022-06-14,32738.859375
2022-06-15,33146.203125
2022-06-16,32634.912109375
2022-06-17,32560.189453125
2022-06-20,32535.267578125
2022-06-21,33034.6640625
2022-06-22,33131.3359375
2022-06-23,33010.63671875
2022-06-24,33513.703125
2022-06-27,34234.140625
2022-06-28,34196.078125
2022-06-29,33280.2265625
2022-06-30,33482.5859375
2022-07-01,32953.30859375
2022-07-04,32778.84765625
2022-07-05,32686.537109375
2022-07-06,34473.8046875
2022-07-07,35061.1015625
2022-07-08,35727.67578125
2022-07-11,35636.5546875
2022-07-12,35149.29296875
2022-07-13,35299.18359375
2022-07-14,35149.79296875
2022-07-15,35281.88671875
2022-07-18,35794.61328125
2022-07-19,36429.578125
2022-07-20,37286.5703125
2022-07-21,38001.30859375
2022-07-22,38957.140625
2022-07-25,38540.6875
2022-07-26,38833.5234375
2022-07-27,39584.0859375
2022-07-28,39278.26953125
2022-07-29,39819.8828125
2022-08-01,40359.21875
2022-08-02,41020.59375
2022-08-03,39957.484375
2022-08-04,40979.46484375
2022-08-05,40098.046875
2022-08-08,40246.828125
2022-08-10,40412.73828125
2022-08-11,40307.265625
2022-08-12,39616.60546875
2022-08-16,42213.421875
2022-08-17,43235.00390625
2022-08-18,42725.10546875
2022-08-19,41551.01953125
2022-08-22,41427.171875
2022-08-23,42097.6171875
2022-08-24,42990.43359375
2022-08-25,42562.3203125
2022-08-26,42462.2109375
2022-08-29,42476.41015625
2022-08-30,42905.41796875
2022-09-01,42646.1015625
2022-09-02,41914.5703125
2022-09-05,41667.87109375
2022-09-06,41559.609375
2022-09-07,41333.51171875
2022-09-08,40973.484375
2022-09-09,41395.48828125
2022-09-12,41227.59375
2022-09-13,41186.3203125
2022-09-14,42325.6484375
2022-09-15,41603.65625
2022-09-16,40137.578125
2022-09-19,40292.76171875
2022-09-20,40432.6015625
2022-09-21,41034.31640625
2022-09-22,40534.80078125
2022-09-23,39893.703125
2022-09-26,39444.984375
2022-09-27,39254.7421875
2022-09-28,38966.32421875
2022-09-29,38653.41796875
2022-09-30,39731.265625
2022-10-03,39136.8984375
2022-10-04,39507.55078125
2022-10-06,39710.26171875
2022-10-07,39245.75390625
2022-10-10,38378.70703125
2022-10-11,38624.9140625
2022-10-12,38469.734375
2022-10-13,38081.84375
2022-10-14,38023.546875
2022-10-17,38186.33203125
2022-10-18,39600.16796875
2022-10-19,39302.06640625
2022-10-20,38544.765625
2022-10-21,37549.25390625
2022-10-24,37699.8203125
2022-10-25,37831.3671875
2022-10-27,38139.796875
2022-10-28,39278.23046875
2022-10-31,39064.55078125
2022-11-01,40587.734375
2022-11-02,40079.67578125
2022-11-03,40007.57421875
2022-11-04,40120.1953125
2022-11-07,39928.1171875
2022-11-09,38332.4765625
2022-11-10,37621.75390625
2022-11-11,38416.74609375
2022-11-14,38608.7265625
2022-11-15,39083.26953125
2022-11-16,39775.31640625
2022-11-17,39933.6796875
2022-11-18,40740.63671875
2022-11-21,40321.56640625
2022-11-22,40611.0234375
2022-11-23,40465.078125
2022-11-24,42027.79296875
2022-11-25,42107.3515625
2022-11-28,41029.89453125
2022-11-29,40747.9375
2022-11-30,41431.046875
2022-12-01,41732.67578125
2022-12-02,42080.03515625
2022-12-05,42039.3203125
2022-12-06,40953.421875
2022-12-07,40812.39453125
2022-12-08,41391.86328125
2022-12-09,41255.5
2022-12-12,43095.41015625
2022-12-13,42629.7109375
2022-12-14,42146.87890625
2022-12-15,41451.40234375
2022-12-16,41105.234375
2022-12-19,40872.4765625
2022-12-20,40070.23828125
2022-12-21,41209.31640625
2022-12-22,41480.05859375
2022-12-23,40311.13671875
2022-12-26,40554.6640625
2022-12-27,41932.50390625
2022-12-28,40954.66015625
2022-12-29,40749.4765625
2022-12-30,41417.484375
2023-01-02,40540.1640625
2023-01-03,40764.8203125
2023-01-04,40190.9609375
2023-01-05,39601.45703125
2023-01-06,39574.59375
2023-01-09,40117.81640625
2023-01-10,39865.890625
2023-01-11,39648.2421875
2023-01-12,39406.453125
2023-01-13,39363.890625
2023-01-16,39149.96484375
2023-01-17,39051.0390625
2023-01-18,39348.25
2023-01-19,40264.3046875
2023-01-20,40235.45703125
2023-01-23,40429.125
2023-01-24,40079.87109375
2023-01-25,39605.6796875
2023-01-27,38039.09375
2023-01-30,37781.859375
2023-01-31,38955.74609375
2023-02-01,38861.94140625
2023-02-02,39238.3515625
2023-02-03,39598.77734375
2023-02-06,39321.6796875
2023-02-07,38955.9453125
2023-02-08,38799.37109375
2023-02-09,37819.3984375
2023-02-10,37882.6171875
2023-02-13,38393.50390625
2023-02-14,37148.70703125
2023-02-15,37045.46484375
2023-02-16,37102.0703125
2023-02-17,36992.6796875
2023-02-20,36505.375
2023-02-21,35746.2890625
2023-02-22,35957.53515625
2023-02-23,36488.2421875
2023-02-24,35902.4140625
2023-02-27,34749.1328125
2023-02-28,34252.00390625
2023-03-01,35025.6875
2023-03-02,35158.97265625
2023-03-03,35033.58203125
2023-03-06,35217.47265625
2023-03-08,35540.15234375
2023-03-09,35598.10546875
2023-03-10,35328.41015625
2023-03-13,34667.99609375
2023-03-14,34537.640625
2023-03-15,34646.54296875
2023-03-16,34531.0859375
2023-03-17,34780.46875
2023-03-20,34615.20703125
2023-03-21,35149.23828125
2023-03-22,35374.1953125
2023-03-23,35277.55859375
2023-03-24,35531.609375
2023-03-27,35286.5
2023-03-28,35434.77734375
2023-03-29,34996.1875
2023-03-31,36137.00390625
2023-04-03,36331.41796875
2023-04-05,36749.7421875
2023-04-06,36178.76953125
2023-04-10,36556.72265625
2023-04-11,36576.53515625
2023-04-12,36427.7578125
2023-04-13,36166.6015625
2023-04-17,35791.03125
2023-04-18,35564.4375
2023-04-19,35176.45703125
2023-04-20,36083.37109375
2023-04-21,35712.5234375
2023-04-24,35672.14453125
2023-04-25,35463.48046875
2023-04-26,35405.52734375
2023-04-27,35109.859375
2023-04-28,35352.58984375
2023-05-02,35313.359375
2023-05-03,35885.77734375
2023-05-04,36114.3125
2023-05-05,36082.62890625
2023-05-08,36194.015625
2023-05-09,36067.7265625
2023-05-10,36476.8203125
2023-05-11,37222.203125
2023-05-12,36767.671875
2023-05-15,37303.54296875
2023-05-16,37589.52734375
2023-05-17,37198.26171875
2023-05-18,39932.38671875
2023-05-19,38810.1953125
2023-05-22,39248.2890625
2023-05-23,39646.203125
2023-05-24,39617.59375
2023-05-25,39699.2890625
2023-05-26,39742.890625
2023-05-29,39486.546875
2023-05-30,40012.3359375
2023-05-31,39781.375
2023-06-01,39933.28125
2023-06-02,40966.5859375
2023-06-05,40851.921875
2023-06-06,40620.86328125
2023-06-07,40779.86328125
2023-06-08,40736.4140625
2023-06-09,40565.38671875
2023-06-12,40740.13671875
2023-06-13,40952.6796875
2023-06-14,41616.3203125
2023-06-15,41707.24609375
2023-06-16,41753.67578125
2023-06-19,42109.484375
2023-06-20,42344.37109375
2023-06-21,42358.87109375
2023-06-22,41842.56640625
2023-06-23,41244.02734375
2023-06-26,41261.45703125
2023-06-27,41252.8671875
2023-06-28,41489.5390625
2023-06-30,41394.74609375
2023-07-03,41517.89453125
2023-07-04,42290.09375
2023-07-05,42203.19140625
2023-07-06,42195.0
2023-07-07,42454.9609375
2023-07-10,43074.0078125
2023-07-11,43622.5859375
2023-07-12,43298.515625
2023-07-13,42923.34375
2023-07-14,42936.3515625
2023-07-17,42809.671875
2023-07-18,43016.94921875
2023-07-19,42431.0234375
2023-07-20,42291.8828125
2023-07-21,42327.5859375
2023-07-24,41743.7421875
2023-07-25,42308.0234375
2023-07-26,42007.13671875
2023-07-27,41748.7109375
2023-07-28,41713.703125
2023-07-31,42699.6796875
2023-08-01,42939.53125
2023-08-02,42632.98828125
2023-08-03,41994.6015625
2023-08-04,42132.26171875
2023-08-07,42169.08984375
2023-08-08,41959.9609375
2023-08-09,41651.54296875
2023-08-10,42287.83984375
2023-08-11,41836.78125
2023-08-14,40928.84765625
2023-08-16,40492.5703125
2023-08-17,40221.02734375
2023-08-18,39998.265625
2023-08-21,40268.5546875
2023-08-22,40022.74609375
2023-08-23,40155.78125
2023-08-24,40584.58984375
2023-08-25,40021.5546875
2023-08-28,40129.3046875
2023-08-29,40241.6328125
2023-08-30,39935.25390625
2023-08-31,39460.609375
2023-09-01,39215.64453125
2023-09-04,39185.2890625
2023-09-05,39051.703125
2023-09-06,38968.09375
2023-09-07,38960.33203125
2023-09-08,38844.46484375
2023-09-11,39185.3359375
2023-09-12,39756.93359375
2023-09-13,39162.9375
2023-09-14,39171.0546875
2023-09-15,39825.4140625
2023-09-18,39813.421875
2023-09-20,40443.30078125
2023-09-21,40016.02734375
2023-09-22,40661.3359375
2023-09-25,40429.609375
2023-09-26,40650.0390625
2023-09-27,40339.27734375
2023-09-28,38960.4296875
2023-09-29,39669.6875
2023-10-03,39642.41796875
2023-10-04,39130.19140625
2023-10-05,39041.703125
2023-10-06,38805.19921875
2023-10-09,38276.50390625
2023-10-10,38256.046875
2023-10-11,38284.265625
2023-10-12,38203.63671875
2023-10-13,37875.4140625
2023-10-16,37698.48046875
2023-10-17,37864.86328125
2023-10-18,37692.55859375
2023-10-19,37307.1484375
2023-10-20,37009.4296875
2023-10-23,37199.25390625
2023-10-25,37048.44921875
2023-10-26,35972.7421875
2023-10-27,36050.828125
2023-10-30,35879.91796875
2023-10-31,35831.25
2023-11-01,35742.2109375
2023-11-02,35966.12109375
2023-11-03,36978.7265625
2023-11-06,37093.8359375
2023-11-07,37007.640625
2023-11-08,37355.625
2023-11-09,37263.90234375
2023-11-10,37169.2890625
2023-11-13,36838.02734375
2023-11-15,35735.8359375
2023-11-16,36835.734375
2023-11-17,37042.6796875
2023-11-20,36758.99609375
2023-11-21,36707.58203125
2023-11-22,36608.9921875
2023-11-23,36588.73046875
2023-11-24,36593.109375
2023-11-28,36490.83203125
2023-11-29,36475.55859375
2023-11-30,36484.16796875
2023-12-01,36510.296875
2023-12-04,36445.6953125
2023-12-05,36251.4453125
2023-12-06,36058.74609375
2023-12-07,36373.5859375
2023-12-08,36099.40234375
2023-12-11,36085.01953125
2023-12-12,35816.9609375
2023-12-13,35760.078125
2023-12-14,35461.91015625
2023-12-15,35204.10546875
2023-12-18,35528.953125
2023-12-19,35181.41015625
2023-12-20,35312.6015625
2023-12-21,35003.9375
2023-12-22,34947.19921875
2023-12-26,35570.90234375
2023-12-27,35160.2578125
2023-12-28,36761.234375
2023-12-29,36676.82421875
2024-01-01,37316.8515625
2024-01-02,36837.37890625
2024-01-03,36546.73046875
2024-01-04,36512.234375
2024-01-05,36684.984375
2024-01-08,37168.4921875
2024-01-09,37636.3203125
2024-01-10,36645.3671875
2024-01-11,36655.671875
2024-01-12,36563.8984375
2024-01-15,36863.41015625
2024-01-16,37068.11328125
2024-01-17,37089.265625
2024-01-18,37234.5390625
2024-01-19,37343.28515625
2024-01-23,37672.50390625
2024-01-24,38478.9609375
2024-01-25,38518.62890625
2024-01-29,38394.10546875
2024-01-30,38547.7890625
2024-01-31,38508.82421875
2024-02-01,38525.84765625
2024-02-02,38627.7734375
2024-02-05,38171.890625
2024-02-06,38240.01953125
2024-02-07,38206.625
2024-02-08,38465.921875
2024-02-09,38357.4765625
2024-02-12,37648.01953125
2024-02-13,37475.3671875
2024-02-14,37825.046875
2024-02-15,38087.828125
2024-02-16,38196.921875
2024-02-19,37789.36328125
2024-02-20,36943.140625
2024-02-21,37339.6484375
2024-02-22,37338.85546875
2024-02-23,38011.578125
2024-02-26,37942.40234375
2024-02-27,38189.90625
2024-02-28,37786.625
2024-02-29,37755.46875
2024-03-01,38003.46875
2024-03-04,38276.453125
2024-03-05,37824.89453125
2024-03-06,37455.2109375
2024-03-07,37760.49609375
2024-03-11,37117.67578125
2024-03-12,36915.01953125
2024-03-13,36274.29296875
2024-03-14,36620.3359375
2024-03-15,38064.38671875
2024-03-18,38009.33984375
2024-03-19,37865.5078125
2024-03-20,37321.93359375
2024-03-21,36880.52734375
2024-03-22,37224.0859375
2024-03-26,37369.9609375
2024-03-27,37665.734375
2024-03-28,38508.57421875
2024-04-01,38371.76171875
2024-04-02,39541.6328125
2024-04-03,40372.12890625
2024-04-04,40697.37109375
2024-04-05,41974.296875
2024-04-08,42659.21484375
2024-04-09,42846.0
2024-04-10,43651.265625
2024-04-12,44087.69140625
2024-04-15,44156.22265625
2024-04-16,44521.72265625
2024-04-18,43582.5859375
2024-04-19,43886.72265625
2024-04-22,44552.484375
2024-04-23,44631.61328125
2024-04-24,44616.93359375
2024-04-25,44730.703125
2024-04-26,44993.18359375
2024-04-29,45011.8984375
2024-04-30,44930.08203125
2024-05-02,44743.1953125
2024-05-03,44094.85546875
2024-05-06,44052.00390625
2024-05-07,43934.796875
2024-05-08,43731.890625
2024-05-09,43055.52734375
2024-05-10,46606.94921875
2024-05-13,47059.1015625
2024-05-14,47605.46875
2024-05-15,49057.828125
2024-05-16,55480.078125
2024-05-17,52667.62890625
2024-05-21,53041.54296875
2024-05-22,52741.63671875
2024-05-23,53123.31640625
2024-05-24,51724.703125
2024-05-27,50696.171875
2024-05-28,51657.9140625
2024-05-29,51967.37890625
2024-05-30,51872.96484375
2024-05-31,51187.09765625
2024-06-03,52988.14453125
2024-06-04,49566.16796875
2024-06-05,50439.96484375
2024-06-06,51789.8984375
2024-06-07,52074.08203125
2024-06-10,52936.33203125
2024-06-11,53151.58203125
2024-06-12,54263.22265625
2024-06-13,54316.23046875
2024-06-14,57659.26953125
2024-06-18,56705.14453125
2024-06-19,54931.67578125
2024-06-20,55168.2265625
2024-06-21,55283.390625
2024-06-24,56942.54296875
2024-06-25,57636.67578125
2024-06-26,57127.6328125
2024-06-27,56814.08984375
2024-06-28,56449.28125
2024-07-01,56410.41015625
2024-07-02,56525.62890625
2024-07-03,56240.6953125
2024-07-04,58357.33203125
2024-07-05,57315.11328125
2024-07-08,57254.84375
2024-07-09,56513.43359375
2024-07-10,56706.6875
2024-07-11,56755.265625
2024-07-12,56249.70703125
2024-07-15,55879.921875
2024-07-16,55986.578125
2024-07-18,54788.33984375
2024-07-19,53151.484375
2024-07-22,53846.8046875
2024-07-23,53253.90625
2024-07-24,54081.07421875
2024-07-25,53681.4296875
2024-07-26,54303.76171875
2024-07-29,53841.734375
2024-07-30,53801.25
2024-07-31,54306.94921875
2024-08-01,53971.92578125
2024-08-02,53778.8125
2024-08-05,52951.1953125
2024-08-06,51017.0859375
2024-08-07,51432.19140625
2024-08-08,51336.35546875
2024-08-09,51808.75390625
2024-08-12,50866.85546875
2024-08-13,51157.09765625
2024-08-14,50934.71484375
2024-08-16,51242.765625
2024-08-19,51900.94921875
2024-08-20,51874.46875
2024-08-21,52253.921875
2024-08-22,52068.734375
2024-08-23,52130.7109375
2024-08-26,52065.4921875
2024-08-27,52200.0703125
2024-08-28,50714.921875
2024-08-29,50862.56640625
2024-08-30,50828.55859375
2024-09-02,50043.7265625
2024-09-03,50606.671875
2024-09-04,50161.55078125
2024-09-05,49588.9296875
2024-09-06,48889.86328125
2024-09-09,49348.05078125
2024-09-10,50115.328125
2024-09-11,51107.734375
2024-09-12,51159.74609375
2024-09-13,50301.1171875
2024-09-16,49440.2421875
2024-09-17,49824.68359375
2024-09-18,49506.11328125
2024-09-19,49484.12109375
2024-09-20,49423.4375
2024-09-23,49308.30859375
2024-09-24,49680.7265625
2024-09-25,49403.79296875
2024-09-26,49072.2109375
2024-09-27,48706.171875
2024-09-30,48844.58984375
2024-10-01,49215.7109375
2024-10-03,48453.51953125
2024-10-04,48090.171875
2024-10-07,47323.140625
2024-10-08,48065.5390625
2024-10-09,49280.984375
2024-10-10,49982.6953125
2024-10-11,50165.08984375
2024-10-14,49903.265625
2024-10-15,49639.69140625
2024-10-16,49561.85546875
2024-10-17,49432.61328125
2024-10-18,51535.10546875
2024-10-21,51436.03125
2024-10-22,51174.90234375
2024-10-23,50477.328125
2024-10-24,50383.9375
2024-10-25,49230.47265625
2024-10-28,48705.57421875
2024-10-29,48832.37109375
2024-10-30,45068.81640625
2024-10-31,45645.2265625
2024-11-01,46163.640625
2024-11-04,45272.75390625
2024-11-05,44889.11328125
2024-11-06,45031.47265625
2024-11-07,44252.76953125
2024-11-08,43640.91015625
2024-11-11,43527.72265625
2024-11-12,43112.47265625
2024-11-13,41872.09765625
2024-11-14,41988.875
2024-11-18,41500.4765625
2024-11-19,41885.359375
2024-11-21,41082.17578125
2024-11-22,40906.7109375
2024-11-25,41298.9296875
2024-11-26,41346.9453125
2024-11-27,41296.6875
2024-11-28,40834.1640625
2024-11-29,40722.671875
2024-12-02,40637.2578125
2024-12-03,41047.07421875
2024-12-04,40743.015625
2024-12-05,40879.88671875
2024-12-06,40475.15625
2024-12-09,40664.28515625
2024-12-10,41276.29296875
2024-12-11,41584.83984375
2024-12-12,40769.7421875
2024-12-13,40590.3359375
2024-12-16,40761.515625
2024-12-17,40401.30859375
2024-12-18,39704.28515625
2024-12-19,40771.98828125
2024-12-20,40964.65234375
2024-12-23,40536.18359375
2024-12-24,40893.0
2024-12-26,42111.93359375
2024-12-27,41201.80078125
2024-12-30,41423.03515625
