Date,Close
2021-11-08,842.7670288085938
2021-11-09,844.8944091796875
2021-11-10,828.8901977539062
2021-11-11,796.9782104492188
2021-11-12,801.3782348632812
2021-11-15,818.0594482421875
2021-11-16,804.5692749023438
2021-11-17,794.2704467773438
2021-11-18,788.17822265625
2021-11-22,781.5054931640625
2021-11-23,783.3441772460938
2021-11-24,790.552978515625
2021-11-25,800.6163330078125
2021-11-26,806.3253784179688
2021-11-29,796.939208984375
2021-11-30,810.4861450195312
2021-12-01,814.74365234375
2021-12-02,814.3082885742188
2021-12-03,818.9528198242188
2021-12-06,805.357666015625
2021-12-07,796.02001953125
2021-12-08,807.6800537109375
2021-12-09,836.7088623046875
2021-12-10,841.0147705078125
2021-12-13,855.0938720703125
2021-12-14,871.97900390625
2021-12-15,844.3530883789062
2021-12-16,831.6771850585938
2021-12-17,816.4854736328125
2021-12-20,799.019775390625
2021-12-21,791.4722290039062
2021-12-22,803.1804809570312
2021-12-23,813.3406982421875
2021-12-24,819.5818481445312
2021-12-27,861.5769653320312
2021-12-28,862.7379760742188
2021-12-29,871.011474609375
2021-12-30,865.83447265625
2021-12-31,875.3656005859375
2022-01-03,891.2348022460938
2022-01-04,885.1387329101562
2022-01-05,885.52587890625
2022-01-06,891.0411987304688
2022-01-07,885.8643798828125
2022-01-10,886.3966674804688
2022-01-11,887.7512817382812
2022-01-12,887.7512817382812
2022-01-13,891.5250854492188
2022-01-14,892.4925537109375
2022-01-17,897.7179565429688
2022-01-18,888.6705932617188
2022-01-19,883.7840576171875
2022-01-20,888.8156127929688
2022-01-21,868.3504028320312
2022-01-24,840.7730102539062
2022-01-25,854.85205078125
2022-01-27,855.4324951171875
2022-01-28,867.3344116210938
2022-01-31,880.881103515625
2022-02-01,875.123779296875
2022-02-02,889.783203125
2022-02-03,882.1873779296875
2022-02-04,881.6068725585938
2022-02-07,877.397705078125
2022-02-08,881.2197265625
2022-02-09,891.0411987304688
2022-02-10,891.283203125
2022-02-11,892.7830810546875
2022-02-14,887.7028198242188
2022-02-15,866.36669921875
2022-02-16,852.72314453125
2022-02-17,853.9327392578125
2022-02-18,842.804931640625
2022-02-21,838.7891845703125
2022-02-22,812.7118530273438
2022-02-23,798.1972045898438
2022-02-24,740.7258911132812
2022-02-25,771.9107666015625
2022-02-28,843.3982543945312
2022-03-02,843.204345703125
2022-03-03,857.6571044921875
2022-03-04,842.6224365234375
2022-03-07,819.0033569335938
2022-03-08,823.707763671875
2022-03-09,828.0241088867188
2022-03-10,818.3243408203125
2022-03-11,813.42578125
2022-03-14,811.2434692382812
2022-03-15,800.6707153320312
2022-03-16,814.0564575195312
2022-03-17,800.816162109375
2022-03-21,783.4535522460938
2022-03-22,775.3541259765625
2022-03-23,764.8299560546875
2022-03-24,759.68896484375
2022-03-25,754.0631103515625
2022-03-28,765.7030029296875
2022-03-29,753.3840942382812
2022-03-30,748.8737182617188
2022-03-31,733.4510498046875
2022-04-01,753.6751708984375
2022-04-04,773.3656616210938
2022-04-05,805.4237060546875
2022-04-06,816.5297241210938
2022-04-07,809.1095581054688
2022-04-08,812.116455078125
2022-04-11,812.9408569335938
2022-04-12,794.2203369140625
2022-04-13,787.0910034179688
2022-04-18,767.7883911132812
2022-04-19,768.6613159179688
2022-04-20,754.5966186523438
2022-04-21,746.3032836914062
2022-04-22,761.4348754882812
2022-04-25,744.8967895507812
2022-04-26,765.4605102539062
2022-04-27,761.7744140625
2022-04-28,772.9776611328125
2022-04-29,763.2293701171875
2022-05-02,763.1325073242188
2022-05-04,757.11865234375
2022-05-05,757.4580688476562
2022-05-06,745.8182983398438
2022-05-09,717.1553955078125
2022-05-10,678.4046020507812
2022-05-11,654.20361328125
2022-05-12,657.5501098632812
2022-05-13,662.98193359375
2022-05-16,679.0350341796875
2022-05-17,697.416259765625
2022-05-18,693.681884765625
2022-05-19,678.5985717773438
2022-05-20,678.0650634765625
2022-05-23,682.7210083007812
2022-05-24,665.6494140625
2022-05-25,657.2105712890625
2022-05-26,653.6701049804688
2022-05-27,659.1505126953125
2022-05-30,646.2011108398438
2022-05-31,670.2083129882812
2022-06-01,689.4624633789062
2022-06-02,678.647216796875
2022-06-03,678.7925415039062
2022-06-06,676.610107421875
2022-06-07,670.3538208007812
2022-06-08,668.268310546875
2022-06-09,668.8502807617188
2022-06-10,665.98876953125
2022-06-13,650.5662231445312
2022-06-14,649.9356079101562
2022-06-15,659.3930053710938
2022-06-16,648.6748046875
2022-06-17,648.7716674804688
2022-06-20,636.0164184570312
2022-06-21,630.3421020507812
2022-06-22,618.8477172851562
2022-06-23,615.5497436523438
2022-06-24,625.3466796875
2022-06-27,619.817626953125
2022-06-28,621.0302124023438
2022-06-29,613.803955078125
2022-06-30,630.2935791015625
2022-07-01,630.8755493164062
2022-07-04,628.256591796875
2022-07-05,624.3766479492188
2022-07-06,620.1088256835938
2022-07-07,614.3858642578125
2022-07-08,620.6907348632812
2022-07-11,615.8408203125
2022-07-12,616.1802978515625
2022-07-13,615.8408203125
2022-07-14,630.4876098632812
2022-07-15,617.6838989257812
2022-07-18,615.452880859375
2022-07-19,619.3812866210938
2022-07-20,625.6376953125
2022-07-21,635.0464477539062
2022-07-22,634.5614624023438
2022-07-25,640.81787109375
2022-07-26,650.5662231445312
2022-07-27,653.1365966796875
2022-07-28,660.3629150390625
2022-07-29,661.6724243164062
2022-08-01,683.8365478515625
2022-08-02,729.0375366210938
2022-08-03,726.8067016601562
2022-08-04,727.9706420898438
2022-08-05,727.2916870117188
2022-08-08,727.9706420898438
2022-08-10,652.651611328125
2022-08-11,620.4967651367188
2022-08-12,627.9170532226562
2022-08-16,635.1435546875
2022-08-17,631.360595703125
2022-08-18,633.5430297851562
2022-08-19,631.2510986328125
2022-08-22,618.6222534179688
2022-08-23,609.845458984375
2022-08-24,604.6281127929688
2022-08-25,610.0404663085938
2022-08-26,608.8702392578125
2022-08-29,600.0445556640625
2022-08-30,600.3860473632812
2022-09-01,599.80078125
2022-09-02,593.705810546875
2022-09-05,601.2149047851562
2022-09-06,603.1165161132812
2022-09-07,596.2900390625
2022-09-08,591.950439453125
2022-09-09,586.9768676757812
2022-09-12,587.6107177734375
2022-09-13,608.7727661132812
2022-09-14,623.0595092773438
2022-09-15,621.9380493164062
2022-09-16,597.8016357421875
2022-09-19,621.3040161132812
2022-09-20,632.9090576171875
2022-09-21,622.425537109375
2022-09-22,613.7462158203125
2022-09-23,607.505126953125
2022-09-26,585.7578735351562
2022-09-27,582.100830078125
2022-09-28,585.1726684570312
2022-09-29,599.313232421875
2022-09-30,590.7801513671875
2022-10-03,596.436279296875
2022-10-04,608.9678344726562
2022-10-06,614.3314819335938
2022-10-07,610.77197265625
2022-10-10,601.409912109375
2022-10-11,586.8306274414062
2022-10-12,575.8594970703125
2022-10-13,581.5156860351562
2022-10-14,583.1735229492188
2022-10-17,580.54052734375
2022-10-18,575.6156616210938
2022-10-19,573.7628173828125
2022-10-20,575.0792846679688
2022-10-21,570.9346923828125
2022-10-24,579.1752319335938
2022-10-25,579.7603149414062
2022-10-27,589.1223754882812
2022-10-28,583.6611938476562
2022-10-31,585.8553466796875
2022-11-01,607.4073486328125
2022-11-02,614.3802490234375
2022-11-03,607.7488403320312
2022-11-04,610.235595703125
2022-11-07,605.5057983398438
2022-11-09,598.7282104492188
2022-11-10,573.6653442382812
2022-11-11,569.5206909179688
2022-11-14,559.1835327148438
2022-11-15,567.521484375
2022-11-16,566.0586547851562
2022-11-17,555.7214965820312
2022-11-18,560.1099243164062
2022-11-21,556.1063842773438
2022-11-22,554.4951171875
2022-11-23,554.2998657226562
2022-11-24,553.9091796875
2022-11-25,552.981689453125
2022-11-28,553.6652221679688
2022-11-29,549.6615600585938
2022-11-30,547.513427734375
2022-12-01,563.3811645507812
2022-12-02,568.2634887695312
2022-12-05,565.4317016601562
2022-12-06,567.2869873046875
2022-12-07,561.1351928710938
2022-12-08,559.3775634765625
2022-12-09,554.6904296875
2022-12-12,559.9635620117188
2022-12-13,557.1804809570312
2022-12-14,555.3740234375
2022-12-15,558.7915649414062
2022-12-16,550.2474975585938
2022-12-19,536.4302978515625
2022-12-20,539.6038208007812
2022-12-21,550.2474975585938
2022-12-22,546.2926635742188
2022-12-23,538.43212890625
2022-12-26,538.5785522460938
2022-12-27,546.1461181640625
2022-12-28,545.267333984375
2022-12-29,543.8026123046875
2022-12-30,548.4409790039062
2023-01-02,542.044921875
2023-01-03,549.8568725585938
2023-01-04,545.0234375
2023-01-05,545.8533325195312
2023-01-06,540.0919799804688
2023-01-09,538.6762084960938
2023-01-10,538.2854614257812
2023-01-11,534.2819213867188
2023-01-12,544.9744262695312
2023-01-13,540.5802612304688
2023-01-16,536.96728515625
2023-01-17,530.8154907226562
2023-01-18,527.934814453125
2023-01-19,521.9295043945312
2023-01-20,523.296630859375
2023-01-23,523.8824462890625
2023-01-24,519.0977783203125
2023-01-25,515.8265380859375
2023-01-27,522.8571166992188
2023-01-30,520.3671264648438
2023-01-31,520.5135498046875
2023-02-01,516.7542114257812
2023-02-02,513.38525390625
2023-02-03,514.41064453125
2023-02-06,516.656494140625
2023-02-07,516.4124145507812
2023-02-08,518.2188110351562
2023-02-09,517.0470581054688
2023-02-10,512.50634765625
2023-02-13,521.3925170898438
2023-02-14,516.5100708007812
2023-02-15,524.71240234375
2023-02-16,525.10302734375
2023-02-17,522.271240234375
2023-02-20,537.0161743164062
2023-02-21,536.1353149414062
2023-02-22,532.51416015625
2023-02-23,526.4950561523438
2023-02-24,528.0120239257812
2023-02-27,531.2417602539062
2023-02-28,526.4950561523438
2023-03-01,527.2290649414062
2023-03-02,541.42041015625
2023-03-03,550.3265380859375
2023-03-06,556.39453125
2023-03-08,556.981689453125
2023-03-09,549.2011108398438
2023-03-10,543.03515625
2023-03-13,532.8076782226562
2023-03-14,528.0120239257812
2023-03-15,522.9227294921875
2023-03-16,512.7442626953125
2023-03-17,525.5162963867188
2023-03-20,527.7673950195312
2023-03-21,535.7438354492188
2023-03-22,536.8692626953125
2023-03-23,536.7714233398438
2023-03-24,524.7824096679688
2023-03-27,536.673583984375
2023-03-28,539.364990234375
2023-03-29,543.8671875
2023-03-31,551.3541870117188
2023-04-03,568.5303955078125
2023-04-05,565.5943603515625
2023-04-06,565.8880004882812
2023-04-10,572.347412109375
2023-04-11,567.4539184570312
2023-04-12,569.5091552734375
2023-04-13,561.8262939453125
2023-04-17,557.6668701171875
2023-04-18,554.1923828125
2023-04-19,545.48193359375
2023-04-20,542.1054077148438
2023-04-21,557.0797119140625
2023-04-24,556.7860107421875
2023-04-25,557.3731079101562
2023-04-26,553.751953125
2023-04-27,558.7922973632812
2023-04-28,562.7071533203125
2023-05-02,571.5155639648438
2023-05-03,572.20068359375
2023-05-04,580.6174926757812
2023-05-05,595.0534057617188
2023-05-08,601.85546875
2023-05-09,607.8255004882812
2023-05-10,634.9357299804688
2023-05-11,624.3167724609375
2023-05-12,610.0276489257812
2023-05-15,616.8786010742188
2023-05-16,611.789306640625
2023-05-17,609.1469116210938
2023-05-18,612.1808471679688
2023-05-19,604.693603515625
2023-05-22,606.3575439453125
2023-05-23,606.895751953125
2023-05-24,605.1829223632812
2023-05-25,607.3362426757812
2023-05-26,616.38916015625
2023-05-29,619.618896484375
2023-05-30,606.30859375
2023-05-31,605.6234741210938
2023-06-01,609.6851196289062
2023-06-02,614.4317016601562
2023-06-05,617.2699584960938
2023-06-06,607.0914916992188
2023-06-07,609.19580078125
2023-06-08,609.9785766601562
2023-06-09,610.5169677734375
2023-06-12,608.8042602539062
2023-06-13,607.3362426757812
2023-06-14,606.7490234375
2023-06-15,625.9315795898438
2023-06-16,616.9273681640625
2023-06-19,617.8572998046875
2023-06-20,614.5786743164062
2023-06-21,609.9298095703125
2023-06-22,613.6488647460938
2023-06-23,659.6480102539062
2023-06-26,680.641357421875
2023-06-27,671.0499877929688
2023-06-28,677.1179809570312
2023-06-30,678.4392700195312
2023-07-03,679.22216796875
2023-07-04,677.9988403320312
2023-07-05,665.1287841796875
2023-07-06,681.8646850585938
2023-07-07,666.8414916992188
2023-07-10,669.2882690429688
2023-07-11,658.962890625
2023-07-12,656.8588256835938
2023-07-13,666.890625
2023-07-14,698.7962646484375
2023-07-17,703.7876586914062
2023-07-18,698.40478515625
2023-07-19,699.432373046875
2023-07-20,736.9168701171875
2023-07-21,752.1356811523438
2023-07-24,753.3591918945312
2023-07-25,762.9993896484375
2023-07-26,776.9459228515625
2023-07-27,811.2986450195312
2023-07-28,809.5857543945312
2023-07-31,816.1920776367188
2023-08-01,807.18798828125
2023-08-02,784.8246459960938
2023-08-03,790.0606689453125
2023-08-04,816.0452270507812
2023-08-07,826.9579467773438
2023-08-08,857.199951171875
2023-08-09,874.620849609375
2023-08-10,857.3956298828125
2023-08-11,830.1876220703125
2023-08-14,807.775146484375
2023-08-16,813.7943115234375
2023-08-17,837.9194946289062
2023-08-18,846.531982421875
2023-08-21,843.155517578125
2023-08-22,865.2088012695312
2023-08-23,878.0361328125
2023-08-24,879.8616333007812
2023-08-25,872.5598754882812
2023-08-28,883.9071044921875
2023-08-29,883.1177978515625
2023-08-30,894.0703735351562
2023-08-31,901.520263671875
2023-09-01,890.6168823242188
2023-09-04,890.02490234375
2023-09-05,888.2485961914062
2023-09-06,883.463134765625
2023-09-07,902.1121826171875
2023-09-08,870.0436401367188
2023-09-11,802.50244140625
2023-09-12,808.2747192382812
2023-09-13,844.7342529296875
2023-09-14,850.654541015625
2023-09-15,870.5369873046875
2023-09-18,856.8214721679688
2023-09-20,857.3643188476562
2023-09-21,848.533203125
2023-09-22,837.8765869140625
2023-09-25,837.235107421875
2023-09-26,860.0283813476562
2023-09-27,867.2315673828125
2023-09-28,861.360595703125
2023-09-29,861.459228515625
2023-10-03,856.7722778320312
2023-10-04,853.8120727539062
2023-10-05,854.74951171875
2023-10-06,848.8291015625
2023-10-09,841.3301391601562
2023-10-10,836.3470458984375
2023-10-11,839.5538940429688
2023-10-12,858.4003295898438
2023-10-13,839.3072509765625
2023-10-16,828.6506958007812
2023-10-17,828.6012573242188
2023-10-18,834.1763305664062
2023-10-19,822.6809692382812
2023-10-20,811.1362915039062
2023-10-23,796.0888061523438
2023-10-25,787.5536499023438
2023-10-26,783.0640258789062
2023-10-27,794.9539794921875
2023-10-30,784.5440673828125
2023-10-31,789.7243041992188
2023-11-01,731.7049560546875
2023-11-02,723.8605346679688
2023-11-03,733.7277221679688
2023-11-06,738.2667236328125
2023-11-07,738.7108154296875
2023-11-08,737.7733764648438
2023-11-09,724.2059326171875
2023-11-10,756.3731079101562
2023-11-13,783.705322265625
2023-11-15,748.5780639648438
2023-11-16,763.0827026367188
2023-11-17,769.9898681640625
2023-11-20,770.5325317382812
2023-11-21,769.2005004882812
2023-11-22,788.984375
2023-11-23,778.7718505859375
2023-11-24,771.3101806640625
2023-11-28,764.9849853515625
2023-11-29,771.1124877929688
2023-11-30,783.218994140625
2023-12-01,776.2021484375
2023-12-04,782.8731689453125
2023-12-05,771.0631103515625
2023-12-06,777.0916137695312
2023-12-07,773.3360595703125
2023-12-08,771.1124877929688
2023-12-11,763.5026245117188
2023-12-12,747.4429931640625
2023-12-13,749.9136962890625
2023-12-14,756.1893920898438
2023-12-15,766.2698974609375
2023-12-18,768.1475830078125
2023-12-19,769.6300659179688
2023-12-20,755.8433227539062
2023-12-21,769.0370483398438
2023-12-22,782.922607421875
2023-12-26,794.9302368164062
2023-12-27,792.3607177734375
2023-12-28,793.744384765625
2023-12-29,801.8483276367188
2024-01-01,808.7662963867188
2024-01-02,811.2369995117188
2024-01-03,825.6660766601562
2024-01-04,828.779052734375
2024-01-05,839.4032592773438
2024-01-08,833.671142578125
2024-01-09,839.1561279296875
2024-01-10,830.8545532226562
2024-01-11,837.8713989257812
2024-01-12,842.1210327148438
2024-01-15,838.563232421875
2024-01-16,822.108154296875
2024-01-17,808.716796875
2024-01-18,817.907958984375
2024-01-19,825.3695068359375
2024-01-23,830.3604125976562
2024-01-24,849.1378784179688
2024-01-25,859.61376953125
2024-01-29,869.6942749023438
2024-01-30,860.2068481445312
2024-01-31,855.6605834960938
2024-02-01,859.1195678710938
2024-02-02,848.7919921875
2024-02-05,859.1195678710938
2024-02-06,854.6723022460938
2024-02-07,849.1873168945312
2024-02-08,846.6178588867188
2024-02-09,829.9651489257812
2024-02-12,823.7388916015625
2024-02-13,846.8649291992188
2024-02-14,874.4380493164062
2024-02-15,876.7111206054688
2024-02-16,1014.4786376953125
2024-02-19,1051.984130859375
2024-02-20,1028.957275390625
2024-02-21,1012.0079345703125
2024-02-22,997.0847778320312
2024-02-23,1015.6644897460938
2024-02-26,1015.2689208984375
2024-02-27,995.5283813476562
2024-02-28,973.1658935546875
2024-02-29,984.594482421875
2024-03-01,972.423828125
2024-03-04,984.3471069335938
2024-03-05,972.522705078125
2024-03-06,1009.4802856445312
2024-03-07,1004.730712890625
2024-03-11,1002.05908203125
2024-03-12,957.7297973632812
2024-03-13,923.641845703125
2024-03-14,967.1300048828125
2024-03-15,945.6580810546875
2024-03-18,938.9789428710938
2024-03-19,941.205322265625
2024-03-20,940.0672607421875
2024-03-21,942.7389526367188
2024-03-22,942.04638671875
2024-03-26,948.428466796875
2024-03-27,963.2708740234375
2024-03-28,942.04638671875
2024-04-01,963.4689331054688
2024-04-02,988.7999267578125
2024-04-03,987.6124267578125
2024-04-04,983.0113525390625
2024-04-05,986.8208618164062
2024-04-08,989.3935546875
2024-04-09,978.1627807617188
2024-04-10,944.7674560546875
2024-04-12,964.0130004882812
2024-04-15,972.126953125
2024-04-16,976.5301513671875
2024-04-18,985.583984375
2024-04-19,988.8988037109375
2024-04-22,995.1326293945312
2024-04-23,1012.0529174804688
2024-04-24,988.1072387695312
2024-04-25,1010.4202880859375
2024-04-26,1017.0993041992188
2024-04-29,997.1116333007812
2024-04-30,1007.4517822265625
2024-05-02,1000.5253295898438
2024-05-03,1023.2340698242188
2024-05-06,1005.3738403320312
2024-05-07,984.4955444335938
2024-05-08,974.650146484375
2024-05-09,959.4119262695312
2024-05-10,963.7656860351562
2024-05-13,964.2603759765625
2024-05-14,979.548095703125
2024-05-15,972.5722045898438
2024-05-16,988.3544921875
2024-05-17,984.6439819335938
2024-05-21,988.700927734375
2024-05-22,992.5104370117188
2024-05-23,1014.3287963867188
2024-05-24,1009.4802856445312
2024-05-27,1018.5836181640625
2024-05-28,1021.4531860351562
2024-05-29,1030.30908203125
2024-05-30,1009.5792236328125
2024-05-31,987.1672973632812
2024-06-03,989.8388061523438
2024-06-04,960.154052734375
2024-06-05,1004.5327758789062
2024-06-06,1022.8878784179688
2024-06-07,1071.0760498046875
2024-06-10,1086.2154541015625
2024-06-11,1160.031494140625
2024-06-12,1156.6177978515625
2024-06-13,1164.0885009765625
2024-06-14,1197.879638671875
2024-06-18,1193.476318359375
2024-06-19,1160.1304931640625
2024-06-20,1161.9610595703125
2024-06-21,1188.0343017578125
2024-06-24,1183.58154296875
2024-06-25,1180.4151611328125
2024-06-26,1165.7210693359375
2024-06-27,1139.103759765625
2024-06-28,1154.58935546875
2024-07-01,1186.3519287109375
2024-07-02,1179.425537109375
2024-07-03,1204.261962890625
2024-07-04,1203.1240234375
2024-07-05,1211.039794921875
2024-07-08,1182.789794921875
2024-07-09,1187.242431640625
2024-07-10,1171.6087646484375
2024-07-11,1173.7359619140625
2024-07-12,1171.9549560546875
2024-07-15,1195.4058837890625
2024-07-16,1267.9853515625
2024-07-18,1247.1070556640625
2024-07-19,1210.4957275390625
2024-07-22,1213.9093017578125
2024-07-23,1246.5628662109375
2024-07-24,1304.20068359375
2024-07-25,1309.8902587890625
2024-07-26,1320.6260986328125
2024-07-29,1332.6978759765625
2024-07-30,1333.48974609375
2024-07-31,1347.0457763671875
2024-08-01,1347.688720703125
2024-08-02,1353.2794189453125
2024-08-05,1295.3941650390625
2024-08-06,1337.4473876953125
2024-08-07,1399.63720703125
2024-08-08,1434.61572265625
2024-08-09,1425.2154541015625
2024-08-12,1478.7965087890625
2024-08-13,1459.6004638671875
2024-08-14,1443.5706787109375
2024-08-16,1446.5885009765625
2024-08-19,1442.4327392578125
2024-08-20,1426.3536376953125
2024-08-21,1456.4835205078125
2024-08-22,1535.0491943359375
2024-08-23,1544.76513671875
2024-08-26,1550.465576171875
2024-08-27,1550.3665771484375
2024-08-28,1526.2752685546875
2024-08-29,1486.2718505859375
2024-08-30,1524.342041015625
2024-09-02,1524.342041015625
2024-09-03,1517.4517822265625
2024-09-04,1543.1788330078125
2024-09-05,1542.3857421875
2024-09-06,1546.5001220703125
2024-09-09,1532.96728515625
2024-09-10,1532.2733154296875
2024-09-11,1578.274658203125
2024-09-12,1579.1668701171875
2024-09-13,1568.9058837890625
2024-09-16,1564.1966552734375
2024-09-17,1548.284423828125
2024-09-18,1529.794921875
2024-09-19,1502.03515625
2024-09-20,1468.3768310546875
2024-09-23,1428.0264892578125
2024-09-24,1402.1011962890625
2024-09-25,1404.23291015625
2024-09-26,1371.0205078125
2024-09-27,1401.0106201171875
2024-09-30,1407.8017578125
2024-10-01,1388.27099609375
2024-10-03,1350.9940185546875
2024-10-04,1342.3192138671875
2024-10-07,1389.6094970703125
2024-10-08,1414.2459716796875
2024-10-09,1461.63525390625
2024-10-10,1425.151611328125
2024-10-11,1423.9122314453125
2024-10-14,1408.3966064453125
2024-10-15,1377.46484375
2024-10-16,1386.8831787109375
2024-10-17,1377.2662353515625
2024-10-18,1386.63525390625
2024-10-21,1361.5028076171875
2024-10-22,1316.6416015625
2024-10-23,1308.859130859375
2024-10-24,1328.687255859375
2024-10-25,1280.80224609375
2024-10-28,1311.883056640625
2024-10-29,1329.629150390625
2024-10-30,1370.7230224609375
2024-10-31,1390.8983154296875
2024-11-01,1414.6424560546875
2024-11-04,1396.896240234375
2024-11-05,1409.735107421875
2024-11-06,1434.76806640625
2024-11-07,1419.252685546875
2024-11-08,1395.0621337890625
2024-11-11,1383.2642822265625
2024-11-12,1378.9022216796875
2024-11-13,1355.2076416015625
2024-11-14,1364.72509765625
2024-11-18,1343.905517578125
2024-11-19,1352.9271240234375
2024-11-21,1362.9404296875
2024-11-22,1345.937744140625
2024-11-25,1353.224609375
2024-11-26,1343.6080322265625
2024-11-27,1341.126708984375
2024-11-28,1327.4300537109375
2024-11-29,1365.1949462890625
2024-12-02,1404.4984130859375
2024-12-03,1418.9393310546875
2024-12-04,1419.931884765625
2024-12-05,1430.5516357421875
2024-12-06,1439.03759765625
2024-12-09,1474.71826171875
2024-12-10,1480.8223876953125
2024-12-11,1451.593017578125
2024-12-12,1459.4832763671875
2024-12-13,1430.9984130859375
2024-12-16,1411.3466796875
2024-12-17,1429.013427734375
2024-12-18,1434.918701171875
2024-12-19,1465.736328125
2024-12-20,1406.3343505859375
2024-12-23,1378.1473388671875
2024-12-24,1361.2249755859375
2024-12-26,1352.093994140625
2024-12-27,1381.571533203125
2024-12-30,1386.8812255859375
