Date,Close
2021-10-13,63.28202819824219
2021-10-14,69.29405212402344
2021-10-18,68.269775390625
2021-10-19,63.41563034057617
2021-10-20,61.41162109375
2021-10-21,59.229496002197266
2021-10-22,56.646549224853516
2021-10-25,57.40361785888672
2021-10-26,57.0473518371582
2021-10-27,57.27001953125
2021-10-28,55.711341857910156
2021-10-29,56.69108200073242
2021-11-01,57.00281524658203
2021-11-02,57.0473518371582
2021-11-03,59.54121398925781
2021-11-04,60.253761291503906
2021-11-08,59.80842208862305
2021-11-09,59.229496002197266
2021-11-10,58.7396125793457
2021-11-11,57.71534729003906
2021-11-12,60.921756744384766
2021-11-15,60.65455627441406
2021-11-16,59.229496002197266
2021-11-17,59.229496002197266
2021-11-18,56.7801513671875
2021-11-22,55.8004150390625
2021-11-23,56.95828628540039
2021-11-24,58.427886962890625
2021-11-25,58.07162094116211
2021-11-26,55.844940185546875
2021-11-29,52.54947280883789
2021-11-30,50.99079513549805
2021-12-01,51.436134338378906
2021-12-02,52.415870666503906
2021-12-03,52.50493621826172
2021-12-06,52.015071868896484
2021-12-07,52.6385383605957
2021-12-08,53.75187301635742
2021-12-09,54.5534782409668
2021-12-10,54.73161315917969
2021-12-13,54.330810546875
2021-12-14,54.019073486328125
2021-12-15,54.865211486816406
2021-12-16,54.41987609863281
2021-12-17,53.52920150756836
2021-12-20,51.48066329956055
2021-12-21,51.925994873046875
2021-12-22,52.6385383605957
2021-12-23,52.46040344238281
2021-12-24,52.015071868896484
2021-12-27,52.19320297241211
2021-12-28,53.1284065246582
2021-12-29,53.30653762817383
2021-12-30,56.15668487548828
2021-12-31,55.26600646972656
2022-01-03,55.978538513183594
2022-01-04,55.132408142089844
2022-01-05,55.08787536621094
2022-01-06,56.37934494018555
2022-01-07,55.844940185546875
2022-01-10,56.02308654785156
2022-01-11,58.917755126953125
2022-01-12,59.05135726928711
2022-01-13,59.407615661621094
2022-01-14,59.05135726928711
2022-01-17,62.035099029541016
2022-01-18,60.877227783203125
2022-01-19,63.32656478881836
2022-01-20,62.34682846069336
2022-01-21,59.85295104980469
2022-01-24,57.804420471191406
2022-01-25,58.294281005859375
2022-01-27,57.98255157470703
2022-01-28,59.14042663574219
2022-01-31,59.452152252197266
2022-02-01,58.33881759643555
2022-02-02,60.78815841674805
2022-02-03,59.6748161315918
2022-02-04,60.65455627441406
2022-02-07,65.5977783203125
2022-02-08,64.84071350097656
2022-02-09,63.81643295288086
2022-02-10,64.97429656982422
2022-02-11,67.55724334716797
2022-02-14,62.881229400634766
2022-02-15,58.60601806640625
2022-02-16,58.87321090698242
2022-02-17,57.62628173828125
2022-02-18,56.602020263671875
2022-02-21,54.59800338745117
2022-02-22,52.72760009765625
2022-02-23,54.687076568603516
2022-02-24,50.32279586791992
2022-02-25,53.57374572753906
2022-02-28,55.48867416381836
2022-03-02,57.31454849243164
2022-03-03,58.561492919921875
2022-03-04,57.35908889770508
2022-03-07,56.91374588012695
2022-03-08,56.02308654785156
2022-03-09,56.82468795776367
2022-03-10,57.53721237182617
2022-03-11,58.78415298461914
2022-03-14,58.465171813964844
2022-03-15,57.006954193115234
2022-03-16,57.09809875488281
2022-03-17,57.462650299072266
2022-03-21,56.91581726074219
2022-03-22,56.68797302246094
2022-03-23,56.41455841064453
2022-03-24,56.095577239990234
2022-03-25,58.465171813964844
2022-03-28,59.78667449951172
2022-03-29,57.91834259033203
2022-03-30,57.82720184326172
2022-03-31,57.006954193115234
2022-04-01,58.73857879638672
2022-04-04,59.695533752441406
2022-04-05,62.70309829711914
2022-04-06,63.113224029541016
2022-04-07,64.29802703857422
2022-04-08,64.79927825927734
2022-04-11,65.43724822998047
2022-04-12,62.20183181762695
2022-04-13,61.88286209106445
2022-04-18,66.3941879272461
2022-04-19,69.26504516601562
2022-04-20,70.81439971923828
2022-04-21,74.04979705810547
2022-04-22,73.77638244628906
2022-04-25,73.9130859375
2022-04-26,77.87759399414062
2022-04-27,76.82952880859375
2022-04-28,75.50801086425781
2022-04-29,74.55106353759766
2022-05-02,81.06743621826172
2022-05-04,77.74090576171875
2022-05-05,79.92821502685547
2022-05-06,74.73333740234375
2022-05-09,75.00675964355469
2022-05-10,71.08780670166016
2022-05-11,66.84988403320312
2022-05-12,64.0701675415039
2022-05-13,65.39167022705078
2022-05-16,64.25244903564453
2022-05-17,71.7713623046875
2022-05-18,73.18400573730469
2022-05-19,73.138427734375
2022-05-20,76.14598846435547
2022-05-23,74.27764892578125
2022-05-24,71.86248779296875
2022-05-25,67.07772827148438
2022-05-26,70.49540710449219
2022-05-27,70.72325897216797
2022-05-30,71.6346435546875
2022-05-31,68.76378631591797
2022-06-01,69.67516326904297
2022-06-02,72.59160614013672
2022-06-03,70.03972625732422
2022-06-06,67.67012023925781
2022-06-07,67.12330627441406
2022-06-08,67.85240936279297
2022-06-09,67.26001739501953
2022-06-10,66.02964782714844
2022-06-13,62.79424285888672
2022-06-14,61.19931411743164
2022-06-15,61.92842102050781
2022-06-16,58.51073455810547
2022-06-17,57.508216857910156
2022-06-20,55.73102569580078
2022-06-21,58.51073455810547
2022-06-22,56.41455841064453
2022-06-23,56.733543395996094
2022-06-24,58.100616455078125
2022-06-27,58.51073455810547
2022-06-28,59.604400634765625
2022-06-29,59.55883026123047
2022-06-30,58.00947570800781
2022-07-01,57.052528381347656
2022-07-04,58.647438049316406
2022-07-05,61.563880920410156
2022-07-06,61.108184814453125
2022-07-07,61.65501403808594
2022-07-08,61.108184814453125
2022-07-11,61.24488067626953
2022-07-12,62.79424285888672
2022-07-13,62.566383361816406
2022-07-14,60.83476257324219
2022-07-15,61.153743743896484
2022-07-18,61.837276458740234
2022-07-19,61.65501403808594
2022-07-20,61.88286209106445
2022-07-21,61.51829528808594
2022-07-22,61.92842102050781
2022-07-25,61.06260299682617
2022-07-26,60.97147750854492
2022-07-27,60.47020721435547
2022-07-28,60.19679641723633
2022-07-29,61.92842102050781
2022-08-01,63.24992370605469
2022-08-02,65.4828109741211
2022-08-03,64.34358978271484
2022-08-04,63.796756744384766
2022-08-05,66.16634368896484
2022-08-08,65.75624084472656
2022-08-10,67.62455749511719
2022-08-11,66.07522583007812
2022-08-12,67.26001739501953
2022-08-16,67.8979721069336
2022-08-17,66.4853286743164
2022-08-18,65.66509246826172
2022-08-19,65.25497436523438
2022-08-22,62.657527923583984
2022-08-23,63.84232711791992
2022-08-24,66.43976593017578
2022-08-25,67.03217315673828
2022-08-26,69.94859313964844
2022-08-29,68.90049743652344
2022-08-30,69.9941635131836
2022-09-01,70.08529663085938
2022-09-02,70.7688217163086
2022-09-05,70.99667358398438
2022-09-06,74.6877670288086
2022-09-07,74.41436004638672
2022-09-08,73.82195281982422
2022-09-09,71.7713623046875
2022-09-12,71.22453308105469
2022-09-13,70.7688217163086
2022-09-14,69.44732666015625
2022-09-15,69.26504516601562
2022-09-16,67.80683898925781
2022-09-19,67.44229125976562
2022-09-20,68.21695709228516
2022-09-21,67.79845428466797
2022-09-22,67.51943969726562
2022-09-23,66.35692596435547
2022-09-26,63.42736053466797
2022-09-27,63.98537063598633
2022-09-28,62.869346618652344
2022-09-29,62.59033966064453
2022-09-30,63.28786087036133
2022-10-03,62.07883071899414
2022-10-04,65.42689514160156
2022-10-06,64.31086730957031
2022-10-07,64.078369140625
2022-10-10,64.078369140625
2022-10-11,62.91584777832031
2022-10-12,63.194854736328125
2022-10-13,63.93886947631836
2022-10-14,63.47386169433594
2022-10-17,63.47386169433594
2022-10-18,65.14790344238281
2022-10-19,66.54293060302734
2022-10-20,64.9618911743164
2022-10-21,65.42689514160156
2022-10-24,66.26392364501953
2022-10-25,68.5889663696289
2022-10-27,68.77497863769531
2022-10-28,69.19347381591797
2022-10-31,71.65803527832031
2022-11-01,72.6345443725586
2022-11-02,72.6810531616211
2022-11-03,74.58758544921875
2022-11-04,72.58806610107422
2022-11-07,74.49459075927734
2022-11-09,75.1921157836914
2022-11-10,74.82009887695312
2022-11-11,75.05260467529297
2022-11-14,72.30905151367188
2022-11-15,70.68151092529297
2022-11-16,70.58851623535156
2022-11-17,74.82009887695312
2022-11-18,72.49505615234375
2022-11-21,71.93704223632812
2022-11-22,72.54154968261719
2022-11-23,73.84358215332031
2022-11-24,77.70316314697266
2022-11-25,77.70316314697266
2022-11-28,81.42324829101562
2022-11-29,81.23722839355469
2022-11-30,78.91218566894531
2022-12-01,77.56365966796875
2022-12-02,82.07425689697266
2022-12-05,83.05077362060547
2022-12-06,81.79523468017578
2022-12-07,86.91035461425781
2022-12-08,85.8408432006836
2022-12-09,82.02774047851562
2022-12-12,84.39930725097656
2022-12-13,85.09681701660156
2022-12-14,83.37628936767578
2022-12-15,82.81827545166016
2022-12-16,82.26025390625
2022-12-19,85.09681701660156
2022-12-20,83.98080444335938
2022-12-21,78.95869445800781
2022-12-22,78.81918334960938
2022-12-23,71.9835433959961
2022-12-26,75.51762390136719
2022-12-27,77.00564575195312
2022-12-28,79.88870239257812
2022-12-29,80.07470703125
2022-12-30,80.07470703125
2023-01-02,80.58621978759766
2023-01-03,80.0282211303711
2023-01-04,77.98216247558594
2023-01-05,78.16817474365234
2023-01-06,77.0521469116211
2023-01-09,77.61016082763672
2023-01-10,75.37810516357422
2023-01-11,75.42462158203125
2023-01-12,76.4476318359375
2023-01-13,76.40113067626953
2023-01-16,75.37810516357422
2023-01-17,74.58758544921875
2023-01-18,76.72663879394531
2023-01-19,75.70362854003906
2023-01-20,75.33161163330078
2023-01-23,75.65711212158203
2023-01-24,73.5645751953125
2023-01-25,72.82057189941406
2023-01-27,69.47248077392578
2023-01-30,72.6810531616211
2023-01-31,72.58806610107422
2023-02-01,71.19302368164062
2023-02-02,70.35601043701172
2023-02-03,69.3329849243164
2023-02-06,69.3329849243164
2023-02-07,69.42597961425781
2023-02-08,72.26254272460938
2023-02-09,73.47157287597656
2023-02-10,73.33206939697266
2023-02-13,73.79708862304688
2023-02-14,70.72801971435547
2023-02-15,70.96051788330078
2023-02-16,72.54154968261719
2023-02-17,72.6345443725586
2023-02-20,72.54154968261719
2023-02-21,75.8431167602539
2023-02-22,74.58758544921875
2023-02-23,74.44808959960938
2023-02-24,75.25370788574219
2023-02-27,74.4954833984375
2023-02-28,74.732421875
2023-03-01,75.49065399169922
2023-03-02,74.59026336669922
2023-03-03,75.82238006591797
2023-03-06,77.57576751708984
2023-03-08,77.90747833251953
2023-03-09,76.39105224609375
2023-03-10,77.10186767578125
2023-03-13,74.11637115478516
2023-03-14,75.3958740234375
2023-03-15,75.58543395996094
2023-03-16,75.58543395996094
2023-03-17,76.58059692382812
2023-03-20,74.35330963134766
2023-03-21,73.97420501708984
2023-03-22,73.07381439208984
2023-03-23,72.2208023071289
2023-03-24,69.80397033691406
2023-03-27,68.1453628540039
2023-03-28,68.33492279052734
2023-03-29,71.74691009521484
2023-03-31,73.12120056152344
2023-04-03,73.26337432861328
2023-04-05,73.6424789428711
2023-04-06,73.45291900634766
2023-04-10,72.64730834960938
2023-04-11,74.4480972290039
2023-04-12,75.96453857421875
2023-04-13,75.30108642578125
2023-04-17,74.82720184326172
2023-04-18,74.82720184326172
2023-04-19,75.68020629882812
2023-04-20,77.71793365478516
2023-04-21,74.4480972290039
2023-04-24,75.3958740234375
2023-04-25,74.5428695678711
2023-04-26,75.30108642578125
2023-04-27,75.96453857421875
2023-04-28,77.19664764404297
2023-05-02,78.19181823730469
2023-05-03,82.97811126708984
2023-05-04,82.03033447265625
2023-05-05,80.9877700805664
2023-05-08,80.60865783691406
2023-05-09,80.13477325439453
2023-05-10,78.8078842163086
2023-05-11,80.27693176269531
2023-05-12,81.74598693847656
2023-05-15,81.93555450439453
2023-05-16,81.93555450439453
2023-05-17,80.84559631347656
2023-05-18,81.55644989013672
2023-05-19,81.03516387939453
2023-05-22,86.2479476928711
2023-05-23,89.04389953613281
2023-05-24,87.19573211669922
2023-05-25,89.84951782226562
2023-05-26,90.18122863769531
2023-05-29,87.29049682617188
2023-05-30,85.72666931152344
2023-05-31,89.70734405517578
2023-06-01,88.66477966308594
2023-06-02,87.71701049804688
2023-06-05,93.11935424804688
2023-06-06,92.266357421875
2023-06-07,94.01974487304688
2023-06-08,94.63579559326172
2023-06-09,94.73057556152344
2023-06-12,95.77313995361328
2023-06-13,93.92495727539062
2023-06-14,94.68318939208984
2023-06-15,93.02458190917969
2023-06-16,93.40369415283203
2023-06-19,92.07679748535156
2023-06-20,95.2518539428711
2023-06-21,94.39884948730469
2023-06-22,92.6928482055664
2023-06-23,92.36112213134766
2023-06-26,93.07196044921875
2023-06-27,96.0574722290039
2023-06-28,96.76830291748047
2023-06-30,102.78669738769531
2023-07-03,104.30314636230469
2023-07-04,101.7915267944336
2023-07-05,102.2180404663086
2023-07-06,102.31280517578125
2023-07-07,102.02848052978516
2023-07-10,103.54492950439453
2023-07-11,104.72965240478516
2023-07-12,109.51594543457031
2023-07-13,109.98983764648438
2023-07-14,111.74321746826172
2023-07-17,112.21710968017578
2023-07-18,111.83800506591797
2023-07-19,111.4588851928711
2023-07-20,112.92794799804688
2023-07-21,111.6010513305664
2023-07-24,111.6010513305664
2023-07-25,112.3592758178711
2023-07-26,111.03238677978516
2023-07-27,112.40666961669922
2023-07-28,112.69099426269531
2023-07-31,110.79544830322266
2023-08-01,111.79061126708984
2023-08-02,109.56332397460938
2023-08-03,109.6581039428711
2023-08-04,109.75289154052734
2023-08-07,113.59139251708984
2023-08-08,117.57207489013672
2023-08-09,125.72296142578125
2023-08-10,123.44830322265625
2023-08-11,126.19685363769531
2023-08-14,123.44830322265625
2023-08-16,122.26358032226562
2023-08-17,118.75679779052734
2023-08-18,116.8612289428711
2023-08-21,118.51985168457031
2023-08-22,122.02662658691406
2023-08-23,125.39125061035156
2023-08-24,124.72781372070312
2023-08-25,122.2161865234375
2023-08-28,122.83224487304688
2023-08-29,123.25875091552734
2023-08-30,121.93183135986328
2023-08-31,123.59046173095703
2023-09-01,129.70364379882812
2023-09-04,135.24815368652344
2023-09-05,136.6224365234375
2023-09-06,132.4521942138672
2023-09-07,134.0160369873047
2023-09-08,134.06341552734375
2023-09-11,134.06341552734375
2023-09-12,121.31578826904297
2023-09-13,124.34867858886719
2023-09-14,127.6185302734375
2023-09-15,124.96475982666016
2023-09-18,127.2263412475586
2023-09-20,128.09246826171875
2023-09-21,124.43544006347656
2023-09-22,125.01286315917969
2023-09-25,130.1134796142578
2023-09-26,127.37068939208984
2023-09-27,126.167724609375
2023-09-28,123.28057861328125
2023-09-29,129.87286376953125
2023-10-03,126.98574829101562
2023-10-04,125.06096649169922
2023-10-05,127.32257080078125
2023-10-06,133.9629669189453
2023-10-09,129.72853088378906
2023-10-10,131.4126739501953
2023-10-11,131.55703735351562
2023-10-12,133.7705078125
2023-10-13,133.00057983398438
2023-10-16,130.45028686523438
2023-10-17,130.54653930664062
2023-10-18,127.2263412475586
2023-10-19,128.4774169921875
2023-10-20,127.85188293457031
2023-10-23,123.3768081665039
2023-10-25,117.65066528320312
2023-10-26,117.50630950927734
2023-10-27,125.87902069091797
2023-10-30,130.4984130859375
2023-10-31,128.9586181640625
2023-11-01,129.96910095214844
2023-11-02,136.32080078125
2023-11-03,135.2140655517578
2023-11-06,136.70574951171875
2023-11-07,135.88772583007812
2023-11-08,146.08892822265625
2023-11-09,145.2227783203125
2023-11-10,144.50100708007812
2023-11-13,150.4677734375
2023-11-15,155.76083374023438
2023-11-16,157.58935546875
2023-11-17,159.56222534179688
2023-11-20,161.5351104736328
2023-11-21,156.48260498046875
2023-11-22,158.1667938232422
2023-11-23,158.64797973632812
2023-11-24,156.91571044921875
2023-11-28,156.33824157714844
2023-11-29,156.43450927734375
2023-11-30,163.94105529785156
2023-12-01,164.03726196289062
2023-12-04,174.76779174804688
2023-12-05,174.9602508544922
2023-12-06,176.50006103515625
2023-12-07,179.33909606933594
2023-12-08,175.58580017089844
2023-12-11,185.45016479492188
2023-12-12,181.7931365966797
2023-12-13,199.40464782714844
2023-12-14,199.8377227783203
2023-12-15,198.5385284423828
2023-12-18,194.59275817871094
2023-12-19,201.8105926513672
2023-12-20,191.080078125
2023-12-21,202.58050537109375
2023-12-22,215.4763641357422
2023-12-26,240.7869110107422
2023-12-27,242.18234252929688
2023-12-28,241.79737854003906
2023-12-29,243.91464233398438
2024-01-01,240.7869110107422
2024-01-02,230.82630920410156
2024-01-03,220.57696533203125
2024-01-04,222.21299743652344
2024-01-05,216.67933654785156
2024-01-08,212.3486328125
2024-01-09,209.2209014892578
2024-01-10,221.63558959960938
2024-01-11,228.035400390625
2024-01-12,223.70469665527344
2024-01-15,220.8175506591797
2024-01-16,218.60409545898438
2024-01-17,223.03103637695312
2024-01-18,218.45973205566406
2024-01-19,223.5603485107422
2024-01-23,216.390625
2024-01-24,220.96192932128906
2024-01-25,230.77818298339844
2024-01-29,241.5568084716797
2024-01-30,244.97325134277344
2024-01-31,249.54449462890625
2024-02-01,250.79562377929688
2024-02-02,255.60752868652344
2024-02-05,264.5095520019531
2024-02-06,272.6897277832031
2024-02-07,246.51304626464844
2024-02-08,256.425537109375
2024-02-09,243.1928253173828
2024-02-12,205.70823669433594
2024-02-13,232.31797790527344
2024-02-14,227.74667358398438
2024-02-15,245.31005859375
2024-02-16,245.55209350585938
2024-02-19,243.66433715820312
2024-02-20,247.14942932128906
2024-02-21,238.43673706054688
2024-02-22,240.51809692382812
2024-02-23,237.3234405517578
2024-02-26,231.0309600830078
2024-02-27,227.15867614746094
2024-02-28,215.25137329101562
2024-02-29,215.34817504882812
2024-03-01,213.79925537109375
2024-03-04,219.36569213867188
2024-03-05,219.07525634765625
2024-03-06,219.3172607421875
2024-03-07,211.76629638671875
2024-03-11,225.31932067871094
2024-03-12,214.08966064453125
2024-03-13,195.69625854492188
2024-03-14,209.10406494140625
2024-03-15,202.4243621826172
2024-03-18,205.18338012695312
2024-03-19,200.7786407470703
2024-03-20,197.14837646484375
2024-03-21,205.52220153808594
2024-03-22,207.26475524902344
2024-03-26,208.13600158691406
2024-03-27,225.6581573486328
2024-03-28,220.8177947998047
2024-04-01,224.06082153320312
2024-04-02,220.33375549316406
2024-04-03,224.10923767089844
2024-04-04,223.72201538085938
2024-04-05,223.91563415527344
2024-04-08,221.3986358642578
2024-04-09,223.28636169433594
2024-04-10,233.06393432617188
2024-04-12,227.69110107421875
2024-04-15,217.9619598388672
2024-04-16,218.34921264648438
2024-04-18,218.7848358154297
2024-04-19,216.75189208984375
2024-04-22,218.63961791992188
2024-04-23,223.52838134765625
2024-04-24,224.8352813720703
2024-04-25,226.28741455078125
2024-04-26,242.5510711669922
2024-04-29,238.72715759277344
2024-04-30,234.61285400390625
2024-05-02,234.37083435058594
2024-05-03,231.0309600830078
2024-05-06,220.9145965576172
2024-05-07,210.07215881347656
2024-05-08,216.75189208984375
2024-05-09,206.10304260253906
2024-05-10,210.45938110351562
2024-05-13,210.7982177734375
2024-05-14,216.8486785888672
2024-05-15,222.22149658203125
2024-05-16,220.2853546142578
2024-05-17,234.8064727783203
2024-05-21,238.3399200439453
2024-05-22,233.45115661621094
2024-05-23,232.24107360839844
2024-05-24,225.6581573486328
2024-05-27,219.80133056640625
2024-05-28,215.2029571533203
2024-05-29,214.3316650390625
2024-05-30,211.23385620117188
2024-05-31,228.94960021972656
2024-06-03,233.59637451171875
2024-06-04,197.53558349609375
2024-06-05,196.37391662597656
2024-06-06,209.53973388671875
2024-06-07,214.08966064453125
2024-06-10,222.45382690429688
2024-06-11,225.7646484375
2024-06-12,227.79759216308594
2024-06-13,225.06764221191406
2024-06-14,224.53518676757812
2024-06-18,227.88470458984375
2024-06-19,228.65916442871094
2024-06-20,224.11891174316406
2024-06-21,227.129638671875
2024-06-24,226.30677795410156
2024-06-25,226.37452697753906
2024-06-26,234.0803985595703
2024-06-27,234.758056640625
2024-06-28,232.48309326171875
2024-07-01,236.34568786621094
2024-07-02,249.40504455566406
2024-07-03,250.30532836914062
2024-07-04,254.17762756347656
2024-07-05,253.08372497558594
2024-07-08,260.60565185546875
2024-07-09,255.06826782226562
2024-07-10,267.7790832519531
2024-07-11,278.56341552734375
2024-07-12,270.17022705078125
2024-07-15,288.2248229980469
2024-07-16,283.7038879394531
2024-07-18,269.41510009765625
2024-07-19,261.2252197265625
2024-07-22,260.4894714355469
2024-07-23,257.0141296386719
2024-07-24,274.9621887207031
2024-07-25,272.5807189941406
2024-07-26,278.61181640625
2024-07-29,276.8692932128906
2024-07-30,284.3525085449219
2024-07-31,278.6698913574219
2024-08-01,275.12677001953125
2024-08-02,269.9959411621094
2024-08-05,255.37803649902344
2024-08-06,246.22975158691406
2024-08-07,261.52532958984375
2024-08-08,254.79721069335938
2024-08-09,256.588134765625
2024-08-12,259.39556884765625
2024-08-13,250.6344757080078
2024-08-14,250.24725341796875
2024-08-16,253.34510803222656
2024-08-19,252.71585083007812
2024-08-20,262.7838134765625
2024-08-21,264.3327331542969
2024-08-22,262.9774169921875
2024-08-23,266.6560974121094
2024-08-26,264.5263366699219
2024-08-27,270.62518310546875
2024-08-28,267.4789733886719
2024-08-29,265.9784851074219
2024-08-30,266.31732177734375
2024-09-02,266.6560974121094
2024-09-03,264.91357421875
2024-09-04,263.26788330078125
2024-09-05,271.8352966308594
2024-09-06,260.5572509765625
2024-09-09,253.15147399902344
2024-09-10,260.79925537109375
2024-09-11,258.4274597167969
2024-09-12,257.0721740722656
2024-09-13,261.1864929199219
2024-09-16,260.266845703125
2024-09-17,264.6475830078125
2024-09-18,262.0191345214844
2024-09-19,256.66485595703125
2024-09-20,261.9217529296875
2024-09-23,265.62109375
2024-09-24,279.5909118652344
2024-09-25,276.9624328613281
2024-09-26,268.5903015136719
2024-09-27,281.7326354980469
2024-09-30,275.01544189453125
2024-10-01,281.4405822753906
2024-10-03,275.4534912109375
2024-10-04,269.02838134765625
2024-10-07,257.2489318847656
2024-10-08,266.9353332519531
2024-10-09,265.7671203613281
2024-10-10,262.6518859863281
2024-10-11,259.0499572753906
2024-10-14,260.266845703125
2024-10-15,262.2624816894531
2024-10-16,260.1694641113281
2024-10-17,254.91253662109375
2024-10-18,257.8817443847656
2024-10-21,251.6512908935547
2024-10-22,234.61492919921875
2024-10-23,236.9513397216797
2024-10-24,237.4867706298828
2024-10-25,232.8626251220703
2024-10-28,240.60198974609375
2024-10-29,243.6685333251953
2024-10-30,244.8854217529297
2024-10-31,250.67776489257812
2024-11-01,251.699951171875
2024-11-04,247.659912109375
2024-11-05,249.16883850097656
2024-11-06,254.32843017578125
2024-11-07,253.54965209960938
2024-11-08,246.88111877441406
2024-11-11,241.0400848388672
2024-11-12,231.84043884277344
2024-11-13,230.13681030273438
2024-11-14,226.1454315185547
2024-11-18,228.38450622558594
2024-11-19,230.7209014892578
2024-11-21,246.29701232910156
2024-11-22,254.42579650878906
2024-11-25,253.3062744140625
2024-11-26,252.13804626464844
2024-11-27,253.3062744140625
2024-11-28,251.55393981933594
2024-11-29,251.99203491210938
2024-12-02,256.12939453125
2024-12-03,256.908203125
2024-12-04,256.8595275878906
2024-12-05,257.3462829589844
2024-12-06,259.2445983886719
2024-12-09,260.6075439453125
2024-12-10,257.3949890136719
2024-12-11,256.7135314941406
2024-12-12,254.08505249023438
2024-12-13,250.53175354003906
2024-12-16,252.13804626464844
2024-12-17,247.31918334960938
2024-12-18,238.7523193359375
2024-12-19,238.2655792236328
2024-12-20,230.18548583984375
2024-12-23,228.77391052246094
2024-12-24,234.80963134765625
2024-12-26,233.10598754882812
2024-12-27,232.52191162109375
2024-12-30,228.18978881835938
