Date,Close
2021-09-23,1520.45849609375
2021-09-24,1530.487060546875
2021-09-27,1511.2974853515625
2021-09-28,1506.6688232421875
2021-09-29,1543.263916015625
2021-09-30,1532.7530517578125
2021-10-01,1526.05126953125
2021-10-04,1520.45849609375
2021-10-05,1493.4097900390625
2021-10-06,1498.0382080078125
2021-10-07,1493.26513671875
2021-10-08,1474.798583984375
2021-10-11,1481.7415771484375
2021-10-12,1478.2218017578125
2021-10-13,1466.07177734375
2021-10-14,1465.9754638671875
2021-10-18,1465.203857421875
2021-10-19,1474.60595703125
2021-10-20,1450.69140625
2021-10-21,1451.6556396484375
2021-10-22,1446.9788818359375
2021-10-25,1443.5072021484375
2021-10-26,1451.992919921875
2021-10-27,1446.833984375
2021-10-28,1419.255126953125
2021-10-29,1432.55029296875
2021-11-01,1467.5531005859375
2021-11-02,1458.512451171875
2021-11-03,1477.754150390625
2021-11-04,1478.092529296875
2021-11-08,1460.88134765625
2021-11-09,1458.995849609375
2021-11-10,1476.8839111328125
2021-11-11,1457.9322509765625
2021-11-12,1460.30126953125
2021-11-15,1485.7314453125
2021-11-16,1469.728759765625
2021-11-17,1478.430908203125
2021-11-18,1462.33154296875
2021-11-22,1413.9853515625
2021-11-23,1410.2628173828125
2021-11-24,1438.6903076171875
2021-11-25,1443.5731201171875
2021-11-26,1405.5731201171875
2021-11-29,1386.8148193359375
2021-11-30,1389.812255859375
2021-12-01,1392.8580322265625
2021-12-02,1415.2906494140625
2021-12-03,1401.463623046875
2021-12-06,1372.4559326171875
2021-12-07,1369.5067138671875
2021-12-08,1397.2093505859375
2021-12-09,1390.0538330078125
2021-12-10,1392.27783203125
2021-12-13,1373.9544677734375
2021-12-14,1387.4915771484375
2021-12-15,1354.1810302734375
2021-12-16,1361.8680419921875
2021-12-17,1313.811767578125
2021-12-20,1306.7049560546875
2021-12-21,1324.302734375
2021-12-22,1300.709716796875
2021-12-23,1309.0736083984375
2021-12-24,1296.020263671875
2021-12-27,1302.1119384765625
2021-12-28,1343.3514404296875
2021-12-29,1334.55224609375
2021-12-30,1328.4122314453125
2021-12-31,1354.906005859375
2022-01-03,1363.1734619140625
2022-01-04,1376.516845703125
2022-01-05,1401.60888671875
2022-01-06,1401.028564453125
2022-01-07,1398.7078857421875
2022-01-10,1397.0159912109375
2022-01-11,1379.369384765625
2022-01-12,1379.9010009765625
2022-01-13,1363.3668212890625
2022-01-14,1368.7332763671875
2022-01-17,1384.9775390625
2022-01-18,1399.72314453125
2022-01-19,1375.936767578125
2022-01-20,1340.5472412109375
2022-01-21,1335.9544677734375
2022-01-24,1286.9794921875
2022-01-25,1301.628662109375
2022-01-27,1327.7835693359375
2022-01-28,1327.7835693359375
2022-01-31,1323.8193359375
2022-02-01,1323.8677978515625
2022-02-02,1338.17822265625
2022-02-03,1338.613525390625
2022-02-04,1319.7099609375
2022-02-07,1292.7811279296875
2022-02-08,1321.015380859375
2022-02-09,1321.643798828125
2022-02-10,1299.791259765625
2022-02-11,1299.066162109375
2022-02-14,1243.22607421875
2022-02-15,1252.2669677734375
2022-02-16,1244.531494140625
2022-02-17,1254.10400390625
2022-02-18,1240.180419921875
2022-02-21,1224.8543701171875
2022-02-22,1233.556884765625
2022-02-23,1237.569580078125
2022-02-24,1199.81103515625
2022-02-25,1230.220947265625
2022-02-28,1222.001953125
2022-03-02,1210.1573486328125
2022-03-03,1199.52099609375
2022-03-04,1178.0069580078125
2022-03-07,1165.485107421875
2022-03-08,1177.3782958984375
2022-03-09,1195.2181396484375
2022-03-10,1218.47265625
2022-03-11,1214.4600830078125
2022-03-14,1215.523681640625
2022-03-15,1170.657958984375
2022-03-16,1178.877197265625
2022-03-17,1227.4169921875
2022-03-21,1199.52099609375
2022-03-22,1209.0452880859375
2022-03-23,1211.07568359375
2022-03-24,1203.0018310546875
2022-03-25,1223.6943359375
2022-03-28,1223.887451171875
2022-03-29,1233.6534423828125
2022-03-30,1285.915771484375
2022-03-31,1284.3687744140625
2022-04-01,1303.997314453125
2022-04-04,1305.302734375
2022-04-05,1307.1400146484375
2022-04-06,1322.17578125
2022-04-07,1350.4583740234375
2022-04-08,1334.55224609375
2022-04-11,1311.1527099609375
2022-04-12,1307.8653564453125
2022-04-13,1313.7149658203125
2022-04-18,1312.40966796875
2022-04-19,1298.0023193359375
2022-04-20,1318.01806640625
2022-04-21,1354.6644287109375
2022-04-22,1274.409423828125
2022-04-25,1262.564697265625
2022-04-26,1284.2720947265625
2022-04-27,1274.7962646484375
2022-04-28,1293.2646484375
2022-04-29,1237.8594970703125
2022-05-02,1241.4371337890625
2022-05-04,1232.9766845703125
2022-05-05,1247.23876953125
2022-05-06,1239.0198974609375
2022-05-09,1222.5340576171875
2022-05-10,1225.9178466796875
2022-05-11,1241.9691162109375
2022-05-12,1207.7882080078125
2022-05-13,1238.0528564453125
2022-05-16,1254.9256591796875
2022-05-17,1267.9793701171875
2022-05-18,1242.8392333984375
2022-05-19,1209.576904296875
2022-05-20,1210.2054443359375
2022-05-23,1180.4725341796875
2022-05-24,1172.0118408203125
2022-05-25,1208.223388671875
2022-05-26,1225.8697509765625
2022-05-27,1218.521240234375
2022-05-30,1247.6258544921875
2022-05-31,1223.9842529296875
2022-06-01,1211.220947265625
2022-06-02,1195.024658203125
2022-06-03,1178.0069580078125
2022-06-06,1161.134033203125
2022-06-07,1113.4644775390625
2022-06-08,1071.064697265625
2022-06-09,1088.0828857421875
2022-06-10,1083.973388671875
2022-06-13,1077.10791015625
2022-06-14,1107.9046630859375
2022-06-15,1112.6907958984375
2022-06-16,1094.416015625
2022-06-17,1076.383056640625
2022-06-20,1089.097900390625
2022-06-21,1103.2635498046875
2022-06-22,1097.41357421875
2022-06-23,1088.0341796875
2022-06-24,1083.29638671875
2022-06-27,1095.818115234375
2022-06-28,1081.265869140625
2022-06-29,1074.835693359375
2022-06-30,1083.8765869140625
2022-07-01,1107.8565673828125
2022-07-04,1123.37548828125
2022-07-05,1147.7904052734375
2022-07-06,1191.495361328125
2022-07-07,1236.1190185546875
2022-07-08,1233.9918212890625
2022-07-11,1224.177734375
2022-07-12,1189.9483642578125
2022-07-13,1191.2052001953125
2022-07-14,1209.335205078125
2022-07-15,1212.864501953125
2022-07-18,1229.6890869140625
2022-07-19,1228.48046875
2022-07-20,1176.60498046875
2022-07-21,1184.7755126953125
2022-07-22,1174.864501953125
2022-07-25,1149.8692626953125
2022-07-26,1118.7342529296875
2022-07-27,1149.04736328125
2022-07-28,1154.727783203125
2022-07-29,1184.5377197265625
2022-08-01,1195.1219482421875
2022-08-02,1205.900146484375
2022-08-03,1193.9080810546875
2022-08-04,1167.3509521484375
2022-08-05,1165.0692138671875
2022-08-08,1178.906005859375
2022-08-10,1194.976318359375
2022-08-11,1204.9775390625
2022-08-12,1201.9674072265625
2022-08-16,1258.431884765625
2022-08-17,1316.20703125
2022-08-18,1288.29052734375
2022-08-19,1251.92626953125
2022-08-22,1224.106689453125
2022-08-23,1213.2314453125
2022-08-24,1207.696533203125
2022-08-25,1223.766845703125
2022-08-26,1223.524169921875
2022-08-29,1221.97021484375
2022-08-30,1250.9552001953125
2022-09-01,1234.64208984375
2022-09-02,1222.5045166015625
2022-09-05,1225.2718505859375
2022-09-06,1183.615478515625
2022-09-07,1213.1341552734375
2022-09-08,1193.0826416015625
2022-09-09,1185.8974609375
2022-09-12,1204.4437255859375
2022-09-13,1199.928466796875
2022-09-14,1209.2015380859375
2022-09-15,1199.0545654296875
2022-09-16,1180.1683349609375
2022-09-19,1172.9827880859375
2022-09-20,1180.4111328125
2022-09-21,1165.3604736328125
2022-09-22,1159.9227294921875
2022-09-23,1145.2120361328125
2022-09-26,1112.3917236328125
2022-09-27,1124.8206787109375
2022-09-28,1130.3067626953125
2022-09-29,1132.15185546875
2022-09-30,1117.7808837890625
2022-10-03,1092.82568359375
2022-10-04,1116.6156005859375
2022-10-06,1126.81103515625
2022-10-07,1111.712158203125
2022-10-10,1096.3701171875
2022-10-11,1102.1474609375
2022-10-12,1101.419189453125
2022-10-13,1098.9918212890625
2022-10-14,1093.9912109375
2022-10-17,1099.5257568359375
2022-10-18,1116.08154296875
2022-10-19,1104.914794921875
2022-10-20,1119.5286865234375
2022-10-21,1118.363525390625
2022-10-24,1116.6640625
2022-10-25,1120.49951171875
2022-10-27,1132.7822265625
2022-10-28,1135.0242919921875
2022-10-31,1140.4833984375
2022-11-01,1142.579345703125
2022-11-02,1138.436279296875
2022-11-03,1135.85302734375
2022-11-04,1131.905029296875
2022-11-07,1131.027587890625
2022-11-09,1126.3970947265625
2022-11-10,1106.267333984375
2022-11-11,1103.391845703125
2022-11-14,1104.902587890625
2022-11-15,1091.9862060546875
2022-11-16,1102.85546875
2022-11-17,1098.85888671875
2022-11-18,1108.070556640625
2022-11-21,1099.3460693359375
2022-11-22,1100.223388671875
2022-11-23,1105.389892578125
2022-11-24,1140.4345703125
2022-11-25,1130.1502685546875
2022-11-28,1129.6141357421875
2022-11-29,1146.0885009765625
2022-11-30,1180.6458740234375
2022-12-01,1193.7568359375
2022-12-02,1207.4530029296875
2022-12-05,1192.587158203125
2022-12-06,1189.4190673828125
2022-12-07,1214.520263671875
2022-12-08,1217.6884765625
2022-12-09,1216.5186767578125
2022-12-12,1198.8746337890625
2022-12-13,1193.6104736328125
2022-12-14,1212.375732421875
2022-12-15,1203.114990234375
2022-12-16,1205.3084716796875
2022-12-19,1216.90869140625
2022-12-20,1205.3084716796875
2022-12-21,1193.56201171875
2022-12-22,1208.525146484375
2022-12-23,1192.7821044921875
2022-12-26,1207.5015869140625
2022-12-27,1211.4495849609375
2022-12-28,1204.96728515625
2022-12-29,1204.6260986328125
2022-12-30,1205.649658203125
2023-01-02,1210.0849609375
2023-01-03,1235.673828125
2023-01-04,1217.6884765625
2023-01-05,1244.837158203125
2023-01-06,1239.6705322265625
2023-01-09,1228.947509765625
2023-01-10,1210.4261474609375
2023-01-11,1210.669921875
2023-01-12,1207.258056640625
2023-01-13,1223.5374755859375
2023-01-16,1218.0299072265625
2023-01-17,1217.8348388671875
2023-01-18,1169.9228515625
2023-01-19,1140.1419677734375
2023-01-20,1124.44775390625
2023-01-23,1130.783935546875
2023-01-24,1114.7967529296875
2023-01-25,1108.3143310546875
2023-01-27,1103.19677734375
2023-01-30,1105.0487060546875
2023-01-31,1101.2957763671875
2023-02-01,1097.006591796875
2023-02-02,1101.880615234375
2023-02-03,1104.902587890625
2023-02-06,1105.6336669921875
2023-02-07,1091.4503173828125
2023-02-08,1102.5628662109375
2023-02-09,1106.6573486328125
2023-02-10,1123.375244140625
2023-02-13,1114.3582763671875
2023-02-14,1112.8961181640625
2023-02-15,1106.6083984375
2023-02-16,1090.231689453125
2023-02-17,1089.2567138671875
2023-02-20,1085.6988525390625
2023-02-21,1072.44140625
2023-02-22,1070.7840576171875
2023-02-23,1066.543701171875
2023-02-24,1061.669677734375
2023-02-27,1069.7606201171875
2023-02-28,1074.0985107421875
2023-03-01,1072.7337646484375
2023-03-02,1059.47607421875
2023-03-03,1051.9215087890625
2023-03-06,1065.032958984375
2023-03-08,1065.8612060546875
2023-03-09,1056.746826171875
2023-03-10,1048.071044921875
2023-03-13,1053.8709716796875
2023-03-14,1045.000244140625
2023-03-15,1033.9361572265625
2023-03-16,1034.5699462890625
2023-03-17,1044.1229248046875
2023-03-20,1051.9215087890625
2023-03-21,1055.8695068359375
2023-03-22,1054.4559326171875
2023-03-23,1056.6004638671875
2023-03-24,1049.2894287109375
2023-03-27,1047.1937255859375
2023-03-28,1038.5177001953125
2023-03-29,1046.169921875
2023-03-31,1042.5633544921875
2023-04-03,1052.506103515625
2023-04-05,1065.5201416015625
2023-04-06,1061.23095703125
2023-04-10,1071.174072265625
2023-04-11,1058.404052734375
2023-04-12,1063.37548828125
2023-04-13,1060.4510498046875
2023-04-17,1076.2919921875
2023-04-18,1102.2705078125
2023-04-19,1049.0946044921875
2023-04-20,1049.14306640625
2023-04-21,1032.91259765625
2023-04-24,1042.4656982421875
2023-04-25,1046.706298828125
2023-04-26,1043.83056640625
2023-04-27,1039.248779296875
2023-04-28,1051.9703369140625
2023-05-02,1059.671142578125
2023-05-03,1061.0361328125
2023-05-04,1062.35205078125
2023-05-05,1045.146484375
2023-05-08,1055.6258544921875
2023-05-09,1070.881591796875
2023-05-10,1080.1424560546875
2023-05-11,1082.140869140625
2023-05-12,1090.03662109375
2023-05-15,1091.011474609375
2023-05-16,1089.110595703125
2023-05-17,1074.5859375
2023-05-18,1067.22607421875
2023-05-19,1049.533203125
2023-05-22,1065.1788330078125
2023-05-23,1057.282958984375
2023-05-24,1047.58349609375
2023-05-25,1053.09130859375
2023-05-26,1072.2462158203125
2023-05-29,1160.954345703125
2023-05-30,1154.8131103515625
2023-05-31,1152.3271484375
2023-06-01,1194.390380859375
2023-06-02,1201.847900390625
2023-06-05,1195.3653564453125
2023-06-06,1206.57568359375
2023-06-07,1225.6820068359375
2023-06-08,1221.1004638671875
2023-06-09,1184.8861083984375
2023-06-12,1187.383056640625
2023-06-13,1194.482666015625
2023-06-14,1186.8934326171875
2023-06-15,1184.3963623046875
2023-06-16,1228.7073974609375
2023-06-19,1233.7503662109375
2023-06-20,1265.428955078125
2023-06-21,1275.5152587890625
2023-06-22,1249.46728515625
2023-06-23,1247.9493408203125
2023-06-26,1254.902099609375
2023-06-27,1300.7796630859375
2023-06-28,1305.0394287109375
2023-06-30,1316.5452880859375
2023-07-03,1310.327392578125
2023-07-04,1287.7557373046875
2023-07-05,1299.5556640625
2023-07-06,1312.3836669921875
2023-07-07,1309.88671875
2023-07-10,1314.929931640625
2023-07-11,1318.455078125
2023-07-12,1334.0250244140625
2023-07-13,1328.2962646484375
2023-07-14,1347.2449951171875
2023-07-17,1336.8648681640625
2023-07-18,1323.595947265625
2023-07-19,1338.0888671875
2023-07-20,1369.6693115234375
2023-07-21,1380.29443359375
2023-07-24,1358.701904296875
2023-07-25,1344.600830078125
2023-07-26,1340.8797607421875
2023-07-27,1329.5203857421875
2023-07-28,1345.2374267578125
2023-07-31,1356.743408203125
2023-08-01,1334.3677978515625
2023-08-02,1330.5977783203125
2023-08-03,1319.38525390625
2023-08-04,1338.5296630859375
2023-08-07,1369.1798095703125
2023-08-08,1386.512451171875
2023-08-09,1365.0670166015625
2023-08-10,1327.3172607421875
2023-08-11,1342.1038818359375
2023-08-14,1322.322998046875
2023-08-16,1328.8349609375
2023-08-17,1316.7412109375
2023-08-18,1300.339111328125
2023-08-21,1301.8568115234375
2023-08-22,1297.303466796875
2023-08-23,1292.94580078125
2023-08-24,1307.0958251953125
2023-08-25,1298.2828369140625
2023-08-28,1299.80029296875
2023-08-29,1293.778076171875
2023-08-30,1295.5897216796875
2023-08-31,1286.43359375
2023-09-01,1313.5098876953125
2023-09-04,1329.814208984375
2023-09-05,1318.357177734375
2023-09-06,1317.133056640625
2023-09-07,1322.176025390625
2023-09-08,1321.0010986328125
2023-09-11,1338.2847900390625
2023-09-12,1322.469970703125
2023-09-13,1327.9046630859375
2023-09-14,1340.4881591796875
2023-09-15,1349.252197265625
2023-09-18,1349.594970703125
2023-09-20,1346.8531494140625
2023-09-21,1327.464111328125
2023-09-22,1315.81103515625
2023-09-25,1288.6370849609375
2023-09-26,1281.4886474609375
2023-09-27,1276.5433349609375
2023-09-28,1247.8026123046875
2023-09-29,1282.369873046875
2023-10-03,1278.1591796875
2023-10-04,1276.2005615234375
2023-10-05,1269.7864990234375
2023-10-06,1292.26025390625
2023-10-09,1271.5982666015625
2023-10-10,1286.92333984375
2023-10-11,1286.2869873046875
2023-10-12,1297.4013671875
2023-10-13,1286.6785888671875
2023-10-16,1309.7886962890625
2023-10-17,1332.1153564453125
2023-10-18,1330.3529052734375
2023-10-19,1343.2298583984375
2023-10-20,1359.33837890625
2023-10-23,1370.0123291015625
2023-10-25,1349.6929931640625
2023-10-26,1327.512939453125
2023-10-27,1334.098388671875
2023-10-30,1331.297119140625
2023-10-31,1350.2666015625
2023-11-01,1334.54052734375
2023-11-02,1347.4161376953125
2023-11-03,1339.3565673828125
2023-11-06,1352.2813720703125
2023-11-07,1355.9671630859375
2023-11-08,1344.56591796875
2023-11-09,1333.95068359375
2023-11-10,1329.0855712890625
2023-11-13,1335.8182373046875
2023-11-15,1371.6439208984375
2023-11-16,1375.6243896484375
2023-11-17,1421.3770751953125
2023-11-20,1421.3280029296875
2023-11-21,1439.6583251953125
2023-11-22,1424.2767333984375
2023-11-23,1414.349609375
2023-11-24,1413.8582763671875
2023-11-28,1425.25927734375
2023-11-29,1415.9219970703125
2023-11-30,1454.6473388671875
2023-12-01,1432.6800537109375
2023-12-04,1445.7032470703125
2023-12-05,1441.2310791015625
2023-12-06,1420.934814453125
2023-12-07,1424.6204833984375
2023-12-08,1424.571533203125
2023-12-11,1422.212646484375
2023-12-12,1430.41943359375
2023-12-13,1428.5029296875
2023-12-14,1437.8892822265625
2023-12-15,1426.782958984375
2023-12-18,1424.5223388671875
2023-12-19,1417.3472900390625
2023-12-20,1388.991455078125
2023-12-21,1381.669189453125
2023-12-22,1398.2305908203125
2023-12-26,1391.841796875
2023-12-27,1390.7607421875
2023-12-28,1412.3839111328125
2023-12-29,1395.7733154296875
2024-01-01,1412.5804443359375
2024-01-02,1395.08544921875
2024-01-03,1354.39453125
2024-01-04,1369.334228515625
2024-01-05,1371.693115234375
2024-01-08,1371.7421875
2024-01-09,1371.1033935546875
2024-01-10,1364.272216796875
2024-01-11,1369.3831787109375
2024-01-12,1370.21875
2024-01-15,1349.28369140625
2024-01-16,1350.659423828125
2024-01-17,1429.534912109375
2024-01-18,1415.3817138671875
2024-01-19,1461.4781494140625
2024-01-23,1453.8609619140625
2024-01-24,1482.6590576171875
2024-01-25,1456.8095703125
2024-01-29,1463.3455810546875
2024-01-30,1474.009765625
2024-01-31,1471.454345703125
2024-02-01,1486.443115234375
2024-02-02,1473.3709716796875
2024-02-05,1492.5860595703125
2024-02-06,1563.6966552734375
2024-02-07,1596.770263671875
2024-02-08,1592.93701171875
2024-02-09,1610.333740234375
2024-02-12,1587.6297607421875
2024-02-13,1602.716552734375
2024-02-14,1611.51318359375
2024-02-15,1621.29296875
2024-02-16,1617.2138671875
2024-02-19,1614.8056640625
2024-02-20,1620.7030029296875
2024-02-21,1616.37841796875
2024-02-22,1618.0494384765625
2024-02-23,1611.1693115234375
2024-02-26,1622.275634765625
2024-02-27,1697.1702880859375
2024-02-28,1694.9097900390625
2024-02-29,1682.4273681640625
2024-03-01,1615.6904296875
2024-03-04,1621.83349609375
2024-03-05,1624.1429443359375
2024-03-06,1627.4356689453125
2024-03-07,1637.6083984375
2024-03-11,1626.0107421875
2024-03-12,1632.6448974609375
2024-03-13,1615.1007080078125
2024-03-14,1633.4312744140625
2024-03-15,1623.06201171875
2024-03-18,1627.9764404296875
2024-03-19,1628.6151123046875
2024-03-20,1612.299560546875
2024-03-21,1644.3902587890625
2024-03-22,1641.2449951171875
2024-03-26,1620.01513671875
2024-03-27,1634.1685791015625
2024-03-28,1655.6441650390625
2024-04-01,1668.7655029296875
2024-04-02,1659.96875
2024-04-03,1663.70361328125
2024-04-04,1610.2354736328125
2024-04-05,1688.3736572265625
2024-04-08,1681.395263671875
2024-04-09,1673.1392822265625
2024-04-10,1657.953857421875
2024-04-12,1638.640625
2024-04-15,1602.37255859375
2024-04-16,1620.408203125
2024-04-18,1680.8055419921875
2024-04-19,1660.8043212890625
2024-04-22,1657.118408203125
2024-04-23,1666.750732421875
2024-04-24,1671.46826171875
2024-04-25,1677.5621337890625
2024-04-26,1663.6546630859375
2024-04-29,1676.4317626953125
2024-04-30,1681.34619140625
2024-05-02,1670.731201171875
2024-05-03,1644.734130859375
2024-05-06,1652.548095703125
2024-05-07,1656.1846923828125
2024-05-08,1692.9931640625
2024-05-09,1623.258544921875
2024-05-10,1633.0380859375
2024-05-13,1655.3001708984375
2024-05-14,1654.9560546875
2024-05-15,1624.58544921875
2024-05-16,1648.0760498046875
2024-05-17,1640.9501953125
2024-05-21,1619.6219482421875
2024-05-22,1619.474365234375
2024-05-23,1632.93994140625
2024-05-24,1631.465576171875
2024-05-27,1595.7381591796875
2024-05-28,1607.1395263671875
2024-05-29,1569.49560546875
2024-05-30,1558.97900390625
2024-05-31,1553.67138671875
2024-06-03,1573.23046875
2024-06-04,1509.9337158203125
2024-06-05,1602.52001953125
2024-06-06,1616.624267578125
2024-06-07,1632.7530517578125
2024-06-10,1657.3653564453125
2024-06-11,1623.0855712890625
2024-06-12,1632.60498046875
2024-06-13,1640.20068359375
2024-06-14,1707.4779052734375
2024-06-18,1721.6336669921875
2024-06-19,1735.9376220703125
2024-06-20,1724.642578125
2024-06-21,1733.0767822265625
2024-06-24,1747.528564453125
2024-06-25,1756.20947265625
2024-06-26,1762.72021484375
2024-06-27,1769.1815185546875
2024-06-28,1765.3343505859375
2024-07-01,1782.6468505859375
2024-07-02,1783.33740234375
2024-07-03,1828.17236328125
2024-07-04,1802.918701171875
2024-07-05,1839.812744140625
2024-07-08,1814.065673828125
2024-07-09,1832.1182861328125
2024-07-10,1852.3408203125
2024-07-11,1848.8388671875
2024-07-12,1840.059326171875
2024-07-15,1851.304931640625
2024-07-16,1847.7537841796875
2024-07-18,1884.697021484375
2024-07-19,1855.94140625
2024-07-22,1870.6397705078125
2024-07-23,1854.9056396484375
2024-07-24,1883.80908203125
2024-07-25,1933.9710693359375
2024-07-26,1940.6790771484375
2024-07-29,1941.3695068359375
2024-07-30,1940.92578125
2024-07-31,1980.631103515625
2024-08-01,1977.2275390625
2024-08-02,1956.4625244140625
2024-08-05,1912.9591064453125
2024-08-06,1887.3604736328125
2024-08-07,1908.865478515625
2024-08-08,1943.3424072265625
2024-08-09,1939.3472900390625
2024-08-12,1925.0435791015625
2024-08-13,1920.9002685546875
2024-08-14,1951.184814453125
2024-08-16,2009.139892578125
2024-08-19,1986.7965087890625
2024-08-20,2036.119873046875
2024-08-21,2032.02587890625
2024-08-22,2055.010498046875
2024-08-23,2068.426513671875
2024-08-26,2093.5322265625
2024-08-27,2124.211669921875
2024-08-28,2112.916015625
2024-08-29,2109.41455078125
2024-08-30,2112.768310546875
2024-09-02,2156.07421875
2024-09-03,2178.220703125
2024-09-04,2220.243896484375
2024-09-05,2224.929931640625
2024-09-06,2231.094970703125
2024-09-09,2202.191650390625
2024-09-10,2131.85693359375
2024-09-11,2101.128173828125
2024-09-12,2093.7294921875
2024-09-13,2080.708251953125
2024-09-16,2066.552001953125
2024-09-17,2074.542724609375
2024-09-18,2111.48583984375
2024-09-19,2170.230224609375
2024-09-20,2203.819580078125
2024-09-23,2244.41259765625
2024-09-24,2195.87841796875
2024-09-25,2237.31005859375
2024-09-26,2226.952392578125
2024-09-27,2207.86376953125
2024-09-30,2144.976806640625
2024-10-01,2124.75390625
2024-10-03,2106.306884765625
2024-10-04,2097.823486328125
2024-10-07,2072.37255859375
2024-10-08,2071.7314453125
2024-10-09,2055.553466796875
2024-10-10,2051.853759765625
2024-10-11,2039.375244140625
2024-10-14,2061.077880859375
2024-10-15,2074.739990234375
2024-10-16,2047.5137939453125
2024-10-17,2012.8392333984375
2024-10-18,1993.60302734375
2024-10-21,1996.95703125
2024-10-22,1959.3726806640625
2024-10-23,1932.44189453125
2024-10-24,1929.285400390625
2024-10-25,1903.0452880859375
2024-10-28,1875.6915283203125
2024-10-29,1892.80615234375
2024-10-30,1907.249755859375
2024-10-31,1896.812744140625
2024-11-01,1895.774169921875
2024-11-04,1850.8109130859375
2024-11-05,1895.5267333984375
2024-11-06,1912.9876708984375
2024-11-07,1895.9718017578125
2024-11-08,1889.6898193359375
2024-11-11,1900.5225830078125
2024-11-12,1871.9815673828125
2024-11-13,1848.189208984375
2024-11-14,1843.440673828125
2024-11-18,1819.7471923828125
2024-11-19,1821.181640625
2024-11-21,1785.369384765625
2024-11-22,1817.818115234375
2024-11-25,1817.2244873046875
2024-11-26,1834.5865478515625
2024-11-27,1843.7869873046875
2024-11-28,1851.05810546875
2024-11-29,1841.9072265625
2024-12-02,1814.454345703125
2024-12-03,1876.0377197265625
2024-12-04,1929.953857421875
2024-12-05,1911.998291015625
2024-12-06,1929.01416015625
2024-12-09,1941.182373046875
2024-12-10,1924.9580078125
2024-12-11,1927.7774658203125
2024-12-12,1940.341552734375
2024-12-13,1962.1058349609375
2024-12-16,1942.7652587890625
2024-12-17,1896.7633056640625
2024-12-18,1854.6195068359375
2024-12-19,1877.669921875
2024-12-20,1881.775634765625
2024-12-23,1842.1051025390625
2024-12-24,1848.93115234375
2024-12-26,1841.2147216796875
2024-12-27,1812.8221435546875
2024-12-30,1787.4468994140625
