Date,Close
2021-10-14,124.21034240722656
2021-10-18,124.39517211914062
2021-10-19,123.31256103515625
2021-10-20,120.59281921386719
2021-10-21,114.59880065917969
2021-10-22,110.61162567138672
2021-10-25,118.92925262451172
2021-10-26,116.44717407226562
2021-10-27,117.31854248046875
2021-10-28,115.2589340209961
2021-10-29,118.85006713867188
2021-11-01,119.00851440429688
2021-11-02,116.6848373413086
2021-11-03,114.7044448852539
2021-11-04,116.31515502929688
2021-11-08,117.37136840820312
2021-11-09,117.1073226928711
2021-11-10,117.21293640136719
2021-11-11,114.41397094726562
2021-11-12,117.1865463256836
2021-11-15,117.13372039794922
2021-11-16,117.74105834960938
2021-11-17,116.18311309814453
2021-11-18,112.48640441894531
2021-11-22,103.21815490722656
2021-11-23,106.09504699707031
2021-11-24,109.13323211669922
2021-11-25,109.40209197998047
2021-11-26,106.76719665527344
2021-11-29,109.2945556640625
2021-11-30,113.81153869628906
2021-12-01,115.26339721679688
2021-12-02,117.62945556640625
2021-12-03,116.123779296875
2021-12-06,115.47850036621094
2021-12-07,114.69879150390625
2021-12-08,114.48369598388672
2021-12-09,112.6553955078125
2021-12-10,110.2624740600586
2021-12-13,109.67098236083984
2021-12-14,107.52001953125
2021-12-15,107.68135070800781
2021-12-16,105.42286682128906
2021-12-17,102.16956329345703
2021-12-20,92.70543670654297
2021-12-21,98.51296997070312
2021-12-22,97.51815795898438
2021-12-23,96.84597778320312
2021-12-24,95.09835815429688
2021-12-27,94.23798370361328
2021-12-28,100.55635833740234
2021-12-29,99.48088836669922
2021-12-30,108.40727996826172
2021-12-31,106.95541381835938
2022-01-03,106.9016342163086
2022-01-04,105.90682983398438
2022-01-05,104.83132934570312
2022-01-06,106.39078521728516
2022-01-07,115.10208892822266
2022-01-10,115.61292266845703
2022-01-11,114.53746795654297
2022-01-12,118.62423706054688
2022-01-13,119.32328796386719
2022-01-14,117.65631866455078
2022-01-17,120.80206298828125
2022-01-18,120.47942352294922
2022-01-19,120.93649291992188
2022-01-20,120.29120635986328
2022-01-21,118.92001342773438
2022-01-24,116.84972381591797
2022-01-25,120.88273620605469
2022-01-27,123.59831237792969
2022-01-28,123.97468566894531
2022-01-31,128.86810302734375
2022-02-01,125.6954574584961
2022-02-02,125.56102752685547
2022-02-03,124.32421875
2022-02-04,120.99028015136719
2022-02-07,124.32421875
2022-02-08,123.70582580566406
2022-02-09,124.8350830078125
2022-02-10,123.78649139404297
2022-02-11,123.248779296875
2022-02-14,121.3935775756836
2022-02-15,120.82896423339844
2022-02-16,124.24356079101562
2022-02-17,124.7006607055664
2022-02-18,123.65208435058594
2022-02-21,121.17849731445312
2022-02-22,121.67512512207031
2022-02-23,121.67512512207031
2022-02-24,120.70944213867188
2022-02-25,122.4752426147461
2022-02-28,123.02706909179688
2022-03-02,134.918701171875
2022-03-03,135.3601531982422
2022-03-04,135.00140380859375
2022-03-07,137.51219177246094
2022-03-08,135.69117736816406
2022-03-09,134.3116912841797
2022-03-10,129.8143768310547
2022-03-11,130.1178741455078
2022-03-14,127.52434539794922
2022-03-15,125.84131622314453
2022-03-16,129.29014587402344
2022-03-17,121.34400939941406
2022-03-21,128.6831512451172
2022-03-22,127.11048889160156
2022-03-23,126.6966323852539
2022-03-24,129.92474365234375
2022-03-25,129.48329162597656
2022-03-28,128.90386962890625
2022-03-29,127.93822479248047
2022-03-30,125.64820861816406
2022-03-31,131.5526123046875
2022-04-01,131.80091857910156
2022-04-04,130.8628387451172
2022-04-05,131.2766876220703
2022-04-06,130.91802978515625
2022-04-07,131.3042755126953
2022-04-08,129.64883422851562
2022-04-11,129.9523468017578
2022-04-12,127.11048889160156
2022-04-13,128.54519653320312
2022-04-18,130.14547729492188
2022-04-19,132.62864685058594
2022-04-20,133.3735809326172
2022-04-21,132.43548583984375
2022-04-22,131.82850646972656
2022-04-25,128.54519653320312
2022-04-26,129.7040252685547
2022-04-27,127.46919250488281
2022-04-28,126.61386108398438
2022-04-29,126.0620346069336
2022-05-02,121.2336654663086
2022-05-04,122.3924789428711
2022-05-05,125.17912292480469
2022-05-06,126.86216735839844
2022-05-09,130.44898986816406
2022-05-10,118.778076171875
2022-05-11,121.67512512207031
2022-05-12,123.10984802246094
2022-05-13,121.64752197265625
2022-05-16,122.88911437988281
2022-05-17,133.2908172607422
2022-05-18,131.7181396484375
2022-05-19,133.09765625
2022-05-20,132.10446166992188
2022-05-23,128.158935546875
2022-05-24,126.08963775634766
2022-05-25,126.25518035888672
2022-05-26,125.67577362060547
2022-05-27,120.29556274414062
2022-05-30,124.07550048828125
2022-05-31,131.58016967773438
2022-06-01,135.11181640625
2022-06-02,138.1467742919922
2022-06-03,138.47784423828125
2022-06-06,153.90106201171875
2022-06-07,157.98452758789062
2022-06-08,154.5356903076172
2022-06-09,164.0544891357422
2022-06-10,165.65472412109375
2022-06-13,157.07403564453125
2022-06-14,147.96908569335938
2022-06-15,149.5693359375
2022-06-16,146.17572021484375
2022-06-17,140.5196075439453
2022-06-20,125.26190185546875
2022-06-21,127.08289337158203
2022-06-22,124.13069152832031
2022-06-23,130.80763244628906
2022-06-24,132.7113800048828
2022-06-27,128.84873962402344
2022-06-28,137.76052856445312
2022-06-29,144.3546905517578
2022-06-30,138.7813720703125
2022-07-01,118.00554656982422
2022-07-04,111.27339935302734
2022-07-05,105.17584991455078
2022-07-06,96.1260986328125
2022-07-07,97.42285919189453
2022-07-08,101.64424896240234
2022-07-11,102.9686050415039
2022-07-12,101.23039245605469
2022-07-13,102.3340072631836
2022-07-14,98.22298431396484
2022-07-15,100.56820678710938
2022-07-18,101.83738708496094
2022-07-19,102.9686050415039
2022-07-20,108.95579528808594
2022-07-21,110.77677917480469
2022-07-22,107.90735626220703
2022-07-25,102.91341400146484
2022-07-26,101.78219604492188
2022-07-27,103.13414001464844
2022-07-28,102.9686050415039
2022-07-29,104.84478759765625
2022-08-01,106.96926879882812
2022-08-02,105.09307861328125
2022-08-03,104.48609161376953
2022-08-04,103.71353149414062
2022-08-05,109.14893341064453
2022-08-08,109.23169708251953
2022-08-10,103.13414001464844
2022-08-11,103.71353149414062
2022-08-12,105.03791046142578
2022-08-16,105.23102569580078
2022-08-17,105.06550598144531
2022-08-18,105.75526428222656
2022-08-19,104.45849609375
2022-08-22,101.94773864746094
2022-08-23,102.05812072753906
2022-08-24,105.34139251708984
2022-08-25,105.47936248779297
2022-08-26,105.53455352783203
2022-08-29,103.98945617675781
2022-08-30,106.38985443115234
2022-09-01,106.19673156738281
2022-09-02,105.25863647460938
2022-09-05,106.74851989746094
2022-09-06,106.85888671875
2022-09-07,107.90735626220703
2022-09-08,107.02445220947266
2022-09-09,106.96926879882812
2022-09-12,108.2660140991211
2022-09-13,107.49347686767578
2022-09-14,106.44503784179688
2022-09-15,106.643310546875
2022-09-16,105.9351806640625
2022-09-19,104.91549682617188
2022-09-20,104.88716125488281
2022-09-21,104.97212982177734
2022-09-22,103.47091674804688
2022-09-23,104.74553680419922
2022-09-26,101.40319061279297
2022-09-27,99.22216796875
2022-09-28,96.0781021118164
2022-09-29,99.53375244140625
2022-09-30,98.82563781738281
2022-10-03,102.08300018310547
2022-10-04,104.17903137207031
2022-10-06,105.9351806640625
2022-10-07,106.5300064086914
2022-10-10,107.3514404296875
2022-10-11,106.0768051147461
2022-10-12,106.55834197998047
2022-10-13,107.09650421142578
2022-10-14,105.56696319580078
2022-10-17,104.51892852783203
2022-10-18,107.26644897460938
2022-10-19,107.06818389892578
2022-10-20,110.5521469116211
2022-10-21,109.5041275024414
2022-10-24,109.645751953125
2022-10-25,106.13346862792969
2022-10-27,106.0768051147461
2022-10-28,110.2405776977539
2022-10-31,109.33416748046875
2022-11-01,109.07925415039062
2022-11-02,110.29722595214844
2022-11-03,110.52381134033203
2022-11-04,109.75904846191406
2022-11-07,110.80706024169922
2022-11-09,111.0619888305664
2022-11-10,110.92036437988281
2022-11-11,111.94007110595703
2022-11-14,113.63956451416016
2022-11-15,114.71591186523438
2022-11-16,116.04717254638672
2022-11-17,114.6592788696289
2022-11-18,115.73561096191406
2022-11-21,115.5907974243164
2022-11-22,113.36064910888672
2022-11-23,113.38961029052734
2022-11-24,114.2005844116211
2022-11-25,115.79353332519531
2022-11-28,117.44441986083984
2022-11-29,118.13951110839844
2022-11-30,118.54498291015625
2022-12-01,120.05108642578125
2022-12-02,120.42757415771484
2022-12-05,122.80254364013672
2022-12-06,122.10742950439453
2022-12-07,121.38335418701172
2022-12-08,121.03581237792969
2022-12-09,118.54498291015625
2022-12-12,118.0236587524414
2022-12-13,120.45652770996094
2022-12-14,123.90312194824219
2022-12-15,123.38179016113281
2022-12-16,124.27963256835938
2022-12-19,122.65774536132812
2022-12-20,121.70194244384766
2022-12-21,118.6898193359375
2022-12-22,117.61820220947266
2022-12-23,115.15635681152344
2022-12-26,117.0389404296875
2022-12-27,121.58609771728516
2022-12-28,121.4413070678711
2022-12-29,120.10899353027344
2022-12-30,120.60137176513672
2023-01-02,124.4244613647461
2023-01-03,122.39705657958984
2023-01-04,120.42757415771484
2023-01-05,121.8757095336914
2023-01-06,120.94892120361328
2023-01-09,122.65774536132812
2023-01-10,123.93209075927734
2023-01-11,129.08746337890625
2023-01-12,130.3907928466797
2023-01-13,129.37710571289062
2023-01-16,130.44873046875
2023-01-17,130.854248046875
2023-01-18,135.0538330078125
2023-01-19,135.89373779296875
2023-01-20,136.44407653808594
2023-01-23,139.10865783691406
2023-01-24,138.58731079101562
2023-01-25,136.58885192871094
2023-01-27,138.50039672851562
2023-01-30,137.54466247558594
2023-01-31,134.93798828125
2023-02-01,130.217041015625
2023-02-02,130.53562927246094
2023-02-03,125.2933578491211
2023-02-06,124.714111328125
2023-02-07,130.33290100097656
2023-02-08,134.2428741455078
2023-02-09,132.70785522460938
2023-02-10,129.49298095703125
2023-02-13,139.60101318359375
2023-02-14,149.33251953125
2023-02-15,143.59788513183594
2023-02-16,150.838623046875
2023-02-17,151.07028198242188
2023-02-20,150.1145477294922
2023-02-21,147.59474182128906
2023-02-22,149.94615173339844
2023-02-23,148.1976776123047
2023-02-24,146.59996032714844
2023-02-27,147.9263458251953
2023-02-28,148.95130920410156
2023-03-01,155.82461547851562
2023-03-02,155.281982421875
2023-03-03,154.61875915527344
2023-03-06,158.3267364501953
2023-03-08,160.828857421875
2023-03-09,161.46188354492188
2023-03-10,156.97015380859375
2023-03-13,154.40773010253906
2023-03-14,150.51889038085938
2023-03-15,156.33709716796875
2023-03-16,150.428466796875
2023-03-17,153.98568725585938
2023-03-20,151.12184143066406
2023-03-21,151.4232940673828
2023-03-22,151.15199279785156
2023-03-23,154.85992431640625
2023-03-24,151.2122802734375
2023-03-27,150.6696319580078
2023-03-28,155.2216796875
2023-03-29,158.53773498535156
2023-03-31,151.7247314453125
2023-04-03,156.4275360107422
2023-04-05,157.87451171875
2023-04-06,153.5636444091797
2023-04-10,155.52313232421875
2023-04-11,153.86509704589844
2023-04-12,157.69366455078125
2023-04-13,157.0605926513672
2023-04-17,158.47744750976562
2023-04-18,159.6531524658203
2023-04-19,156.2768096923828
2023-04-20,152.8100128173828
2023-04-21,154.73934936523438
2023-04-24,153.32249450683594
2023-04-25,152.9004364013672
2023-04-26,156.3973846435547
2023-04-27,154.85992431640625
2023-04-28,153.65408325195312
2023-05-02,155.5532989501953
2023-05-03,154.98052978515625
2023-05-04,155.64373779296875
2023-05-05,152.56881713867188
2023-05-08,155.73416137695312
2023-05-09,153.17176818847656
2023-05-10,156.33709716796875
2023-05-11,156.0657958984375
2023-05-12,154.37759399414062
2023-05-15,156.33709716796875
2023-05-16,157.39218139648438
2023-05-17,160.16563415527344
2023-05-18,161.5824737548828
2023-05-19,162.1251220703125
2023-05-22,159.3818359375
2023-05-23,162.4567108154297
2023-05-24,162.5773162841797
2023-05-25,157.12088012695312
2023-05-26,157.0605926513672
2023-05-29,154.79965209960938
2023-05-30,154.73934936523438
2023-05-31,155.10108947753906
2023-06-01,153.29234313964844
2023-06-02,150.7299346923828
2023-06-05,153.11146545410156
2023-06-06,153.2320556640625
2023-06-07,153.1416015625
2023-06-08,152.4482421875
2023-06-09,154.3173065185547
2023-06-12,154.10626220703125
2023-06-13,153.86509704589844
2023-06-14,152.5989990234375
2023-06-15,152.8100128173828
2023-06-16,153.32249450683594
2023-06-19,153.11146545410156
2023-06-20,152.05633544921875
2023-06-21,151.30270385742188
2023-06-22,149.19247436523438
2023-06-23,146.96170043945312
2023-06-26,145.69557189941406
2023-06-27,147.44403076171875
2023-06-28,146.388916015625
2023-06-30,147.68521118164062
2023-07-03,147.62489318847656
2023-07-04,148.58956909179688
2023-07-05,150.33804321289062
2023-07-06,150.7299346923828
2023-07-07,152.6593017578125
2023-07-10,153.65408325195312
2023-07-11,153.29234313964844
2023-07-12,154.01585388183594
2023-07-13,154.16656494140625
2023-07-14,154.37759399414062
2023-07-17,153.95555114746094
2023-07-18,153.6239471435547
2023-07-19,154.58859252929688
2023-07-20,154.85992431640625
2023-07-21,155.58343505859375
2023-07-24,156.0657958984375
2023-07-25,158.2362518310547
2023-07-26,162.8184814453125
2023-07-27,164.8382568359375
2023-07-28,163.7228546142578
2023-07-31,166.22499084472656
2023-08-01,165.44117736816406
2023-08-02,163.15005493164062
2023-08-03,162.3361358642578
2023-08-04,165.0191192626953
2023-08-07,164.4463348388672
2023-08-08,164.98899841308594
2023-08-09,166.73744201660156
2023-08-10,167.58154296875
2023-08-11,167.7925567626953
2023-08-14,168.4256134033203
2023-08-16,172.3446044921875
2023-08-17,173.97247314453125
2023-08-18,173.85189819335938
2023-08-21,175.44964599609375
2023-08-22,175.63050842285156
2023-08-23,175.4194793701172
2023-08-24,174.48497009277344
2023-08-25,173.74745178222656
2023-08-28,169.5374298095703
2023-08-29,170.4900665283203
2023-08-30,169.56817626953125
2023-08-31,167.84725952148438
2023-09-01,167.8165740966797
2023-09-04,170.82809448242188
2023-09-05,172.45677185058594
2023-09-06,173.65525817871094
2023-09-07,173.19430541992188
2023-09-08,172.91773986816406
2023-09-11,172.91773986816406
2023-09-12,167.44781494140625
2023-09-13,168.2775115966797
2023-09-14,170.88954162597656
2023-09-15,174.79225158691406
2023-09-18,175.68341064453125
2023-09-20,172.64117431640625
2023-09-21,169.6603546142578
2023-09-22,170.7052001953125
2023-09-25,170.92027282714844
2023-09-26,169.72181701660156
2023-09-27,176.69752502441406
2023-09-28,179.6168670654297
2023-09-29,183.67324829101562
2023-10-03,180.72315979003906
2023-10-04,180.69241333007812
2023-10-05,181.2762908935547
2023-10-06,181.76797485351562
2023-10-09,191.29429626464844
2023-10-10,196.333984375
2023-10-11,191.6630096435547
2023-10-12,192.2776336669922
2023-10-13,193.72195434570312
2023-10-16,196.57984924316406
2023-10-17,203.8013916015625
2023-10-18,201.80393981933594
2023-10-19,199.19187927246094
2023-10-20,198.2392578125
2023-10-23,188.92807006835938
2023-10-25,185.27120971679688
2023-10-26,184.77951049804688
2023-10-27,185.54776000976562
2023-10-30,186.71551513671875
2023-10-31,183.67324829101562
2023-11-01,185.42483520507812
2023-11-02,184.56439208984375
2023-11-03,186.46966552734375
2023-11-06,191.3249969482422
2023-11-07,191.54010009765625
2023-11-08,190.89479064941406
2023-11-09,185.79360961914062
2023-11-10,187.9139862060547
2023-11-13,193.13807678222656
2023-11-15,192.76931762695312
2023-11-16,198.3928985595703
2023-11-17,193.752685546875
2023-11-20,192.9844207763672
2023-11-21,188.98953247070312
2023-11-22,188.77194213867188
2023-11-23,186.0365753173828
2023-11-24,185.81898498535156
2023-11-28,185.85006713867188
2023-11-29,193.09259033203125
2023-11-30,189.73553466796875
2023-12-01,192.65740966796875
2023-12-04,204.03408813476562
2023-12-05,201.64064025878906
2023-12-06,198.87416076660156
2023-12-07,196.7915802001953
2023-12-08,198.87416076660156
2023-12-11,198.15924072265625
2023-12-12,194.39810180664062
2023-12-13,192.81283569335938
2023-12-14,201.67172241210938
2023-12-15,201.01895141601562
2023-12-18,200.17970275878906
2023-12-19,212.24020385742188
2023-12-20,224.17637634277344
2023-12-21,233.9677734375
2023-12-22,232.0406036376953
2023-12-26,237.29373168945312
2023-12-27,237.666748046875
2023-12-28,237.91543579101562
2023-12-29,231.3567657470703
2024-01-01,235.45982360839844
2024-01-02,238.2884521484375
2024-01-03,239.7804412841797
2024-01-04,237.94650268554688
2024-01-05,236.48558044433594
2024-01-08,232.60009765625
2024-01-09,232.60009765625
2024-01-10,226.7873992919922
2024-01-11,232.3514404296875
2024-01-12,233.12850952148438
2024-01-15,246.4945831298828
2024-01-16,242.04959106445312
2024-01-17,237.076171875
2024-01-18,245.84181213378906
2024-01-19,256.3170471191406
2024-01-23,246.33912658691406
2024-01-24,249.72723388671875
2024-01-25,250.59765625
2024-01-29,257.1252136230469
2024-01-30,266.76123046875
2024-01-31,265.14483642578125
2024-02-01,271.2683410644531
2024-02-02,277.8269958496094
2024-02-05,285.66015625
2024-02-06,299.0261535644531
2024-02-07,303.1292724609375
2024-02-08,319.0130615234375
2024-02-09,320.87811279296875
2024-02-12,291.5038757324219
2024-02-13,292.0945129394531
2024-02-14,310.06097412109375
2024-02-15,350.09686279296875
2024-02-16,356.6244812011719
2024-02-19,369.3999328613281
2024-02-20,375.927490234375
2024-02-21,363.80487060546875
2024-02-22,372.0731506347656
2024-02-23,367.7835388183594
2024-02-26,354.3553466796875
2024-02-27,357.028564453125
2024-02-28,352.5835876464844
2024-02-29,339.77703857421875
2024-03-01,366.2604675292969
2024-03-04,388.4853820800781
2024-03-05,392.58843994140625
2024-03-06,394.0494079589844
2024-03-07,391.7181396484375
2024-03-11,382.54833984375
2024-03-12,380.90093994140625
2024-03-13,356.71771240234375
2024-03-14,356.3136291503906
2024-03-15,345.434326171875
2024-03-18,344.20318603515625
2024-03-19,344.51885986328125
2024-03-20,356.8298645019531
2024-03-21,373.0867004394531
2024-03-22,367.2784729003906
2024-03-26,386.029052734375
2024-03-27,378.042724609375
2024-03-28,378.9580993652344
2024-04-01,373.1182861328125
2024-04-02,397.8034973144531
2024-04-03,401.30731201171875
2024-04-04,392.53179931640625
2024-04-05,396.7301940917969
2024-04-08,394.3311462402344
2024-04-09,397.58251953125
2024-04-10,398.9398193359375
2024-04-12,385.77655029296875
2024-04-15,392.5950012207031
2024-04-16,393.2894287109375
2024-04-18,380.78900146484375
2024-04-19,378.7055969238281
2024-04-22,376.780029296875
2024-04-23,372.96051025390625
2024-04-24,384.07196044921875
2024-04-25,386.6919860839844
2024-04-26,396.6986389160156
2024-04-29,392.08990478515625
2024-04-30,391.5216369628906
2024-05-02,398.0244140625
2024-05-03,398.15069580078125
2024-05-06,399.9184265136719
2024-05-07,401.9386901855469
2024-05-08,404.4640197753906
2024-05-09,389.75396728515625
2024-05-10,390.85882568359375
2024-05-13,381.5150451660156
2024-05-14,391.1744689941406
2024-05-15,399.6974792480469
2024-05-16,402.6962890625
2024-05-17,403.6432800292969
2024-05-21,419.2056579589844
2024-05-22,414.4391174316406
2024-05-23,412.6082458496094
2024-05-24,417.8798828125
2024-05-27,421.9204406738281
2024-05-28,412.1031494140625
2024-05-29,402.2227783203125
2024-05-30,397.172119140625
2024-05-31,401.3388977050781
2024-06-03,422.5833435058594
2024-06-04,375.3279724121094
2024-06-05,366.48931884765625
2024-06-06,385.36614990234375
2024-06-07,388.3650207519531
2024-06-10,383.3774719238281
2024-06-11,409.4515380859375
2024-06-12,418.100830078125
2024-06-13,427.94964599609375
2024-06-14,441.5864562988281
2024-06-18,436.2201232910156
2024-06-19,439.6608581542969
2024-06-20,432.4952697753906
2024-06-21,441.8074645996094
2024-06-24,441.33392333984375
2024-06-25,441.460205078125
2024-06-26,442.50189208984375
2024-06-27,445.2481689453125
2024-06-28,456.4859313964844
2024-07-01,450.67767333984375
2024-07-02,459.6268310546875
2024-07-03,469.0494689941406
2024-07-04,466.255859375
2024-07-05,463.556884765625
2024-07-08,473.5477294921875
2024-07-09,482.1654357910156
2024-07-10,485.6692810058594
2024-07-11,521.7974243164062
2024-07-12,581.8847045898438
2024-07-15,604.8494873046875
2024-07-16,585.719970703125
2024-07-18,553.9007568359375
2024-07-19,540.8321533203125
2024-07-22,525.8222045898438
2024-07-23,519.287841796875
2024-07-24,514.6948852539062
2024-07-25,536.854736328125
2024-07-26,530.9359741210938
2024-07-29,549.6392822265625
2024-07-30,552.1487426757812
2024-07-31,546.9402465820312
2024-08-01,567.3008422851562
2024-08-02,573.8825073242188
2024-08-05,545.1409912109375
2024-08-06,541.0214233398438
2024-08-07,585.0570678710938
2024-08-08,580.3694458007812
2024-08-09,609.8211669921875
2024-08-12,631.8861694335938
2024-08-13,650.9208984375
2024-08-14,623.978759765625
2024-08-16,641.7824096679688
2024-08-19,653.00439453125
2024-08-20,637.04736328125
2024-08-21,635.7215576171875
2024-08-22,645.049560546875
2024-08-23,645.6177978515625
2024-08-26,665.1259765625
2024-08-27,680.4673461914062
2024-08-28,687.9014892578125
2024-08-29,695.0038452148438
2024-08-30,704.1260986328125
2024-09-02,690.110107421875
2024-09-03,693.5309448242188
2024-09-04,648.2996826171875
2024-09-05,622.3106689453125
2024-09-06,595.7515869140625
2024-09-09,602.4981689453125
2024-09-10,578.5997924804688
2024-09-11,552.7533569335938
2024-09-12,550.1401977539062
2024-09-13,556.459228515625
2024-09-16,577.3644409179688
2024-09-17,584.8237915039062
2024-09-18,565.3914794921875
2024-09-19,543.0133666992188
2024-09-20,534.7937622070312
2024-09-23,553.0858764648438
2024-09-24,563.11083984375
2024-09-25,549.9025268554688
2024-09-26,536.1241455078125
2024-09-27,557.552001953125
2024-09-30,551.7555541992188
2024-10-01,540.4476928710938
2024-10-03,511.98809814453125
2024-10-04,544.2486572265625
2024-10-07,520.1126098632812
2024-10-08,537.4544067382812
2024-10-09,545.7689819335938
2024-10-10,544.0111083984375
2024-10-11,555.46142578125
2024-10-14,557.1243286132812
2024-10-15,531.6104736328125
2024-10-16,500.9653015136719
2024-10-17,498.96978759765625
2024-10-18,506.8567810058594
2024-10-21,503.5309753417969
2024-10-22,490.8927917480469
2024-10-23,479.82257080078125
2024-10-24,484.85882568359375
2024-10-25,461.1978454589844
2024-10-28,452.36065673828125
2024-10-29,455.5914611816406
2024-10-30,447.7520446777344
2024-10-31,448.2746887207031
2024-11-01,449.4624328613281
2024-11-04,448.7972412109375
2024-11-05,470.9378356933594
2024-11-06,498.96978759765625
2024-11-07,498.4471740722656
2024-11-08,483.243408203125
2024-11-11,481.29541015625
2024-11-12,471.935546875
2024-11-13,456.9217834472656
2024-11-14,454.6269226074219
2024-11-18,451.7582702636719
2024-11-19,464.18896484375
2024-11-21,464.76263427734375
2024-11-22,484.9385681152344
2024-11-25,496.030517578125
2024-11-26,482.2133483886719
2024-11-27,482.88275146484375
2024-11-28,482.6436767578125
2024-11-29,469.1134033203125
2024-12-02,458.3561096191406
2024-12-03,468.8265075683594
2024-12-04,467.6790771484375
2024-12-05,453.0013732910156
2024-12-06,454.10101318359375
2024-12-09,447.3597717285156
2024-12-10,448.7462463378906
2024-12-11,448.9853210449219
2024-12-12,445.7820129394531
2024-12-13,434.4510192871094
2024-12-16,441.00103759765625
2024-12-17,425.3192443847656
2024-12-18,425.89300537109375
2024-12-19,419.72552490234375
2024-12-20,403.32659912109375
2024-12-23,402.2269592285156
2024-12-24,406.96014404296875
2024-12-26,408.3466491699219
2024-12-27,406.52984619140625
2024-12-30,402.8484802246094
