Date,Close
2018-04-12,328.78814697265625
2018-04-13,326.7991638183594
2018-04-16,325.71820068359375
2018-04-17,330.38800048828125
2018-04-18,332.29052734375
2018-04-19,341.8895263671875
2018-04-20,347.6402587890625
2018-04-23,348.3753662109375
2018-04-24,351.31561279296875
2018-04-25,363.0765075683594
2018-04-26,353.86663818359375
2018-04-27,353.47747802734375
2018-04-30,354.16937255859375
2018-05-02,353.21807861328125
2018-05-03,349.7157897949219
2018-05-04,343.1002197265625
2018-05-07,344.39739990234375
2018-05-08,346.9052429199219
2018-05-09,348.02947998046875
2018-05-10,356.3745422363281
2018-05-11,334.32269287109375
2018-05-14,331.3392333984375
2018-05-15,330.301513671875
2018-05-16,324.593994140625
2018-05-17,317.8919677734375
2018-05-18,312.48712158203125
2018-05-21,311.31964111328125
2018-05-22,312.9194641113281
2018-05-23,308.5523681640625
2018-05-24,321.6104736328125
2018-05-25,325.97760009765625
2018-05-28,324.4209899902344
2018-05-29,327.8801574707031
2018-05-30,324.98309326171875
2018-05-31,323.08062744140625
2018-06-01,331.8148498535156
2018-06-04,321.9564208984375
2018-06-05,315.0382385253906
2018-06-06,328.3990173339844
2018-06-07,328.5719299316406
2018-06-08,326.4964904785156
2018-06-11,336.2252197265625
2018-06-12,329.17730712890625
2018-06-13,324.8533935546875
2018-06-14,325.5884704589844
2018-06-15,327.101806640625
2018-06-18,320.7457275390625
2018-06-19,321.0051574707031
2018-06-20,321.6104736328125
2018-06-21,318.84320068359375
2018-06-22,323.9021301269531
2018-06-25,323.55621337890625
2018-06-26,328.78814697265625
2018-06-27,324.8533935546875
2018-06-28,326.8423767089844
2018-06-29,330.301513671875
2018-07-02,318.28106689453125
2018-07-03,320.6160583496094
2018-07-04,317.718994140625
2018-07-05,314.2598876953125
2018-07-06,313.265380859375
2018-07-09,313.1356506347656
2018-07-10,318.06494140625
2018-07-11,313.0491943359375
2018-07-12,313.17889404296875
2018-07-13,310.4116516113281
2018-07-16,300.4234619140625
2018-07-17,296.22930908203125
2018-07-18,291.2568359375
2018-07-19,298.3480224609375
2018-07-20,298.69390869140625
2018-07-23,310.4116516113281
2018-07-24,308.5523681640625
2018-07-25,304.660888671875
2018-07-26,309.28741455078125
2018-07-27,315.3841552734375
2018-07-30,331.42572021484375
2018-07-31,337.78179931640625
2018-08-01,332.5067138671875
2018-08-02,324.6727600097656
2018-08-03,325.9784240722656
2018-08-06,335.77081298828125
2018-08-07,332.4196472167969
2018-08-08,335.3791198730469
2018-08-09,319.49365234375
2018-08-10,321.88739013671875
2018-08-13,322.1920471191406
2018-08-14,319.45013427734375
2018-08-16,323.8023376464844
2018-08-17,323.28009033203125
2018-08-20,322.5401916503906
2018-08-21,320.5382080078125
2018-08-23,321.97442626953125
2018-08-24,321.1474914550781
2018-08-27,330.0259704589844
2018-08-28,327.9804382324219
2018-08-29,326.3265686035156
2018-08-30,333.4642028808594
2018-08-31,334.11700439453125
2018-09-03,334.07342529296875
2018-09-04,329.32958984375
2018-09-05,323.8458557128906
2018-09-06,324.0634765625
2018-09-07,339.1219787597656
2018-09-10,338.07745361328125
2018-09-11,329.6342468261719
2018-09-12,327.89337158203125
2018-09-14,333.8994140625
2018-09-17,332.55023193359375
2018-09-18,325.28204345703125
2018-09-19,322.1049499511719
2018-09-21,322.49664306640625
2018-09-24,310.0494384765625
2018-09-25,313.7923278808594
2018-09-26,314.4886779785156
2018-09-27,310.5716857910156
2018-09-28,294.6862487792969
2018-10-01,284.4150695800781
2018-10-03,277.19049072265625
2018-10-04,269.9658203125
2018-10-05,259.91229248046875
2018-10-08,256.95281982421875
2018-10-09,251.55612182617188
2018-10-10,256.86578369140625
2018-10-11,248.3790283203125
2018-10-12,252.47007751464844
2018-10-15,253.384033203125
2018-10-16,255.90829467773438
2018-10-17,251.12088012695312
2018-10-19,250.0763702392578
2018-10-22,248.72720336914062
2018-10-23,248.85777282714844
2018-10-24,274.92730712890625
2018-10-25,257.2574768066406
2018-10-26,259.3465270996094
2018-10-29,255.9953155517578
2018-10-30,254.689697265625
2018-10-31,254.47206115722656
2018-11-01,255.4730682373047
2018-11-02,262.91534423828125
2018-11-05,266.1188659667969
2018-11-06,267.7426452636719
2018-11-07,268.7958984375
2018-11-09,263.0908508300781
2018-11-12,259.9750061035156
2018-11-13,261.159912109375
2018-11-14,264.4512939453125
2018-11-15,267.1721496582031
2018-11-16,292.0549621582031
2018-11-19,295.6535339355469
2018-11-20,291.3528137207031
2018-11-21,292.0110778808594
2018-11-22,287.75421142578125
2018-11-26,293.6348571777344
2018-11-27,288.0175476074219
2018-11-28,275.6858215332031
2018-11-29,278.4067077636719
2018-11-30,275.15924072265625
2018-12-03,280.64483642578125
2018-12-04,279.59161376953125
2018-12-05,274.5447998046875
2018-12-06,266.8210754394531
2018-12-07,266.77716064453125
2018-12-10,258.87786865234375
2018-12-11,254.75271606445312
2018-12-12,268.1814880371094
2018-12-13,266.0311584472656
2018-12-14,280.20599365234375
2018-12-17,276.6513366699219
2018-12-18,278.9333801269531
2018-12-19,283.23406982421875
2018-12-20,277.8362121582031
2018-12-21,270.2441101074219
2018-12-24,271.29736328125
2018-12-26,281.25927734375
2018-12-27,277.96783447265625
2018-12-28,277.8362121582031
2018-12-31,274.281494140625
2019-01-01,280.4254455566406
2019-01-02,274.4131774902344
2019-01-03,275.15924072265625
2019-01-04,283.0146789550781
2019-01-07,285.20892333984375
2019-01-08,288.9830017089844
2019-01-09,293.5909729003906
2019-01-10,296.04852294921875
2019-01-11,294.1175842285156
2019-01-14,291.04559326171875
2019-01-15,296.4434509277344
2019-01-16,293.10821533203125
2019-01-17,291.4405822753906
2019-01-18,273.0966491699219
2019-01-21,273.2721862792969
2019-01-22,267.56707763671875
2019-01-23,266.5577697753906
2019-01-24,264.7585144042969
2019-01-25,269.89300537109375
2019-01-28,267.8304138183594
2019-01-29,270.2002258300781
2019-01-30,266.5577697753906
2019-01-31,268.92755126953125
2019-02-01,273.7109680175781
2019-02-04,269.0592346191406
2019-02-05,270.5074462890625
2019-02-06,270.9901428222656
2019-02-07,273.0966491699219
2019-02-08,274.9398193359375
2019-02-11,274.0182189941406
2019-02-12,273.1844177246094
2019-02-14,264.01239013671875
2019-02-15,267.34765625
2019-02-18,265.5483703613281
2019-02-19,266.5577697753906
2019-02-20,271.2095642089844
2019-02-21,271.99951171875
2019-02-22,275.4664306640625
2019-02-25,278.4505920410156
2019-02-26,276.87078857421875
2019-02-27,280.9959411621094
2019-02-28,279.15277099609375
2019-03-01,270.024658203125
2019-03-05,270.2002258300781
2019-03-06,271.5606384277344
2019-03-07,270.024658203125
2019-03-08,270.9462585449219
2019-03-11,292.9765625
2019-03-12,308.7751770019531
2019-03-13,296.4434509277344
2019-03-14,300.5247802734375
2019-03-15,296.39959716796875
2019-03-18,290.2117919921875
2019-03-19,295.5657653808594
2019-03-20,293.152099609375
2019-03-22,291.00177001953125
2019-03-25,287.0081787109375
2019-03-26,287.7103271484375
2019-03-27,283.05853271484375
2019-03-28,289.597412109375
2019-04-01,299.1204833984375
2019-04-02,312.85650634765625
2019-04-03,307.1953125
2019-04-04,313.1636657714844
2019-04-05,313.03204345703125
2019-04-08,311.5399475097656
2019-04-09,308.5996398925781
2019-04-10,298.4183044433594
2019-04-11,303.9916687011719
2019-04-12,300.1297912597656
2019-04-15,305.1766052246094
2019-04-16,306.0981750488281
2019-04-18,304.5183410644531
2019-04-22,306.668701171875
2019-04-23,302.5472717285156
2019-04-24,310.1945495605469
2019-04-25,314.0182189941406
2019-04-26,311.1026306152344
2019-04-30,306.1797180175781
2019-05-02,309.90777587890625
2019-05-03,316.8381652832031
2019-05-06,318.75
2019-05-07,310.6247253417969
2019-05-08,310.1945495605469
2019-05-09,301.54351806640625
2019-05-10,309.81219482421875
2019-05-13,304.6024475097656
2019-05-14,321.7611389160156
2019-05-15,316.64697265625
2019-05-16,310.8636779785156
2019-05-17,313.9704284667969
2019-05-20,325.1068420410156
2019-05-21,316.0734558105469
2019-05-22,320.3750305175781
2019-05-23,323.8641662597656
2019-05-24,337.62933349609375
2019-05-27,334.0924377441406
2019-05-28,330.3643493652344
2019-05-29,323.8641662597656
2019-05-30,331.4158935546875
2019-05-31,333.42327880859375
2019-06-03,337.19915771484375
2019-06-04,336.8645935058594
2019-06-06,338.202880859375
2019-06-07,341.3574523925781
2019-06-10,347.427490234375
2019-06-11,347.2362365722656
2019-06-12,344.033935546875
2019-06-13,347.7142639160156
2019-06-14,337.7249450683594
2019-06-17,328.8349304199219
2019-06-18,329.9342346191406
2019-06-19,326.0627746582031
2019-06-20,333.184326171875
2019-06-21,328.6437683105469
2019-06-24,329.8864440917969
2019-06-25,333.23211669921875
2019-06-26,330.3165588378906
2019-06-27,333.2798767089844
2019-06-28,331.36810302734375
2019-07-01,333.1365661621094
2019-07-02,338.0116882324219
2019-07-03,337.62933349609375
2019-07-04,346.7583312988281
2019-07-05,348.7179260253906
2019-07-08,340.6882629394531
2019-07-09,346.3281555175781
2019-07-10,342.7434997558594
2019-07-11,344.8465270996094
2019-07-12,340.4014892578125
2019-07-15,335.14398193359375
2019-07-16,335.287353515625
2019-07-17,330.9857482910156
2019-07-18,327.40106201171875
2019-07-19,324.96343994140625
2019-07-22,327.4488525390625
2019-07-23,328.4525451660156
2019-07-24,323.959716796875
2019-07-25,324.0553283691406
2019-07-26,320.1361083984375
2019-07-29,319.801513671875
2019-07-30,330.5077819824219
2019-07-31,322.7170715332031
2019-08-01,309.6210021972656
2019-08-02,328.4047546386719
2019-08-05,341.930908203125
2019-08-06,352.2070617675781
2019-08-07,349.9606628417969
2019-08-08,355.7439270019531
2019-08-09,354.7879943847656
2019-08-13,336.1476745605469
2019-08-14,345.27667236328125
2019-08-16,345.6112060546875
2019-08-19,345.0854797363281
2019-08-20,342.2655334472656
2019-08-21,339.2544250488281
2019-08-22,337.19915771484375
2019-08-23,340.6882629394531
2019-08-26,344.75091552734375
2019-08-27,332.94537353515625
2019-08-28,330.55560302734375
2019-08-29,328.35699462890625
2019-08-30,331.511474609375
2019-09-03,322.0001220703125
2019-09-04,330.4599609375
2019-09-05,332.3717956542969
2019-09-06,333.8534240722656
2019-09-09,340.7360534667969
2019-09-11,339.4455871582031
2019-09-12,332.2283630371094
2019-09-13,327.92681884765625
2019-09-16,328.8349304199219
2019-09-17,324.8678894042969
2019-09-18,320.80523681640625
2019-09-19,322.7170715332031
2019-09-20,340.6882629394531
2019-09-23,332.6585388183594
2019-09-24,333.2798767089844
2019-09-25,326.5885009765625
2019-09-26,328.8827209472656
2019-09-27,333.7100524902344
2019-09-30,350.8687438964844
2019-10-01,335.478515625
2019-10-03,329.69525146484375
2019-10-04,324.53326416015625
2019-10-07,326.4929504394531
2019-10-09,343.5559997558594
2019-10-10,360.6191101074219
2019-10-11,366.0200500488281
2019-10-14,376.2005310058594
2019-10-15,366.7369689941406
2019-10-16,368.2664489746094
2019-10-17,368.8399353027344
2019-10-18,366.59356689453125
2019-10-22,357.6080017089844
2019-10-23,344.464111328125
2019-10-24,355.93511962890625
2019-10-25,358.6116943359375
2019-10-27,356.652099609375
2019-10-29,344.033935546875
2019-10-30,351.7290344238281
2019-10-31,357.7513732910156
2019-11-01,356.6042785644531
2019-11-04,361.3360290527344
2019-11-05,367.02374267578125
2019-11-06,355.07476806640625
2019-11-07,355.3615417480469
2019-11-08,352.8761901855469
2019-11-11,355.12261962890625
2019-11-13,352.3504333496094
2019-11-14,346.51934814453125
2019-11-15,375.72259521484375
2019-11-18,391.16058349609375
2019-11-19,419.9814453125
2019-11-20,418.0218200683594
2019-11-21,407.50677490234375
2019-11-22,402.1058044433594
2019-11-25,431.5002136230469
2019-11-26,413.29010009765625
2019-11-27,414.2460021972656
2019-11-28,417.4004821777344
2019-11-29,422.94476318359375
2019-12-02,438.3828430175781
2019-12-03,438.8608093261719
2019-12-04,441.0593566894531
2019-12-05,427.6287841796875
2019-12-06,425.23895263671875
2019-12-09,426.19488525390625
2019-12-10,427.2941589355469
2019-12-11,423.2315368652344
2019-12-12,419.31231689453125
2019-12-13,408.9406433105469
2019-12-16,403.2529296875
2019-12-17,420.55499267578125
2019-12-18,418.97772216796875
2019-12-19,429.63616943359375
2019-12-20,433.79443359375
2019-12-23,434.7503662109375
2019-12-24,436.9967041015625
2019-12-26,427.8199462890625
2019-12-27,435.037109375
2019-12-30,440.1990661621094
2019-12-31,435.7062683105469
2020-01-01,433.3164978027344
2020-01-02,435.1326904296875
2020-01-03,435.037109375
2020-01-06,429.8273620605469
2020-01-07,425.47796630859375
2020-01-08,438.6217956542969
2020-01-09,439.8167419433594
2020-01-10,436.8533935546875
2020-01-13,448.2287292480469
2020-01-14,448.6589050292969
2020-01-15,447.2250671386719
2020-01-16,453.00830078125
2020-01-17,478.0055236816406
2020-01-20,486.2741394042969
2020-01-21,489.18975830078125
2020-01-22,491.8184814453125
2020-01-23,500.56512451171875
2020-01-24,501.1387023925781
2020-01-27,491.7229309082031
2020-01-28,469.59344482421875
2020-01-29,468.6375427246094
2020-01-30,468.2073974609375
2020-01-31,474.5642395019531
2020-02-03,487.564697265625
2020-02-04,496.02447509765625
2020-02-05,509.8374328613281
2020-02-06,522.6945190429688
2020-02-07,515.6685791015625
2020-02-10,514.95166015625
2020-02-11,510.74560546875
2020-02-12,515.81201171875
2020-02-13,516.1465454101562
2020-02-14,540.0922241210938
2020-02-17,539.9488525390625
2020-02-18,524.0806274414062
2020-02-19,519.4443969726562
2020-02-20,521.5474243164062
2020-02-24,506.53955078125
2020-02-25,511.6537170410156
2020-02-26,512.3229370117188
2020-02-27,508.21246337890625
2020-02-28,500.4217224121094
2020-03-02,495.498779296875
2020-03-03,497.8407897949219
2020-03-04,493.9692687988281
2020-03-05,503.671875
2020-03-06,496.26348876953125
2020-03-09,474.3730163574219
2020-03-11,472.0310363769531
2020-03-12,444.4528503417969
2020-03-13,470.1669921875
2020-03-16,444.3094787597656
2020-03-17,434.65478515625
2020-03-18,406.7898254394531
2020-03-19,425.1434020996094
2020-03-20,442.2542724609375
2020-03-23,389.39215087890625
2020-03-24,386.2376403808594
2020-03-25,410.1833190917969
2020-03-26,449.94940185546875
2020-03-27,429.1582336425781
2020-03-30,412.0473327636719
2020-03-31,421.4631042480469
2020-04-01,402.77496337890625
2020-04-03,405.2603454589844
2020-04-07,449.4714660644531
2020-04-08,441.2983703613281
2020-04-09,467.1558837890625
2020-04-13,489.619873046875
2020-04-15,487.9948425292969
2020-04-16,478.38787841796875
2020-04-17,480.2996826171875
2020-04-20,468.6853332519531
2020-04-21,478.4356689453125
2020-04-22,479.2960205078125
2020-04-23,474.13409423828125
2020-04-24,472.461181640625
2020-04-27,472.2700500488281
2020-04-28,464.2403259277344
2020-04-29,474.13409423828125
2020-04-30,491.6272888183594
2020-05-04,509.0249938964844
2020-05-05,504.7710876464844
2020-05-06,521.9298095703125
2020-05-07,504.7710876464844
2020-05-08,506.68304443359375
2020-05-11,512.5618286132812
2020-05-12,535.1692504882812
2020-05-13,531.4412231445312
2020-05-14,516.0509643554688
2020-05-15,529.6726684570312
2020-05-18,514.330322265625
2020-05-19,572.4021606445312
2020-05-20,567.861572265625
2020-05-21,568.3394775390625
2020-05-22,567.0490112304688
2020-05-26,534.595703125
2020-05-27,538.2760009765625
2020-05-28,537.94140625
2020-05-29,528.2388305664062
2020-06-01,534.404541015625
2020-06-02,533.4964599609375
2020-06-03,527.3307495117188
2020-06-04,547.2138061523438
2020-06-05,558.5891723632812
2020-06-08,559.3539428710938
2020-06-09,542.7687377929688
2020-06-10,542.0996704101562
2020-06-11,527.5219116210938
2020-06-12,535.408203125
2020-06-15,526.4226684570312
2020-06-16,520.8782958984375
2020-06-17,538.6105346679688
2020-06-18,536.1729736328125
2020-06-19,547.2615966796875
2020-06-22,555.4346923828125
2020-06-23,553.2838745117188
2020-06-24,532.7794799804688
2020-06-25,534.3567504882812
2020-06-26,535.6950073242188
2020-06-29,542.0996704101562
2020-06-30,535.1692504882812
2020-07-01,535.4560546875
2020-07-02,533.8309936523438
2020-07-03,555.8170166015625
2020-07-06,551.1807861328125
2020-07-07,542.1474609375
2020-07-08,536.5553588867188
2020-07-09,543.581298828125
2020-07-10,549.3645629882812
2020-07-13,560.93115234375
2020-07-14,563.3687133789062
2020-07-15,538.7540283203125
2020-07-16,537.94140625
2020-07-17,541.7650146484375
2020-07-20,550.368408203125
2020-07-21,542.720947265625
2020-07-22,544.0592651367188
2020-07-23,542.1952514648438
2020-07-24,534.786865234375
2020-07-27,534.8345947265625
2020-07-28,539.7098999023438
2020-07-29,541.2393188476562
2020-07-30,528.3345336914062
2020-07-31,530.3897094726562
2020-08-03,523.2202758789062
2020-08-04,524.7976684570312
2020-08-05,534.3088989257812
2020-08-06,532.7260131835938
2020-08-07,538.00244140625
2020-08-10,536.1317138671875
2020-08-11,528.69677734375
2020-08-12,525.4349365234375
2020-08-13,513.5869750976562
2020-08-14,507.1114807128906
2020-08-17,500.2041015625
2020-08-18,504.9049377441406
2020-08-19,514.066650390625
2020-08-20,504.1853942871094
2020-08-21,499.1008605957031
2020-08-24,505.48052978515625
2020-08-25,507.1593933105469
2020-08-26,493.5845947265625
2020-08-27,490.37078857421875
2020-08-28,502.1707763671875
2020-08-31,492.24151611328125
2020-09-01,524.0438842773438
2020-09-02,528.1690673828125
2020-09-03,516.1293334960938
2020-09-04,501.8829345703125
2020-09-07,494.4959716796875
2020-09-08,477.851318359375
2020-09-09,483.7513122558594
2020-09-10,477.13177490234375
2020-09-11,471.6635437011719
2020-09-14,454.82696533203125
2020-09-15,465.8114929199219
2020-09-16,462.16595458984375
2020-09-17,459.5277404785156
2020-09-18,474.44561767578125
2020-09-21,448.7350769042969
2020-09-22,451.8050231933594
2020-09-23,416.16522216796875
2020-09-24,402.2546691894531
2020-09-25,421.77740478515625
2020-09-28,425.6147766113281
2020-09-29,417.8920593261719
2020-09-30,403.83758544921875
2020-10-01,414.7742004394531
2020-10-05,407.1953125
2020-10-06,409.4018249511719
2020-10-07,405.276611328125
2020-10-08,407.1953125
2020-10-09,407.914794921875
2020-10-12,398.1773986816406
2020-10-13,398.4172668457031
2020-10-14,396.45062255859375
2020-10-15,382.9717712402344
2020-10-16,385.3221740722656
2020-10-19,381.53277587890625
2020-10-20,388.5359802246094
2020-10-21,401.96685791015625
2020-10-22,413.1432800292969
2020-10-23,416.7408142089844
2020-10-26,416.4050598144531
2020-10-27,415.7335205078125
2020-10-28,433.4814453125
2020-10-29,432.47412109375
2020-10-30,416.1172180175781
2020-11-02,438.80584716796875
2020-11-03,436.1196594238281
2020-11-04,434.6326599121094
2020-11-05,438.7098693847656
2020-11-06,431.6107482910156
2020-11-09,452.62042236328125
2020-11-10,447.4399719238281
2020-11-11,459.14398193359375
2020-11-12,460.3431701660156
2020-11-13,456.40985107421875
2020-11-14,461.9261169433594
2020-11-17,464.8521423339844
2020-11-18,458.9521179199219
2020-11-19,449.5025634765625
2020-11-20,464.03668212890625
2020-11-23,457.848876953125
2020-11-24,454.9708557128906
2020-11-25,445.2334289550781
2020-11-26,449.358642578125
2020-11-27,444.4179992675781
2020-12-01,459.9594421386719
2020-12-02,465.1878967285156
2020-12-03,460.39117431640625
2020-12-04,473.67816162109375
2020-12-07,488.26019287109375
2020-12-08,483.127685546875
2020-12-09,482.6000671386719
2020-12-10,484.6147155761719
2020-12-11,483.8951416015625
2020-12-14,482.6000671386719
2020-12-15,483.7033386230469
2020-12-16,495.21551513671875
2020-12-17,494.1602478027344
2020-12-18,489.89111328125
2020-12-21,470.9440002441406
2020-12-22,479.9618835449219
2020-12-23,486.58135986328125
2020-12-24,496.2707824707031
2020-12-28,500.3959655761719
2020-12-29,499.1008605957031
2020-12-30,495.1675109863281
2020-12-31,488.9797058105469
2021-01-01,494.20819091796875
2021-01-04,496.0789489746094
2021-01-05,493.1049499511719
2021-01-06,503.9455871582031
2021-01-07,523.0845947265625
2021-01-08,518.287841796875
2021-01-11,524.9073486328125
2021-01-12,542.751220703125
2021-01-13,554.7431030273438
2021-01-14,556.9495849609375
2021-01-15,578.1510620117188
2021-01-18,563.08935546875
2021-01-19,568.2218627929688
2021-01-20,571.9154052734375
2021-01-21,557.717041015625
2021-01-22,553.4000244140625
2021-01-25,557.1414184570312
2021-01-27,547.595947265625
2021-01-28,547.6918334960938
2021-01-29,531.0951538085938
2021-02-01,555.6065063476562
2021-02-02,574.9852905273438
2021-02-03,584.09912109375
2021-02-04,576.1845092773438
2021-02-05,557.4771728515625
2021-02-08,573.0186157226562
2021-02-09,574.6015625
2021-02-10,566.2072143554688
2021-02-11,573.7861328125
2021-02-12,562.4177856445312
2021-02-15,569.5650024414062
2021-02-16,569.8048095703125
2021-02-17,569.7089233398438
2021-02-18,565.1040649414062
2021-02-19,557.717041015625
2021-02-22,547.1161499023438
2021-02-23,542.5593872070312
2021-02-24,549.658447265625
2021-02-25,555.6065063476562
2021-02-26,533.6853637695312
2021-03-01,510.5650329589844
2021-03-02,519.19921875
2021-03-03,524.0918579101562
2021-03-04,517.6642456054688
2021-03-05,511.14068603515625
2021-03-08,504.3293151855469
2021-03-09,500.5398864746094
2021-03-10,504.47320556640625
2021-03-12,502.8902587890625
2021-03-15,501.5951843261719
2021-03-16,507.7829284667969
2021-03-17,501.6431579589844
2021-03-18,505.76837158203125
2021-03-19,508.4065246582031
2021-03-22,506.5357971191406
2021-03-23,507.7350158691406
2021-03-24,502.36260986328125
2021-03-25,487.1090087890625
2021-03-26,501.2593994140625
2021-03-30,500.300048828125
2021-03-31,496.2707824707031
2021-04-01,499.6285095214844
2021-04-05,506.775634765625
2021-04-06,510.5650329589844
2021-04-07,519.5828857421875
2021-04-08,520.926025390625
2021-04-09,523.0845947265625
2021-04-12,501.2114562988281
2021-04-13,514.3545532226562
2021-04-15,517.4243774414062
2021-04-16,518.7675170898438
2021-04-19,505.0487976074219
2021-04-20,508.6463928222656
2021-04-22,509.2698974609375
2021-04-23,501.3553161621094
2021-04-26,506.1040954589844
2021-04-27,512.5797119140625
2021-04-28,522.1732177734375
2021-04-29,518.8634643554688
2021-04-30,514.9301147460938
2021-05-03,536.1317138671875
2021-05-04,529.991943359375
2021-05-05,537.1868896484375
2021-05-06,536.0358276367188
2021-05-07,545.3894653320312
2021-05-10,549.2748413085938
2021-05-11,545.2935180664062
2021-05-12,538.913818359375
2021-05-14,537.61865234375
2021-05-17,527.3057250976562
2021-05-18,514.54638671875
2021-05-19,506.7276611328125
2021-05-20,499.484619140625
2021-05-21,509.3658447265625
2021-05-24,505.38458251953125
2021-05-25,504.7130432128906
2021-05-26,504.37725830078125
2021-05-27,498.6691589355469
2021-05-28,502.3146667480469
2021-05-31,513.1553344726562
2021-06-01,511.2366027832031
2021-06-02,507.9748229980469
2021-06-03,510.4212341308594
2021-06-04,511.04473876953125
2021-06-07,514.6422729492188
2021-06-08,524.571533203125
2021-06-09,518.0479736328125
2021-06-10,522.9886474609375
2021-06-11,518.8634643554688
2021-06-14,517.4243774414062
2021-06-15,520.4463500976562
2021-06-16,514.9301147460938
2021-06-17,507.1593933105469
2021-06-18,516.8487548828125
2021-06-21,517.6642456054688
2021-06-22,514.5943603515625
2021-06-23,512.3399047851562
2021-06-24,507.25531005859375
2021-06-25,513.3472290039062
2021-06-28,509.60577392578125
2021-06-29,503.60980224609375
2021-06-30,504.2813415527344
2021-07-01,501.40325927734375
2021-07-02,503.65771484375
2021-07-05,502.6504211425781
2021-07-06,504.7130432128906
2021-07-07,508.0707702636719
2021-07-08,503.9455871582031
2021-07-09,514.4503784179688
2021-07-12,508.1187438964844
2021-07-13,508.50250244140625
2021-07-14,508.50250244140625
2021-07-15,504.08941650390625
2021-07-16,519.1512451171875
2021-07-19,516.5609741210938
2021-07-20,504.37725830078125
2021-07-22,524.4756469726562
2021-07-23,526.0105590820312
2021-07-26,521.933349609375
2021-07-27,518.5755615234375
2021-07-28,544.8137817382812
2021-07-29,544.0942993164062
2021-07-30,538.8179321289062
2021-08-02,542.1755981445312
2021-08-03,556.61376953125
2021-08-04,551.049560546875
2021-08-05,574.3617553710938
2021-08-06,583.1876831054688
2021-08-09,574.8893432617188
2021-08-10,596.9064331054688
2021-08-11,595.6112670898438
2021-08-12,597.8177490234375
2021-08-13,611.1527099609375
2021-08-16,608.274658203125
2021-08-17,600.8876953125
2021-08-18,597.6259155273438
2021-08-20,588.751953125
2021-08-23,597.3380737304688
2021-08-24,594.8917846679688
2021-08-25,587.5527954101562
2021-08-26,563.0414428710938
2021-08-27,570.9560546875
2021-08-30,595.2276000976562
2021-08-31,637.0550537109375
2021-09-01,639.3095703125
2021-09-02,639.405517578125
2021-09-03,631.6827392578125
2021-09-06,627.9891967773438
2021-09-07,643.2908325195312
2021-09-08,640.7006225585938
2021-09-09,658.2567138671875
2021-09-13,665.1160888671875
2021-09-14,665.9794921875
2021-09-15,696.007080078125
2021-09-16,689.3875732421875
2021-09-17,698.54931640625
2021-09-20,695.4794311523438
2021-09-21,697.1102905273438
2021-09-22,697.206298828125
2021-09-23,697.2542114257812
2021-09-24,709.342041015625
2021-09-27,706.1913452148438
2021-09-28,680.3890991210938
2021-09-29,678.385498046875
2021-09-30,672.716796875
2021-10-01,660.5975952148438
2021-10-04,665.9730834960938
2021-10-05,683.4188842773438
2021-10-06,675.7467041015625
2021-10-07,676.8217163085938
2021-10-08,679.7537841796875
2021-10-11,675.2090454101562
2021-10-12,670.8109130859375
2021-10-13,674.2805786132812
2021-10-14,670.2733764648438
2021-10-18,665.191162109375
2021-10-19,665.6798095703125
2021-10-20,692.41064453125
2021-10-21,680.291259765625
2021-10-22,678.7764892578125
2021-10-25,675.453369140625
2021-10-26,680.4379272460938
2021-10-27,686.4486694335938
