Date,Close
2021-10-14,216.51197814941406
2021-10-18,250.262939453125
2021-10-19,223.4664306640625
2021-10-20,224.05001831054688
2021-10-21,219.9648895263672
2021-10-22,215.92837524414062
2021-10-25,207.7581329345703
2021-10-26,219.13815307617188
2021-10-27,218.11685180664062
2021-10-28,212.0377960205078
2021-10-29,208.43899536132812
2021-11-01,216.85240173339844
2021-11-02,222.25062561035156
2021-11-03,222.5424346923828
2021-11-04,225.02267456054688
2021-11-08,228.13514709472656
2021-11-09,235.28411865234375
2021-11-10,230.51815795898438
2021-11-11,233.1929473876953
2021-11-12,233.29022216796875
2021-11-15,235.04095458984375
2021-11-16,237.81301879882812
2021-11-17,243.06533813476562
2021-11-18,230.61541748046875
2021-11-22,221.42385864257812
2021-11-23,230.4695281982422
2021-11-24,232.0257568359375
2021-11-25,236.15953063964844
2021-11-26,221.132080078125
2021-11-29,212.67001342773438
2021-11-30,210.87060546875
2021-12-01,219.04086303710938
2021-12-02,220.2080535888672
2021-12-03,219.42994689941406
2021-12-06,214.8098602294922
2021-12-07,220.25668334960938
2021-12-08,223.12599182128906
2021-12-09,221.4724884033203
2021-12-10,221.76429748535156
2021-12-13,223.9527587890625
2021-12-14,222.78558349609375
2021-12-15,221.618408203125
2021-12-16,215.83111572265625
2021-12-17,209.89796447753906
2021-12-20,203.38119506835938
2021-12-21,206.1046142578125
2021-12-22,212.0377960205078
2021-12-23,212.08642578125
2021-12-24,210.87060546875
2021-12-27,211.40557861328125
2021-12-28,215.53932189941406
2021-12-29,213.44813537597656
2021-12-30,212.37823486328125
2021-12-31,214.9071044921875
2022-01-03,217.29010009765625
2022-01-04,220.11080932617188
2022-01-05,217.38735961914062
2022-01-06,222.2019805908203
2022-01-07,223.51507568359375
2022-01-10,225.4117431640625
2022-01-11,226.7248077392578
2022-01-12,231.2476348876953
2022-01-13,238.59115600585938
2022-01-14,237.7157440185547
2022-01-17,241.0714111328125
2022-01-18,232.56072998046875
2022-01-19,241.70364379882812
2022-01-20,241.8495330810547
2022-01-21,235.332763671875
2022-01-24,223.27191162109375
2022-01-25,232.2689208984375
2022-01-27,234.45738220214844
2022-01-28,237.37533569335938
2022-01-31,239.3206329345703
2022-02-01,243.01670837402344
2022-02-02,243.74620056152344
2022-02-03,245.93466186523438
2022-02-04,247.39364624023438
2022-02-07,244.91339111328125
2022-02-08,228.4269561767578
2022-02-09,231.49081420898438
2022-02-10,234.70053100585938
2022-02-11,225.94668579101562
2022-02-14,214.46942138671875
2022-02-15,224.09864807128906
2022-02-16,225.02267456054688
2022-02-17,221.52113342285156
2022-02-18,219.57583618164062
2022-02-21,218.84634399414062
2022-02-22,216.5605926513672
2022-02-23,215.1502685546875
2022-02-24,198.7124786376953
2022-02-25,213.9830780029297
2022-02-28,216.94967651367188
2022-03-02,219.2353973388672
2022-03-03,220.40260314941406
2022-03-04,215.3934326171875
2022-03-07,210.28700256347656
2022-03-08,220.74302673339844
2022-03-09,222.98011779785156
2022-03-10,225.89805603027344
2022-03-11,226.77342224121094
2022-03-14,225.2172088623047
2022-03-15,221.18069458007812
2022-03-16,224.1472930908203
2022-03-17,225.4117431640625
2022-03-21,221.71566772460938
2022-03-22,225.07130432128906
2022-03-23,227.89199829101562
2022-03-24,232.9497833251953
2022-03-25,234.7491912841797
2022-03-28,233.0470428466797
2022-03-29,232.56072998046875
2022-03-30,235.089599609375
2022-03-31,232.12301635742188
2022-04-01,238.73703002929688
2022-04-04,245.0592498779297
2022-04-05,266.1171569824219
2022-04-06,281.87408447265625
2022-04-07,270.2022705078125
2022-04-08,270.49407958984375
2022-04-11,275.16278076171875
2022-04-12,267.624755859375
2022-04-13,265.6308288574219
2022-04-18,250.84652709960938
2022-04-19,239.7096710205078
2022-04-20,242.82215881347656
2022-04-21,251.77056884765625
2022-04-22,246.17782592773438
2022-04-25,240.58506774902344
2022-04-26,242.04408264160156
2022-04-27,240.58506774902344
2022-04-28,241.46047973632812
2022-04-29,235.72183227539062
2022-05-02,241.70364379882812
2022-05-04,238.25071716308594
2022-05-05,240.73097229003906
2022-05-06,238.49386596679688
2022-05-09,223.70957946777344
2022-05-10,216.07427978515625
2022-05-11,220.30532836914062
2022-05-12,213.05906677246094
2022-05-13,216.70651245117188
2022-05-16,220.40260314941406
2022-05-17,234.5546417236328
2022-05-18,231.19900512695312
2022-05-19,222.2019805908203
2022-05-20,226.87069702148438
2022-05-23,223.51507568359375
2022-05-24,220.79165649414062
2022-05-25,214.8584747314453
2022-05-26,215.3934326171875
2022-05-27,218.5059051513672
2022-05-30,226.87069702148438
2022-05-31,228.71873474121094
2022-06-01,226.38438415527344
2022-06-02,227.79470825195312
2022-06-03,224.7308807373047
2022-06-06,225.89805603027344
2022-06-07,228.32968139648438
2022-06-08,226.62754821777344
2022-06-09,226.67617797851562
2022-06-10,223.9527587890625
2022-06-13,213.49676513671875
2022-06-14,214.37213134765625
2022-06-15,214.66627502441406
2022-06-16,205.6953125
2022-06-17,206.18551635742188
2022-06-20,191.08680725097656
2022-06-21,200.5480194091797
2022-06-22,197.36160278320312
2022-06-23,198.97930908203125
2022-06-24,203.83245849609375
2022-06-27,204.0775909423828
2022-06-28,204.5677947998047
2022-06-29,203.2442169189453
2022-06-30,198.24398803710938
2022-07-01,202.9500732421875
2022-07-04,207.31301879882812
2022-07-05,208.63661193847656
2022-07-06,209.81312561035156
2022-07-07,210.35235595703125
2022-07-08,215.74476623535156
2022-07-11,216.43106079101562
2022-07-12,217.16639709472656
2022-07-13,216.43106079101562
2022-07-14,217.0193328857422
2022-07-15,220.59791564941406
2022-07-18,223.3431396484375
2022-07-19,223.53921508789062
2022-07-20,223.1470489501953
2022-07-21,225.59812927246094
2022-07-22,226.33348083496094
2022-07-25,227.95118713378906
2022-07-26,221.7254180908203
2022-07-27,213.73486328125
2022-07-28,213.8819122314453
2022-07-29,217.55856323242188
2022-08-01,225.84324645996094
2022-08-02,228.09823608398438
2022-08-03,227.95118713378906
2022-08-04,223.19606018066406
2022-08-05,227.55902099609375
2022-08-08,223.78433227539062
2022-08-10,224.02943420410156
2022-08-11,224.91180419921875
2022-08-12,227.85313415527344
2022-08-16,231.3826904296875
2022-08-17,232.6572723388672
2022-08-18,233.29454040527344
2022-08-19,228.09823608398438
2022-08-22,219.76454162597656
2022-08-23,226.92172241210938
2022-08-24,225.10791015625
2022-08-25,224.81378173828125
2022-08-26,230.5003204345703
2022-08-29,228.09823608398438
2022-08-30,232.31411743164062
2022-09-01,232.55921936035156
2022-09-02,230.59835815429688
2022-09-05,231.8238983154297
2022-09-06,242.51065063476562
2022-09-07,242.11846923828125
2022-09-08,240.1085662841797
2022-09-09,237.6084747314453
2022-09-12,238.04966735839844
2022-09-13,236.33389282226562
2022-09-14,236.77508544921875
2022-09-15,240.59878540039062
2022-09-16,231.6768341064453
2022-09-19,227.80413818359375
2022-09-20,230.6473846435547
2022-09-21,226.67662048339844
2022-09-22,227.11781311035156
2022-09-23,220.1077117919922
2022-09-26,211.0876922607422
2022-09-27,213.24465942382812
2022-09-28,209.71507263183594
2022-09-29,208.0973663330078
2022-09-30,212.2642059326172
2022-10-03,208.97975158691406
2022-10-04,214.76431274414062
2022-10-06,217.36248779296875
2022-10-07,218.14683532714844
2022-10-10,216.03890991210938
2022-10-11,212.9014892578125
2022-10-12,213.6858367919922
2022-10-13,211.92105102539062
2022-10-14,211.6759490966797
2022-10-17,213.6858367919922
2022-10-18,216.33302307128906
2022-10-19,214.1270294189453
2022-10-20,216.4801025390625
2022-10-21,214.3231201171875
2022-10-24,214.7152862548828
2022-10-25,216.33302307128906
2022-10-27,221.43128967285156
2022-10-28,220.64694213867188
2022-10-31,221.57833862304688
2022-11-01,226.08836364746094
2022-11-02,224.5686798095703
2022-11-03,222.95095825195312
2022-11-04,223.83335876464844
2022-11-07,224.66671752929688
2022-11-09,226.8236846923828
2022-11-10,224.71572875976562
2022-11-11,225.25497436523438
2022-11-14,223.2450714111328
2022-11-15,225.00987243652344
2022-11-16,220.20574951171875
2022-11-17,217.06834411621094
2022-11-18,216.13694763183594
2022-11-21,217.06834411621094
2022-11-22,216.1859588623047
2022-11-23,216.4801025390625
2022-11-24,216.43106079101562
2022-11-25,219.7155303955078
2022-11-28,220.20574951171875
2022-11-29,219.07823181152344
2022-11-30,220.40182495117188
2022-12-01,220.4508514404297
2022-12-02,220.843017578125
2022-12-05,219.81356811523438
2022-12-06,224.3235626220703
2022-12-07,221.43128967285156
2022-12-08,220.64694213867188
2022-12-09,215.10748291015625
2022-12-12,213.44073486328125
2022-12-13,214.5682373046875
2022-12-14,218.34291076660156
2022-12-15,217.4605255126953
2022-12-16,213.0975799560547
2022-12-19,212.558349609375
2022-12-20,213.58779907226562
2022-12-21,209.61705017089844
2022-12-22,204.8129119873047
2022-12-23,193.04769897460938
2022-12-26,199.17539978027344
2022-12-27,203.63638305664062
2022-12-28,204.17562866210938
2022-12-29,201.82257080078125
2022-12-30,203.63638305664062
2023-01-02,207.7052001953125
2023-01-03,207.21499633789062
2023-01-04,204.02857971191406
2023-01-05,203.53834533691406
2023-01-06,201.38137817382812
2023-01-09,202.1657257080078
2023-01-10,202.0186767578125
2023-01-11,201.82257080078125
2023-01-12,201.67550659179688
2023-01-13,202.4108428955078
2023-01-16,202.9010467529297
2023-01-17,203.63638305664062
2023-01-18,203.44029235839844
2023-01-19,201.28334045410156
2023-01-20,203.1461639404297
2023-01-23,202.9500732421875
2023-01-24,201.82257080078125
2023-01-25,197.5086669921875
2023-01-27,198.3910675048828
2023-01-30,200.35194396972656
2023-01-31,208.73463439941406
2023-02-01,201.82257080078125
2023-02-02,202.26376342773438
2023-02-03,201.28334045410156
2023-02-06,204.4697723388672
2023-02-07,202.26376342773438
2023-02-08,203.0971221923828
2023-02-09,201.4794158935547
2023-02-10,200.79312133789062
2023-02-13,199.61660766601562
2023-02-14,199.1263885498047
2023-02-15,201.23431396484375
2023-02-16,201.1362762451172
2023-02-17,200.69508361816406
2023-02-20,199.81268310546875
2023-02-21,203.88148498535156
2023-02-22,198.342041015625
2023-02-23,197.36160278320312
2023-02-24,198.342041015625
2023-02-27,195.84193420410156
2023-02-28,198.58714294433594
2023-03-01,200.5480194091797
2023-03-02,201.57748413085938
2023-03-03,203.68539428710938
2023-03-06,206.18551635742188
2023-03-08,207.11692810058594
2023-03-09,205.6462860107422
2023-03-10,204.6658477783203
2023-03-13,198.88128662109375
2023-03-14,199.42050170898438
2023-03-15,198.97930908203125
2023-03-16,199.42050170898438
2023-03-17,201.1362762451172
2023-03-20,198.63616943359375
2023-03-21,198.342041015625
2023-03-22,197.01844787597656
2023-03-23,196.18508911132812
2023-03-24,188.9788818359375
2023-03-27,182.99822998046875
2023-03-28,180.35104370117188
2023-03-29,181.8707275390625
2023-03-31,186.5277862548828
2023-04-03,190.1553955078125
2023-04-05,190.7926788330078
2023-04-06,191.42996215820312
2023-04-10,191.87115478515625
2023-04-11,193.6849822998047
2023-04-12,193.24378967285156
2023-04-13,192.45941162109375
2023-04-17,193.09671020507812
2023-04-18,193.39083862304688
2023-04-19,189.66517639160156
2023-04-20,192.5574493408203
2023-04-21,191.87115478515625
2023-04-24,192.0182342529297
2023-04-25,193.7830047607422
2023-04-26,194.322265625
2023-04-27,194.61639404296875
2023-04-28,197.16552734375
2023-05-02,197.80279541015625
2023-05-03,199.81268310546875
2023-05-04,199.86170959472656
2023-05-05,196.23410034179688
2023-05-08,198.7342071533203
2023-05-09,199.3224639892578
2023-05-10,200.15582275390625
2023-05-11,202.26376342773438
2023-05-12,202.9990997314453
2023-05-15,204.0775909423828
2023-05-16,207.21499633789062
2023-05-17,203.68539428710938
2023-05-18,200.59703063964844
2023-05-19,201.82257080078125
2023-05-22,202.1657257080078
2023-05-23,202.85203552246094
2023-05-24,203.0971221923828
2023-05-25,206.6757354736328
2023-05-26,208.04835510253906
2023-05-29,212.75442504882812
2023-05-30,212.6563720703125
2023-05-31,209.37193298339844
2023-06-01,211.0876922607422
2023-06-02,211.4308319091797
2023-06-05,214.76431274414062
2023-06-06,212.5093231201172
2023-06-07,216.17071533203125
2023-06-08,218.34776306152344
2023-06-09,218.89202880859375
2023-06-12,218.64463806152344
2023-06-13,219.4857635498047
2023-06-14,221.81124877929688
2023-06-15,218.2982940673828
2023-06-16,219.93106079101562
2023-06-19,220.82167053222656
2023-06-20,222.60289001464844
2023-06-21,221.9596710205078
2023-06-22,218.79307556152344
2023-06-23,216.0222930908203
2023-06-26,216.31915283203125
2023-06-27,216.96237182617188
2023-06-28,215.77490234375
2023-06-30,219.53524780273438
2023-07-03,219.584716796875
2023-07-04,218.34776306152344
2023-07-05,219.3867950439453
2023-07-06,227.2043914794922
2023-07-07,225.62107849121094
2023-07-10,222.65237426757812
2023-07-11,223.14715576171875
2023-07-12,223.93881225585938
2023-07-13,219.53524780273438
2023-07-14,218.7436065673828
2023-07-17,221.16802978515625
2023-07-18,219.1888885498047
2023-07-19,217.2097625732422
2023-07-20,215.8738555908203
2023-07-21,215.1316680908203
2023-07-24,215.0821990966797
2023-07-25,217.1602783203125
2023-07-26,219.1888885498047
2023-07-27,218.59515380859375
2023-07-28,232.20169067382812
2023-07-31,234.2303009033203
2023-08-01,241.84996032714844
2023-08-02,233.29022216796875
2023-08-03,232.99334716796875
2023-08-04,233.19125366210938
2023-08-07,230.37100219726562
2023-08-08,231.45950317382812
2023-08-09,232.44908142089844
2023-08-10,234.67559814453125
2023-08-11,233.73550415039062
2023-08-14,228.7382049560547
2023-08-16,232.49856567382812
2023-08-17,230.07412719726562
2023-08-18,227.69915771484375
2023-08-21,236.85264587402344
2023-08-22,240.9593505859375
2023-08-23,243.03744506835938
2023-08-24,247.14414978027344
2023-08-25,243.03744506835938
2023-08-28,242.3942108154297
2023-08-29,244.32386779785156
2023-08-30,244.76919555664062
2023-08-31,242.54266357421875
2023-09-01,252.6857147216797
2023-09-04,256.4460754394531
2023-09-05,255.75338745117188
2023-09-06,254.8132781982422
2023-09-07,260.9485778808594
2023-09-08,266.04486083984375
2023-09-11,269.0630187988281
2023-09-12,259.95904541015625
2023-09-13,262.2350158691406
2023-09-14,262.333984375
2023-09-15,261.19598388671875
2023-09-18,262.779296875
2023-09-20,259.2663269042969
2023-09-21,253.97213745117188
2023-09-22,254.41744995117188
2023-09-25,254.2195281982422
2023-09-26,257.1387634277344
2023-09-27,257.0398254394531
2023-09-28,255.35751342773438
2023-09-29,259.5632019042969
2023-10-03,261.19598388671875
2023-10-04,253.97213745117188
2023-10-05,255.11012268066406
2023-10-06,256.05023193359375
2023-10-09,247.39154052734375
2023-10-10,251.25082397460938
2023-10-11,251.30030822753906
2023-10-12,252.48779296875
2023-10-13,251.44876098632812
2023-10-16,252.14144897460938
2023-10-17,254.2195281982422
2023-10-18,250.4097137451172
2023-10-19,249.37066650390625
2023-10-20,244.8186492919922
2023-10-23,235.76412963867188
2023-10-25,234.2303009033203
2023-10-26,231.9542999267578
2023-10-27,235.66517639160156
2023-10-30,236.60525512695312
2023-10-31,236.85264587402344
2023-11-01,234.42820739746094
2023-11-02,242.24578857421875
2023-11-03,242.04786682128906
2023-11-06,246.94622802734375
2023-11-07,247.19361877441406
2023-11-08,252.28988647460938
2023-11-09,245.4123992919922
2023-11-10,248.77691650390625
2023-11-13,254.36795043945312
2023-11-15,256.49554443359375
2023-11-16,259.7116394042969
2023-11-17,259.9095458984375
2023-11-20,258.1283264160156
2023-11-21,259.9095458984375
2023-11-22,259.36529541015625
2023-11-23,258.02935791015625
2023-11-24,255.45648193359375
2023-11-28,267.9744873046875
2023-11-29,270.54736328125
2023-11-30,265.1047668457031
2023-12-01,273.1202392578125
2023-12-04,278.6123352050781
2023-12-05,278.5628662109375
2023-12-06,291.08087158203125
2023-12-07,322.400634765625
2023-12-08,320.17413330078125
2023-12-11,330.1687316894531
2023-12-12,327.3484802246094
2023-12-13,334.62176513671875
2023-12-14,331.9004821777344
2023-12-15,329.7234191894531
2023-12-18,333.5332336425781
2023-12-19,332.395263671875
2023-12-20,316.8095703125
2023-12-21,325.1219482421875
2023-12-22,323.24176025390625
2023-12-26,322.00482177734375
2023-12-27,321.4605407714844
2023-12-28,326.35888671875
2023-12-29,328.68438720703125
2024-01-01,326.8536682128906
2024-01-02,326.40838623046875
2024-01-03,323.2912902832031
2024-01-04,334.3249206542969
2024-01-05,337.1946716308594
2024-01-08,335.4134521484375
2024-01-09,336.650390625
2024-01-10,342.835205078125
2024-01-11,353.57196044921875
2024-01-12,354.0173034667969
2024-01-15,355.1552734375
2024-01-16,349.76214599609375
2024-01-17,345.16064453125
2024-01-18,341.944580078125
2024-01-19,345.01220703125
2024-01-23,342.5877990722656
2024-01-24,353.22564697265625
2024-01-25,361.29058837890625
2024-01-29,377.915283203125
2024-01-30,379.251220703125
2024-01-31,385.6833801269531
2024-02-01,384.79278564453125
2024-02-02,385.7328796386719
2024-02-05,389.8890686035156
2024-02-06,388.85003662109375
2024-02-07,391.02703857421875
2024-02-08,403.14923095703125
2024-02-09,388.0088806152344
2024-02-12,357.9260559082031
2024-02-13,361.2410888671875
2024-02-14,369.8008728027344
2024-02-15,374.8971252441406
2024-02-16,372.37371826171875
2024-02-19,376.5299072265625
2024-02-20,374.99609375
2024-02-21,371.5326232910156
2024-02-22,373.95703125
2024-02-23,374.4518127441406
2024-02-26,374.4518127441406
2024-02-27,371.6315612792969
2024-02-28,361.9338073730469
2024-02-29,367.8711853027344
2024-03-01,373.4622497558594
2024-03-04,387.66253662109375
2024-03-05,392.0166015625
2024-03-06,390.8291320800781
2024-03-07,420.81298828125
2024-03-11,408.8392333984375
2024-03-12,391.9671630859375
2024-03-13,368.0691223144531
2024-03-14,380.4386901855469
2024-03-15,376.7773132324219
2024-03-18,388.652099609375
2024-03-19,379.251220703125
2024-03-20,375.9361572265625
2024-03-21,388.058349609375
2024-03-22,386.62347412109375
2024-03-26,386.0297546386719
2024-03-27,384.34747314453125
2024-03-28,390.08697509765625
2024-04-01,402.7039489746094
2024-04-02,404.53460693359375
2024-04-03,407.9486389160156
2024-04-04,409.7793273925781
2024-04-05,410.27410888671875
2024-04-08,412.005859375
2024-04-09,425.41448974609375
2024-04-10,427.443115234375
2024-04-12,432.39093017578125
2024-04-15,427.09674072265625
2024-04-16,425.9092712402344
2024-04-18,425.2660217285156
2024-04-19,423.6332702636719
2024-04-22,423.4848327636719
2024-04-23,425.1670837402344
2024-04-24,423.8311462402344
2024-04-25,426.94830322265625
2024-04-26,432.3414306640625
2024-04-29,443.32562255859375
2024-04-30,444.5625915527344
2024-05-02,453.0728454589844
2024-05-03,450.00518798828125
2024-05-06,441.6433410644531
2024-05-07,431.8466491699219
2024-05-08,430.5107116699219
2024-05-09,409.18560791015625
2024-05-10,410.5215148925781
2024-05-13,407.4538269042969
2024-05-14,425.8597717285156
2024-05-15,426.7998352050781
2024-05-16,429.4222412109375
2024-05-17,431.7477111816406
2024-05-21,437.09136962890625
2024-05-22,443.0287780761719
2024-05-23,444.463623046875
2024-05-24,442.53399658203125
2024-05-27,441.39593505859375
2024-05-28,432.3414306640625
2024-05-29,428.3337097167969
2024-05-30,420.9119567871094
2024-05-31,432.1929931640625
2024-06-03,451.7864074707031
2024-06-04,395.4306335449219
2024-06-05,418.3885498046875
2024-06-06,427.0472412109375
2024-06-07,438.92205810546875
2024-06-10,443.32562255859375
2024-06-11,443.7214660644531
2024-06-12,444.9584045410156
2024-06-13,447.1849365234375
2024-06-14,443.9688415527344
2024-06-18,446.9870300292969
2024-06-19,437.7345886230469
2024-06-20,439.02099609375
2024-06-21,434.1226501464844
2024-06-24,431.0550231933594
2024-06-25,426.255615234375
2024-06-26,427.69049072265625
2024-06-27,434.8648681640625
2024-06-28,436.0028381347656
2024-07-01,430.8570861816406
2024-07-02,428.2347412109375
2024-07-03,429.3232727050781
2024-07-04,433.697509765625
2024-07-05,437.3758850097656
2024-07-08,430.9139099121094
2024-07-09,436.3817138671875
2024-07-10,434.79107666015625
2024-07-11,437.8232116699219
2024-07-12,431.5103759765625
2024-07-15,436.7793884277344
2024-07-16,434.3437194824219
2024-07-18,427.43438720703125
2024-07-19,411.726806640625
2024-07-22,421.5688781738281
2024-07-23,414.01336669921875
2024-07-24,417.4928894042969
2024-07-25,420.87298583984375
2024-07-26,442.09808349609375
2024-07-29,439.66241455078125
2024-07-30,441.5015869140625
2024-07-31,450.9460144042969
2024-08-01,461.68280029296875
2024-08-02,457.6565246582031
2024-08-05,432.2559814453125
2024-08-06,434.1448974609375
2024-08-07,427.7823181152344
2024-08-08,415.5046081542969
2024-08-09,415.3057556152344
2024-08-12,415.7033996582031
2024-08-13,405.861328125
2024-08-14,403.0777282714844
2024-08-16,411.229736328125
2024-08-19,416.349609375
2024-08-20,419.8291320800781
2024-08-21,422.0162658691406
2024-08-22,420.475341796875
2024-08-23,415.5046081542969
2024-08-26,420.0279541015625
2024-08-27,425.6448974609375
2024-08-28,428.8758850097656
2024-08-29,428.3788146972656
2024-08-30,432.10687255859375
2024-09-02,430.6653747558594
2024-09-03,431.4109802246094
2024-09-04,418.43731689453125
2024-09-05,418.43731689453125
2024-09-06,414.5601501464844
2024-09-09,415.4051818847656
2024-09-10,442.7442626953125
2024-09-11,433.10101318359375
2024-09-12,437.3261413574219
2024-09-13,439.21502685546875
2024-09-16,440.7559814453125
2024-09-17,442.4957275390625
2024-09-18,438.0220642089844
2024-09-19,437.0279235839844
2024-09-20,441.5513000488281
2024-09-23,451.7910461425781
2024-09-24,466.0073547363281
2024-09-25,465.3611755371094
2024-09-26,473.2646484375
2024-09-27,482.65936279296875
2024-09-30,479.7763366699219
2024-10-01,478.4342346191406
2024-10-03,469.03948974609375
2024-10-04,463.9196472167969
2024-10-07,438.71795654296875
2024-10-08,454.2266845703125
2024-10-09,458.1535949707031
2024-10-10,462.92547607421875
2024-10-11,458.4518127441406
2024-10-14,459.5950927734375
2024-10-15,460.7880859375
2024-10-16,457.75592041015625
2024-10-17,447.56591796875
2024-10-18,450.8962707519531
2024-10-21,451.1448059082031
2024-10-22,433.29986572265625
2024-10-23,435.1390380859375
2024-10-24,435.4372863769531
2024-10-25,419.63031005859375
2024-10-28,423.2092590332031
2024-10-29,422.9109802246094
2024-10-30,424.50164794921875
2024-10-31,437.47528076171875
2024-11-01,442.84368896484375
2024-11-04,426.5396423339844
2024-11-05,431.5600891113281
2024-11-06,446.671142578125
2024-11-07,442.2969055175781
2024-11-08,430.2179870605469
2024-11-11,428.9753112792969
2024-11-12,411.726806640625
2024-11-13,397.013427734375
2024-11-14,402.28240966796875
2024-11-18,402.3321228027344
2024-11-19,405.71221923828125
2024-11-21,405.6625061035156
2024-11-22,411.32916259765625
2024-11-25,409.9373474121094
2024-11-26,407.8993225097656
2024-11-27,415.2063293457031
2024-11-28,412.07476806640625
2024-11-29,411.726806640625
2024-12-02,414.0630798339844
2024-12-03,426.04254150390625
2024-12-04,423.1595153808594
2024-12-05,428.3291015625
2024-12-06,437.1273498535156
2024-12-09,438.1711730957031
2024-12-10,432.6536560058594
2024-12-11,432.2559814453125
2024-12-12,431.0133056640625
2024-12-13,425.94317626953125
2024-12-16,423.0104064941406
2024-12-17,418.43731689453125
2024-12-18,412.57183837890625
2024-12-19,410.1858825683594
2024-12-20,398.753173828125
2024-12-23,397.5601806640625
2024-12-24,397.0631103515625
2024-12-26,401.9344482421875
2024-12-27,396.66546630859375
2024-12-30,387.4695739746094
