Date,Close
2021-10-13,66.14806365966797
2021-10-14,65.3802261352539
2021-10-18,65.3576431274414
2021-10-19,63.07666778564453
2021-10-20,61.69906997680664
2021-10-21,63.709022521972656
2021-10-22,62.873416900634766
2021-10-25,62.060394287109375
2021-10-26,64.74788665771484
2021-10-27,64.07037353515625
2021-10-28,63.82194900512695
2021-10-29,64.31877899169922
2021-11-01,65.1769790649414
2021-11-02,65.2898941040039
2021-11-03,64.68013000488281
2021-11-04,65.47055053710938
2021-11-08,65.9674072265625
2021-11-09,67.68378448486328
2021-11-10,67.14176177978516
2021-11-11,66.12548828125
2021-11-12,65.80931854248047
2021-11-15,68.70005798339844
2021-11-16,66.4416732788086
2021-11-17,65.94482421875
2021-11-18,62.9637451171875
2021-11-22,60.36660385131836
2021-11-23,60.99896240234375
2021-11-24,61.089298248291016
2021-11-25,60.41177749633789
2021-11-26,56.753196716308594
2021-11-29,54.76581954956055
2021-11-30,54.06571960449219
2021-12-01,55.014244079589844
2021-12-02,54.20122528076172
2021-12-03,54.49481964111328
2021-12-06,53.862464904785156
2021-12-07,55.307830810546875
2021-12-08,56.97903823852539
2021-12-09,57.56621170043945
2021-12-10,57.76947021484375
2021-12-13,57.88238525390625
2021-12-14,56.88869857788086
2021-12-15,57.02420425415039
2021-12-16,56.933868408203125
2021-12-17,55.64658737182617
2021-12-20,54.11088943481445
2021-12-21,55.262664794921875
2021-12-22,56.166015625
2021-12-23,56.84353256225586
2021-12-24,55.48850631713867
2021-12-27,55.46592330932617
2021-12-28,55.55625534057617
2021-12-29,54.76581954956055
2021-12-30,54.47223663330078
2021-12-31,55.307830810546875
2022-01-03,57.679134368896484
2022-01-04,57.54363250732422
2022-01-05,59.50843048095703
2022-01-06,59.82459259033203
2022-01-07,59.802005767822266
2022-01-10,60.63761901855469
2022-01-11,61.044132232666016
2022-01-12,62.7379150390625
2022-01-13,62.3539924621582
2022-01-14,62.21849822998047
2022-01-17,62.91859436035156
2022-01-18,61.17963409423828
2022-01-19,62.082984924316406
2022-01-20,62.805667877197266
2022-01-21,62.4669189453125
2022-01-24,59.98269271850586
2022-01-25,59.1019172668457
2022-01-27,59.16967010498047
2022-01-28,59.0567512512207
2022-01-31,59.869773864746094
2022-02-01,58.92124557495117
2022-02-02,60.54729080200195
2022-02-03,61.49580383300781
2022-02-04,61.51838684082031
2022-02-07,61.24738693237305
2022-02-08,60.524696350097656
2022-02-09,62.2410774230957
2022-02-10,61.51838684082031
2022-02-11,60.073020935058594
2022-02-14,55.985347747802734
2022-02-15,58.04047775268555
2022-02-16,57.904972076416016
2022-02-17,57.27262878417969
2022-02-18,57.13712692260742
2022-02-21,56.4144401550293
2022-02-22,56.166015625
2022-02-23,56.0079345703125
2022-02-24,51.33308029174805
2022-02-25,53.29787063598633
2022-02-28,53.59146499633789
2022-03-02,53.25270080566406
2022-03-03,49.774784088134766
2022-03-04,47.80999755859375
2022-03-07,44.78376007080078
2022-03-08,44.85151672363281
2022-03-09,48.21650695800781
2022-03-10,48.12617492675781
2022-03-11,47.83258056640625
2022-03-14,48.464927673339844
2022-03-15,49.661865234375
2022-03-16,52.16867446899414
2022-03-17,51.69441604614258
2022-03-21,50.04579162597656
2022-03-22,50.67814254760742
2022-03-23,50.655555725097656
2022-03-24,50.610389709472656
2022-03-25,51.28791046142578
2022-03-28,51.51374816894531
2022-03-29,51.53633117675781
2022-03-30,51.94283676147461
2022-03-31,52.959110260009766
2022-04-01,53.817298889160156
2022-04-04,54.65290069580078
2022-04-05,55.69175720214844
2022-04-06,56.324100494384766
2022-04-07,56.91128921508789
2022-04-08,58.33406448364258
2022-04-11,58.9664192199707
2022-04-12,58.446983337402344
2022-04-13,57.656551361083984
2022-04-18,57.633968353271484
2022-04-19,56.233768463134766
2022-04-20,57.74688720703125
2022-04-21,58.04047775268555
2022-04-22,58.311485290527344
2022-04-25,56.820953369140625
2022-04-26,58.67282485961914
2022-04-27,57.36296463012695
2022-04-28,58.08564758300781
2022-04-29,57.40813064575195
2022-05-02,57.001617431640625
2022-05-04,54.449642181396484
2022-05-05,55.82726287841797
2022-05-06,53.99797058105469
2022-05-09,53.0494499206543
2022-05-10,53.61404037475586
2022-05-11,52.55259704589844
2022-05-12,53.0494499206543
2022-05-13,55.375587463378906
2022-05-16,56.708030700683594
2022-05-17,57.611385345458984
2022-05-18,57.09196090698242
2022-05-19,55.51108932495117
2022-05-20,58.87607955932617
2022-05-23,61.33771514892578
2022-05-24,63.77677536010742
2022-05-25,62.805667877197266
2022-05-26,62.060394287109375
2022-05-27,63.370277404785156
2022-05-30,62.91859436035156
2022-05-31,62.10556411743164
2022-06-01,63.189579010009766
2022-06-02,64.81563568115234
2022-06-03,63.0089225769043
2022-06-06,62.51207733154297
2022-06-07,63.12184524536133
2022-06-08,62.557247161865234
2022-06-09,62.28623580932617
2022-06-10,62.26366424560547
2022-06-13,59.5536003112793
2022-06-14,60.298851013183594
2022-06-15,60.77312469482422
2022-06-16,58.67282485961914
2022-06-17,59.395511627197266
2022-06-20,60.027854919433594
2022-06-21,61.766815185546875
2022-06-22,60.27627182006836
2022-06-23,63.07666778564453
2022-06-24,63.23475646972656
2022-06-27,63.82194900512695
2022-06-28,65.49314880371094
2022-06-29,66.1932373046875
2022-06-30,66.7578353881836
2022-07-01,66.08032989501953
2022-07-04,65.51573181152344
2022-07-05,65.40282440185547
2022-07-06,66.37390899658203
2022-07-07,66.84817504882812
2022-07-08,65.08663177490234
2022-07-11,65.58348083496094
2022-07-12,64.77045440673828
2022-07-13,64.63496398925781
2022-07-14,64.45301818847656
2022-07-15,65.93128967285156
2022-07-18,66.2724380493164
2022-07-19,66.68180847167969
2022-07-20,67.54602813720703
2022-07-21,67.06843566894531
2022-07-22,66.95471954345703
2022-07-25,66.8182601928711
2022-07-26,65.9085464477539
2022-07-27,67.22763061523438
2022-07-28,66.20421600341797
2022-07-29,67.77345275878906
2022-08-01,70.16145324707031
2022-08-02,67.63700866699219
2022-08-03,67.54602813720703
2022-08-04,66.3634033203125
2022-08-05,65.93128967285156
2022-08-08,66.04500579833984
2022-08-10,66.86376190185547
2022-08-11,66.3406753540039
2022-08-12,66.93196868896484
2022-08-16,68.00088500976562
2022-08-17,67.27310943603516
2022-08-18,67.02296447753906
2022-08-19,67.318603515625
2022-08-22,64.6804428100586
2022-08-23,66.70454406738281
2022-08-24,67.9781494140625
2022-08-25,67.11392211914062
2022-08-26,68.00088500976562
2022-08-29,67.38682556152344
2022-08-30,70.0477294921875
2022-09-01,74.02772521972656
2022-09-02,74.43709564208984
2022-09-05,74.86920928955078
2022-09-06,75.05115509033203
2022-09-07,73.66383361816406
2022-09-08,74.77823638916016
2022-09-09,75.75617980957031
2022-09-12,75.05115509033203
2022-09-13,74.57354736328125
2022-09-14,74.14144134521484
2022-09-15,75.09664154052734
2022-09-16,72.98155212402344
2022-09-19,73.39093017578125
2022-09-20,73.89126586914062
2022-09-21,73.77754211425781
2022-09-22,74.82372283935547
2022-09-23,72.4584732055664
2022-09-26,70.27516174316406
2022-09-27,68.63768768310547
2022-09-28,68.13734436035156
2022-09-29,67.93267059326172
2022-09-30,69.43367767333984
2022-10-03,68.3647689819336
2022-10-04,71.09390258789062
2022-10-06,71.18488311767578
2022-10-07,72.61767578125
2022-10-10,70.20693969726562
2022-10-11,67.8189468383789
2022-10-12,67.79620361328125
2022-10-13,66.90924072265625
2022-10-14,67.318603515625
2022-10-17,67.34135437011719
2022-10-18,68.13734436035156
2022-10-19,66.7955322265625
2022-10-20,65.84032440185547
2022-10-21,65.0443344116211
2022-10-24,65.74935913085938
2022-10-25,66.97746276855469
2022-10-27,67.29586029052734
2022-10-28,67.8416748046875
2022-10-31,69.7293472290039
2022-11-01,68.1146011352539
2022-11-02,67.9781494140625
2022-11-03,67.34135437011719
2022-11-04,66.727294921875
2022-11-07,67.38682556152344
2022-11-09,67.22763061523438
2022-11-10,66.68180847167969
2022-11-11,67.20489501953125
2022-11-14,69.47916412353516
2022-11-15,68.2738037109375
2022-11-16,67.318603515625
2022-11-17,65.84032440185547
2022-11-18,65.86308288574219
2022-11-21,65.36272430419922
2022-11-22,65.54466247558594
2022-11-23,66.15872192382812
2022-11-24,66.45437622070312
2022-11-25,67.65974426269531
2022-11-28,68.22830963134766
2022-11-29,67.56877899169922
2022-11-30,67.68248748779297
2022-12-01,67.63700866699219
2022-12-02,66.431640625
2022-12-05,66.97746276855469
2022-12-06,66.3634033203125
2022-12-07,65.9767837524414
2022-12-08,65.95404052734375
2022-12-09,65.33998107910156
2022-12-12,65.68112182617188
2022-12-13,65.49918365478516
2022-12-14,66.75003814697266
2022-12-15,65.52192687988281
2022-12-16,64.1346206665039
2022-12-19,65.5674057006836
2022-12-20,65.99952697753906
2022-12-21,64.99884033203125
2022-12-22,64.7941665649414
2022-12-23,62.70182800292969
2022-12-26,64.27108001708984
2022-12-27,64.52124786376953
2022-12-28,65.40821838378906
2022-12-29,65.68112182617188
2022-12-30,65.22626495361328
2023-01-02,67.61425018310547
2023-01-03,67.04568481445312
2023-01-04,66.31792449951172
2023-01-05,67.5232925415039
2023-01-06,67.20489501953125
2023-01-09,68.84237670898438
2023-01-10,69.09253692626953
2023-01-11,67.9781494140625
2023-01-12,66.77278137207031
2023-01-13,66.88648986816406
2023-01-16,66.75003814697266
2023-01-17,66.7955322265625
2023-01-18,67.04568481445312
2023-01-19,66.38614654541016
2023-01-20,65.52192687988281
2023-01-23,67.02296447753906
2023-01-24,66.88648986816406
2023-01-25,66.56809997558594
2023-01-27,67.93267059326172
2023-01-30,65.63565063476562
2023-01-31,68.00088500976562
2023-02-01,67.18214416503906
2023-02-02,69.16078186035156
2023-02-03,70.00225067138672
2023-02-06,69.524658203125
2023-02-07,67.9781494140625
2023-02-08,67.54602813720703
2023-02-09,67.70523834228516
2023-02-10,67.02296447753906
2023-02-13,67.8416748046875
2023-02-14,67.88716888427734
2023-02-15,68.20557403564453
2023-02-16,68.66043090820312
2023-02-17,67.72797393798828
2023-02-20,67.56877899169922
2023-02-21,67.20489501953125
2023-02-22,65.22626495361328
2023-02-23,63.95268630981445
2023-02-24,64.27108001708984
2023-02-27,64.24832916259766
2023-02-28,66.18147277832031
2023-03-01,65.47643280029297
2023-03-02,66.02225494384766
2023-03-03,65.9767837524414
2023-03-06,66.40889739990234
2023-03-08,66.38614654541016
2023-03-09,65.88581085205078
2023-03-10,66.13597106933594
2023-03-13,64.08911895751953
2023-03-14,63.08844757080078
2023-03-15,62.8155403137207
2023-03-16,63.5660514831543
2023-03-17,63.452335357666016
2023-03-20,61.83760070800781
2023-03-21,61.58742904663086
2023-03-22,63.11119079589844
2023-03-23,62.45165252685547
2023-03-24,62.610843658447266
2023-03-27,61.22354507446289
2023-03-28,61.246280670166016
2023-03-29,62.065025329589844
2023-03-31,63.31587600708008
2023-04-03,64.1346206665039
2023-04-05,61.291770935058594
2023-04-06,62.065025329589844
2023-04-10,62.86101531982422
2023-04-11,62.565364837646484
2023-04-12,62.54261779785156
2023-04-13,62.770050048828125
2023-04-17,62.883766174316406
2023-04-18,63.49782180786133
2023-04-19,62.63359069824219
2023-04-20,63.17941665649414
2023-04-21,61.97405242919922
2023-04-24,62.065025329589844
2023-04-25,63.74797821044922
2023-04-26,64.1346206665039
2023-04-27,64.6804428100586
2023-04-28,66.38614654541016
2023-05-02,65.36272430419922
2023-05-03,65.36272430419922
2023-05-04,66.15872192382812
2023-05-05,65.72662353515625
2023-05-08,66.70454406738281
2023-05-09,66.88648986816406
2023-05-10,67.70523834228516
2023-05-11,67.72797393798828
2023-05-12,68.1146011352539
2023-05-15,69.75209045410156
2023-05-16,69.3882064819336
2023-05-17,69.54739379882812
2023-05-18,69.45642852783203
2023-05-19,70.36614227294922
2023-05-22,69.61561584472656
2023-05-23,69.22899627685547
2023-05-24,68.4102554321289
2023-05-25,66.18147277832031
2023-05-26,66.18147277832031
2023-05-29,66.45437622070312
2023-05-30,66.3406753540039
2023-05-31,66.54534912109375
2023-06-01,66.93196868896484
2023-06-02,66.47711944580078
2023-06-05,67.79620361328125
2023-06-06,68.29653930664062
2023-06-07,69.11528778076172
2023-06-08,69.59288024902344
2023-06-09,69.29723358154297
2023-06-12,69.524658203125
2023-06-13,70.07048034667969
2023-06-14,71.11666107177734
2023-06-15,71.5715103149414
2023-06-16,74.77823638916016
2023-06-19,76.39297485351562
2023-06-20,76.07456970214844
2023-06-21,74.55081176757812
2023-06-22,74.5962905883789
2023-06-23,73.504638671875
2023-06-26,74.71000671386719
2023-06-27,74.41436004638672
2023-06-28,75.48326110839844
2023-06-30,76.1427993774414
2023-07-03,76.0290756225586
2023-07-04,74.2551498413086
2023-07-05,75.11936950683594
2023-07-06,75.16486358642578
2023-07-07,75.60388946533203
2023-07-10,75.41902923583984
2023-07-11,76.89784240722656
2023-07-12,78.46906280517578
2023-07-13,78.70013427734375
2023-07-14,79.37020874023438
2023-07-17,79.67058563232422
2023-07-18,80.15582275390625
2023-07-19,80.04029083251953
2023-07-20,81.19561004638672
2023-07-21,84.03768920898438
2023-07-24,84.3149642944336
2023-07-25,84.47671508789062
2023-07-26,83.69109344482422
2023-07-27,84.06079864501953
2023-07-28,82.85926818847656
2023-07-31,85.03125
2023-08-01,85.12367248535156
2023-08-02,83.34449768066406
2023-08-03,83.6448745727539
2023-08-04,84.33806610107422
2023-08-07,84.59225463867188
2023-08-08,84.89261627197266
2023-08-09,86.67181396484375
2023-08-10,86.04793548583984
2023-08-11,86.46385955810547
2023-08-14,86.34832000732422
2023-08-16,87.15705108642578
2023-08-17,87.29566955566406
2023-08-18,86.1403579711914
2023-08-21,86.34832000732422
2023-08-22,86.83354187011719
2023-08-23,86.69491577148438
2023-08-24,85.88619995117188
2023-08-25,85.93241119384766
2023-08-28,86.6487045288086
2023-08-29,86.92597961425781
2023-08-30,86.78734588623047
2023-08-31,84.96194458007812
2023-09-01,85.12367248535156
2023-09-04,84.91572570800781
2023-09-05,84.75398254394531
2023-09-06,84.13011932373047
2023-09-07,84.10700988769531
2023-09-08,84.8464126586914
2023-09-11,85.424072265625
2023-09-12,83.15963745117188
2023-09-13,82.95169067382812
2023-09-14,83.13654327392578
2023-09-15,84.56913757324219
2023-09-18,84.86951446533203
2023-09-20,84.22254180908203
2023-09-21,82.88237762451172
2023-09-22,82.65131378173828
2023-09-25,84.3149642944336
2023-09-26,82.99790954589844
2023-09-27,82.85926818847656
2023-09-28,80.45621490478516
2023-09-29,81.79637908935547
2023-10-03,82.07364654541016
2023-10-04,79.92476654052734
2023-10-05,79.60127258300781
2023-10-06,79.43952941894531
2023-10-09,79.34710693359375
2023-10-10,80.22513580322266
2023-10-11,81.4959945678711
2023-10-12,80.64106750488281
2023-10-13,81.24182891845703
2023-10-16,81.47288513183594
2023-10-17,81.61152648925781
2023-10-18,81.14939880371094
2023-10-19,81.70394897460938
2023-10-20,79.57816314697266
2023-10-23,78.79255676269531
2023-10-25,78.33042907714844
2023-10-26,76.96715545654297
2023-10-27,77.70655059814453
2023-10-30,77.61412811279297
2023-10-31,77.49859619140625
2023-11-01,76.29708099365234
2023-11-02,77.86830139160156
2023-11-03,77.77587127685547
2023-11-06,78.19178009033203
2023-11-07,77.98384094238281
2023-11-08,80.20204162597656
2023-11-09,78.746337890625
2023-11-10,80.31757354736328
2023-11-13,80.38689422607422
2023-11-15,80.756591796875
2023-11-16,80.57174682617188
2023-11-17,80.54864501953125
2023-11-20,79.55506134033203
2023-11-21,82.2816162109375
2023-11-22,82.44335174560547
2023-11-23,82.23539733886719
2023-11-24,82.32781982421875
2023-11-28,82.69751739501953
2023-11-29,83.85283660888672
2023-11-30,84.6384506225586
2023-12-01,81.47288513183594
2023-12-04,80.61795043945312
2023-12-05,80.84900665283203
2023-12-06,81.6577377319336
2023-12-07,82.16607666015625
2023-12-08,80.8259048461914
2023-12-11,81.12629699707031
2023-12-12,79.57816314697266
2023-12-13,80.52552795410156
2023-12-14,81.33424377441406
2023-12-15,80.54864501953125
2023-12-18,81.01077270507812
2023-12-19,81.01077270507812
2023-12-20,78.56148529052734
2023-12-21,78.2611083984375
2023-12-22,79.4857406616211
2023-12-26,80.36378479003906
2023-12-27,80.47931671142578
2023-12-28,81.01077270507812
2023-12-29,83.8990478515625
2024-01-01,85.93241119384766
2024-01-02,83.36761474609375
2024-01-03,83.04411315917969
2024-01-04,83.13654327392578
2024-01-05,82.92858123779297
2024-01-08,82.32781982421875
2024-01-09,81.93500518798828
2024-01-10,81.03387451171875
2024-01-11,81.61152648925781
2024-01-12,81.63463592529297
2024-01-15,81.47288513183594
2024-01-16,81.03387451171875
2024-01-17,79.20846557617188
2024-01-18,80.20204162597656
2024-01-19,79.6474838256836
2024-01-23,78.67703247070312
2024-01-24,78.8387680053711
2024-01-25,78.44596099853516
2024-01-29,80.27135467529297
2024-01-30,79.78612518310547
2024-01-31,81.28803253173828
2024-02-01,80.756591796875
2024-02-02,80.43310546875
2024-02-05,82.8361587524414
2024-02-06,83.15963745117188
2024-02-07,82.16607666015625
2024-02-08,81.33424377441406
2024-02-09,80.15582275390625
2024-02-12,79.18536376953125
2024-02-13,79.92476654052734
2024-02-14,80.24824523925781
2024-02-15,80.64106750488281
2024-02-16,80.5024185180664
2024-02-19,79.57816314697266
2024-02-20,79.92476654052734
2024-02-21,79.1622543334961
2024-02-22,79.9478759765625
2024-02-23,80.41000366210938
2024-02-26,80.41000366210938
2024-02-27,80.41000366210938
2024-02-28,78.23800659179688
2024-02-29,78.51527404785156
2024-03-01,79.46263885498047
2024-03-04,79.50885009765625
2024-03-05,79.43952941894531
2024-03-06,78.88497161865234
2024-03-07,79.04672241210938
2024-03-11,78.37664031982422
2024-03-12,77.3137435913086
2024-03-13,73.84780883789062
2024-03-14,75.83494567871094
2024-03-15,74.795166015625
2024-03-18,75.16485595703125
2024-03-19,74.77204895019531
2024-03-20,74.65652465820312
2024-03-21,77.10578918457031
2024-03-22,77.01336669921875
2024-03-26,77.91450500488281
2024-03-27,78.099365234375
2024-03-28,79.13915252685547
2024-04-01,80.71037292480469
2024-04-02,81.5653076171875
2024-04-03,82.84906005859375
2024-04-04,82.25473022460938
2024-04-05,83.68110656738281
2024-04-08,84.25166320800781
2024-04-09,83.70488739013672
2024-04-10,84.86975860595703
2024-04-12,84.79844665527344
2024-04-15,83.13433074951172
2024-04-16,83.77619934082031
2024-04-18,80.68569946289062
2024-04-19,80.51929473876953
2024-04-22,82.11209106445312
2024-04-23,83.03923797607422
2024-04-24,84.44184112548828
2024-04-25,84.48938751220703
2024-04-26,87.96025085449219
2024-04-29,88.12666320800781
2024-04-30,91.5975341796875
2024-05-02,95.73404693603516
2024-05-03,96.18572998046875
2024-05-06,95.4963150024414
2024-05-07,92.28694915771484
2024-05-08,94.30765533447266
2024-05-09,92.54844665527344
2024-05-10,94.28388214111328
2024-05-13,94.78311920166016
2024-05-14,97.2555160522461
2024-05-15,95.75782012939453
2024-05-16,98.25398254394531
2024-05-17,98.82454681396484
2024-05-21,100.48865509033203
2024-05-22,98.9909439086914
2024-05-23,100.964111328125
2024-05-24,100.17960357666016
2024-05-27,107.78697204589844
2024-05-28,107.85829162597656
2024-05-29,105.38589477539062
2024-05-30,104.4825210571289
2024-05-31,106.50323486328125
2024-06-03,112.44649505615234
2024-06-04,98.77699279785156
2024-06-05,106.57454681396484
2024-06-06,107.31151580810547
2024-06-07,110.04541015625
2024-06-10,110.0311508178711
2024-06-11,113.14067077636719
2024-06-12,113.17869567871094
2024-06-13,112.5843734741211
2024-06-14,114.03453063964844
2024-06-18,113.74925994873047
2024-06-19,111.2625961303711
2024-06-20,112.61766052246094
2024-06-21,112.04235076904297
2024-06-24,114.25324249267578
2024-06-25,114.99496459960938
2024-06-26,114.20094299316406
2024-06-27,115.1375961303711
2024-06-28,115.00922393798828
2024-07-01,113.5305404663086
2024-07-02,111.50507354736328
2024-07-03,109.10399627685547
2024-07-04,107.98191833496094
2024-07-05,109.14679718017578
2024-07-08,107.4779281616211
2024-07-09,108.5382080078125
2024-07-10,107.43989562988281
2024-07-11,107.90108489990234
2024-07-12,106.62684631347656
2024-07-15,108.50017547607422
2024-07-16,108.60002136230469
2024-07-18,108.56197357177734
2024-07-19,106.47945404052734
2024-07-22,109.68881225585938
2024-07-23,109.18008422851562
2024-07-24,110.54464721679688
2024-07-25,110.51136016845703
2024-07-26,117.14405059814453
2024-07-29,121.88439178466797
2024-07-30,120.5721206665039
2024-07-31,122.2362289428711
2024-08-01,118.96031188964844
2024-08-02,118.9365234375
2024-08-05,116.01244354248047
2024-08-06,115.6082992553711
2024-08-07,117.58146667480469
2024-08-08,117.10601043701172
2024-08-09,120.33914947509766
2024-08-12,119.83990478515625
2024-08-13,119.67350006103516
2024-08-14,117.17733001708984
2024-08-16,121.69420623779297
2024-08-19,122.4311752319336
2024-08-20,123.61981964111328
2024-08-21,123.73868560791016
2024-08-22,124.45188903808594
2024-08-23,123.81001281738281
2024-08-26,123.69113159179688
2024-08-27,124.64205932617188
2024-08-28,123.83377838134766
2024-08-29,120.67196655273438
2024-08-30,121.93193054199219
2024-09-02,119.50708770751953
2024-09-03,119.3406753540039
2024-09-04,119.10294342041016
2024-09-05,119.4119873046875
2024-09-06,117.81919860839844
2024-09-09,115.96489715576172
2024-09-10,118.03315734863281
2024-09-11,114.84757995605469
2024-09-12,117.03468322753906
2024-09-13,116.79695129394531
2024-09-16,115.91736602783203
2024-09-17,114.49097442626953
2024-09-18,112.18498992919922
2024-09-19,112.94573211669922
2024-09-20,113.08837127685547
2024-09-23,112.42272186279297
2024-09-24,112.82687377929688
2024-09-25,113.32609558105469
2024-09-26,114.68115997314453
2024-09-27,113.89665222167969
2024-09-30,111.9234848022461
2024-10-01,113.22149658203125
2024-10-03,109.68881225585938
2024-10-04,107.16411590576172
2024-10-07,105.75199890136719
2024-10-08,105.7757797241211
2024-10-09,105.46673583984375
2024-10-10,107.31151580810547
2024-10-11,108.33850860595703
2024-10-14,108.7426528930664
2024-10-15,107.59679412841797
2024-10-16,106.67439270019531
2024-10-17,104.3921890258789
2024-10-18,106.16089630126953
2024-10-21,103.55537414550781
2024-10-22,101.07347106933594
2024-10-23,101.8009262084961
2024-10-24,103.29862213134766
2024-10-25,101.74862670898438
2024-10-28,100.74539947509766
2024-10-29,98.96717834472656
2024-10-30,99.55674743652344
2024-10-31,98.9814453125
2024-11-01,99.49018859863281
2024-11-04,99.23342895507812
2024-11-05,100.72162628173828
2024-11-06,102.51410675048828
2024-11-07,102.6520004272461
2024-11-08,105.50001525878906
2024-11-11,106.66488647460938
2024-11-12,105.13390350341797
2024-11-13,103.37470245361328
2024-11-14,103.4460220336914
2024-11-18,104.72025299072266
2024-11-19,106.20288848876953
2024-11-21,105.0321273803711
2024-11-22,107.46001434326172
2024-11-25,112.71401977539062
2024-11-26,111.09703063964844
2024-11-27,112.69003295898438
2024-11-28,111.11621856689453
2024-11-29,111.35612487792969
2024-12-02,110.2717514038086
2024-12-03,112.84356689453125
2024-12-04,112.26779174804688
2024-12-05,111.60083770751953
2024-12-06,111.40411376953125
2024-12-09,109.71516418457031
2024-12-10,109.8591079711914
2024-12-11,110.9242935180664
2024-12-12,110.35810852050781
2024-12-13,111.28895568847656
2024-12-16,112.68042755126953
2024-12-17,110.76116180419922
2024-12-18,106.9178237915039
2024-12-19,105.18567657470703
2024-12-20,104.25482940673828
2024-12-23,105.05132293701172
2024-12-24,105.50235748291016
2024-12-26,105.62710571289062
2024-12-27,105.80464172363281
2024-12-30,107.18172454833984
