Date,Close
2021-10-20,155.93753051757812
2021-10-21,153.71604919433594
2021-10-22,153.81263732910156
2021-10-25,155.5994873046875
2021-10-26,153.2814178466797
2021-10-27,151.83262634277344
2021-10-28,148.64529418945312
2021-10-29,147.14822387695312
2021-11-01,147.82432556152344
2021-11-02,147.24481201171875
2021-11-03,151.3496856689453
2021-11-04,151.49459838867188
2021-11-08,152.2672576904297
2021-11-09,152.2672576904297
2021-11-10,152.55702209472656
2021-11-11,155.93753051757812
2021-11-12,154.0058135986328
2021-11-15,149.17652893066406
2021-11-16,148.7418975830078
2021-11-17,149.90090942382812
2021-11-18,147.00335693359375
2021-11-22,139.42138671875
2021-11-23,141.15989685058594
2021-11-24,149.12820434570312
2021-11-25,146.08578491210938
2021-11-26,143.57455444335938
2021-11-29,141.73944091796875
2021-11-30,139.80772399902344
2021-12-01,139.9525909423828
2021-12-02,140.09747314453125
2021-12-03,140.5321044921875
2021-12-06,138.165771484375
2021-12-07,138.89016723632812
2021-12-08,140.3872528076172
2021-12-09,140.19407653808594
2021-12-10,141.1116485595703
2021-12-13,140.5321044921875
2021-12-14,139.13162231445312
2021-12-15,136.2340545654297
2021-12-16,135.17160034179688
2021-12-17,133.9642791748047
2021-12-20,130.58377075195312
2021-12-21,132.32232666015625
2021-12-22,132.9501495361328
2021-12-23,130.19744873046875
2021-12-24,130.29403686523438
2021-12-27,130.63206481933594
2021-12-28,133.9642791748047
2021-12-29,131.2598876953125
2021-12-30,130.390625
2021-12-31,135.46136474609375
2022-01-03,134.73696899414062
2022-01-04,135.41305541992188
2022-01-05,134.54379272460938
2022-01-06,133.5296630859375
2022-01-07,133.43304443359375
2022-01-10,133.81942749023438
2022-01-11,134.640380859375
2022-01-12,137.3447723388672
2022-01-13,136.5238037109375
2022-01-14,137.0067596435547
2022-01-17,136.04087829589844
2022-01-18,135.60623168945312
2022-01-19,136.28236389160156
2022-01-20,135.65452575683594
2022-01-21,133.14332580566406
2022-01-24,129.71453857421875
2022-01-25,131.83941650390625
2022-01-27,132.2257537841797
2022-01-28,133.72283935546875
2022-01-31,139.0350341796875
2022-02-01,134.68865966796875
2022-02-02,135.84768676757812
2022-02-03,134.10916137695312
2022-02-04,132.37063598632812
2022-02-07,131.21160888671875
2022-02-08,131.16329956054688
2022-02-09,133.91598510742188
2022-02-10,133.43304443359375
2022-02-11,132.2257537841797
2022-02-14,128.07257080078125
2022-02-15,127.15499877929688
2022-02-16,129.03843688964844
2022-02-17,127.97598266601562
2022-02-18,127.0101318359375
2022-02-21,122.51888275146484
2022-02-22,119.6213150024414
2022-02-23,119.09010314941406
2022-02-24,109.96275329589844
2022-02-25,114.59886169433594
2022-02-28,114.79203796386719
2022-03-02,114.01935577392578
2022-03-03,113.63301086425781
2022-03-04,111.74958801269531
2022-03-07,110.10763549804688
2022-03-08,108.41738891601562
2022-03-09,111.17007446289062
2022-03-10,113.15008544921875
2022-03-11,112.32910919189453
2022-03-14,112.03935241699219
2022-03-15,110.78372955322266
2022-03-16,120.49058532714844
2022-03-17,117.593017578125
2022-03-21,113.92276763916016
2022-03-22,111.99105072021484
2022-03-23,110.83203125
2022-03-24,109.91446685791016
2022-03-25,108.99689483642578
2022-03-28,107.40322875976562
2022-03-29,107.25836181640625
2022-03-30,108.65885162353516
2022-03-31,107.83787536621094
2022-04-01,110.49398040771484
2022-04-04,112.71544647216797
2022-04-05,114.01935577392578
2022-04-06,117.593017578125
2022-04-07,119.6213150024414
2022-04-08,117.30326080322266
2022-04-11,116.67546081542969
2022-04-12,114.16423797607422
2022-04-13,113.24666595458984
2022-04-18,111.89446258544922
2022-04-19,111.36325073242188
2022-04-20,111.4598388671875
2022-04-21,111.6047134399414
2022-04-22,111.02519226074219
2022-04-25,109.28665161132812
2022-04-26,110.15592956542969
2022-04-27,109.57640838623047
2022-04-28,109.52812194824219
2022-04-29,114.1159439086914
2022-05-02,112.61885833740234
2022-05-04,109.52812194824219
2022-05-05,108.03103637695312
2022-05-06,108.90030670166016
2022-05-09,105.61639404296875
2022-05-10,103.44322967529297
2022-05-11,101.17345428466797
2022-05-12,98.95199584960938
2022-05-13,100.4490737915039
2022-05-16,100.73883056640625
2022-05-17,102.18761444091797
2022-05-18,100.69053649902344
2022-05-19,99.1451644897461
2022-05-20,100.49736785888672
2022-05-23,101.31834411621094
2022-05-24,96.77880859375
2022-05-25,93.44661712646484
2022-05-26,95.66808319091797
2022-05-27,94.36417388916016
2022-05-30,96.10271453857422
2022-05-31,97.8895492553711
2022-06-01,100.11102294921875
2022-06-02,98.95199584960938
2022-06-03,96.77880859375
2022-06-06,94.41246032714844
2022-06-07,93.49490356445312
2022-06-08,92.86709594726562
2022-06-09,92.28758239746094
2022-06-10,90.54904174804688
2022-06-13,86.92707824707031
2022-06-14,86.20269012451172
2022-06-15,86.20269012451172
2022-06-16,82.91876983642578
2022-06-17,82.77389526367188
2022-06-20,78.3792495727539
2022-06-21,79.68315124511719
2022-06-22,77.50997924804688
2022-06-23,77.6065673828125
2022-06-24,78.47583770751953
2022-06-27,79.15193939208984
2022-06-28,78.66899871826172
2022-06-29,78.5724105834961
2022-06-30,77.0753402709961
2022-07-01,75.91631317138672
2022-07-04,79.2002182006836
2022-07-05,77.50997924804688
2022-07-06,77.36509704589844
2022-07-07,78.1377944946289
2022-07-08,78.04120635986328
2022-07-11,77.94461059570312
2022-07-12,79.48998260498047
2022-07-13,78.62071990966797
2022-07-14,77.84803009033203
2022-07-15,77.17192077636719
2022-07-18,77.89631652832031
2022-07-19,78.91046905517578
2022-07-20,79.29680633544922
2022-07-21,80.40754699707031
2022-07-22,80.02120971679688
2022-07-25,79.10364532470703
2022-07-26,78.234375
2022-07-27,78.42754364013672
2022-07-28,78.3792495727539
2022-07-29,79.3451156616211
2022-08-01,80.45585632324219
2022-08-02,81.03536224365234
2022-08-03,86.44414520263672
2022-08-04,86.73391723632812
2022-08-05,86.8787841796875
2022-08-08,87.21684265136719
2022-08-10,85.33341979980469
2022-08-11,85.18852996826172
2022-08-12,84.94707489013672
2022-08-16,89.29341888427734
2022-08-17,88.66561889648438
2022-08-18,88.42415618896484
2022-08-19,86.8787841796875
2022-08-22,83.59487915039062
2022-08-23,84.75390625
2022-08-24,84.31926727294922
2022-08-25,88.0506362915039
2022-08-26,94.54419708251953
2022-08-29,92.363525390625
2022-08-30,94.2049789428711
2022-09-01,93.13887023925781
2022-09-02,91.00666046142578
2022-09-05,92.12122344970703
2022-09-06,92.12122344970703
2022-09-07,91.6850814819336
2022-09-08,92.3150634765625
2022-09-09,91.24896240234375
2022-09-12,91.49125671386719
2022-09-13,91.73355102539062
2022-09-14,90.76435852050781
2022-09-15,90.66744995117188
2022-09-16,86.11226654052734
2022-09-19,86.06380462646484
2022-09-20,85.62767028808594
2022-09-21,84.8523178100586
2022-09-22,85.96688842773438
2022-09-23,84.27080535888672
2022-09-26,80.78173828125
2022-09-27,80.29713439941406
2022-09-28,82.86548614501953
2022-09-29,82.96240997314453
2022-09-30,83.20470428466797
2022-10-03,83.64083862304688
2022-10-04,84.31926727294922
2022-10-06,85.23999786376953
2022-10-07,85.2884521484375
2022-10-10,84.31926727294922
2022-10-11,82.96240997314453
2022-10-12,83.0108642578125
2022-10-13,82.6231918334961
2022-10-14,82.96240997314453
2022-10-17,82.96240997314453
2022-10-18,83.54391479492188
2022-10-19,83.4469985961914
2022-10-20,83.1077880859375
2022-10-21,82.81702423095703
2022-10-24,83.39854431152344
2022-10-25,83.20470428466797
2022-10-27,84.61003112792969
2022-10-28,85.62767028808594
2022-10-31,86.11226654052734
2022-11-01,85.8215103149414
2022-11-02,85.3853759765625
2022-11-03,86.01535034179688
2022-11-04,91.83045959472656
2022-11-07,93.42963409423828
2022-11-09,94.64111328125
2022-11-10,99.05091094970703
2022-11-11,98.13018798828125
2022-11-14,92.363525390625
2022-11-15,90.61898040771484
2022-11-16,89.35903930664062
2022-11-17,89.21366882324219
2022-11-18,90.76435852050781
2022-11-21,89.31058502197266
2022-11-22,92.6058120727539
2022-11-23,92.21814727783203
2022-11-24,93.42963409423828
2022-11-25,93.42963409423828
2022-11-28,98.13018798828125
2022-11-29,111.45650482177734
2022-11-30,105.88368225097656
2022-12-01,103.65454864501953
2022-12-02,106.85286712646484
2022-12-05,106.56210327148438
2022-12-06,104.57527923583984
2022-12-07,103.12149810791016
2022-12-08,101.9584732055664
2022-12-09,107.09516906738281
2022-12-12,109.90579986572266
2022-12-13,108.9366226196289
2022-12-14,118.67694854736328
2022-12-15,121.19683837890625
2022-12-16,118.91924285888672
2022-12-19,129.82260131835938
2022-12-20,131.03408813476562
2022-12-21,117.12625122070312
2022-12-22,113.92794036865234
2022-12-23,104.3329849243164
2022-12-26,110.58423614501953
2022-12-27,110.00272369384766
2022-12-28,113.3948745727539
2022-12-29,111.79572296142578
2022-12-30,121.8752670288086
2023-01-02,126.09123229980469
2023-01-03,127.64192199707031
2023-01-04,133.65087890625
2023-01-05,131.13101196289062
2023-01-06,123.91056060791016
2023-01-09,126.4789047241211
2023-01-10,123.08675384521484
2023-01-11,124.34668731689453
2023-01-12,126.13967895507812
2023-01-13,126.38198852539062
2023-01-16,124.58899688720703
2023-01-17,121.48759460449219
2023-01-18,122.60215759277344
2023-01-19,119.69459533691406
2023-01-20,120.51840209960938
2023-01-23,119.64612579345703
2023-01-24,122.35985565185547
2023-01-25,118.24081420898438
2023-01-27,113.44334411621094
2023-01-30,113.78255462646484
2023-01-31,115.13941955566406
2023-02-01,106.22289276123047
2023-02-02,106.56210327148438
2023-02-03,105.05986785888672
2023-02-06,107.96743774414062
2023-02-07,104.38143920898438
2023-02-08,103.4607162475586
2023-02-09,103.60609436035156
2023-02-10,99.34166717529297
2023-02-13,98.03327178955078
2023-02-14,97.69405364990234
2023-02-15,103.16995239257812
2023-02-16,104.42989349365234
2023-02-17,100.79544067382812
2023-02-20,100.21393585205078
2023-02-21,101.7161636352539
2023-02-22,99.53550720214844
2023-02-23,98.42094421386719
2023-02-24,96.82178497314453
2023-02-27,95.27108764648438
2023-02-28,98.32402038574219
2023-03-01,99.77780151367188
2023-03-02,97.98480987548828
2023-03-03,101.28004455566406
2023-03-06,100.40777587890625
2023-03-08,98.8570785522461
2023-03-09,102.15230560302734
2023-03-10,100.84391021728516
2023-03-13,97.83942413330078
2023-03-14,97.83942413330078
2023-03-15,97.98480987548828
2023-03-16,96.09488677978516
2023-03-17,97.25791931152344
2023-03-20,96.77332305908203
2023-03-21,101.32850646972656
2023-03-22,101.91001892089844
2023-03-23,99.53550720214844
2023-03-24,97.25791931152344
2023-03-27,95.27108764648438
2023-03-28,92.07276916503906
2023-03-29,94.83494567871094
2023-03-31,94.3019027709961
2023-04-03,95.75568389892578
2023-04-05,98.61477661132812
2023-04-06,98.42094421386719
2023-04-10,99.14783477783203
2023-04-11,99.2447509765625
2023-04-12,99.53550720214844
2023-04-13,99.34166717529297
2023-04-17,99.97164154052734
2023-04-18,99.97164154052734
2023-04-19,101.61925506591797
2023-04-20,100.45623779296875
2023-04-21,99.72933959960938
2023-04-24,99.77780151367188
2023-04-25,99.87471771240234
2023-04-26,102.53999328613281
2023-04-27,101.76464080810547
2023-04-28,102.53999328613281
2023-05-02,107.19207763671875
2023-05-03,106.56210327148438
2023-05-04,122.7475357055664
2023-05-05,115.18787384033203
2023-05-08,112.32876586914062
2023-05-09,110.7296142578125
2023-05-10,113.68563842773438
2023-05-11,113.54025268554688
2023-05-12,111.50496673583984
2023-05-15,111.98956298828125
2023-05-16,115.236328125
2023-05-17,115.7693862915039
2023-05-18,116.20552825927734
2023-05-19,113.83100891113281
2023-05-22,112.76490783691406
2023-05-23,113.0556640625
2023-05-24,115.18787384033203
2023-05-25,115.6724624633789
2023-05-26,116.10860443115234
2023-05-29,114.9940414428711
2023-05-30,115.7693862915039
2023-05-31,115.236328125
2023-06-01,115.81784057617188
2023-06-02,115.333251953125
2023-06-05,114.21868896484375
2023-06-06,114.60636138916016
2023-06-07,117.46546173095703
2023-06-08,116.73856353759766
2023-06-09,114.31559753417969
2023-06-12,114.65483093261719
2023-06-13,114.9940414428711
2023-06-14,116.59319305419922
2023-06-15,116.44781494140625
2023-06-16,119.25846862792969
2023-06-19,118.28927612304688
2023-06-20,118.82232666015625
2023-06-21,116.83549499511719
2023-06-22,114.70328521728516
2023-06-23,110.82653045654297
2023-06-26,112.958740234375
2023-06-27,114.65483093261719
2023-06-28,113.4917984008789
2023-06-30,113.34642028808594
2023-07-03,113.87947082519531
2023-07-04,112.81336212158203
2023-07-05,112.57107543945312
2023-07-06,114.60636138916016
2023-07-07,114.9940414428711
2023-07-10,116.35090637207031
2023-07-11,116.15705871582031
2023-07-12,114.21868896484375
2023-07-13,113.73409271240234
2023-07-14,113.152587890625
2023-07-17,113.29796600341797
2023-07-18,112.03800964355469
2023-07-19,112.6195297241211
2023-07-20,112.57107543945312
2023-07-21,115.2847900390625
2023-07-24,119.5492172241211
2023-07-25,119.9368896484375
2023-07-26,118.43464660644531
2023-07-27,117.9500503540039
2023-07-28,117.85314178466797
2023-07-31,120.4699478149414
2023-08-01,122.3114013671875
2023-08-02,119.98535919189453
2023-08-03,118.48311614990234
2023-08-04,122.16602325439453
2023-08-07,124.29823303222656
2023-08-08,123.18367004394531
2023-08-09,122.94137573242188
2023-08-10,122.35985565185547
2023-08-11,121.8268051147461
2023-08-14,121.24529266357422
2023-08-16,119.5007553100586
2023-08-17,121.72988891601562
2023-08-18,120.85761260986328
2023-08-21,120.0338134765625
2023-08-22,127.1573257446289
2023-08-23,127.011962890625
2023-08-24,126.72120666503906
2023-08-25,124.54053497314453
2023-08-28,125.99430084228516
2023-08-29,125.55817413330078
2023-08-30,126.3335189819336
2023-08-31,125.17049407958984
2023-09-01,125.94584655761719
2023-09-04,129.2410888671875
2023-09-05,129.96798706054688
2023-09-06,130.5494842529297
2023-09-07,130.50100708007812
2023-09-08,130.4813690185547
2023-09-11,131.31716918945312
2023-09-12,122.8609390258789
2023-09-13,126.2041015625
2023-09-14,131.90711975097656
2023-09-15,140.80581665039062
2023-09-18,140.80581665039062
2023-09-20,142.62489318847656
2023-09-21,136.676025390625
2023-09-22,135.88941955566406
2023-09-25,137.70848083496094
2023-09-26,135.7910919189453
2023-09-27,136.72520446777344
2023-09-28,138.24929809570312
2023-09-29,138.15097045898438
2023-10-03,137.0693359375
2023-10-04,133.38204956054688
2023-10-05,134.75865173339844
2023-10-06,137.11851501464844
2023-10-09,133.3328857421875
2023-10-10,135.64358520507812
2023-10-11,134.85696411132812
2023-10-12,135.49610900878906
2023-10-13,134.36532592773438
2023-10-16,139.92086791992188
2023-10-17,140.16668701171875
2023-10-18,141.1499786376953
2023-10-19,141.19912719726562
2023-10-20,146.65634155273438
2023-10-23,136.2335662841797
2023-10-25,134.21783447265625
2023-10-26,133.28372192382812
2023-10-27,134.46365356445312
2023-10-30,133.87367248535156
2023-10-31,136.52854919433594
2023-11-01,134.75865173339844
2023-11-02,135.7910919189453
2023-11-03,135.9877471923828
2023-11-06,138.7900848388672
2023-11-07,140.80581665039062
2023-11-08,142.32989501953125
2023-11-09,135.15194702148438
2023-11-10,135.74191284179688
2023-11-13,138.7409210205078
2023-11-15,140.9533233642578
2023-11-16,146.0172119140625
2023-11-17,149.40951538085938
2023-11-20,152.4085235595703
2023-11-21,162.14300537109375
2023-11-22,173.49990844726562
2023-11-23,171.2875213623047
2023-11-24,205.5056915283203
2023-11-28,222.31980895996094
2023-11-29,228.12115478515625
2023-11-30,250.93325805664062
2023-12-01,227.38369750976562
2023-12-04,237.85562133789062
2023-12-05,228.219482421875
2023-12-06,224.3846893310547
2023-12-07,232.74256896972656
2023-12-08,224.3355255126953
2023-12-11,224.3355255126953
2023-12-12,232.84091186523438
2023-12-13,231.0709991455078
2023-12-14,226.6953887939453
2023-12-15,220.500732421875
2023-12-18,222.66395568847656
2023-12-19,221.6806640625
2023-12-20,210.2746124267578
2023-12-21,212.78196716308594
2023-12-22,213.91275024414062
2023-12-26,209.1929931640625
2023-12-27,209.68463134765625
2023-12-28,209.88128662109375
2023-12-29,206.8331298828125
2024-01-01,212.9786376953125
2024-01-02,210.07794189453125
2024-01-03,214.84686279296875
2024-01-04,224.1388702392578
2024-01-05,225.3679656982422
2024-01-08,218.3866729736328
2024-01-09,217.6492156982422
2024-01-10,211.995361328125
2024-01-11,210.02880859375
2024-01-12,211.50372314453125
2024-01-15,213.32276916503906
2024-01-16,219.86160278320312
2024-01-17,219.07498168945312
2024-01-18,217.50172424316406
2024-01-19,238.8389129638672
2024-01-23,223.2047576904297
2024-01-24,231.61180114746094
2024-01-25,227.5311737060547
2024-01-29,233.62753295898438
2024-01-30,242.1820831298828
2024-01-31,239.1830596923828
2024-02-01,235.8399200439453
2024-02-02,238.0522918701172
2024-02-05,261.20855712890625
2024-02-06,271.53302001953125
2024-02-07,268.2881774902344
2024-02-08,299.3106994628906
2024-02-09,286.0855712890625
2024-02-12,242.62454223632812
2024-02-13,235.98739624023438
2024-02-14,246.7543182373047
2024-02-15,243.16534423828125
2024-02-16,281.0708312988281
2024-02-19,291.4936218261719
2024-02-20,274.6303405761719
2024-02-21,275.0236511230469
2024-02-22,277.6784973144531
2024-02-23,275.07281494140625
2024-02-26,261.20855712890625
2024-02-27,267.6490478515625
2024-02-28,252.75233459472656
2024-02-29,253.7847900390625
2024-03-01,264.3058776855469
2024-03-04,271.1888427734375
2024-03-05,267.94403076171875
2024-03-06,255.8496856689453
2024-03-07,253.4897918701172
2024-03-11,247.09848022460938
2024-03-12,236.6757049560547
2024-03-13,214.0602264404297
2024-03-14,231.02183532714844
2024-03-15,229.9893798828125
2024-03-18,227.13787841796875
2024-03-19,220.00909423828125
2024-03-20,220.3040771484375
2024-03-21,225.9579315185547
2024-03-22,228.46531677246094
2024-03-26,222.02481079101562
2024-03-27,227.13787841796875
2024-03-28,223.30308532714844
2024-04-01,235.74159240722656
2024-04-02,235.98739624023438
2024-04-03,235.151611328125
2024-04-04,234.26666259765625
2024-04-05,235.151611328125
2024-04-08,231.36599731445312
2024-04-09,228.61279296875
2024-04-10,225.07298278808594
2024-04-12,220.94320678710938
2024-04-15,215.14186096191406
2024-04-16,217.8458709716797
2024-04-18,216.6167755126953
2024-04-19,215.28933715820312
2024-04-22,217.55088806152344
2024-04-23,220.99237060546875
2024-04-24,222.27064514160156
2024-04-25,223.10641479492188
2024-04-26,240.60882568359375
2024-04-29,248.72088623046875
2024-04-30,243.01785278320312
2024-05-02,235.20077514648438
2024-05-03,228.12115478515625
2024-05-06,223.9913787841797
2024-05-07,218.0425262451172
2024-05-08,219.2224578857422
2024-05-09,213.71609497070312
2024-05-10,216.37095642089844
2024-05-13,215.19100952148438
2024-05-14,222.17230224609375
2024-05-15,229.792724609375
2024-05-16,229.20277404785156
2024-05-17,228.95693969726562
2024-05-21,227.77700805664062
2024-05-22,241.29710388183594
2024-05-23,242.91954040527344
2024-05-24,234.9549560546875
2024-05-27,229.35025024414062
2024-05-28,227.67868041992188
2024-05-29,230.6776885986328
2024-05-30,224.97467041015625
2024-05-31,224.9254913330078
2024-06-03,234.31582641601562
2024-06-04,196.65615844726562
2024-06-05,205.849853515625
2024-06-06,213.51942443847656
2024-06-07,217.30506896972656
2024-06-10,235.57443237304688
2024-06-11,236.8133544921875
2024-06-12,236.36105346679688
2024-06-13,237.7278289794922
2024-06-14,240.06802368164062
2024-06-18,238.77008056640625
2024-06-19,233.90284729003906
2024-06-20,246.89198303222656
2024-06-21,248.3472442626953
2024-06-24,241.36595153808594
2024-06-25,234.71897888183594
2024-06-26,236.09556579589844
2024-06-27,228.44564819335938
2024-06-28,232.9785614013672
2024-07-01,241.3856201171875
2024-07-02,238.18011474609375
2024-07-03,241.2086181640625
2024-07-04,251.5625762939453
2024-07-05,269.2616271972656
2024-07-08,271.2085266113281
2024-07-09,266.77392578125
2024-07-10,271.49365234375
2024-07-11,282.0148010253906
2024-07-12,283.2242431640625
2024-07-15,280.815185546875
2024-07-16,285.07281494140625
2024-07-18,275.75128173828125
2024-07-19,260.76611328125
2024-07-22,266.2921142578125
2024-07-23,251.14959716796875
2024-07-24,255.9381866455078
2024-07-25,254.1190948486328
2024-07-26,286.8525390625
2024-07-29,275.59393310546875
2024-07-30,280.8643493652344
2024-07-31,287.9833068847656
2024-08-01,275.171142578125
2024-08-02,274.28619384765625
2024-08-05,256.734619140625
2024-08-06,249.45834350585938
2024-08-07,258.99615478515625
2024-08-08,255.94798278808594
2024-08-09,247.54095458984375
2024-08-12,242.62454223632812
2024-08-13,234.80747985839844
2024-08-14,232.98838806152344
2024-08-16,234.21749877929688
2024-08-19,247.73760986328125
2024-08-20,254.4730682373047
2024-08-21,268.8289794921875
2024-08-22,264.1092529296875
2024-08-23,259.83197021484375
2024-08-26,260.3236083984375
2024-08-27,264.55169677734375
2024-08-28,265.58416748046875
2024-08-29,257.61956787109375
2024-08-30,260.42193603515625
2024-09-02,260.5694274902344
2024-09-03,263.17510986328125
2024-09-04,257.6687316894531
2024-09-05,260.02862548828125
2024-09-06,247.35372924804688
2024-09-09,254.73666381835938
2024-09-10,245.27261352539062
2024-09-11,235.61036682128906
2024-09-12,242.44825744628906
2024-09-13,242.3491668701172
2024-09-16,238.7320098876953
2024-09-17,237.98875427246094
2024-09-18,231.5968017578125
2024-09-19,231.0517578125
2024-09-20,230.90310668945312
2024-09-23,234.47071838378906
2024-09-24,231.9932098388672
2024-09-25,235.70947265625
2024-09-26,233.7274627685547
2024-09-27,231.34906005859375
2024-09-30,228.3760528564453
2024-10-01,229.81300354003906
2024-10-03,223.76791381835938
2024-10-04,217.66334533691406
2024-10-07,203.30374145507812
2024-10-08,206.67315673828125
2024-10-09,212.3416748046875
2024-10-10,208.97225952148438
2024-10-11,207.79296875
2024-10-14,214.09573364257812
2024-10-15,211.3903045654297
2024-10-16,209.94345092773438
2024-10-17,206.69297790527344
2024-10-18,207.39657592773438
2024-10-21,205.60287475585938
2024-10-22,192.52166748046875
2024-10-23,196.04962158203125
2024-10-24,196.3667449951172
2024-10-25,188.61712646484375
2024-10-28,192.0261688232422
2024-10-29,194.7415008544922
2024-10-30,198.26947021484375
2024-10-31,194.1766357421875
2024-11-01,197.76405334472656
2024-11-04,187.98287963867188
2024-11-05,188.04234313964844
2024-11-06,191.94688415527344
2024-11-07,191.3919219970703
2024-11-08,183.62246704101562
2024-11-11,183.15670776367188
2024-11-12,179.44046020507812
2024-11-13,172.6719207763672
2024-11-14,174.46563720703125
2024-11-18,173.61337280273438
2024-11-19,174.8719482421875
2024-11-21,169.02503967285156
2024-11-22,173.36563110351562
2024-11-25,178.77647399902344
2024-11-26,187.52700805664062
2024-11-27,189.27117919921875
2024-11-28,191.9171600341797
2024-11-29,192.660400390625
2024-12-02,193.6514129638672
2024-12-03,195.7126922607422
2024-12-04,202.40194702148438
2024-12-05,202.84788513183594
2024-12-06,204.10646057128906
2024-12-09,206.3956756591797
2024-12-10,204.5325927734375
2024-12-11,208.13983154296875
2024-12-12,204.45330810546875
2024-12-13,200.26138305664062
2024-12-16,211.51914978027344
2024-12-17,205.9100799560547
2024-12-18,205.71188354492188
2024-12-19,203.51185607910156
2024-12-20,212.17320251464844
2024-12-23,200.42984008789062
2024-12-24,196.22799682617188
2024-12-26,204.7506103515625
2024-12-27,205.82089233398438
2024-12-30,197.58567810058594
