Date,Close
2021-10-20,311.00177001953125
2021-10-21,313.4945373535156
2021-10-22,299.8978271484375
2021-10-25,292.6462707519531
2021-10-26,305.24578857421875
2021-10-27,310.5032043457031
2021-10-28,324.73443603515625
2021-10-29,335.11328125
2021-11-01,329.1307067871094
2021-11-02,332.3939208984375
2021-11-03,320.51947021484375
2021-11-04,318.4346008300781
2021-11-08,321.6524963378906
2021-11-09,323.46539306640625
2021-11-10,319.11444091796875
2021-11-11,318.88787841796875
2021-11-12,312.9959716796875
2021-11-15,322.6949157714844
2021-11-16,340.9598693847656
2021-11-17,322.4230041503906
2021-11-18,331.1701965332031
2021-11-22,327.2724914550781
2021-11-23,332.1219787597656
2021-11-24,343.90576171875
2021-11-25,362.5332946777344
2021-11-26,334.88665771484375
2021-11-29,330.173095703125
2021-11-30,329.946533203125
2021-12-01,360.17645263671875
2021-12-02,360.08587646484375
2021-12-03,367.473388671875
2021-12-06,356.9132385253906
2021-12-07,361.173583984375
2021-12-08,372.0056457519531
2021-12-09,363.4850158691406
2021-12-10,362.71453857421875
2021-12-13,358.49957275390625
2021-12-14,362.5332946777344
2021-12-15,372.14154052734375
2021-12-16,366.06842041015625
2021-12-17,350.5681457519531
2021-12-20,339.2828674316406
2021-12-21,344.268310546875
2021-12-22,345.71868896484375
2021-12-23,356.05218505859375
2021-12-24,345.1294860839844
2021-12-27,350.52288818359375
2021-12-28,351.7918701171875
2021-12-29,352.2451171875
2021-12-30,351.112060546875
2021-12-31,357.86505126953125
2022-01-03,362.85052490234375
2022-01-04,369.1502990722656
2022-01-05,388.9561767578125
2022-01-06,386.9166564941406
2022-01-07,383.56280517578125
2022-01-10,392.30999755859375
2022-01-11,386.0555419921875
2022-01-12,411.16412353515625
2022-01-13,409.2605895996094
2022-01-14,425.0327453613281
2022-01-17,426.6190185546875
2022-01-18,422.1321105957031
2022-01-19,437.6776428222656
2022-01-20,432.4656066894531
2022-01-21,423.4917907714844
2022-01-24,399.6069030761719
2022-01-25,409.7591552734375
2022-01-27,412.4331359863281
2022-01-28,391.675537109375
2022-01-31,391.9927673339844
2022-02-01,382.11248779296875
2022-02-02,365.7511291503906
2022-02-03,369.01434326171875
2022-02-04,363.835693359375
2022-02-07,362.2316589355469
2022-02-08,357.7862854003906
2022-02-09,370.3892517089844
2022-02-10,373.4598388671875
2022-02-11,355.5406188964844
2022-02-14,342.0211181640625
2022-02-15,351.96600341796875
2022-02-16,356.77801513671875
2022-02-17,360.5818176269531
2022-02-18,351.4160461425781
2022-02-21,341.42535400390625
2022-02-22,336.2008361816406
2022-02-23,348.57464599609375
2022-02-24,324.1020202636719
2022-02-25,337.89654541015625
2022-02-28,346.1916198730469
2022-03-02,354.4407958984375
2022-03-03,356.9155578613281
2022-03-04,357.8779296875
2022-03-07,347.93304443359375
2022-03-08,361.6817626953125
2022-03-09,362.5525207519531
2022-03-10,379.87579345703125
2022-03-11,387.7125549316406
2022-03-14,385.9251708984375
2022-03-15,372.4973449707031
2022-03-16,368.647705078125
2022-03-17,383.26708984375
2022-03-21,395.6409606933594
2022-03-22,399.85723876953125
2022-03-23,381.80059814453125
2022-03-24,380.6549072265625
2022-03-25,375.6595764160156
2022-03-28,381.47979736328125
2022-03-29,391.5163269042969
2022-03-30,386.56689453125
2022-03-31,386.88763427734375
2022-04-01,394.35772705078125
2022-04-04,424.8797912597656
2022-04-05,423.6424255371094
2022-04-06,429.0960693359375
2022-04-07,418.69287109375
2022-04-08,425.97967529296875
2022-04-11,436.4744873046875
2022-04-12,420.1135559082031
2022-04-13,435.0538024902344
2022-04-18,464.705078125
2022-04-19,418.41790771484375
2022-04-20,414.88909912109375
2022-04-21,437.528564453125
2022-04-22,430.0584716796875
2022-04-25,411.9560852050781
2022-04-26,421.4884948730469
2022-04-27,424.55902099609375
2022-04-28,425.7963562011719
2022-04-29,419.38031005859375
2022-05-02,422.9091796875
2022-05-04,410.6728210449219
2022-05-05,413.28509521484375
2022-05-06,411.49774169921875
2022-05-09,394.8618469238281
2022-05-10,391.79132080078125
2022-05-11,374.4221496582031
2022-05-12,379.64666748046875
2022-05-13,358.6569519042969
2022-05-16,352.7450866699219
2022-05-17,372.0390930175781
2022-05-18,376.6219787597656
2022-05-19,367.1353759765625
2022-05-20,363.0107421875
2022-05-23,370.6183776855469
2022-05-24,367.8686218261719
2022-05-25,328.5016174316406
2022-05-26,316.90692138671875
2022-05-27,320.89398193359375
2022-05-30,331.0221862792969
2022-05-31,333.0845031738281
2022-06-01,327.7225036621094
2022-06-02,334.50518798828125
2022-06-03,322.4980163574219
2022-06-06,324.7894592285156
2022-06-07,317.5484924316406
2022-06-08,309.5743103027344
2022-06-09,305.5871276855469
2022-06-10,302.14996337890625
2022-06-13,293.6716613769531
2022-06-14,284.5516662597656
2022-06-15,293.2591552734375
2022-06-16,274.33184814453125
2022-06-17,274.92767333984375
2022-06-20,256.6418762207031
2022-06-21,268.0074157714844
2022-06-22,254.21298217773438
2022-06-23,257.00848388671875
2022-06-24,260.9498291015625
2022-06-27,261.04150390625
2022-06-28,247.4302520751953
2022-06-29,249.99668884277344
2022-06-30,243.94725036621094
2022-07-01,248.62181091308594
2022-07-04,252.1048126220703
2022-07-05,256.4127197265625
2022-07-06,258.65838623046875
2022-07-07,267.45745849609375
2022-07-08,273.18609619140625
2022-07-11,278.08978271484375
2022-07-12,275.935791015625
2022-07-13,272.4070129394531
2022-07-14,274.1026916503906
2022-07-15,278.2272644042969
2022-07-18,278.0439453125
2022-07-19,278.0439453125
2022-07-20,287.897216796875
2022-07-21,284.2308654785156
2022-07-22,293.5341491699219
2022-07-25,289.77618408203125
2022-07-26,288.1263427734375
2022-07-27,293.992431640625
2022-07-28,294.5423889160156
2022-07-29,295.2756042480469
2022-08-01,307.64947509765625
2022-08-02,302.83740234375
2022-08-03,293.71746826171875
2022-08-04,293.4883117675781
2022-08-05,294.8631896972656
2022-08-08,302.4707946777344
2022-08-10,302.1041259765625
2022-08-11,310.4908142089844
2022-08-12,314.29461669921875
2022-08-16,313.19476318359375
2022-08-17,312.36981201171875
2022-08-18,313.927978515625
2022-08-19,313.41943359375
2022-08-22,297.97735595703125
2022-08-23,298.25469970703125
2022-08-24,300.7051696777344
2022-08-25,302.78564453125
2022-08-26,321.92645263671875
2022-08-29,320.0771179199219
2022-08-30,323.8683166503906
2022-09-01,326.041259765625
2022-09-02,319.7535095214844
2022-09-05,319.61480712890625
2022-09-06,316.6557922363281
2022-09-07,317.3955383300781
2022-09-08,321.6490478515625
2022-09-09,325.0703430175781
2022-09-12,336.90625
2022-09-13,334.45587158203125
2022-09-14,328.7228698730469
2022-09-15,327.65948486328125
2022-09-16,316.1471862792969
2022-09-19,316.88702392578125
2022-09-20,324.7929382324219
2022-09-21,317.58050537109375
2022-09-22,319.9846496582031
2022-09-23,304.68121337890625
2022-09-26,292.5679626464844
2022-09-27,293.49267578125
2022-09-28,280.408447265625
2022-09-29,286.0489807128906
2022-09-30,295.38824462890625
2022-10-03,289.05419921875
2022-10-04,296.3128967285156
2022-10-06,297.42254638671875
2022-10-07,296.4516296386719
2022-10-10,294.5560302734375
2022-10-11,295.89678955078125
2022-10-12,295.7118835449219
2022-10-13,294.46356201171875
2022-10-14,301.39862060546875
2022-10-17,302.9705505371094
2022-10-18,304.17266845703125
2022-10-19,298.34722900390625
2022-10-20,302.78564453125
2022-10-21,300.0115966796875
2022-10-24,302.78564453125
2022-10-25,302.1383361816406
2022-10-27,299.7804260253906
2022-10-28,292.7066650390625
2022-10-31,301.814697265625
2022-11-01,301.5373229980469
2022-11-02,284.846923828125
2022-11-03,286.92742919921875
2022-11-04,284.4307556152344
2022-11-07,286.6499938964844
2022-11-09,286.3726501464844
2022-11-10,276.29364013671875
2022-11-11,264.8276672363281
2022-11-14,269.1274108886719
2022-11-15,272.9185791015625
2022-11-16,265.3824462890625
2022-11-17,265.0125427246094
2022-11-18,261.1751708984375
2022-11-21,264.6427001953125
2022-11-22,263.6255187988281
2022-11-23,274.5367126464844
2022-11-24,275.2302551269531
2022-11-25,280.2235412597656
2022-11-28,285.26300048828125
2022-11-29,283.367431640625
2022-11-30,281.8417053222656
2022-12-01,280.5934143066406
2022-12-02,279.298828125
2022-12-05,286.1414489746094
2022-12-06,284.3383483886719
2022-12-07,285.49420166015625
2022-12-08,288.59185791015625
2022-12-09,282.6276550292969
2022-12-12,287.6671447753906
2022-12-13,290.302490234375
2022-12-14,289.5165100097656
2022-12-15,290.3949279785156
2022-12-16,291.50457763671875
2022-12-19,281.887939453125
2022-12-20,282.7201232910156
2022-12-21,279.02142333984375
2022-12-22,272.8260498046875
2022-12-23,256.1356201171875
2022-12-26,267.0931091308594
2022-12-27,272.9648132324219
2022-12-28,280.7321472167969
2022-12-29,281.42559814453125
2022-12-30,286.8349609375
2023-01-02,290.4874572753906
2023-01-03,290.8572998046875
2023-01-04,292.6604309082031
2023-01-05,293.90875244140625
2023-01-06,289.7014465332031
2023-01-09,290.5798645019531
2023-01-10,285.49420166015625
2023-01-11,285.44793701171875
2023-01-12,284.15338134765625
2023-01-13,283.6448059082031
2023-01-16,277.6806335449219
2023-01-17,279.9923400878906
2023-01-18,283.2287292480469
2023-01-19,285.7715148925781
2023-01-20,280.63958740234375
2023-01-23,282.1191101074219
2023-01-24,276.8484191894531
2023-01-25,273.4733581542969
2023-01-27,269.82086181640625
2023-01-30,267.97149658203125
2023-01-31,289.1466369628906
2023-02-01,274.76788330078125
2023-02-02,274.0744323730469
2023-02-03,271.7165222167969
2023-02-06,271.9938659667969
2023-02-07,268.06402587890625
2023-02-08,273.8432312011719
2023-02-09,274.3980407714844
2023-02-10,275.73883056640625
2023-02-13,278.8365173339844
2023-02-14,278.1429748535156
2023-02-15,280.8245544433594
2023-02-16,281.7631530761719
2023-02-17,275.2399597167969
2023-02-20,273.31591796875
2023-02-21,269.0453186035156
2023-02-22,262.6629638671875
2023-02-23,260.3634033203125
2023-02-24,257.3599548339844
2023-02-27,254.4972381591797
2023-02-28,257.7353515625
2023-03-01,264.35235595703125
2023-03-02,262.7098388671875
2023-03-03,265.6663818359375
2023-03-06,272.2834167480469
2023-03-08,274.62994384765625
2023-03-09,272.3773193359375
2023-03-10,268.7167663574219
2023-03-13,257.8292236328125
2023-03-14,259.7063903808594
2023-03-15,259.2840576171875
2023-03-16,259.0024719238281
2023-03-17,257.5476379394531
2023-03-20,252.90167236328125
2023-03-21,253.2301483154297
2023-03-22,253.74639892578125
2023-03-23,252.15078735351562
2023-03-24,245.72146606445312
2023-03-27,239.29217529296875
2023-03-28,235.53782653808594
2023-03-29,243.1873016357422
2023-03-31,247.88023376464844
2023-04-03,255.2011260986328
2023-04-05,255.8582000732422
2023-04-06,255.8582000732422
2023-04-10,261.3958740234375
2023-04-11,261.9120788574219
2023-04-12,267.63739013671875
2023-04-13,271.7671813964844
2023-04-17,267.6843566894531
2023-04-18,266.22955322265625
2023-04-19,264.7278137207031
2023-04-20,259.8002624511719
2023-04-21,260.1757507324219
2023-04-24,258.0639343261719
2023-04-25,258.29852294921875
2023-04-26,265.8072204589844
2023-04-27,267.3558654785156
2023-04-28,268.1067199707031
2023-05-02,270.171630859375
2023-05-03,275.8031311035156
2023-05-04,283.0301818847656
2023-05-05,281.8569641113281
2023-05-08,282.185546875
2023-05-09,281.8100280761719
2023-05-10,278.7127685546875
2023-05-11,276.7417297363281
2023-05-12,272.23651123046875
2023-05-15,273.8789978027344
2023-05-16,277.7272033691406
2023-05-17,282.7017517089844
2023-05-18,276.7417297363281
2023-05-19,272.75274658203125
2023-05-22,274.67681884765625
2023-05-23,273.5035705566406
2023-05-24,271.3448181152344
2023-05-25,267.4966735839844
2023-05-26,268.9983825683594
2023-05-29,268.24749755859375
2023-05-30,262.85064697265625
2023-05-31,262.9914855957031
2023-06-01,262.9914855957031
2023-06-02,263.5076904296875
2023-06-05,264.258544921875
2023-06-06,261.9120788574219
2023-06-07,263.6484680175781
2023-06-08,261.8182067871094
2023-06-09,257.5946044921875
2023-06-12,261.34893798828125
2023-06-13,262.75677490234375
2023-06-14,261.77130126953125
2023-06-15,260.0348815917969
2023-06-16,261.2080993652344
2023-06-19,261.2550964355469
2023-06-20,261.8651428222656
2023-06-21,261.9120788574219
2023-06-22,256.656005859375
2023-06-23,251.4468536376953
2023-06-26,255.8582000732422
2023-06-27,256.3743896484375
2023-06-28,255.2011260986328
2023-06-30,255.90512084960938
2023-07-03,257.2660827636719
2023-07-04,255.4827880859375
2023-07-05,256.42132568359375
2023-07-06,261.1611633300781
2023-07-07,257.45379638671875
2023-07-10,257.0314636230469
2023-07-11,255.67050170898438
2023-07-12,254.30953979492188
2023-07-13,248.91268920898438
2023-07-14,249.9451141357422
2023-07-17,251.1183319091797
2023-07-18,249.00650024414062
2023-07-19,249.52273559570312
2023-07-20,253.2301483154297
2023-07-21,252.0569305419922
2023-07-24,253.18325805664062
2023-07-25,253.3240203857422
2023-07-26,258.767822265625
2023-07-27,256.18670654296875
2023-07-28,257.9700012207031
2023-07-31,260.0818176269531
2023-08-01,262.5691223144531
2023-08-02,257.0783386230469
2023-08-03,252.00999450683594
2023-08-04,254.8257598876953
2023-08-07,256.93756103515625
2023-08-08,258.15771484375
2023-08-09,256.51519775390625
2023-08-10,252.43235778808594
2023-08-11,249.38197326660156
2023-08-14,239.01060485839844
2023-08-16,239.9491729736328
2023-08-17,247.50479125976562
2023-08-18,244.21975708007812
2023-08-21,247.87542724609375
2023-08-22,250.72402954101562
2023-08-23,256.27880859375
2023-08-24,258.55767822265625
2023-08-25,256.183837890625
2023-08-28,260.8840026855469
2023-08-29,264.8720703125
2023-08-30,265.67913818359375
2023-08-31,261.3113708496094
2023-09-01,264.8720703125
2023-09-04,265.2519226074219
2023-09-05,268.1954650878906
2023-09-06,271.0915222167969
2023-09-07,273.27545166015625
2023-09-08,269.14495849609375
2023-09-11,269.71466064453125
2023-09-12,264.8720703125
2023-09-13,270.0945129394531
2023-09-14,270.189453125
2023-09-15,272.1834716796875
2023-09-18,267.720703125
2023-09-20,268.0055236816406
2023-09-21,265.5367126464844
2023-09-22,265.3943176269531
2023-09-25,266.8660583496094
2023-09-26,265.5367126464844
2023-09-27,265.7741394042969
2023-09-28,259.0799255371094
2023-09-29,262.8780517578125
2023-10-03,261.6911315917969
2023-10-04,257.84552001953125
2023-10-05,259.1273498535156
2023-10-06,260.5992126464844
2023-10-09,259.1273498535156
2023-10-10,269.8571472167969
2023-10-11,270.1419677734375
2023-10-12,276.3614196777344
2023-10-13,276.5038757324219
2023-10-16,280.4443664550781
2023-10-17,280.30194091796875
2023-10-18,278.97259521484375
2023-10-19,280.6817932128906
2023-10-20,274.50982666015625
2023-10-23,263.30535888671875
2023-10-25,261.8335266113281
2023-10-26,256.3737487792969
2023-10-27,265.5367126464844
2023-10-30,267.4832763671875
2023-10-31,273.9875793457031
2023-11-01,270.9490966796875
2023-11-02,271.5662536621094
2023-11-03,272.42083740234375
2023-11-06,275.6967468261719
2023-11-07,275.4593505859375
2023-11-08,285.0496520996094
2023-11-09,291.74383544921875
2023-11-10,292.2660827636719
2023-11-13,285.6668395996094
2023-11-15,293.7640075683594
2023-11-16,297.90899658203125
2023-11-17,295.83648681640625
2023-11-20,293.6675720214844
2023-11-21,299.40313720703125
2023-11-22,300.9936218261719
2023-11-23,299.74053955078125
2023-11-24,297.5234375
2023-11-28,303.1625061035156
2023-11-29,307.5484924316406
2023-11-30,306.7773742675781
2023-12-01,308.6570739746094
2023-12-04,313.2358093261719
2023-12-05,316.51324462890625
2023-12-06,339.1661071777344
2023-12-07,336.9490051269531
2023-12-08,329.57476806640625
2023-12-11,335.5994873046875
2023-12-12,340.274658203125
2023-12-13,346.7331237792969
2023-12-14,339.3588562011719
2023-12-15,337.43096923828125
2023-12-18,340.85302734375
2023-12-19,336.1296691894531
2023-12-20,317.38079833984375
2023-12-21,332.5148620605469
2023-12-22,346.8294677734375
2023-12-26,357.77032470703125
2023-12-27,353.2397766113281
2023-12-28,367.69903564453125
2023-12-29,359.9392395019531
2024-01-01,366.44586181640625
2024-01-02,366.397705078125
2024-01-03,372.7597961425781
2024-01-04,372.7115783691406
2024-01-05,359.36083984375
2024-01-08,364.80718994140625
2024-01-09,365.67474365234375
2024-01-10,360.9513854980469
2024-01-11,366.494140625
2024-01-12,369.9161376953125
2024-01-15,371.7476501464844
2024-01-16,372.85614013671875
2024-01-17,371.0728454589844
2024-01-18,368.8075866699219
2024-01-19,359.84283447265625
2024-01-23,339.3106994628906
2024-01-24,356.0352478027344
2024-01-25,355.3122863769531
2024-01-29,357.3847961425781
2024-01-30,344.70880126953125
2024-01-31,353.6253662109375
2024-02-01,349.8177795410156
2024-02-02,346.54034423828125
2024-02-05,334.972900390625
2024-02-06,345.2389831542969
2024-02-07,364.0360107421875
2024-02-08,349.4803466796875
2024-02-09,348.9501953125
2024-02-12,342.15435791015625
2024-02-13,345.4317932128906
2024-02-14,342.7809143066406
2024-02-15,350.01055908203125
2024-02-16,355.3604736328125
2024-02-19,352.4686279296875
2024-02-20,355.6014709472656
2024-02-21,352.8060302734375
2024-02-22,357.6739501953125
2024-02-23,354.34832763671875
2024-02-26,344.2749938964844
2024-02-27,341.91339111328125
2024-02-28,332.4184265136719
2024-02-29,338.3949279785156
2024-03-01,341.4795837402344
2024-03-04,341.81695556640625
2024-03-05,344.5160217285156
2024-03-06,345.3353576660156
2024-03-07,359.31268310546875
2024-03-11,359.26446533203125
2024-03-12,345.91375732421875
2024-03-13,325.5743713378906
2024-03-14,334.49090576171875
2024-03-15,334.4427490234375
2024-03-18,331.5509033203125
2024-03-19,328.61083984375
2024-03-20,325.47796630859375
2024-03-21,331.4544982910156
2024-03-22,331.4544982910156
2024-03-26,331.020751953125
2024-03-27,331.59906005859375
2024-03-28,329.67120361328125
2024-04-01,344.564208984375
2024-04-02,348.9983825683594
2024-04-03,360.6139831542969
2024-04-04,355.98699951171875
2024-04-05,367.0242919921875
2024-04-08,363.6986083984375
2024-04-09,360.8067932128906
2024-04-10,367.2652587890625
2024-04-12,359.8910217285156
2024-04-15,352.7095947265625
2024-04-16,360.03564453125
2024-04-18,352.2758483886719
2024-04-19,356.1798400878906
2024-04-22,358.9270935058594
2024-04-23,366.6869201660156
2024-04-24,387.7010192871094
2024-04-25,394.1112976074219
2024-04-26,407.60662841796875
2024-04-29,411.31781005859375
2024-04-30,409.1007385253906
2024-05-02,400.4252014160156
2024-05-03,391.0748596191406
2024-05-06,386.6888427734375
2024-05-07,375.0250549316406
2024-05-08,390.11090087890625
2024-05-09,373.0489807128906
2024-05-10,379.1700744628906
2024-05-13,378.15789794921875
2024-05-14,384.3753662109375
2024-05-15,385.7731628417969
2024-05-16,389.2915344238281
2024-05-17,390.3518981933594
2024-05-21,388.03839111328125
2024-05-22,383.2185974121094
2024-05-23,380.9051818847656
2024-05-24,391.3158264160156
2024-05-27,394.4004821777344
2024-05-28,391.02667236328125
2024-05-29,389.3397521972656
2024-05-30,384.27899169921875
2024-05-31,375.1214904785156
2024-06-03,392.42437744140625
2024-06-04,339.26251220703125
2024-06-05,376.5191955566406
2024-06-06,387.8456115722656
2024-06-07,393.195556640625
2024-06-10,410.2092590332031
2024-06-11,407.9921875
2024-06-12,412.0889587402344
2024-06-13,419.17401123046875
2024-06-14,411.31781005859375
2024-06-18,422.5478515625
2024-06-19,450.7915954589844
2024-06-20,537.7398681640625
2024-06-21,498.45892333984375
2024-06-24,502.9895324707031
2024-06-25,488.43389892578125
2024-06-26,501.78460693359375
2024-06-27,480.77044677734375
2024-06-28,488.5302734375
2024-07-01,504.2909240722656
2024-07-02,489.783447265625
2024-07-03,496.7720642089844
2024-07-04,499.4228820800781
2024-07-05,498.9891357421875
2024-07-08,515.0389404296875
2024-07-09,494.2176208496094
2024-07-10,482.5538024902344
2024-07-11,478.50518798828125
2024-07-12,486.7469787597656
2024-07-15,489.3978271484375
2024-07-16,487.1807556152344
2024-07-18,493.2054138183594
2024-07-19,473.01068115234375
2024-07-22,491.422119140625
2024-07-23,468.6246643066406
2024-07-24,476.2398681640625
2024-07-25,469.9260559082031
2024-07-26,477.5894470214844
2024-07-29,486.1686096191406
2024-07-30,498.0733642578125
2024-07-31,499.3265380859375
2024-08-01,502.9895324707031
2024-08-02,506.5079650878906
2024-08-05,482.70709228515625
2024-08-06,476.9871520996094
2024-08-07,501.4181823730469
2024-08-08,497.49176025390625
2024-08-09,506.5564270019531
2024-08-12,511.1614685058594
2024-08-13,474.9512023925781
2024-08-14,471.2186584472656
2024-08-16,476.06610107421875
2024-08-19,481.78607177734375
2024-08-20,489.9297790527344
2024-08-21,507.768310546875
2024-08-22,506.1686096191406
2024-08-23,493.419921875
2024-08-26,488.91180419921875
2024-08-27,500.0124206542969
2024-08-28,499.43072509765625
2024-08-29,493.3714294433594
2024-08-30,504.3266296386719
2024-09-02,512.712646484375
2024-09-03,512.324951171875
2024-09-04,515.0394897460938
2024-09-05,498.02496337890625
2024-09-06,486.00335693359375
2024-09-09,488.572509765625
2024-09-10,496.13446044921875
2024-09-11,486.9728088378906
2024-09-12,492.2080383300781
2024-09-13,492.1595764160156
2024-09-16,498.8489990234375
2024-09-17,503.4540710449219
2024-09-18,505.3445739746094
2024-09-19,464.2383728027344
2024-09-20,466.32275390625
2024-09-23,476.6962585449219
2024-09-24,486.05181884765625
2024-09-25,499.9154968261719
2024-09-26,492.5958557128906
2024-09-27,509.2225341796875
2024-09-30,513.2943725585938
2024-10-01,530.7935791015625
2024-10-03,514.9425048828125
2024-10-04,483.0464172363281
2024-10-07,464.9169921875
2024-10-08,480.57421875
2024-10-09,480.2833557128906
2024-10-10,482.5616455078125
2024-10-11,482.3193054199219
2024-10-14,486.53656005859375
2024-10-15,488.7179260253906
2024-10-16,486.294189453125
2024-10-17,485.0338439941406
2024-10-18,478.0050964355469
2024-10-21,472.382080078125
2024-10-22,466.61358642578125
2024-10-23,455.5130310058594
2024-10-24,457.35504150390625
2024-10-25,444.7032470703125
2024-10-28,431.22735595703125
2024-10-29,446.4967346191406
2024-10-30,459.24554443359375
2024-10-31,468.84344482421875
2024-11-01,469.4251403808594
2024-11-04,462.5417785644531
2024-11-05,469.3281555175781
2024-11-06,488.0392761230469
2024-11-07,499.9154968261719
2024-11-08,467.92242431640625
2024-11-11,465.1593933105469
2024-11-12,469.1827697753906
2024-11-13,447.85406494140625
2024-11-14,455.5130310058594
2024-11-18,450.13232421875
2024-11-19,454.2485046386719
2024-11-21,446.3101806640625
2024-11-22,454.7385559082031
2024-11-25,469.6351623535156
2024-11-26,470.22314453125
2024-11-27,479.38653564453125
2024-11-28,488.05987548828125
2024-11-29,505.01458740234375
2024-12-02,514.324951171875
2024-12-03,514.6189575195312
2024-12-04,523.684326171875
2024-12-05,534.121826171875
2024-12-06,531.8187255859375
2024-12-09,517.608154296875
2024-12-10,526.08544921875
2024-12-11,523.3413696289062
2024-12-12,519.3721923828125
2024-12-13,517.3140869140625
2024-12-16,521.332275390625
2024-12-17,519.0291137695312
2024-12-18,513.68798828125
2024-12-19,516.8240356445312
2024-12-20,498.9873352050781
2024-12-23,497.61529541015625
2024-12-24,492.9111328125
2024-12-26,490.4119873046875
2024-12-27,489.6279602050781
2024-12-30,480.5626220703125
