Date,Close
2022-08-30,552.100830078125
2022-09-01,560.654296875
2022-09-02,554.7061767578125
2022-09-05,547.4307250976562
2022-09-06,551.8058471679688
2022-09-07,539.5653076171875
2022-09-08,549.5445556640625
2022-09-09,563.3090209960938
2022-09-12,583.7589111328125
2022-09-13,595.5078125
2022-09-14,594.4754638671875
2022-09-15,584.0047607421875
2022-09-16,563.1614379882812
2022-09-19,561.6375732421875
2022-09-20,564.7345581054688
2022-09-21,589.412109375
2022-09-22,653.7608032226562
2022-09-23,649.8282470703125
2022-09-26,634.539794921875
2022-09-27,641.1270141601562
2022-09-28,634.539794921875
2022-09-29,638.1774291992188
2022-09-30,648.7958374023438
2022-10-03,647.173583984375
2022-10-04,643.9291381835938
2022-10-06,652.925048828125
2022-10-07,669.9832763671875
2022-10-10,646.583740234375
2022-10-11,634.687255859375
2022-10-12,661.3312377929688
2022-10-13,655.1864624023438
2022-10-14,658.4801635742188
2022-10-17,663.150146484375
2022-10-18,649.139892578125
2022-10-19,638.6199951171875
2022-10-20,641.9136352539062
2022-10-21,699.9700317382812
2022-10-24,700.854736328125
2022-10-25,720.4690551757812
2022-10-27,721.4031372070312
2022-10-28,709.5559692382812
2022-10-31,697.3154296875
2022-11-01,705.279052734375
2022-11-02,696.7255249023438
2022-11-03,687.4344482421875
2022-11-04,683.2559814453125
2022-11-07,678.4384765625
2022-11-09,663.9365844726562
2022-11-10,652.7284545898438
2022-11-11,677.750244140625
2022-11-14,671.2613525390625
2022-11-15,679.1758422851562
2022-11-16,665.4605102539062
2022-11-17,684.0917358398438
2022-11-18,674.7515258789062
2022-11-21,671.7037963867188
2022-11-22,671.900390625
2022-11-23,714.7666625976562
2022-11-24,706.1640625
2022-11-25,706.2622680664062
2022-11-28,702.8703002929688
2022-11-29,706.0164184570312
2022-11-30,702.8211059570312
2022-12-01,700.5107421875
2022-12-02,706.9013061523438
2022-12-05,706.1148071289062
2022-12-06,703.3618774414062
2022-12-07,698.2985229492188
2022-12-08,702.083740234375
2022-12-09,685.517333984375
2022-12-12,672.4902954101562
2022-12-13,666.0012817382812
2022-12-14,671.8511962890625
2022-12-15,683.5509643554688
2022-12-16,690.7772216796875
2022-12-19,698.1019287109375
2022-12-20,692.4978637695312
2022-12-21,692.4978637695312
2022-12-22,699.0850830078125
2022-12-23,639.5048217773438
2022-12-26,677.6519165039062
2022-12-27,685.222412109375
2022-12-28,688.2210083007812
2022-12-29,689.8432006835938
2022-12-30,692.3995361328125
2023-01-02,685.0258178710938
2023-01-03,680.10986328125
2023-01-04,669.688232421875
2023-01-05,671.2120971679688
2023-01-06,704.5907592773438
2023-01-09,703.5584716796875
2023-01-10,707.34375
2023-01-11,691.2196044921875
2023-01-12,680.8964233398438
2023-01-13,680.7489013671875
2023-01-16,681.5846557617188
2023-01-17,690.43310546875
2023-01-18,680.945556640625
2023-01-19,683.6983642578125
2023-01-20,685.0258178710938
2023-01-23,686.0580444335938
2023-01-24,690.4822998046875
2023-01-25,695.1032104492188
2023-01-27,685.6648559570312
2023-01-30,697.364501953125
2023-01-31,750.0626831054688
2023-02-01,730.1041259765625
2023-02-02,774.2486572265625
