Date,Close
2021-10-14,38.69160842895508
2021-10-18,42.232582092285156
2021-10-19,39.209800720214844
2021-10-20,41.196197509765625
2021-10-21,43.74397277832031
2021-10-22,42.405311584472656
2021-10-25,41.71438980102539
2021-10-26,41.67121124267578
2021-10-27,43.6576042175293
2021-10-28,40.375728607177734
2021-10-29,39.857540130615234
2021-11-01,40.28936767578125
2021-11-02,42.578041076660156
2021-11-03,41.066650390625
2021-11-04,42.44849395751953
2021-11-08,46.4644775390625
2021-11-09,46.68038558959961
2021-11-10,45.039451599121094
2021-11-11,42.837135314941406
2021-11-12,43.182594299316406
2021-11-15,42.103031158447266
2021-11-16,40.462093353271484
2021-11-17,40.8939208984375
2021-11-18,40.50527572631836
2021-11-22,37.87113571166992
2021-11-23,40.50527572631836
2021-11-24,39.987083435058594
2021-11-25,39.55526351928711
2021-11-26,37.74159240722656
2021-11-29,37.35295104980469
2021-11-30,37.13703536987305
2021-12-01,39.25297927856445
2021-12-02,39.987083435058594
2021-12-03,39.68480682373047
2021-12-06,38.64842987060547
2021-12-07,40.2030029296875
2021-12-08,40.591644287109375
2021-12-09,40.678009033203125
2021-12-10,42.059852600097656
2021-12-13,41.196197509765625
2021-12-14,41.109832763671875
2021-12-15,40.41891098022461
2021-12-16,39.857540130615234
2021-12-17,38.08705139160156
2021-12-20,36.35974884033203
2021-12-21,36.61884689331055
2021-12-22,37.48249435424805
2021-12-23,38.43251037597656
2021-12-24,37.22339630126953
2021-12-27,37.09385681152344
2021-12-28,38.13023376464844
2021-12-29,37.612037658691406
2021-12-30,36.964298248291016
2021-12-31,37.48249435424805
2022-01-03,38.13023376464844
2022-01-04,38.30296325683594
2022-01-05,39.296165466308594
2022-01-06,39.900718688964844
2022-01-07,39.03706741333008
2022-01-10,39.727989196777344
2022-01-11,39.03706741333008
2022-01-12,39.25297927856445
2022-01-13,39.900718688964844
2022-01-14,39.382530212402344
2022-01-17,39.42571258544922
2022-01-18,38.51887130737305
2022-01-19,38.86433792114258
2022-01-20,38.82115936279297
2022-01-21,37.65522384643555
2022-01-24,36.402931213378906
2022-01-25,36.834754943847656
2022-01-27,40.11663818359375
2022-01-28,40.634822845458984
2022-01-31,40.93710708618164
2022-02-01,40.2030029296875
2022-02-02,43.009864807128906
2022-02-03,41.412113189697266
2022-02-04,41.455291748046875
2022-02-07,41.109832763671875
2022-02-08,41.196197509765625
2022-02-09,40.764373779296875
2022-02-10,40.721187591552734
2022-02-11,39.987083435058594
2022-02-14,37.00748825073242
2022-02-15,37.74159240722656
2022-02-16,38.25978088378906
2022-02-17,37.78477478027344
2022-02-18,37.43931198120117
2022-02-21,36.92112350463867
2022-02-22,35.323368072509766
2022-02-23,36.74838638305664
2022-02-24,33.25060272216797
2022-02-25,34.632442474365234
2022-02-28,34.675628662109375
2022-03-02,35.539283752441406
2022-03-03,35.582462310791016
2022-03-04,34.632442474365234
2022-03-07,32.81877136230469
2022-03-08,33.20741653442383
2022-03-09,34.20061492919922
2022-03-10,34.58926010131836
2022-03-11,34.459712982177734
2022-03-14,34.54607391357422
2022-03-15,34.15743637084961
2022-03-16,34.54607391357422
2022-03-17,34.502899169921875
2022-03-21,34.286983489990234
2022-03-22,33.68242645263672
2022-03-23,33.596065521240234
2022-03-24,33.20741653442383
2022-03-25,33.16423797607422
2022-03-28,32.90513610839844
2022-03-29,32.34376525878906
2022-03-30,33.55287551879883
2022-03-31,33.42333221435547
2022-04-01,35.49609375
2022-04-04,36.05746841430664
2022-04-05,37.48249435424805
2022-04-06,37.69840621948242
2022-04-07,37.0506706237793
2022-04-08,38.04386901855469
2022-04-11,37.52567672729492
2022-04-12,36.489295959472656
2022-04-13,36.27338409423828
2022-04-18,35.62564468383789
2022-04-19,35.6688232421875
2022-04-20,35.366546630859375
2022-04-21,35.366546630859375
2022-04-22,35.02108383178711
2022-04-25,34.459712982177734
2022-04-26,34.76198959350586
2022-04-27,34.243804931640625
2022-04-28,34.20061492919922
2022-04-29,32.90513610839844
2022-05-02,33.33696746826172
2022-05-04,32.25739669799805
2022-05-05,31.782392501831055
2022-05-06,30.832378387451172
2022-05-09,30.832378387451172
2022-05-10,31.134653091430664
2022-05-11,30.18463897705078
2022-05-12,29.14825439453125
2022-05-13,31.221017837524414
2022-05-16,31.911937713623047
2022-05-17,31.868757247924805
2022-05-18,31.696027755737305
2022-05-19,30.659645080566406
2022-05-20,31.134653091430664
2022-05-23,31.52329444885254
2022-05-24,31.43692970275879
2022-05-25,30.141456604003906
2022-05-26,30.74601173400879
2022-05-27,30.961923599243164
2022-05-30,32.7324104309082
2022-05-31,32.68922805786133
2022-06-01,33.46651077270508
2022-06-02,34.027889251708984
2022-06-03,33.29378128051758
2022-06-06,33.20741653442383
2022-06-07,33.380149841308594
2022-06-08,32.7324104309082
2022-06-09,32.77559280395508
2022-06-10,32.12785339355469
2022-06-13,31.43692970275879
2022-06-14,30.961923599243164
2022-06-15,31.091468811035156
2022-06-16,30.400548934936523
2022-06-17,30.832378387451172
2022-06-20,30.2710018157959
2022-06-21,31.177833557128906
2022-06-22,31.724815368652344
2022-06-23,31.770397186279297
2022-06-24,32.2262077331543
2022-06-27,31.815980911254883
2022-06-28,31.907142639160156
2022-06-29,31.36016082763672
2022-06-30,31.223417282104492
2022-07-01,31.451322555541992
2022-07-04,31.633649826049805
2022-07-05,31.542484283447266
2022-07-06,31.815980911254883
2022-07-07,32.72761154174805
2022-07-08,32.81877136230469
2022-07-11,33.32017517089844
2022-07-12,33.365753173828125
2022-07-13,33.95831298828125
2022-07-14,33.32017517089844
2022-07-15,33.27458953857422
2022-07-18,33.867149353027344
2022-07-19,34.55087661743164
2022-07-20,34.095062255859375
2022-07-21,34.778785705566406
2022-07-22,34.824363708496094
2022-07-25,34.596458435058594
2022-07-26,33.867149353027344
2022-07-27,34.32297134399414
2022-07-28,34.778785705566406
2022-07-29,34.824363708496094
2022-08-01,35.280181884765625
2022-08-02,36.146236419677734
2022-08-03,35.59925079345703
2022-08-04,35.32576370239258
2022-08-05,35.46250915527344
2022-08-08,35.37134552001953
2022-08-10,35.32576370239258
2022-08-11,36.465301513671875
2022-08-12,36.41972351074219
2022-08-16,36.64763259887695
2022-08-17,37.331356048583984
2022-08-18,37.65042495727539
2022-08-19,36.64763259887695
2022-08-22,35.96390914916992
2022-08-23,36.100650787353516
2022-08-24,36.87553787231445
2022-08-25,38.56206130981445
2022-08-26,38.78996658325195
2022-08-29,37.8327522277832
2022-08-30,38.60763931274414
2022-09-01,38.835548400878906
2022-09-02,38.744388580322266
2022-09-05,39.109039306640625
2022-09-06,38.69880294799805
2022-09-07,38.972293853759766
2022-09-08,39.610435485839844
2022-09-09,39.7471809387207
2022-09-12,41.160213470458984
2022-09-13,42.07184600830078
2022-09-14,41.935096740722656
2022-09-15,42.3453369140625
2022-09-16,42.16300582885742
2022-09-19,42.84673309326172
2022-09-20,43.165802001953125
2022-09-21,42.3453369140625
2022-09-22,41.66161346435547
2022-09-23,40.24858093261719
2022-09-26,38.60763931274414
2022-09-27,39.245784759521484
2022-09-28,38.425315856933594
2022-09-29,39.792762756347656
2022-09-30,40.70439910888672
2022-10-03,39.33694839477539
2022-10-04,40.61323165893555
2022-10-06,40.795562744140625
2022-10-07,40.658809661865234
2022-10-10,40.02067565917969
2022-10-11,39.20020294189453
2022-10-12,39.929508209228516
2022-10-13,39.245784759521484
2022-10-14,39.29136276245117
2022-10-17,40.066253662109375
2022-10-18,41.88951873779297
2022-10-19,42.11742401123047
2022-10-20,43.07463836669922
2022-10-21,44.80674743652344
2022-10-24,44.53324890136719
2022-10-25,47.0858268737793
2022-10-27,48.225364685058594
2022-10-28,48.90909194946289
2022-10-31,49.137001037597656
2022-11-01,47.951873779296875
2022-11-02,47.31373596191406
2022-11-03,49.137001037597656
2022-11-04,50.367698669433594
2022-11-07,53.3760871887207
2022-11-09,58.390071868896484
2022-11-10,60.9426383972168
2022-11-11,60.9426383972168
2022-11-14,59.02821350097656
2022-11-15,57.52401351928711
2022-11-16,60.21333694458008
2022-11-17,64.04219055175781
2022-11-18,67.3696517944336
2022-11-21,69.42082214355469
2022-11-22,69.9677963256836
2022-11-23,69.10175323486328
2022-11-24,71.6543197631836
2022-11-25,69.7398910522461
2022-11-28,72.42921447753906
2022-11-29,74.93619537353516
2022-11-30,74.43480682373047
2022-12-01,74.29805755615234
2022-12-02,74.79945373535156
2022-12-05,75.57434844970703
2022-12-06,80.36041259765625
2022-12-07,79.0841293334961
2022-12-08,80.67948150634766
2022-12-09,76.30364227294922
2022-12-12,79.85901641845703
2022-12-13,85.46556091308594
2022-12-14,85.96695709228516
2022-12-15,82.09251403808594
2022-12-16,77.21527862548828
2022-12-19,77.5799331665039
2022-12-20,76.44039154052734
2022-12-21,74.02456665039062
2022-12-22,69.42082214355469
2022-12-23,61.58078384399414
2022-12-26,73.15851593017578
2022-12-27,75.43759155273438
2022-12-28,72.38362884521484
2022-12-29,71.10734558105469
2022-12-30,73.2952651977539
2023-01-02,74.20689392089844
2023-01-03,74.98178100585938
2023-01-04,73.4320068359375
2023-01-05,73.47759246826172
2023-01-06,73.65991973876953
2023-01-09,73.84224700927734
2023-01-10,72.11013793945312
2023-01-11,71.51757049560547
2023-01-12,71.15292358398438
2023-01-13,71.79106903076172
2023-01-16,75.61991882324219
2023-01-17,74.25247192382812
2023-01-18,74.07015228271484
2023-01-19,74.38922119140625
2023-01-20,74.07015228271484
2023-01-23,74.29805755615234
2023-01-24,73.5231704711914
2023-01-25,71.47200012207031
2023-01-27,68.28128814697266
2023-01-30,68.41802978515625
2023-01-31,71.56316375732422
2023-02-01,67.41522979736328
2023-02-02,66.91383361816406
2023-02-03,67.3696517944336
2023-02-06,67.4608154296875
2023-02-07,66.77709197998047
2023-02-08,66.27568817138672
2023-02-09,66.13895416259766
2023-02-10,67.05057525634766
2023-02-13,65.18173217773438
2023-02-14,65.4552230834961
2023-02-15,65.81986999511719
2023-02-16,65.8654556274414
2023-02-17,64.63475036621094
2023-02-20,64.17893981933594
2023-02-21,63.404048919677734
2023-02-22,61.626365661621094
2023-02-23,61.99102020263672
2023-02-24,60.9426383972168
2023-02-27,60.57798385620117
2023-02-28,61.30729293823242
2023-03-01,61.352874755859375
2023-03-02,60.9426383972168
2023-03-03,66.002197265625
2023-03-06,65.81986999511719
2023-03-08,66.91383361816406
2023-03-09,65.8654556274414
2023-03-10,64.31568145751953
2023-03-13,63.130558013916016
2023-03-14,60.350074768066406
2023-03-15,59.8031005859375
2023-03-16,58.8003044128418
2023-03-17,59.073795318603516
2023-03-20,57.888668060302734
2023-03-21,59.21053695678711
2023-03-22,59.98543167114258
2023-03-23,58.937049865722656
2023-03-24,57.797508239746094
2023-03-27,56.566802978515625
2023-03-28,56.15656661987305
2023-03-29,60.532405853271484
2023-03-31,60.669151306152344
2023-04-03,61.76310729980469
2023-04-05,61.352874755859375
2023-04-06,61.124969482421875
2023-04-10,60.71472930908203
2023-04-11,62.12776184082031
2023-04-12,61.626365661621094
2023-04-13,63.540794372558594
2023-04-17,66.54917907714844
2023-04-18,67.00499725341797
2023-04-19,66.13895416259766
2023-04-20,65.95662689208984
2023-04-21,64.9994125366211
2023-04-24,67.05057525634766
2023-04-25,67.32406616210938
2023-04-26,68.28128814697266
2023-04-27,67.64313507080078
2023-04-28,69.14733123779297
2023-05-02,69.7398910522461
2023-05-03,69.0561752319336
2023-05-04,70.56036376953125
2023-05-05,69.64872741699219
2023-05-08,67.3696517944336
2023-05-09,65.72871398925781
2023-05-10,64.17893981933594
2023-05-11,64.22451782226562
2023-05-12,65.13614654541016
2023-05-15,64.49800872802734
2023-05-16,65.27289581298828
2023-05-17,64.63475036621094
2023-05-18,63.95102310180664
2023-05-19,63.221717834472656
2023-05-22,63.859867095947266
2023-05-23,63.540794372558594
2023-05-24,62.85707092285156
2023-05-25,63.17613983154297
2023-05-26,63.81428527832031
2023-05-29,64.0877685546875
2023-05-30,64.17893981933594
2023-05-31,64.81707000732422
2023-06-01,65.91104125976562
2023-06-02,66.3212661743164
2023-06-05,66.18452453613281
2023-06-06,65.77429962158203
2023-06-07,65.95662689208984
2023-06-08,65.40963745117188
2023-06-09,65.40963745117188
2023-06-12,65.36405944824219
2023-06-13,65.8654556274414
2023-06-14,65.63754272460938
2023-06-15,64.04219055175781
2023-06-16,64.81707000732422
2023-06-19,65.18173217773438
2023-06-20,64.58917236328125
2023-06-21,64.58917236328125
2023-06-22,63.90544891357422
2023-06-23,62.85707092285156
2023-06-26,62.583580017089844
2023-06-27,64.22451782226562
2023-06-28,64.4524154663086
2023-06-30,65.8654556274414
2023-07-03,68.28128814697266
2023-07-04,69.46640014648438
2023-07-05,70.78827667236328
2023-07-06,72.65711975097656
2023-07-07,72.93060302734375
2023-07-10,73.84224700927734
2023-07-11,73.97898864746094
2023-07-12,75.0273666381836
2023-07-13,73.70549774169922
2023-07-14,73.8878173828125
2023-07-17,75.6655044555664
2023-07-18,75.6655044555664
2023-07-19,77.53435516357422
2023-07-20,79.22087097167969
2023-07-21,82.36600494384766
2023-07-24,80.81623077392578
2023-07-25,80.22367095947266
2023-07-26,82.95856475830078
2023-07-27,83.96136474609375
2023-07-28,84.85657501220703
2023-07-31,83.86712646484375
2023-08-01,84.5738754272461
2023-08-02,82.78345489501953
2023-08-03,82.26517486572266
2023-08-04,83.06614685058594
2023-08-07,81.3228530883789
2023-08-08,84.90369415283203
2023-08-09,85.84601593017578
2023-08-10,84.66810607910156
2023-08-11,86.12871551513672
2023-08-14,86.88257598876953
2023-08-16,88.43741607666016
2023-08-17,89.04993438720703
2023-08-18,89.04993438720703
2023-08-21,86.50565338134766
2023-08-22,84.80945587158203
2023-08-23,87.071044921875
2023-08-24,86.03448486328125
2023-08-25,84.33829498291016
2023-08-28,86.7412338256836
2023-08-29,81.27572631835938
2023-08-30,81.93535614013672
2023-08-31,80.94591522216797
2023-09-01,81.13438415527344
2023-09-04,83.01903533935547
2023-09-05,84.66810607910156
2023-09-06,82.9248046875
2023-09-07,83.63154602050781
2023-09-08,83.01903533935547
2023-09-11,84.5738754272461
2023-09-12,82.5478744506836
2023-09-13,85.28062438964844
2023-09-14,89.04993438720703
2023-09-15,90.55764770507812
2023-09-18,93.19617462158203
2023-09-20,93.85579681396484
2023-09-21,90.8403549194336
2023-09-22,95.97603607177734
2023-09-25,96.16450500488281
2023-09-26,93.95002746582031
2023-09-27,96.49431610107422
2023-09-28,96.58855438232422
2023-09-29,100.16939544677734
2023-10-03,105.6348876953125
2023-10-04,102.19539642333984
2023-10-05,99.41552734375
2023-10-06,99.22706604003906
2023-10-09,93.6202163696289
2023-10-10,98.14339447021484
2023-10-11,98.09626770019531
2023-10-12,97.8135757446289
2023-10-13,96.96548461914062
2023-10-16,98.99148559570312
2023-10-17,99.27417755126953
2023-10-18,96.25873565673828
2023-10-19,96.58855438232422
2023-10-20,95.31640625
2023-10-23,89.5210952758789
2023-10-25,89.61531829833984
2023-10-26,89.28551483154297
2023-10-27,94.13849639892578
2023-10-30,93.95002746582031
2023-10-31,95.74044799804688
2023-11-01,97.29529571533203
2023-11-02,99.74534606933594
2023-11-03,98.47319793701172
2023-11-06,97.86068725585938
2023-11-07,98.80301666259766
2023-11-08,97.95492553710938
2023-11-09,97.95492553710938
2023-11-10,98.00203704833984
2023-11-13,105.54065704345703
2023-11-15,106.1060562133789
2023-11-16,103.93870544433594
2023-11-17,102.38386535644531
2023-11-20,102.05404663085938
2023-11-21,103.1848373413086
2023-11-22,100.49920654296875
2023-11-23,99.98092651367188
2023-11-24,100.78190612792969
2023-11-28,101.9598159790039
2023-11-29,103.93870544433594
2023-11-30,101.62999725341797
2023-12-01,102.52521514892578
2023-12-04,107.61376953125
2023-12-05,107.99070739746094
2023-12-06,110.44075775146484
2023-12-07,109.8753662109375
2023-12-08,110.39363861083984
2023-12-11,113.26773834228516
2023-12-12,115.5293197631836
2023-12-13,114.77546691894531
2023-12-14,116.51876831054688
2023-12-15,120.90058898925781
2023-12-18,116.00048828125
2023-12-19,115.19951629638672
2023-12-20,109.7340087890625
2023-12-21,111.71290588378906
2023-12-22,111.43020629882812
2023-12-26,110.39363861083984
2023-12-27,112.18406677246094
2023-12-28,111.00615692138672
2023-12-29,112.23118591308594
2024-01-01,113.78602600097656
2024-01-02,113.9273681640625
2024-01-03,115.95337677001953
2024-01-04,116.89570617675781
2024-01-05,116.98993682861328
2024-01-08,115.48221588134766
2024-01-09,115.76490783691406
2024-01-10,116.28318786621094
2024-01-11,117.27262878417969
2024-01-12,123.63333892822266
2024-01-15,126.36609649658203
2024-01-16,128.10939025878906
2024-01-17,124.34008026123047
2024-01-18,125.28241729736328
2024-01-19,128.06227111816406
2024-01-23,131.87869262695312
2024-01-24,134.6114501953125
2024-01-25,132.25563049316406
2024-01-29,133.9047088623047
2024-01-30,132.86814880371094
2024-01-31,131.7844696044922
2024-02-01,136.26052856445312
2024-02-02,140.2183074951172
2024-02-05,138.2865447998047
2024-02-06,136.59033203125
2024-02-07,138.19229125976562
2024-02-08,140.830810546875
2024-02-09,140.2654266357422
2024-02-12,131.69024658203125
2024-02-13,128.2978515625
2024-02-14,131.03060913085938
2024-02-15,137.34420776367188
2024-02-16,136.35475158691406
2024-02-19,133.00949096679688
2024-02-20,132.96238708496094
2024-02-21,136.731689453125
2024-02-22,138.8048095703125
2024-02-23,137.4855499267578
2024-02-26,138.66346740722656
2024-02-27,137.6740264892578
2024-02-28,132.726806640625
2024-02-29,137.86248779296875
2024-03-01,138.23941040039062
2024-03-04,140.2654266357422
2024-03-05,148.79348754882812
2024-03-06,146.06072998046875
2024-03-07,148.27520751953125
2024-03-11,144.8828125
2024-03-12,141.7260284423828
2024-03-13,133.3864288330078
2024-03-14,135.3653106689453
2024-03-15,139.4644317626953
2024-03-18,144.41165161132812
2024-03-19,140.54811096191406
2024-03-20,136.30764770507812
2024-03-21,138.33364868164062
2024-03-22,139.5586700439453
2024-03-26,141.34909057617188
2024-03-27,142.47988891601562
2024-03-28,144.64723205566406
2024-04-01,147.7097930908203
2024-04-02,147.75692749023438
2024-04-03,148.4165496826172
2024-04-04,149.9242706298828
2024-04-05,150.96083068847656
2024-04-08,146.06072998046875
2024-04-09,142.71546936035156
2024-04-10,142.1971893310547
2024-04-12,140.59523010253906
2024-04-15,136.920166015625
2024-04-16,134.98838806152344
2024-04-18,134.32876586914062
2024-04-19,132.58544921875
2024-04-22,141.91448974609375
2024-04-23,138.42787170410156
2024-04-24,138.61634826660156
2024-04-25,141.34909057617188
2024-04-26,142.1971893310547
2024-04-29,147.7097930908203
2024-04-30,145.30686950683594
2024-05-02,145.7309112548828
2024-05-03,143.7049102783203
2024-05-06,139.18173217773438
2024-05-07,133.62200927734375
2024-05-08,135.78936767578125
2024-05-09,133.9047088623047
2024-05-10,133.81048583984375
2024-05-13,128.53343200683594
2024-05-14,125.94203186035156
2024-05-15,130.93637084960938
2024-05-16,132.58544921875
2024-05-17,131.12484741210938
2024-05-21,134.51722717285156
2024-05-22,139.6529083251953
2024-05-23,143.7991485595703
2024-05-24,147.47421264648438
2024-05-27,150.77236938476562
2024-05-28,148.79348754882812
2024-05-29,146.06072998046875
2024-05-30,143.7991485595703
2024-05-31,150.91371154785156
2024-06-03,160.1956329345703
2024-06-04,130.98350524902344
2024-06-05,132.82102966308594
2024-06-06,136.21340942382812
2024-06-07,138.0038299560547
2024-06-10,138.7294158935547
2024-06-11,137.86248779296875
2024-06-12,138.8802032470703
2024-06-13,137.80593872070312
2024-06-14,139.0404052734375
2024-06-18,138.56922912597656
2024-06-19,138.7576904296875
2024-06-20,137.49497985839844
2024-06-21,138.465576171875
2024-06-24,133.32989501953125
2024-06-25,132.12371826171875
2024-06-26,132.36871337890625
2024-06-27,130.40867614746094
2024-06-28,128.8067169189453
2024-07-01,127.59111022949219
2024-07-02,126.3755111694336
2024-07-03,128.3261260986328
2024-07-04,128.09054565429688
2024-07-05,127.9020767211914
2024-07-08,125.5556869506836
2024-07-09,131.718505859375
2024-07-10,130.38983154296875
2024-07-11,128.8915252685547
2024-07-12,128.2601776123047
2024-07-15,131.15310668945312
2024-07-16,131.59600830078125
2024-07-18,131.73736572265625
2024-07-19,131.2053680419922
2024-07-22,131.7083282470703
2024-07-23,130.31552124023438
2024-07-24,130.11241149902344
2024-07-25,127.70398712158203
2024-07-26,128.51646423339844
2024-07-29,132.375732421875
2024-07-30,130.47994995117188
2024-07-31,130.3832244873047
2024-08-01,130.82815551757812
2024-08-02,128.9033660888672
2024-08-05,121.61041259765625
2024-08-06,118.70870971679688
2024-08-07,118.16705322265625
2024-08-08,116.45504760742188
2024-08-09,118.98919677734375
2024-08-12,117.58670806884766
2024-08-13,115.45880126953125
2024-08-14,112.87627410888672
2024-08-16,113.67908477783203
2024-08-19,116.2519302368164
2024-08-20,121.44597625732422
2024-08-21,120.76891326904297
2024-08-22,123.49651336669922
2024-08-23,122.91617584228516
2024-08-26,120.47874450683594
2024-08-27,120.44972229003906
2024-08-28,119.29871368408203
2024-08-29,119.19232177734375
2024-08-30,117.55769348144531
2024-09-02,118.40885925292969
2024-09-03,118.52493286132812
2024-09-04,118.06065368652344
2024-09-05,118.95051574707031
2024-09-06,117.22882843017578
2024-09-09,116.1455307006836
2024-09-10,117.20948791503906
2024-09-11,113.70809936523438
2024-09-12,114.33679962158203
2024-09-13,116.2519302368164
2024-09-16,119.1729736328125
2024-09-17,120.06282806396484
2024-09-18,118.9601821899414
2024-09-19,118.60231018066406
2024-09-20,119.3857650756836
2024-09-23,123.1966781616211
2024-09-24,123.12896728515625
2024-09-25,122.83879852294922
2024-09-26,122.80010223388672
2024-09-27,119.46315002441406
2024-09-30,118.74739074707031
2024-10-01,117.8672103881836
2024-10-03,115.08158111572266
2024-10-04,114.96550750732422
2024-10-07,110.30343627929688
2024-10-08,110.806396484375
2024-10-09,111.03853607177734
2024-10-10,110.27442169189453
2024-10-11,110.38081359863281
2024-10-14,110.3131103515625
2024-10-15,109.48128509521484
2024-10-16,108.29158782958984
2024-10-17,107.87567138671875
2024-10-18,108.5430679321289
2024-10-21,108.00141906738281
2024-10-22,105.66070556640625
2024-10-23,105.76710510253906
2024-10-24,106.6569595336914
2024-10-25,104.69347381591797
2024-10-28,109.1717758178711
2024-10-29,112.13150787353516
2024-10-30,112.85693359375
2024-10-31,113.33087921142578
2024-11-01,113.98859405517578
2024-11-04,112.17019653320312
2024-11-05,113.53399658203125
2024-11-06,116.85160827636719
2024-11-07,116.13585662841797
2024-11-08,113.6694107055664
2024-11-11,115.24600219726562
2024-11-12,115.10092163085938
2024-11-13,111.870361328125
2024-11-14,110.16802215576172
2024-11-18,111.40608215332031
2024-11-19,112.21855926513672
2024-11-21,111.44477081298828
2024-11-22,111.27066802978516
2024-11-25,115.86503601074219
2024-11-26,117.42228698730469
2024-11-27,118.8537826538086
2024-11-28,117.7027816772461
2024-11-29,117.63507843017578
2024-12-02,115.8070068359375
2024-12-03,121.92959594726562
2024-12-04,124.1252212524414
2024-12-05,123.61258697509766
2024-12-06,124.68621826171875
2024-12-09,125.02474212646484
2024-12-10,125.23753356933594
2024-12-11,124.95703887939453
2024-12-12,124.6572036743164
2024-12-13,123.08060455322266
2024-12-16,124.6765365600586
2024-12-17,120.98170471191406
2024-12-18,118.8441162109375
2024-12-19,117.03538513183594
2024-12-20,112.95365905761719
2024-12-23,115.34272766113281
2024-12-24,114.28844451904297
2024-12-26,115.14928436279297
2024-12-27,114.00794982910156
2024-12-30,115.03321075439453
