Date,Close
2021-10-26,677.3848266601562
2021-10-27,736.4876708984375
2021-10-28,728.6171875
2021-10-29,725.6387939453125
2021-11-01,727.868408203125
2021-11-02,714.4238891601562
2021-11-03,779.6000366210938
2021-11-04,793.2608032226562
2021-11-08,785.7398071289062
2021-11-09,791.8963623046875
2021-11-10,798.65185546875
2021-11-11,789.8497924804688
2021-11-12,787.7864379882812
2021-11-15,820.715576171875
2021-11-16,827.7706909179688
2021-11-17,801.763427734375
2021-11-18,799.6170654296875
2021-11-22,775.057373046875
2021-11-23,764.7078247070312
2021-11-24,763.8092651367188
2021-11-25,776.0890502929688
2021-11-26,767.2868041992188
2021-11-29,718.2509155273438
2021-11-30,728.2345581054688
2021-12-01,713.0761108398438
2021-12-02,708.6666870117188
2021-12-03,709.0161743164062
2021-12-06,694.0906372070312
2021-12-07,705.8214111328125
2021-12-08,701.8113403320312
2021-12-09,730.97998046875
2021-12-10,717.5520629882812
2021-12-13,711.8615112304688
2021-12-14,737.8353271484375
2021-12-15,742.7273559570312
2021-12-16,746.6874389648438
2021-12-17,752.7108764648438
2021-12-20,743.8753662109375
2021-12-21,749.6824951171875
2021-12-22,765.1571044921875
2021-12-23,762.5613403320312
2021-12-24,785.0576171875
2021-12-27,788.4686889648438
2021-12-28,829.085205078125
2021-12-29,808.2527465820312
2021-12-30,811.014892578125
2021-12-31,869.2523803710938
2022-01-03,927.589599609375
2022-01-04,925.2767944335938
2022-01-05,936.6747436523438
2022-01-06,920.4347534179688
2022-01-07,901.299560546875
2022-01-10,926.2252807617188
2022-01-11,942.847900390625
2022-01-12,947.4236450195312
2022-01-13,969.154541015625
2022-01-14,948.688232421875
2022-01-17,966.69189453125
2022-01-18,937.5565795898438
2022-01-19,924.2451171875
2022-01-20,898.1714477539062
2022-01-21,853.045654296875
2022-01-24,802.9947509765625
2022-01-25,825.0252075195312
2022-01-27,790.0660400390625
2022-01-28,770.9641723632812
2022-01-31,782.6615600585938
2022-02-01,815.307861328125
2022-02-02,829.2682495117188
2022-02-03,812.7953491210938
2022-02-04,816.4060668945312
2022-02-07,813.91015625
2022-02-08,786.9046020507812
2022-02-09,776.63818359375
2022-02-10,786.9544677734375
2022-02-11,789.899658203125
2022-02-14,764.0587768554688
2022-02-15,783.6266479492188
2022-02-16,775.7396240234375
2022-02-17,750.59765625
2022-02-18,735.9718017578125
2022-02-21,711.4954223632812
2022-02-22,700.9793701171875
2022-02-23,737.8021240234375
2022-02-24,709.9479370117188
2022-02-25,728.966552734375
2022-02-28,715.755126953125
2022-03-02,708.8663940429688
2022-03-03,723.2926635742188
2022-03-04,746.0218505859375
2022-03-07,773.942626953125
2022-03-08,800.0995483398438
2022-03-09,824.5259399414062
2022-03-10,817.703857421875
2022-03-11,835.1085815429688
2022-03-14,816.73876953125
2022-03-15,812.5457153320312
2022-03-16,804.65869140625
2022-03-17,775.4068603515625
2022-03-21,767.5697631835938
2022-03-22,787.5535278320312
2022-03-23,785.4070434570312
2022-03-24,781.9793090820312
2022-03-25,765.4732055664062
2022-03-28,748.0684814453125
2022-03-29,768.6347045898438
2022-03-30,775.0906372070312
2022-03-31,789.1009521484375
2022-04-01,784.39208984375
2022-04-04,793.7266845703125
2022-04-05,804.1595458984375
2022-04-06,829.6841430664062
2022-04-07,828.7190551757812
2022-04-08,837.970458984375
2022-04-11,811.5806274414062
2022-04-12,785.5733642578125
2022-04-13,800.0496215820312
2022-04-18,788.1193237304688
2022-04-19,807.3209838867188
2022-04-20,807.8368530273438
2022-04-21,809.733642578125
2022-04-22,785.7564697265625
2022-04-25,777.1373901367188
2022-04-26,792.1959228515625
2022-04-27,788.8847045898438
2022-04-28,809.517333984375
2022-04-29,801.314208984375
2022-05-02,784.7081909179688
2022-05-04,759.982177734375
2022-05-05,770.4150390625
2022-05-06,746.6874389648438
2022-05-09,727.835205078125
2022-05-10,707.7183227539062
2022-05-11,698.7996215820312
2022-05-12,700.7297973632812
2022-05-13,706.3704833984375
2022-05-16,728.2012329101562
2022-05-17,743.4761352539062
2022-05-18,722.626953125
2022-05-19,710.8963012695312
2022-05-20,729.8319091796875
2022-05-23,723.3924560546875
2022-05-24,735.7055053710938
2022-05-25,695.9210205078125
2022-05-26,678.1336669921875
2022-05-27,683.7743530273438
2022-05-30,704.6399536132812
2022-05-31,676.453125
2022-06-01,710.0311279296875
2022-06-02,702.1109008789062
2022-06-03,708.7499389648438
2022-06-06,702.0609130859375
2022-06-07,699.2655639648438
2022-06-08,704.4903564453125
2022-06-09,706.9029541015625
2022-06-10,705.13916015625
2022-06-13,684.1237182617188
2022-06-14,680.4464721679688
2022-06-15,690.6962280273438
2022-06-16,637.9664306640625
2022-06-17,626.0693969726562
2022-06-20,626.1026000976562
2022-06-21,625.0543823242188
2022-06-22,627.1509399414062
2022-06-23,637.06787109375
2022-06-24,640.0963134765625
2022-06-27,663.29150390625
2022-06-28,643.424072265625
2022-06-29,640.1295776367188
2022-06-30,639.0313110351562
2022-07-01,633.923095703125
2022-07-04,634.6386108398438
2022-07-05,650.063232421875
2022-07-06,658.8154296875
2022-07-07,675.62109375
2022-07-08,686.053955078125
2022-07-11,675.8207397460938
2022-07-12,683.6578369140625
2022-07-13,687.568115234375
2022-07-14,690.5132446289062
2022-07-15,707.6683349609375
2022-07-18,702.5601196289062
2022-07-19,711.7948608398438
2022-07-20,727.7852172851562
2022-07-21,741.29638671875
2022-07-22,740.7472534179688
2022-07-25,727.96826171875
2022-07-26,709.7316284179688
2022-07-27,707.1691284179688
2022-07-28,701.5117797851562
2022-07-29,723.5089721679688
2022-08-01,722.926513671875
2022-08-02,730.8635864257812
2022-08-03,762.2451782226562
2022-08-04,759.9656372070312
2022-08-05,757.1868896484375
2022-08-08,766.9208374023438
2022-08-10,713.4921264648438
2022-08-11,719.7484130859375
2022-08-12,736.2047729492188
2022-08-16,738.634033203125
2022-08-17,743.8255004882812
2022-08-18,749.9154663085938
2022-08-19,750.6312255859375
2022-08-22,742.5244140625
2022-08-23,742.5576782226562
2022-08-24,749.5159912109375
2022-08-25,733.7349243164062
2022-08-26,732.369873046875
2022-08-29,715.4735717773438
2022-08-30,701.190673828125
2022-09-01,706.4177856445312
2022-09-02,716.2392578125
2022-09-05,718.8694458007812
2022-09-06,714.8242797851562
2022-09-07,724.1963500976562
2022-09-08,737.580322265625
2022-09-09,741.525634765625
2022-09-12,742.7907104492188
2022-09-13,769.1589965820312
2022-09-14,768.8760375976562
2022-09-15,766.87841796875
2022-09-16,745.9868774414062
2022-09-19,715.34033203125
2022-09-20,723.61376953125
2022-09-21,760.6358642578125
2022-09-22,745.504150390625
2022-09-23,735.5910034179688
2022-09-26,733.6433715820312
2022-09-27,744.8298950195312
2022-09-28,727.0762329101562
2022-09-29,726.1024169921875
2022-09-30,711.5199584960938
2022-10-03,695.4393310546875
2022-10-04,695.5641479492188
2022-10-06,711.0205688476562
2022-10-07,729.4484252929688
2022-10-10,713.36767578125
2022-10-11,679.9329223632812
2022-10-12,673.8402709960938
2022-10-13,657.8594970703125
2022-10-14,654.4385375976562
2022-10-17,654.488525390625
2022-10-18,655.412353515625
2022-10-19,646.4481201171875
2022-10-20,638.7074584960938
2022-10-21,642.6776733398438
2022-10-24,647.6966552734375
2022-10-25,649.169921875
2022-10-27,641.8037109375
2022-10-28,635.3864135742188
2022-10-31,659.0579833984375
2022-11-01,664.6762084960938
2022-11-02,654.962890625
2022-11-03,659.732177734375
2022-11-04,673.8153076171875
2022-11-07,669.3206787109375
2022-11-09,681.1564331054688
2022-11-10,686.3501586914062
2022-11-11,700.4832153320312
2022-11-14,709.3975219726562
2022-11-15,710.0467529296875
2022-11-16,718.311767578125
2022-11-17,711.3701171875
2022-11-18,698.7102661132812
2022-11-21,698.8601684570312
2022-11-22,699.5842895507812
2022-11-23,704.8778686523438
2022-11-24,715.0906372070312
2022-11-25,713.6423950195312
2022-11-28,727.9002685546875
2022-11-29,712.2940673828125
2022-11-30,723.3057861328125
2022-12-01,722.8562622070312
2022-12-02,724.15478515625
2022-12-05,718.861083984375
2022-12-06,708.1240234375
2022-12-07,703.5045776367188
2022-12-08,704.078857421875
2022-12-09,695.6389770507812
2022-12-12,696.8626098632812
2022-12-13,689.8709716796875
2022-12-14,697.9862060546875
2022-12-15,688.5225830078125
2022-12-16,688.6224975585938
2022-12-19,679.2587280273438
2022-12-20,669.1458740234375
2022-12-21,675.8877563476562
2022-12-22,691.8186645507812
2022-12-23,683.2289428710938
2022-12-26,664.426513671875
2022-12-27,656.9605712890625
2022-12-28,647.996337890625
2022-12-29,637.9833374023438
2022-12-30,638.9072265625
2023-01-02,637.5587768554688
2023-01-03,638.5076904296875
2023-01-04,636.3602294921875
2023-01-05,636.73486328125
2023-01-06,633.5137329101562
2023-01-09,646.0236206054688
2023-01-10,668.296875
2023-01-11,698.660400390625
2023-01-12,703.6044921875
2023-01-13,701.08251953125
2023-01-16,702.081298828125
2023-01-17,700.18359375
2023-01-18,710.7208862304688
2023-01-19,713.6923217773438
2023-01-20,698.510498046875
2023-01-23,692.3928833007812
2023-01-24,706.3012084960938
2023-01-25,715.0906372070312
2023-01-27,702.5806884765625
2023-01-30,710.4462280273438
2023-01-31,725.42822265625
2023-02-01,731.8704833984375
2023-02-02,725.503173828125
2023-02-03,747.05224609375
2023-02-06,751.3220825195312
2023-02-07,755.3172607421875
2023-02-08,743.3068237304688
2023-02-09,734.1926879882812
2023-02-10,736.7146606445312
2023-02-13,738.8121948242188
2023-02-14,736.240234375
2023-02-15,702.1311645507812
2023-02-16,734.9168090820312
2023-02-17,727.6256103515625
2023-02-20,716.9134521484375
2023-02-21,727.5257568359375
2023-02-22,728.7991333007812
2023-02-23,741.3092041015625
2023-02-24,730.6220092773438
2023-02-27,711.4200439453125
2023-02-28,696.5629272460938
2023-03-01,704.5533447265625
2023-03-02,722.3319702148438
2023-03-03,714.4664306640625
2023-03-06,716.4640502929688
2023-03-08,720.1845092773438
2023-03-09,697.9862060546875
2023-03-10,741.5338745117188
2023-03-13,713.0181274414062
2023-03-14,703.8042602539062
2023-03-15,705.2275390625
2023-03-16,693.266845703125
2023-03-17,688.5474853515625
2023-03-20,678.3598022460938
2023-03-21,697.4368896484375
2023-03-22,692.1931762695312
2023-03-23,676.78662109375
2023-03-24,659.8819580078125
2023-03-27,669.5453491210938
2023-03-28,653.8641967773438
2023-03-29,648.6205444335938
2023-03-31,644.425537109375
2023-04-03,651.0176391601562
2023-04-05,676.3871459960938
2023-04-06,669.6952514648438
2023-04-10,673.2659301757812
2023-04-11,671.54296875
2023-04-12,670.4442749023438
2023-04-13,668.296875
2023-04-17,656.5110473632812
2023-04-18,643.526611328125
2023-04-19,643.3518676757812
2023-04-20,637.5338134765625
2023-04-21,658.5336303710938
2023-04-24,663.702392578125
2023-04-25,652.6656494140625
2023-04-26,672.3919677734375
2023-04-27,669.5204467773438
2023-04-28,676.9365234375
2023-05-02,686.3002319335938
2023-05-03,686.3501586914062
2023-05-04,689.0968627929688
2023-05-05,694.5404052734375
2023-05-08,695.4393310546875
2023-05-09,676.312255859375
2023-05-10,672.9163208007812
2023-05-11,670.26953125
2023-05-12,659.3076171875
2023-05-15,662.4539184570312
2023-05-16,666.5240478515625
2023-05-17,675.937744140625
2023-05-18,687.823486328125
2023-05-19,696.512939453125
2023-05-22,713.3926391601562
2023-05-23,727.2011108398438
2023-05-24,739.5362548828125
2023-05-25,704.7280883789062
2023-05-26,768.226806640625
2023-05-29,805.3572387695312
2023-05-30,807.5045166015625
2023-05-31,813.8718872070312
2023-06-01,802.9850463867188
2023-06-02,805.43212890625
2023-06-05,856.3709106445312
2023-06-06,854.1735229492188
2023-06-07,841.4388427734375
2023-06-08,851.1021728515625
2023-06-09,855.4220581054688
2023-06-12,856.0711669921875
2023-06-13,833.298583984375
2023-06-14,798.515380859375
2023-06-15,815.270263671875
2023-06-16,828.604248046875
2023-06-19,888.9317626953125
2023-06-20,880.2421875
2023-06-21,865.6846313476562
2023-06-22,875.098388671875
2023-06-23,845.9583129882812
2023-06-26,867.2827758789062
2023-06-27,845.5338745117188
2023-06-28,842.93701171875
2023-06-30,811.4998168945312
2023-07-03,820.9384765625
2023-07-04,819.614990234375
2023-07-05,806.5807495117188
2023-07-06,837.71826171875
2023-07-07,845.209228515625
2023-07-10,875.4479370117188
2023-07-11,885.0614013671875
2023-07-12,870.3041381835938
2023-07-13,848.0059814453125
2023-07-14,864.8106689453125
2023-07-17,912.7531127929688
2023-07-18,903.8388061523438
2023-07-19,894.6249389648438
2023-07-20,881.216064453125
2023-07-21,883.413330078125
2023-07-24,886.5097045898438
2023-07-25,863.46240234375
2023-07-26,847.4066162109375
2023-07-27,824.0347290039062
2023-07-28,855.3221435546875
2023-07-31,858.6181640625
2023-08-01,857.3447265625
2023-08-02,850.7526245117188
2023-08-03,859.067626953125
2023-08-04,849.9535522460938
2023-08-07,879.51806640625
2023-08-08,884.1875
2023-08-09,882.6393432617188
2023-08-10,870.6287231445312
2023-08-11,853.6990966796875
2023-08-14,848.3305053710938
2023-08-16,820.4141235351562
2023-08-17,824.1346435546875
2023-08-18,822.836181640625
2023-08-21,813.097900390625
2023-08-22,807.529541015625
2023-08-23,803.6092529296875
2023-08-24,799.51416015625
2023-08-25,799.7888793945312
2023-08-28,808.1288452148438
2023-08-29,814.745849609375
2023-08-30,823.5353393554688
2023-08-31,811.5673828125
2023-09-01,811.8922729492188
2023-09-04,830.4562377929688
2023-09-05,845.7970581054688
2023-09-06,836.5526123046875
2023-09-07,840.050537109375
2023-09-08,854.2421264648438
2023-09-11,894.9179077148438
2023-09-12,875.0296630859375
2023-09-13,864.5609741210938
2023-09-14,884.0742797851562
2023-09-15,924.925048828125
2023-09-18,922.8762817382812
2023-09-20,928.897705078125
2023-09-21,915.70556640625
2023-09-22,886.3480224609375
2023-09-25,899.889892578125
2023-09-26,883.9244384765625
2023-09-27,896.1671752929688
2023-09-28,897.9160766601562
2023-09-29,900.3397216796875
2023-10-03,929.84716796875
2023-10-04,927.873291015625
2023-10-05,1010.524169921875
2023-10-06,1073.286865234375
2023-10-09,1044.95361328125
2023-10-10,1042.55517578125
2023-10-11,1083.3558349609375
2023-10-12,1076.4100341796875
2023-10-13,1044.7037353515625
2023-10-16,1036.283935546875
2023-10-17,1036.1339111328125
2023-10-18,1026.0400390625
2023-10-19,1026.0150146484375
2023-10-20,1007.9007568359375
2023-10-23,967.8495483398438
2023-10-25,967.5996704101562
2023-10-26,949.3605346679688
2023-10-27,974.2207641601562
2023-10-30,988.1124877929688
2023-10-31,978.418212890625
2023-11-01,989.6116333007812
2023-11-02,987.8126831054688
2023-11-03,982.8656005859375
2023-11-06,1020.9429321289062
2023-11-07,1046.477783203125
2023-11-08,1043.804443359375
2023-11-09,1027.464111328125
2023-11-10,1075.3106689453125
2023-11-13,1158.6361083984375
2023-11-15,1215.1024169921875
2023-11-16,1183.796142578125
2023-11-17,1206.607421875
2023-11-20,1197.8377685546875
2023-11-21,1168.0054931640625
2023-11-22,1312.8194580078125
2023-11-23,1324.3875732421875
2023-11-24,1293.855712890625
2023-11-28,1244.784912109375
2023-11-29,1303.5250244140625
2023-11-30,1337.6546630859375
2023-12-01,1315.6927490234375
2023-12-04,1313.2940673828125
2023-12-05,1295.5047607421875
2023-12-06,1278.664794921875
2023-12-07,1305.39892578125
2023-12-08,1270.9443359375
2023-12-11,1286.060302734375
2023-12-12,1238.1138916015625
2023-12-13,1247.9080810546875
2023-12-14,1260.3255615234375
2023-12-15,1270.5445556640625
2023-12-18,1255.6033935546875
2023-12-19,1266.4720458984375
2023-12-20,1271.56884765625
2023-12-21,1263.57373046875
2023-12-22,1289.283447265625
2023-12-26,1307.1478271484375
2023-12-27,1296.978759765625
2023-12-28,1316.392333984375
2023-12-29,1295.030029296875
2024-01-01,1276.2161865234375
2024-01-02,1251.90576171875
2024-01-03,1290.757568359375
2024-01-04,1276.86572265625
2024-01-05,1285.5107421875
2024-01-08,1269.47021484375
2024-01-09,1296.0543212890625
2024-01-10,1291.30712890625
2024-01-11,1317.1668701171875
2024-01-12,1353.7200927734375
2024-01-15,1398.11865234375
2024-01-16,1373.9580078125
2024-01-17,1350.9716796875
2024-01-18,1322.738525390625
2024-01-19,1333.4071044921875
2024-01-23,1306.098388671875
2024-01-24,1327.0360107421875
2024-01-25,1304.1495361328125
2024-01-29,1347.8985595703125
2024-01-30,1332.6326904296875
2024-01-31,1362.7646484375
2024-02-01,1380.30419921875
2024-02-02,1342.7265625
2024-02-05,1311.4952392578125
2024-02-06,1333.1822509765625
2024-02-07,1317.1419677734375
2024-02-08,1267.221435546875
2024-02-09,1237.464111328125
2024-02-12,1199.037109375
2024-02-13,1196.8883056640625
2024-02-14,1181.22265625
2024-02-15,1158.3363037109375
2024-02-16,1159.3856201171875
2024-02-19,1155.4630126953125
2024-02-20,1201.360595703125
2024-02-21,1223.79736328125
2024-02-22,1240.2874755859375
2024-02-23,1247.0335693359375
2024-02-26,1220.3743896484375
2024-02-27,1242.6861572265625
2024-02-28,1243.685546875
2024-02-29,1260.20068359375
2024-03-01,1248.70751953125
2024-03-04,1249.1572265625
2024-03-05,1248.307861328125
2024-03-06,1217.0513916015625
2024-03-07,1216.3516845703125
2024-03-11,1199.3118896484375
2024-03-12,1201.360595703125
2024-03-13,1166.45654296875
2024-03-14,1223.597412109375
2024-03-15,1212.254150390625
2024-03-18,1229.9188232421875
2024-03-19,1166.1566162109375
2024-03-20,1177.1251220703125
2024-03-21,1178.29931640625
2024-03-22,1204.5087890625
2024-03-26,1170.2042236328125
2024-03-27,1192.8408203125
2024-03-28,1182.9466552734375
2024-04-01,1195.9139404296875
2024-04-02,1189.567626953125
2024-04-03,1224.5469970703125
2024-04-04,1237.9139404296875
2024-04-05,1237.689208984375
2024-04-08,1238.4136962890625
2024-04-09,1238.2886962890625
2024-04-10,1241.986572265625
2024-04-12,1217.7509765625
2024-04-15,1229.94384765625
2024-04-16,1220.6492919921875
2024-04-18,1224.2220458984375
2024-04-19,1203.3843994140625
2024-04-22,1164.3077392578125
2024-04-23,1175.5009765625
2024-04-24,1204.8336181640625
2024-04-25,1226.6956787109375
2024-04-26,1214.577880859375
2024-04-29,1241.536865234375
2024-04-30,1231.0928955078125
2024-05-02,1224.2220458984375
2024-05-03,1208.731201171875
2024-05-06,1184.7705078125
2024-05-07,1191.1417236328125
2024-05-08,1186.66943359375
2024-05-09,1166.1566162109375
2024-05-10,1147.117919921875
2024-05-13,1087.2034912109375
2024-05-14,1121.6829833984375
2024-05-15,1150.5408935546875
2024-05-16,1200.2362060546875
2024-05-17,1138.7230224609375
2024-05-21,1171.2286376953125
2024-05-22,1159.0609130859375
2024-05-23,1137.398681640625
2024-05-24,1121.458251953125
2024-05-27,1089.7520751953125
2024-05-28,1089.802001953125
2024-05-29,1106.6668701171875
2024-05-30,1106.866943359375
2024-05-31,1096.2982177734375
2024-06-03,1095.02392578125
2024-06-04,1080.9822998046875
2024-06-05,1063.9423828125
2024-06-06,1109.8651123046875
2024-06-07,1158.6112060546875
2024-06-10,1202.6099853515625
2024-06-11,1200.7110595703125
2024-06-12,1192.7408447265625
2024-06-13,1205.3582763671875
2024-06-14,1189.3677978515625
2024-06-18,1183.946044921875
2024-06-19,1190.3922119140625
2024-06-20,1186.8443603515625
2024-06-21,1202.5350341796875
2024-06-24,1180.5230712890625
2024-06-25,1182.2469482421875
2024-06-26,1203.63427734375
2024-06-27,1197.188232421875
2024-06-28,1208.831298828125
2024-07-01,1221.6986083984375
2024-07-02,1227.869873046875
2024-07-03,1258.501708984375
2024-07-04,1257.627197265625
2024-07-05,1250.0816650390625
2024-07-08,1249.8818359375
2024-07-09,1250.6563720703125
2024-07-10,1269.0953369140625
2024-07-11,1259.2762451171875
2024-07-12,1276.291259765625
2024-07-15,1263.27392578125
2024-07-16,1248.008056640625
2024-07-18,1237.3642578125
2024-07-19,1215.4522705078125
2024-07-22,1216.5516357421875
2024-07-23,1190.3172607421875
2024-07-24,1214.8277587890625
2024-07-25,1195.9139404296875
2024-07-26,1194.5396728515625
2024-07-29,1182.072265625
2024-07-30,1199.112060546875
2024-07-31,1197.063232421875
2024-08-01,1220.8489990234375
2024-08-02,1219.25
2024-08-05,1209.23095703125
2024-08-06,1242.1864013671875
2024-08-07,1242.3363037109375
2024-08-08,1262.8741455078125
2024-08-09,1239.9876708984375
2024-08-12,1277.2406005859375
2024-08-13,1241.5867919921875
2024-08-14,1200.3612060546875
2024-08-16,1242.93603515625
2024-08-19,1348.548095703125
2024-08-20,1343.576171875
2024-08-21,1376.5565185546875
2024-08-22,1340.3780517578125
2024-08-23,1358.6173095703125
2024-08-26,1377.5809326171875
2024-08-27,1403.790283203125
2024-08-28,1429.0252685546875
2024-08-29,1417.2823486328125
2024-08-30,1451.0372314453125
2024-09-02,1426.4268798828125
2024-09-03,1448.9635009765625
2024-09-04,1434.1722412109375
2024-09-05,1451.5867919921875
2024-09-06,1415.94580078125
2024-09-09,1387.7528076171875
2024-09-10,1377.3553466796875
2024-09-11,1394.651123046875
2024-09-12,1397.25048828125
2024-09-13,1406.5482177734375
2024-09-16,1383.428955078125
2024-09-17,1354.885986328125
2024-09-18,1350.912109375
2024-09-19,1353.9112548828125
2024-09-20,1352.3616943359375
2024-09-23,1360.6346435546875
2024-09-24,1362.234130859375
2024-09-25,1439.43994140625
2024-09-26,1482.1292724609375
2024-09-27,1498.2752685546875
2024-09-30,1503.64892578125
2024-10-01,1539.2149658203125
2024-10-03,1500.274658203125
2024-10-04,1510.3721923828125
2024-10-07,1538.1402587890625
2024-10-08,1570.2071533203125
2024-10-09,1559.5848388671875
2024-10-10,1534.316162109375
2024-10-11,1544.8885498046875
2024-10-14,1525.568359375
2024-10-15,1534.2412109375
2024-10-16,1496.925537109375
2024-10-17,1504.523681640625
2024-10-18,1501.79931640625
2024-10-21,1464.1837158203125
2024-10-22,1421.894287109375
2024-10-23,1419.9697265625
2024-10-24,1391.65185546875
2024-10-25,1386.0533447265625
2024-10-28,1359.934814453125
2024-10-29,1430.0921630859375
2024-10-30,1492.001708984375
2024-10-31,1454.9110107421875
2024-11-01,1480.5296630859375
2024-11-04,1498.7000732421875
2024-11-05,1519.56982421875
2024-11-06,1642.0142822265625
2024-11-07,1647.262939453125
2024-11-08,1619.7198486328125
2024-11-11,1690.0023193359375
2024-11-12,1660.4345703125
2024-11-13,1660.784423828125
2024-11-14,1669.3323974609375
2024-11-18,1564.0338134765625
2024-11-19,1611.5968017578125
2024-11-21,1657.010498046875
2024-11-22,1633.366455078125
2024-11-25,1654.1861572265625
2024-11-26,1688.8275146484375
2024-11-27,1730.9920654296875
2024-11-28,1727.492919921875
2024-11-29,1743.2139892578125
2024-12-02,1770.58203125
2024-12-03,1778.655029296875
2024-12-04,1805.248291015625
2024-12-05,1849.9122314453125
2024-12-06,1807.472900390625
2024-12-09,1838.93994140625
2024-12-10,1862.2591552734375
2024-12-11,1897.92529296875
2024-12-12,1916.945556640625
2024-12-13,1907.2978515625
2024-12-16,1916.24560546875
2024-12-17,1878.1051025390625
2024-12-18,1869.50732421875
2024-12-19,1868.9324951171875
2024-12-20,1804.023681640625
2024-12-23,1805.498291015625
2024-12-24,1812.421630859375
2024-12-26,1775.5557861328125
2024-12-27,1824.5936279296875
2024-12-30,1750.761962890625
