Date,Close
2018-05-03,496.43212890625
2018-05-04,479.71466064453125
2018-05-07,475.7783203125
2018-05-08,473.6944274902344
2018-05-09,468.78570556640625
2018-05-10,460.49639892578125
2018-05-11,437.2029724121094
2018-05-14,438.82373046875
2018-05-15,434.05389404296875
2018-05-16,436.8787841796875
2018-05-17,444.4271545410156
2018-05-18,430.580810546875
2018-05-21,410.99200439453125
2018-05-22,419.5592346191406
2018-05-23,418.86456298828125
2018-05-24,428.68206787109375
2018-05-25,432.016357421875
2018-05-28,462.81182861328125
2018-05-29,462.6266174316406
2018-05-30,458.0419616699219
2018-05-31,444.8902587890625
2018-06-01,448.594970703125
2018-06-04,443.2694091796875
2018-06-05,438.5458679199219
2018-06-06,453.68896484375
2018-06-07,452.67010498046875
2018-06-08,489.2542419433594
2018-06-11,496.15423583984375
2018-06-12,500.5536193847656
2018-06-13,505.9716796875
2018-06-14,517.9657592773438
2018-06-15,529.1262817382812
2018-06-18,528.0147705078125
2018-06-19,518.6141357421875
2018-06-20,522.4577026367188
2018-06-21,513.5662841796875
2018-06-22,534.636962890625
2018-06-25,529.5894165039062
2018-06-26,530.6543579101562
2018-06-27,534.3128662109375
2018-06-28,525.421630859375
2018-06-29,522.3650512695312
2018-07-02,521.5779418945312
2018-07-03,531.2562866210938
2018-07-04,536.53564453125
2018-07-05,525.0973510742188
2018-07-06,516.9005126953125
2018-07-09,526.8108520507812
2018-07-10,522.31884765625
2018-07-11,519.3550415039062
2018-07-12,522.7818603515625
2018-07-13,518.4288330078125
2018-07-16,494.5334167480469
2018-07-17,508.1483154296875
2018-07-18,509.30609130859375
2018-07-19,504.721435546875
2018-07-20,518.7530517578125
2018-07-23,520.2813720703125
2018-07-24,521.1610107421875
2018-07-25,516.9470825195312
2018-07-26,514.400146484375
2018-07-27,515.9282836914062
2018-07-30,521.1610107421875
2018-07-31,526.532958984375
2018-08-01,532.22900390625
2018-08-02,537.5545654296875
2018-08-03,542.6021728515625
2018-08-06,533.6182861328125
2018-08-07,527.6443481445312
2018-08-08,531.626953125
2018-08-09,529.2651977539062
2018-08-10,513.1034545898438
2018-08-13,522.2725830078125
2018-08-14,557.3746948242188
2018-08-16,573.9533081054688
2018-08-17,577.4727783203125
2018-08-20,580.1124267578125
2018-08-21,588.4943237304688
2018-08-23,592.4307250976562
2018-08-24,583.3076171875
2018-08-27,575.8983154296875
2018-08-28,575.342529296875
2018-08-29,575.3888549804688
2018-08-30,592.70849609375
2018-08-31,604.6561889648438
2018-09-03,607.7589111328125
2018-09-04,606.9715576171875
2018-09-05,614.7515869140625
2018-09-06,627.3939208984375
2018-09-07,615.2147216796875
2018-09-10,590.9024047851562
2018-09-11,583.8634033203125
2018-09-12,601.9238891601562
2018-09-14,616.1408081054688
2018-09-17,600.3018798828125
2018-09-18,596.8645629882812
2018-09-19,602.7635498046875
2018-09-21,589.804443359375
2018-09-24,579.6786499023438
2018-09-25,595.5641479492188
2018-09-26,594.4027709960938
2018-09-27,586.4137573242188
2018-09-28,578.9818725585938
2018-10-01,589.61865234375
2018-10-03,576.7523803710938
2018-10-04,556.500732421875
2018-10-05,555.4789428710938
2018-10-08,561.3314819335938
2018-10-09,566.4407958984375
2018-10-10,560.123779296875
2018-10-11,545.0279541015625
2018-10-12,548.6510620117188
2018-10-15,557.3367919921875
2018-10-16,559.8915405273438
2018-10-17,551.298583984375
2018-10-19,566.626708984375
2018-10-22,563.7932739257812
2018-10-23,534.9486083984375
2018-10-24,530.1644287109375
2018-10-25,519.0632934570312
2018-10-26,514.6970825195312
2018-10-29,532.8583374023438
2018-10-30,522.1288452148438
2018-10-31,539.0361328125
2018-11-01,531.2327880859375
2018-11-02,531.2327880859375
2018-11-05,531.00048828125
2018-11-06,538.2000122070312
2018-11-07,540.9404907226562
2018-11-09,555.0144653320312
2018-11-12,547.6290893554688
2018-11-13,521.8502807617188
2018-11-14,483.158447265625
2018-11-15,478.5135498046875
2018-11-16,482.83331298828125
2018-11-19,493.79522705078125
2018-11-20,488.1285095214844
2018-11-21,495.0028381347656
2018-11-22,488.5929260253906
2018-11-26,474.4725341796875
2018-11-27,458.77294921875
2018-11-28,451.48046875
2018-11-29,449.9941711425781
2018-11-30,457.6117248535156
2018-12-03,423.05389404296875
2018-12-04,411.4418029785156
2018-12-05,383.61907958984375
2018-12-06,390.30767822265625
2018-12-07,382.0398254394531
2018-12-10,370.6598815917969
2018-12-11,392.3049621582031
2018-12-12,400.8050537109375
2018-12-13,392.1191711425781
2018-12-14,390.7720947265625
2018-12-17,391.0508117675781
2018-12-18,402.66302490234375
2018-12-19,393.69842529296875
2018-12-20,398.5755310058594
2018-12-21,395.0919189453125
2018-12-24,394.2093811035156
2018-12-26,384.2693786621094
2018-12-27,381.9468994140625
2018-12-28,394.9989929199219
2018-12-31,399.9225158691406
2019-01-01,402.7558898925781
2019-01-02,408.7941589355469
2019-01-03,405.1247863769531
2019-01-04,402.9881591796875
2019-01-07,400.2012634277344
2019-01-08,416.22601318359375
2019-01-09,416.8763122558594
2019-01-10,413.0210876464844
2019-01-11,412.83526611328125
2019-01-14,418.8271484375
2019-01-15,420.3134460449219
2019-01-16,421.5675964355469
2019-01-17,396.2531433105469
2019-01-18,362.99591064453125
2019-01-21,370.0096435546875
2019-01-22,389.19287109375
2019-01-23,400.38702392578125
2019-01-24,392.95526123046875
2019-01-25,392.3978271484375
2019-01-28,382.5043029785156
2019-01-29,392.3978271484375
2019-01-30,388.2639465332031
2019-01-31,393.37322998046875
2019-02-01,393.1875
2019-02-04,385.337646484375
2019-02-05,380.7857666015625
2019-02-06,387.0097961425781
2019-02-07,404.0099182128906
2019-02-08,400.4334411621094
2019-02-11,398.111083984375
2019-02-12,405.58935546875
2019-02-14,409.5838317871094
2019-02-15,392.8622741699219
2019-02-18,385.19830322265625
2019-02-19,384.2693786621094
2019-02-20,392.3514099121094
2019-02-21,399.1793212890625
2019-02-22,399.9225158691406
2019-02-25,405.1247863769531
2019-02-26,404.7996826171875
2019-02-27,411.2559509277344
2019-02-28,413.531982421875
2019-03-01,415.57568359375
2019-03-05,423.5184631347656
2019-03-06,427.838134765625
2019-03-07,418.87353515625
2019-03-08,422.6359558105469
2019-03-11,426.81622314453125
2019-03-12,436.89556884765625
2019-03-13,424.0758361816406
2019-03-14,433.0404052734375
2019-03-15,431.3681945800781
2019-03-18,431.879150390625
2019-03-19,435.6415100097656
2019-03-20,441.0295715332031
2019-03-22,439.6361083984375
2019-03-25,431.6469421386719
2019-03-26,436.4311218261719
2019-03-27,431.8326416015625
2019-03-28,441.67987060546875
2019-04-01,444.83831787109375
2019-04-02,436.3382873535156
2019-04-03,429.1851501464844
2019-04-04,432.5294189453125
2019-04-05,430.2535400390625
2019-04-08,429.60321044921875
2019-04-09,437.4994812011719
2019-04-10,438.4284362792969
2019-04-11,432.4830322265625
2019-04-12,432.01861572265625
2019-04-15,426.0730895996094
2019-04-16,429.69610595703125
2019-04-18,430.2999572753906
2019-04-22,422.2178039550781
2019-04-23,435.2699279785156
2019-04-24,436.01312255859375
2019-04-25,428.2562255859375
2019-04-26,431.13604736328125
2019-04-30,425.14410400390625
2019-05-02,420.08123779296875
2019-05-03,421.05670166015625
2019-05-06,420.9637145996094
2019-05-07,416.3653869628906
2019-05-08,407.9580993652344
2019-05-09,408.1438903808594
2019-05-10,406.6576232910156
2019-05-13,369.8238220214844
2019-05-14,389.6574401855469
2019-05-15,380.6463623046875
2019-05-16,383.108154296875
2019-05-17,380.0425109863281
2019-05-20,384.1299743652344
2019-05-21,379.810302734375
2019-05-22,391.2830505371094
2019-05-23,383.61907958984375
2019-05-24,386.2201843261719
2019-05-27,385.3841857910156
2019-05-28,383.43328857421875
2019-05-29,393.69842529296875
2019-05-30,383.43328857421875
2019-05-31,380.7392272949219
2019-06-03,387.19561767578125
2019-06-04,381.9468994140625
2019-06-06,375.4441223144531
2019-06-07,370.8921813964844
2019-06-10,373.4932556152344
2019-06-11,362.252685546875
2019-06-12,363.5997009277344
2019-06-13,362.06695556640625
2019-06-14,364.6680603027344
2019-06-17,355.7035217285156
2019-06-18,351.5696105957031
2019-06-19,348.5504150390625
2019-06-20,362.7637023925781
2019-06-21,355.6105651855469
2019-06-24,356.21441650390625
2019-06-25,358.3509826660156
2019-06-26,371.0778503417969
2019-06-27,374.19000244140625
2019-06-28,372.471435546875
2019-07-01,376.55889892578125
2019-07-02,367.4549255371094
2019-07-03,367.5943298339844
2019-07-04,364.25
2019-07-05,348.5968017578125
2019-07-08,340.7469787597656
2019-07-09,358.95489501953125
2019-07-10,364.3428649902344
2019-07-11,369.8702697753906
2019-07-12,378.7420349121094
2019-07-15,392.9087829589844
2019-07-16,402.52362060546875
2019-07-17,399.5044860839844
2019-07-18,395.927978515625
2019-07-19,391.4225158691406
2019-07-22,399.6903076171875
2019-07-23,399.6903076171875
2019-07-24,395.3240966796875
2019-07-25,406.10015869140625
2019-07-26,408.7012939453125
2019-07-29,400.4334411621094
2019-07-30,381.20379638671875
2019-07-31,396.43890380859375
2019-08-01,394.9060363769531
2019-08-02,390.7720947265625
2019-08-05,387.5207824707031
2019-08-06,388.4962158203125
2019-08-07,391.1436767578125
2019-08-08,396.16021728515625
2019-08-09,392.0262145996094
2019-08-13,408.0510559082031
2019-08-14,387.5207824707031
2019-08-16,385.2447814941406
2019-08-19,395.7421569824219
2019-08-20,393.5448303222656
2019-08-21,389.89837646484375
2019-08-22,387.6075744628906
2019-08-23,399.9964294433594
2019-08-26,392.0956726074219
2019-08-27,389.6646728515625
2019-08-28,386.2518005371094
2019-08-29,406.4012451171875
2019-08-30,421.1276550292969
2019-09-03,410.7957458496094
2019-09-04,398.7342224121094
2019-09-05,403.7365417480469
2019-09-06,397.4718933105469
2019-09-09,400.9315185546875
2019-09-11,394.7604064941406
2019-09-12,399.9964294433594
2019-09-13,395.3681335449219
2019-09-16,399.0614318847656
2019-09-17,393.31109619140625
2019-09-18,389.71136474609375
2019-09-19,384.4285583496094
2019-09-20,386.8128356933594
2019-09-23,382.8390808105469
2019-09-24,383.02606201171875
2019-09-25,380.31451416015625
2019-09-26,385.1766052246094
2019-09-27,375.5926818847656
2019-09-30,364.138916015625
2019-10-01,361.4273376464844
2019-10-03,362.9233703613281
2019-10-04,360.9598693847656
2019-10-07,355.20953369140625
2019-10-09,358.9963684082031
2019-10-10,361.89483642578125
2019-10-11,361.193603515625
2019-10-14,369.0008850097656
2019-10-15,371.0111999511719
2019-10-16,373.7227478027344
2019-10-17,375.4057312011719
2019-10-18,375.5459289550781
2019-10-22,379.0990295410156
2019-10-23,378.86529541015625
2019-10-24,379.5665283203125
2019-10-25,390.3658752441406
2019-10-27,390.5996398925781
2019-10-29,394.52667236328125
2019-10-30,401.72625732421875
2019-10-31,405.2325134277344
2019-11-01,409.11273193359375
2019-11-04,409.4867858886719
2019-11-05,401.9599304199219
2019-11-06,400.0898742675781
2019-11-07,411.964599609375
2019-11-08,394.6669006347656
2019-11-11,394.0592346191406
2019-11-13,385.2232971191406
2019-11-14,383.54034423828125
2019-11-15,388.0750427246094
2019-11-18,396.95770263671875
2019-11-19,398.2198791503906
2019-11-20,420.75360107421875
2019-11-21,418.0888671875
2019-11-22,422.7171630859375
2019-11-25,429.1219787597656
2019-11-26,421.4549255371094
2019-11-27,428.9349365234375
2019-11-28,427.6259460449219
2019-11-29,420.6134033203125
2019-12-02,411.403564453125
2019-12-03,405.41949462890625
2019-12-04,414.8631286621094
2019-12-05,408.3180236816406
2019-12-06,400.74444580078125
2019-12-09,399.2484436035156
2019-12-10,399.8561706542969
2019-12-11,401.8664855957031
2019-12-12,405.9337463378906
2019-12-13,410.7023010253906
2019-12-16,406.86871337890625
2019-12-17,401.16522216796875
2019-12-18,411.1697998046875
2019-12-19,405.41949462890625
2019-12-20,402.3339538574219
2019-12-23,400.5574035644531
2019-12-24,401.8664855957031
2019-12-26,394.7136535644531
2019-12-27,398.3134460449219
2019-12-30,402.19366455078125
2019-12-31,404.437744140625
2020-01-01,406.073974609375
2020-01-02,406.6817626953125
2020-01-03,415.70465087890625
2020-01-06,411.3567810058594
2020-01-07,417.3876037597656
2020-01-08,411.4971008300781
2020-01-09,411.2632751464844
2020-01-10,414.7696533203125
2020-01-13,415.70465087890625
2020-01-14,417.0135803222656
2020-01-15,419.8653869628906
2020-01-16,419.8653869628906
2020-01-17,425.0546569824219
2020-01-20,420.2393798828125
2020-01-21,418.32257080078125
2020-01-22,417.2940673828125
2020-01-23,420.6134033203125
2020-01-24,418.6966552734375
2020-01-27,419.2575988769531
2020-01-28,423.4651794433594
2020-01-29,420.8471374511719
2020-01-30,413.3670959472656
2020-01-31,406.073974609375
2020-02-03,390.41259765625
2020-02-04,397.9861755371094
2020-02-05,398.5472412109375
2020-02-06,402.6612243652344
2020-02-07,402.801513671875
2020-02-10,392.9839172363281
2020-02-11,391.34759521484375
2020-02-12,387.65435791015625
2020-02-13,391.7215881347656
2020-02-14,391.34759521484375
2020-02-17,384.614013671875
2020-02-18,384.8494873046875
2020-02-19,380.0465087890625
2020-02-20,381.3650207519531
2020-02-24,374.6785583496094
2020-02-25,366.2497253417969
2020-02-26,352.8768005371094
2020-02-27,365.8730163574219
2020-02-28,351.1816101074219
2020-03-02,347.9796142578125
2020-03-03,370.6289367675781
2020-03-04,381.8358459472656
2020-03-05,381.31793212890625
2020-03-06,377.55084228515625
2020-03-09,370.4405822753906
2020-03-11,363.47161865234375
2020-03-12,334.13580322265625
2020-03-13,361.823486328125
2020-03-16,347.0849914550781
2020-03-17,348.5918273925781
2020-03-18,341.62274169921875
2020-03-19,339.4096374511719
2020-03-20,343.9771728515625
2020-03-23,305.60052490234375
2020-03-24,315.6302490234375
2020-03-25,327.4022521972656
2020-03-26,318.59674072265625
2020-03-27,318.54974365234375
2020-03-30,313.32293701171875
2020-03-31,331.7814025878906
2020-04-01,323.541015625
2020-04-03,354.05401611328125
2020-04-07,393.042724609375
2020-04-08,411.26580810546875
2020-04-09,427.9820556640625
2020-04-13,435.4219055175781
2020-04-15,423.037841796875
2020-04-16,436.6933288574219
2020-04-17,430.4776916503906
2020-04-20,445.828369140625
2020-04-21,445.5928955078125
2020-04-22,446.7230224609375
2020-04-23,449.6424865722656
2020-04-24,457.27069091796875
2020-04-27,461.3673400878906
2020-04-28,446.3463439941406
2020-04-29,449.83087158203125
2020-04-30,437.3996276855469
2020-05-04,438.3413391113281
2020-05-05,429.7242736816406
2020-05-06,427.9349365234375
2020-05-07,425.86309814453125
2020-05-08,441.6846008300781
2020-05-11,436.8345642089844
2020-05-12,436.88165283203125
2020-05-13,426.00433349609375
2020-05-14,429.3946533203125
2020-05-15,422.4727783203125
2020-05-18,415.0328674316406
2020-05-19,415.974609375
2020-05-20,429.20635986328125
2020-05-21,439.2831726074219
2020-05-22,442.061279296875
2020-05-26,432.4082336425781
2020-05-27,424.6387634277344
2020-05-28,432.3612365722656
2020-05-29,446.6287841796875
2020-06-01,438.2942810058594
2020-06-02,445.54583740234375
2020-06-03,448.41815185546875
2020-06-04,466.0290832519531
2020-06-05,465.4640197753906
2020-06-08,460.51971435546875
2020-06-09,471.58544921875
2020-06-10,470.07861328125
2020-06-11,446.06378173828125
2020-06-12,452.13812255859375
2020-06-15,457.5061340332031
2020-06-16,455.24591064453125
2020-06-17,457.3648376464844
2020-06-18,456.04638671875
2020-06-19,459.67218017578125
2020-06-22,464.47515869140625
2020-06-23,471.3028869628906
2020-06-24,456.18768310546875
2020-06-25,459.2483825683594
2020-06-26,451.9968566894531
2020-06-29,453.9273986816406
2020-06-30,445.404541015625
2020-07-01,440.88409423828125
2020-07-02,445.4516296386719
2020-07-03,449.0774230957031
2020-07-06,452.2322692871094
2020-07-07,451.337646484375
2020-07-08,454.3983154296875
2020-07-09,453.88031005859375
2020-07-10,465.1343078613281
2020-07-13,470.5966491699219
2020-07-14,463.439208984375
2020-07-15,466.26446533203125
2020-07-16,470.5966491699219
2020-07-17,474.2693786621094
2020-07-20,455.6225891113281
2020-07-21,449.4541320800781
2020-07-22,446.6759033203125
2020-07-23,448.2769470214844
2020-07-24,457.3177795410156
2020-07-27,447.8060302734375
2020-07-28,454.49249267578125
2020-07-29,464.28680419921875
2020-07-30,480.24957275390625
2020-07-31,500.73284912109375
2020-08-03,489.14923095703125
2020-08-04,498.14300537109375
2020-08-05,498.0488586425781
2020-08-06,501.2508239746094
2020-08-07,495.31781005859375
2020-08-10,512.1751708984375
2020-08-11,509.5382995605469
2020-08-12,501.1566162109375
2020-08-13,490.4676818847656
2020-08-14,500.4032287597656
2020-08-17,497.577880859375
2020-08-18,495.3648681640625
2020-08-19,495.7422790527344
2020-08-20,492.81719970703125
2020-08-21,502.2998962402344
2020-08-24,503.33782958984375
2020-08-25,495.4590759277344
2020-08-26,495.5063781738281
2020-08-27,502.2055358886719
2020-08-28,524.379150390625
2020-08-31,490.8829040527344
2020-09-01,492.0152893066406
2020-09-02,485.4574890136719
2020-09-03,493.90234375
2020-09-04,483.5232238769531
2020-09-07,484.278076171875
2020-09-08,473.5687561035156
2020-09-09,480.55108642578125
2020-09-10,479.27728271484375
2020-09-11,477.01275634765625
2020-09-14,467.81304931640625
2020-09-15,477.81475830078125
2020-09-16,489.2317810058594
2020-09-17,483.0986633300781
2020-09-18,493.80792236328125
2020-09-21,475.219970703125
2020-09-22,480.12652587890625
2020-09-23,474.5122985839844
2020-09-24,458.3775634765625
2020-09-25,462.0102844238281
2020-09-28,481.3059387207031
2020-09-29,477.5788269042969
2020-09-30,472.2005920410156
2020-10-01,478.2865295410156
2020-10-05,493.5719909667969
2020-10-06,491.6377868652344
2020-10-07,482.8627624511719
2020-10-08,494.515625
2020-10-09,483.9478454589844
2020-10-12,484.8914489746094
2020-10-13,474.74822998046875
2020-10-14,473.85186767578125
2020-10-15,462.6235656738281
2020-10-16,459.4154357910156
2020-10-19,456.34893798828125
2020-10-20,458.8965148925781
2020-10-21,462.5292663574219
2020-10-22,458.1416931152344
2020-10-23,457.15093994140625
2020-10-26,447.7154541015625
2020-10-27,443.89404296875
2020-10-28,437.2419738769531
2020-10-29,430.5899353027344
2020-10-30,439.4593505859375
2020-11-02,442.9032897949219
2020-11-03,458.1888732910156
2020-11-04,476.16351318359375
2020-11-05,483.57037353515625
2020-11-06,480.40948486328125
2020-11-09,481.35308837890625
2020-11-10,463.1897277832031
2020-11-11,477.4844970703125
2020-11-12,480.50390625
2020-11-13,479.7490234375
2020-11-14,484.98577880859375
2020-11-17,489.13739013671875
2020-11-18,484.0422058105469
2020-11-19,478.7110900878906
2020-11-20,474.84259033203125
2020-11-23,483.900634765625
2020-11-24,490.7886047363281
2020-11-25,477.6260070800781
2020-11-26,482.81561279296875
2020-11-27,482.7684326171875
2020-12-01,508.9048156738281
2020-12-02,513.9056396484375
2020-12-03,517.3024291992188
2020-12-04,536.9283447265625
2020-12-07,549.4303588867188
2020-12-08,536.5979614257812
2020-12-09,537.4000244140625
2020-12-10,533.295654296875
2020-12-11,536.0319213867188
2020-12-14,543.7218017578125
2020-12-15,539.3815307617188
2020-12-16,544.0520629882812
2020-12-17,539.0984497070312
2020-12-18,542.5424194335938
2020-12-21,521.3595581054688
2020-12-22,536.2205810546875
2020-12-23,542.1649169921875
2020-12-24,557.1203002929688
2020-12-28,553.8179321289062
2020-12-29,557.2617797851562
2020-12-30,551.034423828125
2020-12-31,558.9129638671875
2021-01-01,562.5929565429688
2021-01-04,570.2828979492188
2021-01-05,569.3865356445312
2021-01-06,571.132080078125
2021-01-07,567.9239501953125
2021-01-08,585.7571411132812
2021-01-11,585.9457397460938
2021-01-12,575.236328125
2021-01-13,568.3013916015625
2021-01-14,572.7832641601562
2021-01-15,570.1884765625
2021-01-18,548.6282958984375
2021-01-19,562.8759765625
2021-01-20,561.1304931640625
2021-01-21,549.9963989257812
2021-01-22,542.7311401367188
2021-01-25,553.2990112304688
2021-01-27,537.6359252929688
2021-01-28,532.4935913085938
2021-01-29,553.1102294921875
2021-02-01,556.837158203125
2021-02-02,575.0477905273438
2021-02-03,593.6829833984375
2021-02-04,595.8531494140625
2021-02-05,598.9197998046875
2021-02-08,598.8253173828125
2021-02-09,593.5427856445312
2021-02-10,596.8740234375
2021-02-11,612.62646484375
2021-02-12,596.9217529296875
2021-02-15,597.2547607421875
2021-02-16,600.7288818359375
2021-02-17,591.30615234375
2021-02-18,586.3567504882812
2021-02-19,578.0283813476562
2021-02-22,566.6068725585938
2021-02-23,574.9351806640625
2021-02-24,572.46044921875
2021-02-25,580.1700439453125
2021-02-26,565.9405517578125
2021-03-01,575.31591796875
2021-03-02,584.5958862304688
2021-03-03,594.256591796875
2021-03-04,589.1170043945312
2021-03-05,581.7405395507812
2021-03-08,585.1669921875
2021-03-09,583.072998046875
2021-03-10,595.8271484375
2021-03-12,584.0247802734375
2021-03-15,576.3153076171875
2021-03-16,573.2694702148438
2021-03-17,556.5653076171875
2021-03-18,546.85693359375
2021-03-19,550.42626953125
2021-03-22,562.51416015625
2021-03-23,559.5159301757812
2021-03-24,557.0888061523438
2021-03-25,547.9991455078125
2021-03-26,558.8972778320312
2021-03-30,568.8912353515625
2021-03-31,568.986328125
2021-04-01,581.312255859375
2021-04-05,579.4561767578125
2021-04-06,590.544677734375
2021-04-07,591.1156616210938
2021-04-08,584.6435546875
2021-04-09,606.0589599609375
2021-04-12,589.4976806640625
2021-04-13,597.1119995117188
2021-04-15,602.7276000976562
2021-04-16,614.9107055664062
2021-04-19,609.7710571289062
2021-04-20,614.05419921875
2021-04-22,609.104736328125
2021-04-23,607.201171875
2021-04-26,604.10791015625
2021-04-27,608.4385375976562
2021-04-28,612.388427734375
2021-04-29,613.4354858398438
2021-04-30,622.9058227539062
2021-05-03,627.4268188476562
2021-05-04,614.05419921875
2021-05-05,650.46044921875
2021-05-06,646.6532592773438
2021-05-07,646.700927734375
2021-05-10,664.5471801757812
2021-05-11,673.9699096679688
2021-05-12,668.972900390625
2021-05-14,658.12255859375
2021-05-17,654.0298461914062
2021-05-18,657.5038452148438
2021-05-19,669.4964599609375
2021-05-20,653.7442016601562
2021-05-21,657.1231689453125
2021-05-24,657.6466064453125
2021-05-25,662.5484008789062
2021-05-26,669.8772583007812
2021-05-27,665.7843627929688
2021-05-28,637.4683227539062
2021-05-31,636.0882568359375
2021-06-01,638.7056884765625
2021-06-02,644.79736328125
2021-06-03,642.9413452148438
2021-06-04,641.466064453125
2021-06-07,642.7985229492188
2021-06-08,646.0346069335938
2021-06-09,640.4189453125
2021-06-10,643.4649047851562
2021-06-11,648.4616088867188
2021-06-14,644.4641723632812
2021-06-15,640.7521362304688
2021-06-16,636.3263549804688
2021-06-17,632.994873046875
2021-06-18,636.2786865234375
2021-06-21,638.9913330078125
2021-06-22,634.66064453125
2021-06-23,633.185302734375
2021-06-24,632.757080078125
2021-06-25,639.847900390625
2021-06-28,643.7026977539062
2021-06-29,644.9400024414062
2021-06-30,642.8936767578125
2021-07-01,651.1742553710938
2021-07-02,648.4141845703125
2021-07-05,647.414794921875
2021-07-06,640.7998046875
2021-07-07,647.3196411132812
2021-07-08,634.755859375
2021-07-09,635.7075805664062
2021-07-12,636.3263549804688
2021-07-13,650.079833984375
2021-07-14,652.8875732421875
2021-07-15,650.079833984375
2021-07-16,655.4098510742188
2021-07-19,656.0285034179688
2021-07-20,643.845458984375
2021-07-22,654.1724853515625
2021-07-23,660.5496215820312
2021-07-26,669.4964599609375
2021-07-27,655.124267578125
2021-07-28,654.6484375
2021-07-29,669.1159057617188
2021-07-30,736.64599609375
2021-08-02,737.6454467773438
2021-08-03,756.4910888671875
2021-08-04,747.8772583007812
2021-08-05,748.2579956054688
2021-08-06,747.3538208007812
2021-08-09,750.7803344726562
2021-08-10,755.1109619140625
2021-08-11,741.9761352539062
2021-08-12,741.1195678710938
2021-08-13,740.7863159179688
2021-08-16,743.1658325195312
2021-08-17,746.3544311523438
2021-08-18,745.1646728515625
2021-08-20,724.4630126953125
2021-08-23,724.6537475585938
2021-08-24,736.1055297851562
2021-08-25,733.91064453125
2021-08-26,725.799072265625
2021-08-27,736.5349731445312
2021-08-30,751.2313232421875
2021-08-31,757.7682495117188
2021-09-01,752.4719848632812
2021-09-02,753.8556518554688
2021-09-03,753.330810546875
2021-09-06,748.416015625
2021-09-07,734.7218627929688
2021-09-08,741.9268798828125
2021-09-09,740.8294067382812
2021-09-13,744.6465454101562
2021-09-14,745.6963500976562
2021-09-15,744.980712890625
2021-09-16,745.3622436523438
2021-09-17,734.7218627929688
2021-09-20,721.9341430664062
2021-09-21,729.568603515625
2021-09-22,734.9126586914062
2021-09-23,734.6741333007812
2021-09-24,735.2467651367188
2021-09-27,728.1847534179688
2021-09-28,739.6842041015625
2021-09-29,774.230224609375
2021-09-30,780.8626098632812
2021-10-01,788.8309936523438
2021-10-04,793.984375
2021-10-05,783.009765625
2021-10-06,764.01904296875
2021-10-07,785.6341552734375
2021-10-08,783.86865234375
2021-10-11,794.5092163085938
2021-10-12,791.7893676757812
2021-10-13,804.05224609375
2021-10-14,802.8593139648438
2021-10-18,797.7061767578125
2021-10-19,789.5468139648438
2021-10-20,777.6657104492188
2021-10-21,781.0056762695312
2021-10-22,775.4230346679688
2021-10-25,776.04345703125
2021-10-26,776.3295288085938
2021-10-27,787.3995971679688
2021-10-28,770.6992797851562
