Date,Close
2019-04-24,1249.706787109375
2019-04-25,1255.5106201171875
2019-04-26,1240.34228515625
2019-04-30,1216.053466796875
2019-05-02,1201.0313720703125
2019-05-03,1196.983154296875
2019-05-06,1170.5970458984375
2019-05-07,1165.573486328125
2019-05-08,1153.33154296875
2019-05-09,1149.234619140625
2019-05-10,1144.6500244140625
2019-05-13,1134.163818359375
2019-05-14,1132.2618408203125
2019-05-15,1126.945556640625
2019-05-16,1104.705078125
2019-05-17,1096.1697998046875
2019-05-20,1130.9449462890625
2019-05-21,1111.8746337890625
2019-05-22,1091.7802734375
2019-05-23,1091.9754638671875
2019-05-24,1108.0216064453125
2019-05-27,1118.3126220703125
2019-05-28,1100.169189453125
2019-05-29,1120.6051025390625
2019-05-30,1132.895751953125
2019-05-31,1128.1160888671875
2019-06-03,1130.06689453125
2019-06-04,1120.9464111328125
2019-06-06,1104.6563720703125
2019-06-07,1104.2662353515625
2019-06-10,1128.31103515625
2019-06-11,1111.6796875
2019-06-12,1107.4852294921875
2019-06-13,1091.487548828125
2019-06-14,1075.4412841796875
2019-06-17,1032.667724609375
2019-06-18,1001.5505981445312
2019-06-19,964.9707641601562
2019-06-20,963.166259765625
2019-06-21,960.4837646484375
2019-06-24,937.3167114257812
2019-06-25,931.6588745117188
2019-06-26,896.9327392578125
2019-06-27,902.0538330078125
2019-06-28,913.1253051757812
2019-07-01,887.421875
2019-07-02,892.4943237304688
2019-07-03,921.026611328125
2019-07-04,948.3392333984375
2019-07-05,923.8553466796875
2019-07-08,881.9107055664062
2019-07-09,876.3018188476562
2019-07-10,883.081298828125
2019-07-11,889.2265625
2019-07-12,891.5677490234375
2019-07-15,880.057373046875
2019-07-16,889.177978515625
2019-07-17,889.9581909179688
2019-07-18,890.3483276367188
2019-07-19,874.838623046875
2019-07-22,858.20703125
2019-07-23,867.083740234375
2019-07-24,863.9622802734375
2019-07-25,865.083984375
2019-07-26,846.1602783203125
2019-07-29,841.7706909179688
2019-07-30,799.7772216796875
2019-07-31,793.9732666015625
2019-08-01,783.2300415039062
2019-08-02,776.7351684570312
2019-08-05,757.8368530273438
2019-08-06,767.896484375
2019-08-07,756.6649169921875
2019-08-08,766.9197998046875
2019-08-09,789.3341064453125
2019-08-13,764.9176635742188
2019-08-14,789.8224487304688
2019-08-16,784.7926025390625
2019-08-19,774.0493774414062
2019-08-20,767.2616577148438
2019-08-21,738.3526000976562
2019-08-22,741.3802490234375
2019-08-23,743.8219604492188
2019-08-26,772.3890991210938
2019-08-27,905.36083984375
2019-08-28,872.8382568359375
2019-08-29,840.1691284179688
2019-08-30,880.3585205078125
2019-09-03,853.69580078125
2019-09-04,883.53271484375
2019-09-05,944.76904296875
2019-09-06,957.758544921875
2019-09-09,978.6101684570312
2019-09-11,999.9501953125
2019-09-12,982.7609252929688
2019-09-13,981.7354736328125
2019-09-16,1143.323486328125
2019-09-17,1117.344482421875
2019-09-18,1102.6944580078125
2019-09-19,1069.048583984375
2019-09-20,1247.4840087890625
2019-09-23,1261.8897705078125
2019-09-24,1212.275390625
2019-09-25,1197.62548828125
2019-09-26,1205.292236328125
2019-09-27,1160.7568359375
2019-09-30,1108.700927734375
2019-10-01,1103.5733642578125
2019-10-03,1094.5882568359375
2019-10-04,1071.490234375
2019-10-07,1054.49658203125
2019-10-09,1066.65576171875
2019-10-10,1044.0462646484375
2019-10-11,1080.4266357421875
2019-10-14,1123.448486328125
2019-10-15,1162.3681640625
2019-10-16,1148.499755859375
2019-10-17,1131.7010498046875
2019-10-18,1145.3743896484375
2019-10-22,1142.7862548828125
2019-10-23,1178.18994140625
2019-10-24,1157.387451171875
2019-10-25,1140.9793701171875
2019-10-27,1156.459228515625
2019-10-29,1181.461669921875
2019-10-30,1173.404296875
2019-10-31,1162.6612548828125
2019-11-01,1188.24951171875
2019-11-04,1190.0565185546875
2019-11-05,1173.3555908203125
2019-11-06,1158.559326171875
2019-11-07,1159.291748046875
2019-11-08,1173.2091064453125
2019-11-11,1170.3280029296875
2019-11-13,1191.765625
2019-11-14,1164.614501953125
2019-11-15,1147.37646484375
2019-11-18,1123.2042236328125
2019-11-19,1088.337646484375
2019-11-20,1087.6539306640625
2019-11-21,1073.0528564453125
2019-11-22,1051.8594970703125
2019-11-25,1072.1253662109375
2019-11-26,1065.77685546875
2019-11-27,1079.4010009765625
2019-11-28,1074.8597412109375
2019-11-29,1080.5732421875
2019-12-02,1058.3543701171875
2019-12-03,1067.3883056640625
2019-12-04,1061.7237548828125
2019-12-05,1058.9888916015625
2019-12-06,1028.5662841796875
2019-12-09,1010.7422485351562
2019-12-10,1010.009765625
2019-12-11,998.7781372070312
2019-12-12,996.5806884765625
2019-12-13,1000.6826171875
2019-12-16,996.4342041015625
2019-12-17,1012.9884033203125
2019-12-18,1003.368408203125
2019-12-19,991.9904174804688
2019-12-20,993.6018676757812
2019-12-23,978.6590576171875
2019-12-24,976.7056884765625
2019-12-26,977.3405151367188
2019-12-27,970.11328125
2019-12-30,985.0560913085938
2019-12-31,1014.6975708007812
2020-01-01,1005.1751708984375
2020-01-02,1034.035400390625
2020-01-03,1045.8040771484375
2020-01-06,1025.3922119140625
2020-01-07,1088.728271484375
2020-01-08,1083.649658203125
2020-01-09,1103.0364990234375
2020-01-10,1088.484130859375
2020-01-13,1097.3717041015625
2020-01-14,1096.9322509765625
2020-01-15,1091.9024658203125
2020-01-16,1130.968505859375
2020-01-17,1117.63720703125
2020-01-20,1103.524658203125
2020-01-21,1108.066162109375
2020-01-22,1103.866455078125
2020-01-23,1113.779541015625
2020-01-24,1170.9139404296875
2020-01-27,1160.1220703125
2020-01-28,1142.005126953125
2020-01-29,1161.0009765625
2020-01-30,1122.667236328125
2020-01-31,1105.81982421875
2020-02-03,1092.0487060546875
2020-02-04,1117.19775390625
2020-02-05,1121.1043701171875
2020-02-06,1120.1278076171875
2020-02-07,1105.7708740234375
2020-02-10,1159.389404296875
2020-02-11,1151.380859375
2020-02-12,1139.856201171875
2020-02-13,1136.14501953125
2020-02-14,1128.6246337890625
2020-02-17,1102.206298828125
2020-02-18,1093.9534912109375
2020-02-19,1096.0533447265625
2020-02-20,1068.169677734375
2020-02-24,1066.75341796875
2020-02-25,1051.419921875
2020-02-26,1073.785400390625
2020-02-27,1072.955322265625
2020-02-28,1044.485595703125
2020-03-02,1066.75341796875
2020-03-03,1076.71533203125
2020-03-04,1070.4158935546875
2020-03-05,1064.3118896484375
2020-03-06,1093.465087890625
2020-03-09,1059.4285888671875
2020-03-11,1055.8636474609375
2020-03-12,976.6569213867188
2020-03-13,980.6123046875
2020-03-16,928.1658325195312
2020-03-17,865.2692260742188
2020-03-18,756.3720092773438
2020-03-19,711.5922241210938
2020-03-20,721.7006225585938
2020-03-23,580.37841796875
2020-03-24,593.758544921875
2020-03-25,633.801513671875
2020-03-26,680.7786865234375
2020-03-27,687.8106079101562
2020-03-30,677.8486938476562
2020-03-31,715.4012451171875
2020-04-01,709.150634765625
2020-04-03,700.0188598632812
2020-04-07,769.9962768554688
2020-04-08,765.8943481445312
2020-04-09,798.4169311523438
2020-04-13,769.947509765625
2020-04-15,787.8692016601562
2020-04-16,810.5764770507812
2020-04-17,823.8589477539062
2020-04-20,832.3558959960938
2020-04-21,796.268310546875
2020-04-22,850.717041015625
2020-04-23,895.8385620117188
2020-04-24,891.101806640625
2020-04-27,930.2657470703125
2020-04-28,905.4097290039062
2020-04-29,892.7620239257812
2020-04-30,882.9955444335938
2020-05-04,834.5533447265625
2020-05-05,816.6317749023438
2020-05-06,813.2622680664062
2020-05-07,810.1368408203125
2020-05-08,824.9821166992188
2020-05-11,837.4344482421875
2020-05-12,825.470458984375
2020-05-13,833.4790649414062
2020-05-14,831.135009765625
2020-05-15,830.4025268554688
2020-05-18,783.3275756835938
2020-05-19,785.5252075195312
2020-05-20,787.7714233398438
2020-05-21,796.6590576171875
2020-05-22,793.28955078125
2020-05-26,799.9796142578125
2020-05-27,813.01806640625
2020-05-28,895.3501586914062
2020-05-29,886.902099609375
2020-06-01,914.29736328125
2020-06-02,928.9472045898438
2020-06-03,973.4827880859375
2020-06-04,1053.1781005859375
2020-06-05,1067.2906494140625
2020-06-08,1059.3309326171875
2020-06-09,1041.5069580078125
2020-06-10,995.0180053710938
2020-06-11,984.4214477539062
2020-06-12,996.6295166015625
2020-06-15,982.7609252929688
2020-06-16,974.50830078125
2020-06-17,1025.7828369140625
2020-06-18,1021.5341796875
2020-06-19,1032.7169189453125
2020-06-22,1039.3094482421875
2020-06-23,1035.59814453125
2020-06-24,1021.8760375976562
2020-06-25,1027.54052734375
2020-06-26,1020.9481201171875
2020-06-29,1015.6256713867188
2020-06-30,1027.101318359375
2020-07-01,1017.0905151367188
2020-07-02,1006.29833984375
2020-07-03,1005.8590698242188
2020-07-06,1035.84228515625
2020-07-07,1085.4078369140625
2020-07-08,1098.592529296875
2020-07-09,1100.7412109375
2020-07-10,1197.38134765625
2020-07-13,1202.3621826171875
2020-07-14,1142.7862548828125
2020-07-15,1163.589111328125
2020-07-16,1237.107666015625
2020-07-17,1211.053466796875
2020-07-20,1237.35205078125
2020-07-21,1238.4273681640625
2020-07-22,1240.236083984375
2020-07-23,1246.1998291015625
2020-07-24,1217.7503662109375
2020-07-27,1159.7762451171875
2020-07-28,1192.52734375
2020-07-29,1175.760498046875
2020-07-30,1205.1876220703125
2020-07-31,1230.606201171875
2020-08-03,1294.4464111328125
2020-08-04,1294.2998046875
2020-08-05,1297.0859375
2020-08-06,1322.30908203125
2020-08-07,1330.0814208984375
2020-08-10,1495.3516845703125
2020-08-11,1441.4346923828125
2020-08-12,1401.1070556640625
2020-08-13,1435.764404296875
2020-08-14,1423.2994384765625
2020-08-17,1437.084228515625
2020-08-18,1442.2169189453125
2020-08-19,1423.9837646484375
2020-08-20,1408.97705078125
2020-08-21,1429.996337890625
2020-08-24,1444.07421875
2020-08-25,1445.9808349609375
2020-08-26,1423.837158203125
2020-08-27,1478.0474853515625
2020-08-28,1450.3311767578125
2020-08-31,1318.3006591796875
2020-09-01,1300.7520751953125
2020-09-02,1364.64111328125
2020-09-03,1339.222412109375
2020-09-04,1279.4884033203125
2020-09-07,1314.7325439453125
2020-09-08,1329.299072265625
2020-09-09,1300.4588623046875
2020-09-10,1313.119384765625
2020-09-11,1334.774169921875
2020-09-14,1366.645263671875
2020-09-15,1361.6102294921875
2020-09-16,1414.7939453125
2020-09-17,1392.552734375
2020-09-18,1361.2191162109375
2020-09-21,1322.1134033203125
2020-09-22,1291.806640625
2020-09-23,1304.0272216796875
2020-09-24,1229.33544921875
2020-09-25,1271.227294921875
2020-09-28,1273.964599609375
2020-09-29,1267.51220703125
2020-09-30,1274.8446044921875
2020-10-01,1280.7105712890625
2020-10-05,1297.819091796875
2020-10-06,1306.1781005859375
2020-10-07,1288.1893310546875
2020-10-08,1259.788818359375
2020-10-09,1251.4791259765625
2020-10-12,1221.2210693359375
2020-10-13,1218.7769775390625
2020-10-14,1219.3634033203125
2020-10-15,1205.774169921875
2020-10-16,1199.6636962890625
2020-10-19,1191.6473388671875
2020-10-20,1180.6488037109375
2020-10-21,1162.2203369140625
2020-10-22,1168.5751953125
2020-10-23,1158.407470703125
2020-10-26,1158.1630859375
2020-10-27,1202.74365234375
2020-10-28,1185.195068359375
2020-10-29,1172.2412109375
2020-10-30,1184.07080078125
2020-11-02,1162.8558349609375
2020-11-03,1155.7188720703125
2020-11-04,1163.7357177734375
2020-11-05,1191.5494384765625
2020-11-06,1207.240478515625
2020-11-09,1213.0086669921875
2020-11-10,1196.5843505859375
2020-11-11,1179.3292236328125
2020-11-12,1234.9080810546875
2020-11-13,1228.5533447265625
2020-11-14,1229.139892578125
2020-11-17,1250.1591796875
2020-11-18,1274.0625
2020-11-19,1257.4423828125
2020-11-20,1298.3570556640625
2020-11-23,1300.16552734375
2020-11-24,1317.76318359375
2020-11-25,1252.35888671875
2020-11-26,1253.14111328125
2020-11-27,1290.2425537109375
2020-12-01,1273.42724609375
2020-12-02,1260.4244384765625
2020-12-03,1256.8560791015625
2020-12-04,1252.0166015625
2020-12-07,1325.9263916015625
2020-12-08,1300.116455078125
2020-12-09,1339.0267333984375
2020-12-10,1331.7923583984375
2020-12-11,1313.705810546875
2020-12-14,1311.457275390625
2020-12-15,1299.823486328125
2020-12-16,1306.6669921875
2020-12-17,1292.5399169921875
2020-12-18,1268.587646484375
2020-12-21,1201.717041015625
2020-12-22,1214.27978515625
2020-12-23,1247.6173095703125
2020-12-24,1238.476318359375
2020-12-28,1277.28857421875
2020-12-29,1264.1395263671875
2020-12-30,1265.508056640625
2020-12-31,1269.0277099609375
2021-01-01,1275.5777587890625
2021-01-04,1268.24560546875
2021-01-05,1267.0235595703125
2021-01-06,1273.818115234375
2021-01-07,1263.699462890625
2021-01-08,1259.4957275390625
2021-01-11,1259.837890625
2021-01-12,1287.2606201171875
2021-01-13,1269.4676513671875
2021-01-14,1276.5555419921875
2021-01-15,1257.58935546875
2021-01-18,1222.3941650390625
2021-01-19,1236.47216796875
2021-01-20,1239.2095947265625
2021-01-21,1226.3045654296875
2021-01-22,1215.012939453125
2021-01-25,1204.9923095703125
2021-01-27,1189.9854736328125
2021-01-28,1179.3292236328125
2021-01-29,1178.498046875
2021-02-01,1211.9822998046875
2021-02-02,1234.1749267578125
2021-02-03,1225.669189453125
2021-02-04,1244.6844482421875
2021-02-05,1223.3717041015625
2021-02-08,1203.770263671875
2021-02-09,1212.177734375
2021-02-10,1218.825927734375
2021-02-11,1218.825927734375
2021-02-12,1213.5467529296875
2021-02-15,1180.453369140625
2021-02-16,1173.8055419921875
2021-02-17,1165.2020263671875
2021-02-18,1157.1365966796875
2021-02-19,1165.593017578125
2021-02-22,1135.3353271484375
2021-02-23,1126.78076171875
2021-02-24,1153.4703369140625
2021-02-25,1151.8572998046875
2021-02-26,1133.5753173828125
2021-03-01,1135.4818115234375
2021-03-02,1167.79296875
2021-03-03,1188.5677490234375
2021-03-04,1215.061767578125
2021-03-05,1175.1251220703125
2021-03-08,1174.3431396484375
2021-03-09,1164.6646728515625
2021-03-10,1175.41845703125
2021-03-12,1162.1226806640625
2021-03-15,1136.8017578125
2021-03-16,1152.1016845703125
2021-03-17,1147.0670166015625
2021-03-18,1134.113037109375
2021-03-19,1142.3740234375
2021-03-22,1143.9383544921875
2021-03-23,1134.74853515625
2021-03-24,1123.2122802734375
2021-03-25,1093.5899658203125
2021-03-26,1086.843994140625
2021-03-30,1096.62060546875
2021-03-31,1085.5732421875
2021-04-01,1119.839599609375
2021-04-05,1155.5233154296875
2021-04-06,1150.3909912109375
2021-04-07,1174.1474609375
2021-04-08,1221.1231689453125
2021-04-09,1231.53515625
2021-04-12,1158.9453125
2021-04-13,1187.003662109375
2021-04-15,1165.1043701171875
2021-04-16,1168.2327880859375
2021-04-19,1134.406494140625
2021-04-20,1136.1171875
2021-04-22,1137.9747314453125
2021-04-23,1123.3101806640625
2021-04-26,1103.610595703125
2021-04-27,1117.1021728515625
2021-04-28,1105.6148681640625
2021-04-29,1152.9815673828125
2021-04-30,1135.041748046875
2021-05-03,1148.92431640625
2021-05-04,1142.569580078125
2021-05-05,1141.83642578125
2021-05-06,1137.9747314453125
2021-05-07,1118.470947265625
2021-05-10,1118.8619384765625
2021-05-11,1147.01806640625
2021-05-12,1169.1614990234375
2021-05-14,1178.302490234375
2021-05-17,1168.1839599609375
2021-05-18,1167.646240234375
2021-05-19,1174.685302734375
2021-05-20,1164.4200439453125
2021-05-21,1174.8807373046875
2021-05-24,1190.47412109375
2021-05-25,1196.3887939453125
2021-05-26,1293.810791015625
2021-05-27,1307.6446533203125
2021-05-28,1255.4384765625
2021-05-31,1274.1114501953125
2021-06-01,1272.0584716796875
2021-06-02,1269.12548828125
2021-06-03,1263.6507568359375
2021-06-04,1253.6298828125
2021-06-07,1282.8612060546875
2021-06-08,1287.553955078125
2021-06-09,1261.744140625
2021-06-10,1272.9871826171875
2021-06-11,1273.573486328125
2021-06-14,1316.7855224609375
2021-06-15,1343.817138671875
2021-06-16,1320.64697265625
2021-06-17,1310.8707275390625
2021-06-18,1278.0709228515625
2021-06-21,1297.0859375
2021-06-22,1284.22998046875
2021-06-23,1274.5025634765625
2021-06-24,1280.61279296875
2021-06-25,1301.5831298828125
2021-06-28,1339.6622314453125
2021-06-29,1307.4979248046875
2021-06-30,1293.859619140625
2021-07-01,1288.091796875
2021-07-02,1278.1197509765625
2021-07-05,1288.0428466796875
2021-07-06,1278.9996337890625
2021-07-07,1277.04443359375
2021-07-08,1265.361572265625
2021-07-09,1254.802978515625
2021-07-12,1293.0286865234375
2021-07-13,1296.352783203125
2021-07-14,1287.2117919921875
2021-07-15,1277.8265380859375
2021-07-16,1271.7650146484375
2021-07-19,1258.1756591796875
2021-07-20,1238.9163818359375
2021-07-22,1239.9429931640625
2021-07-23,1244.3909912109375
2021-07-26,1226.2559814453125
2021-07-27,1254.7540283203125
2021-07-28,1219.9989013671875
2021-07-29,1215.7462158203125
2021-07-30,1212.0311279296875
2021-08-02,1218.5814208984375
2021-08-03,1219.3145751953125
2021-08-04,1205.236572265625
2021-08-05,1187.6390380859375
2021-08-06,1180.3067626953125
2021-08-09,1169.1614990234375
2021-08-10,1138.2191162109375
2021-08-11,1114.2181396484375
2021-08-12,1132.597900390625
2021-08-13,1121.1593017578125
2021-08-16,1097.50048828125
2021-08-17,1087.283935546875
2021-08-18,1071.8372802734375
2021-08-20,1154.3992919921875
2021-08-23,1138.561279296875
2021-08-24,1129.5181884765625
2021-08-25,1154.30126953125
2021-08-26,1179.2313232421875
2021-08-27,1172.6810302734375
2021-08-30,1159.48291015625
2021-08-31,1162.709228515625
2021-09-01,1190.6695556640625
2021-09-02,1196.535400390625
2021-09-03,1193.0616455078125
2021-09-06,1178.2845458984375
2021-09-07,1173.8319091796875
2021-09-08,1175.4466552734375
2021-09-09,1185.966552734375
2021-09-13,1173.1959228515625
