Date,Close
2021-10-14,88.60881805419922
2021-10-18,87.29401397705078
2021-10-19,86.63661193847656
2021-10-20,85.79137420654297
2021-10-21,80.01559448242188
2021-10-22,79.63994598388672
2021-10-25,76.25898742675781
2021-10-26,79.6868896484375
2021-10-27,78.74774932861328
2021-10-28,76.25898742675781
2021-10-29,77.05728149414062
2021-11-01,78.32512664794922
2021-11-02,80.5791015625
2021-11-03,79.5460205078125
2021-11-04,80.10952758789062
2021-11-08,82.17564392089844
2021-11-09,81.33040618896484
2021-11-10,82.26956176757812
2021-11-11,80.20343017578125
2021-11-12,80.76692199707031
2021-11-15,78.98252868652344
2021-11-16,77.85556030273438
2021-11-17,77.57380676269531
2021-11-18,76.58769989013672
2021-11-22,74.14590454101562
2021-11-23,75.03810119628906
2021-11-24,74.09896087646484
2021-11-25,74.19287109375
2021-11-26,71.140625
2021-11-29,68.93362426757812
2021-11-30,70.67105102539062
2021-12-01,72.83110046386719
2021-12-02,74.333740234375
2021-12-03,74.05199432373047
2021-12-06,73.11283874511719
2021-12-07,74.28678131103516
2021-12-08,75.27289581298828
2021-12-09,75.78942108154297
2021-12-10,75.78942108154297
2021-12-13,74.85026550292969
2021-12-14,76.11812591552734
2021-12-15,75.97725677490234
2021-12-16,75.13201904296875
2021-12-17,72.22066497802734
2021-12-20,70.01365661621094
2021-12-21,72.40847778320312
2021-12-22,74.85026550292969
2021-12-23,77.57380676269531
2021-12-24,72.22066497802734
2021-12-27,73.15979766845703
2021-12-28,73.48851013183594
2021-12-29,73.20675659179688
2021-12-30,71.6102066040039
2021-12-31,72.97196960449219
2022-01-03,74.28678131103516
2022-01-04,74.28678131103516
2022-01-05,75.6485595703125
2022-01-06,75.41377258300781
2022-01-07,74.9441909790039
2022-01-10,75.3198471069336
2022-01-11,74.333740234375
2022-01-12,75.78942108154297
2022-01-13,75.22593688964844
2022-01-14,74.52156829833984
2022-01-17,75.22593688964844
2022-01-18,73.67633056640625
2022-01-19,73.62937927246094
2022-01-20,73.39459228515625
2022-01-21,70.95280456542969
2022-01-24,68.74578857421875
2022-01-25,68.8397216796875
2022-01-27,68.04143524169922
2022-01-28,70.06060028076172
2022-01-31,70.24844360351562
2022-02-01,71.75108337402344
2022-02-02,72.64326477050781
2022-02-03,71.75108337402344
2022-02-04,70.81192779541016
2022-02-07,69.96669006347656
2022-02-08,69.77886962890625
2022-02-09,70.81192779541016
2022-02-10,71.140625
2022-02-11,69.63798522949219
2022-02-14,66.21009063720703
2022-02-15,67.71273040771484
2022-02-16,68.55796813964844
2022-02-17,67.665771484375
2022-02-18,67.00836181640625
2022-02-21,65.69355773925781
2022-02-22,65.69355773925781
2022-02-23,65.5057373046875
2022-02-24,58.509056091308594
2022-02-25,61.70216369628906
2022-02-28,61.936954498291016
2022-03-02,59.82386779785156
2022-03-03,59.49516296386719
2022-03-04,57.8046989440918
2022-03-07,55.785526275634766
2022-03-08,58.60297393798828
2022-03-09,61.044761657714844
2022-03-10,61.561302185058594
2022-03-11,62.82914352416992
2022-03-14,62.265663146972656
2022-03-15,60.716064453125
2022-03-16,62.54740524291992
2022-03-17,67.00836181640625
2022-03-21,67.99447631835938
2022-03-22,70.53018188476562
2022-03-23,81.94085693359375
2022-03-24,75.1789779663086
2022-03-25,78.1373062133789
2022-03-28,79.12340545654297
2022-03-29,77.62077331542969
2022-03-30,75.74246978759766
2022-03-31,75.69551849365234
2022-04-01,77.99642181396484
2022-04-04,80.1564712524414
2022-04-05,80.67300415039062
2022-04-06,81.84695434570312
2022-04-07,80.20343017578125
2022-04-08,79.92168426513672
2022-04-11,79.31123352050781
2022-04-12,77.90251159667969
2022-04-13,77.33901977539062
2022-04-18,77.05728149414062
2022-04-19,75.78942108154297
2022-04-20,76.02420806884766
2022-04-21,83.06783294677734
2022-04-22,83.25567626953125
2022-04-25,81.23649597167969
2022-04-26,83.96002960205078
2022-04-27,83.4904556274414
2022-04-28,82.69217681884766
2022-04-29,82.22260284423828
2022-05-02,79.5460205078125
2022-05-04,76.11812591552734
2022-05-05,76.72857666015625
2022-05-06,76.2120361328125
2022-05-09,75.55462646484375
2022-05-10,75.13201904296875
2022-05-11,73.77024841308594
2022-05-12,70.85887908935547
2022-05-13,70.48323059082031
2022-05-16,72.31456756591797
2022-05-17,75.08505249023438
2022-05-18,73.91112518310547
2022-05-19,70.71800994873047
2022-05-20,71.75108337402344
2022-05-23,72.07978057861328
2022-05-24,71.70411682128906
2022-05-25,67.384033203125
2022-05-26,69.49711608886719
2022-05-27,70.53018188476562
2022-05-30,71.8449935913086
2022-05-31,71.18759155273438
2022-06-01,71.23455047607422
2022-06-02,73.3476333618164
2022-06-03,71.28150939941406
2022-06-06,71.42237091064453
2022-06-07,71.6102066040039
2022-06-08,71.42237091064453
2022-06-09,71.75108337402344
2022-06-10,69.21537017822266
2022-06-13,64.6604995727539
2022-06-14,66.06922149658203
2022-06-15,66.44487762451172
2022-06-16,64.09700012207031
2022-06-17,63.251766204833984
2022-06-20,63.34567642211914
2022-06-21,66.11618041992188
2022-06-22,64.00309753417969
2022-06-23,64.37875366210938
2022-06-24,65.5057373046875
2022-06-27,65.59964752197266
2022-06-28,65.92833709716797
2022-06-29,64.84832763671875
2022-06-30,63.486549377441406
2022-07-01,65.0003890991211
2022-07-04,65.33155059814453
2022-07-05,64.62193298339844
2022-07-06,65.99385833740234
2022-07-07,67.64960479736328
2022-07-08,67.55499267578125
2022-07-11,69.11614990234375
2022-07-12,68.3119125366211
2022-07-13,68.3119125366211
2022-07-14,67.08191680908203
2022-07-15,66.27769470214844
2022-07-18,68.1226806640625
2022-07-19,68.50114440917969
2022-07-20,67.27114868164062
2022-07-21,68.59575653076172
2022-07-22,68.50114440917969
2022-07-25,68.54845428466797
2022-07-26,68.54845428466797
2022-07-27,68.87960815429688
2022-07-28,70.25151824951172
2022-07-29,71.10305786132812
2022-08-01,72.2857437133789
2022-08-02,72.47496032714844
2022-08-03,70.44075012207031
2022-08-04,70.39344024658203
2022-08-05,70.7245864868164
2022-08-08,70.67728424072266
2022-08-10,70.10958862304688
2022-08-11,72.66419982910156
2022-08-12,72.14381408691406
2022-08-16,73.65764617919922
2022-08-17,73.32650756835938
2022-08-18,73.32650756835938
2022-08-19,71.57613372802734
2022-08-22,68.9742202758789
2022-08-23,69.7784423828125
2022-08-24,70.96112823486328
2022-08-25,75.97572326660156
2022-08-26,75.3607177734375
2022-08-29,73.32650756835938
2022-08-30,75.0295639038086
2022-09-01,74.98226165771484
2022-09-02,74.27265167236328
2022-09-05,75.97572326660156
2022-09-06,75.31341552734375
2022-09-07,75.31341552734375
2022-09-08,75.45532989501953
2022-09-09,74.98226165771484
2022-09-12,76.30686950683594
2022-09-13,79.4764633178711
2022-09-14,80.18608093261719
2022-09-15,79.99685668945312
2022-09-16,77.11109161376953
2022-09-19,76.40148162841797
2022-09-20,77.25301361083984
2022-09-21,75.5499496459961
2022-09-22,75.12418365478516
2022-09-23,71.90727233886719
2022-09-26,68.9269027709961
2022-09-27,69.4472885131836
2022-09-28,68.73767852783203
2022-09-29,69.21075439453125
2022-09-30,70.67728424072266
2022-10-03,68.45384216308594
2022-10-04,72.85342407226562
2022-10-06,73.8941879272461
2022-10-07,73.75226593017578
2022-10-10,72.66419982910156
2022-10-11,70.96112823486328
2022-10-12,73.7049560546875
2022-10-13,72.33303833007812
2022-10-14,72.14381408691406
2022-10-17,73.1845703125
2022-10-18,75.31341552734375
2022-10-19,75.40802001953125
2022-10-20,74.79302978515625
2022-10-21,75.21880340576172
2022-10-24,75.26610565185547
2022-10-25,75.6918716430664
2022-10-27,76.87455749511719
2022-10-28,75.83379364013672
2022-10-31,76.73263549804688
2022-11-01,76.63802337646484
2022-11-02,75.12418365478516
2022-11-03,77.91531372070312
2022-11-04,77.34762573242188
2022-11-07,78.05723571777344
2022-11-09,78.05723571777344
2022-11-10,76.40148162841797
2022-11-11,77.2057113647461
2022-11-14,78.53031158447266
2022-11-15,78.57762145996094
2022-11-16,78.3410873413086
2022-11-17,76.59070587158203
2022-11-18,76.40148162841797
2022-11-21,76.1649398803711
2022-11-22,76.63802337646484
2022-11-23,77.67877960205078
2022-11-24,77.9626235961914
2022-11-25,82.22029876708984
2022-11-28,83.97067260742188
2022-11-29,82.45684051513672
2022-11-30,82.31490325927734
2022-12-01,83.6395263671875
2022-12-02,86.43065643310547
2022-12-05,88.27564239501953
2022-12-06,88.84333801269531
2022-12-07,88.7960205078125
2022-12-08,88.89064025878906
2022-12-09,87.04564666748047
2022-12-12,87.61334228515625
2022-12-13,87.89718627929688
2022-12-14,88.03910827636719
2022-12-15,88.46487426757812
2022-12-16,86.52526092529297
2022-12-19,88.08641815185547
2022-12-20,86.52526092529297
2022-12-21,83.92335510253906
2022-12-22,82.64606475830078
2022-12-23,77.9626235961914
2022-12-26,80.13876342773438
2022-12-27,80.80107116699219
2022-12-28,81.36875915527344
2022-12-29,81.08491516113281
2022-12-30,82.55144500732422
2023-01-02,85.01142883300781
2023-01-03,85.53181457519531
2023-01-04,83.73413848876953
2023-01-05,83.82874298095703
2023-01-06,82.22029876708984
2023-01-09,86.52526092529297
2023-01-10,86.95103454589844
2023-01-11,87.42411041259766
2023-01-12,86.05219268798828
2023-01-13,87.4714126586914
2023-01-16,90.02601623535156
2023-01-17,90.1206283569336
2023-01-18,90.1206283569336
2023-01-19,90.68831634521484
2023-01-20,89.60025024414062
2023-01-23,88.5121841430664
2023-01-24,85.72103881835938
2023-01-25,84.49105072021484
2023-01-27,82.74066925048828
2023-01-30,81.74723052978516
2023-01-31,84.11259460449219
2023-02-01,81.51068115234375
2023-02-02,81.93644714355469
2023-02-03,82.45684051513672
2023-02-06,84.2545166015625
2023-02-07,84.72758483886719
2023-02-08,88.32295227050781
2023-02-09,88.89064025878906
2023-02-10,89.97870635986328
2023-02-13,88.37025451660156
2023-02-14,89.07987976074219
2023-02-15,89.41101837158203
2023-02-16,89.50563049316406
2023-02-17,87.3768081665039
2023-02-20,86.14681243896484
2023-02-21,85.01142883300781
2023-02-22,84.49105072021484
2023-02-23,83.97067260742188
2023-02-24,83.78144073486328
2023-02-27,82.45684051513672
2023-02-28,82.64606475830078
2023-03-01,85.34258270263672
2023-03-02,84.77489471435547
2023-03-03,86.43065643310547
2023-03-06,86.28872680664062
2023-03-08,86.85643005371094
2023-03-09,86.80911254882812
2023-03-10,85.10604858398438
2023-03-13,81.2741470336914
2023-03-14,80.80107116699219
2023-03-15,80.56453704833984
2023-03-16,81.1322250366211
2023-03-17,81.46337127685547
2023-03-20,79.76031494140625
2023-03-21,80.7537612915039
2023-03-22,80.99029541015625
2023-03-23,80.09146118164062
2023-03-24,77.77339935302734
2023-03-27,77.0164794921875
2023-03-28,75.3607177734375
2023-03-29,76.44879150390625
2023-03-31,77.63147735595703
2023-04-03,79.23992156982422
2023-04-05,79.2872314453125
2023-04-06,81.79452514648438
2023-04-10,82.69337463378906
2023-04-11,82.64606475830078
2023-04-12,82.50413513183594
2023-04-13,82.9299087524414
2023-04-17,83.87606048583984
2023-04-18,84.11259460449219
2023-04-19,83.07183074951172
2023-04-20,84.15989685058594
2023-04-21,82.64606475830078
2023-04-24,85.29527282714844
2023-04-25,85.24796295166016
2023-04-26,85.43720245361328
2023-04-27,85.95758056640625
2023-04-28,87.56603240966797
2023-05-02,87.4714126586914
2023-05-03,87.66064453125
2023-05-04,90.73562622070312
2023-05-05,89.74217224121094
2023-05-08,92.06024169921875
2023-05-09,90.92485809326172
2023-05-10,89.88409423828125
2023-05-11,90.68831634521484
2023-05-12,90.40448760986328
2023-05-15,92.86447143554688
2023-05-16,93.66868591308594
2023-05-17,94.52023315429688
2023-05-18,94.09445190429688
2023-05-19,94.28369140625
2023-05-22,94.3782958984375
2023-05-23,93.05369567871094
2023-05-24,95.60829162597656
2023-05-25,97.12213134765625
2023-05-26,96.98021697998047
2023-05-29,97.68981170654297
2023-05-30,98.73058319091797
2023-05-31,98.54135131835938
2023-06-01,99.20365905761719
2023-06-02,99.86595916748047
2023-06-05,99.39289093017578
2023-06-06,101.00133514404297
2023-06-07,101.75826263427734
2023-06-08,99.96057891845703
2023-06-09,99.48751068115234
2023-06-12,101.66363525390625
2023-06-13,103.9817123413086
2023-06-14,106.15785217285156
2023-06-15,111.17243194580078
2023-06-16,111.88204193115234
2023-06-19,111.78743743896484
2023-06-20,115.05164337158203
2023-06-21,116.99124908447266
2023-06-22,113.96356964111328
2023-06-23,111.6455078125
2023-06-26,112.26050567626953
2023-06-27,116.47087097167969
2023-06-28,116.94393157958984
2023-06-30,120.82315063476562
2023-07-03,129.95347595214844
2023-07-04,126.16888427734375
2023-07-05,124.4658203125
2023-07-06,123.99275207519531
2023-07-07,123.80352783203125
2023-07-10,125.45928192138672
2023-07-11,125.88504028320312
2023-07-12,127.6827163696289
2023-07-13,125.64849853515625
2023-07-14,125.88504028320312
2023-07-17,125.080810546875
2023-07-18,123.33045196533203
2023-07-19,126.31082153320312
2023-07-20,124.08734893798828
2023-07-21,124.37560272216797
2023-07-24,126.53739929199219
2023-07-25,122.02164459228516
2023-07-26,124.71188354492188
2023-07-27,125.76875305175781
2023-07-28,127.25800323486328
2023-07-31,126.72955322265625
2023-08-01,127.40213775634766
2023-08-02,124.8079605102539
2023-08-03,121.0127944946289
2023-08-04,122.64616394042969
2023-08-07,123.75108337402344
2023-08-08,122.0696792602539
2023-08-09,121.25299072265625
2023-08-10,120.72456359863281
2023-08-11,119.3313980102539
2023-08-14,118.56275939941406
2023-08-16,116.7852783203125
2023-08-17,115.87251281738281
2023-08-18,113.4224853515625
2023-08-21,115.34407806396484
2023-08-22,118.85100555419922
2023-08-23,120.29219818115234
2023-08-24,121.0127944946289
2023-08-25,116.73723602294922
2023-08-28,118.94708251953125
2023-08-29,118.70687866210938
2023-08-30,119.13924407958984
2023-08-31,119.95592498779297
2023-09-01,121.49319458007812
2023-09-04,124.47168731689453
2023-09-05,124.71188354492188
2023-09-06,122.93439483642578
2023-09-07,123.89519500732422
2023-09-08,124.27952575683594
2023-09-11,125.57659912109375
2023-09-12,121.82948303222656
2023-09-13,123.70304107666016
2023-09-14,124.71188354492188
2023-09-15,123.65499877929688
2023-09-18,122.40596008300781
2023-09-20,120.53240203857422
2023-09-21,118.37059783935547
2023-09-22,119.66768646240234
2023-09-25,119.37944030761719
2023-09-26,118.85100555419922
2023-09-27,121.30104064941406
2023-09-28,121.68536376953125
2023-09-29,127.88253021240234
2023-10-03,129.7080535888672
2023-10-04,123.94324493408203
2023-10-05,126.3452377319336
2023-10-06,132.15809631347656
2023-10-09,125.86483764648438
2023-10-10,128.45899963378906
2023-10-11,127.642333984375
2023-10-12,128.60311889648438
2023-10-13,128.36293029785156
2023-10-16,129.61196899414062
2023-10-17,133.6473388671875
2023-10-18,131.6776885986328
2023-10-19,132.73455810546875
2023-10-20,132.44635009765625
2023-10-23,127.30604553222656
2023-10-25,127.20994567871094
2023-10-26,126.24915313720703
2023-10-27,131.629638671875
2023-10-30,127.25800323486328
2023-10-31,127.78644561767578
2023-11-01,126.6815414428711
2023-11-02,129.0354766845703
2023-11-03,135.32872009277344
2023-11-06,136.86599731445312
2023-11-07,136.28953552246094
2023-11-08,135.42478942871094
2023-11-09,135.42478942871094
2023-11-10,135.2806854248047
2023-11-13,138.73956298828125
2023-11-15,144.55239868164062
2023-11-16,143.83180236816406
2023-11-17,135.61697387695312
2023-11-20,133.98361206054688
2023-11-21,136.0973663330078
2023-11-22,135.9051971435547
2023-11-23,136.28953552246094
2023-11-24,134.41595458984375
2023-11-28,139.0758514404297
2023-11-29,139.4601593017578
2023-11-30,142.43865966796875
2023-12-01,145.0808563232422
2023-12-04,147.81915283203125
2023-12-05,148.49168395996094
2023-12-06,149.7887725830078
2023-12-07,148.73190307617188
2023-12-08,147.77108764648438
2023-12-11,147.2906951904297
2023-12-12,146.47401428222656
2023-12-13,149.16424560546875
2023-12-14,153.10353088378906
2023-12-15,154.92904663085938
2023-12-18,153.34371948242188
2023-12-19,153.24765014648438
2023-12-20,144.21612548828125
2023-12-21,145.60928344726562
2023-12-22,146.810302734375
2023-12-26,147.00245666503906
2023-12-27,149.93289184570312
2023-12-28,155.79376220703125
2023-12-29,158.58010864257812
2024-01-01,157.0428009033203
2024-01-02,155.98593139648438
2024-01-03,159.63697814941406
2024-01-04,164.8733367919922
2024-01-05,164.20077514648438
2024-01-08,161.75074768066406
2024-01-09,159.9252166748047
2024-01-10,159.25265502929688
2024-01-11,161.89483642578125
2024-01-12,160.59776306152344
2024-01-15,163.0958709716797
2024-01-16,160.93405151367188
2024-01-17,163.0478057861328
2024-01-18,159.9252166748047
2024-01-19,161.70269775390625
2024-01-23,153.2957000732422
2024-01-24,154.92904663085938
2024-01-25,160.35757446289062
2024-01-29,161.03013610839844
2024-01-30,161.22230529785156
2024-01-31,166.41061401367188
2024-02-01,165.49786376953125
2024-02-02,167.85182189941406
2024-02-05,166.36256408691406
2024-02-06,163.62428283691406
2024-02-07,169.34104919433594
2024-02-08,166.12237548828125
2024-02-09,164.77725219726562
2024-02-12,160.2134552001953
2024-02-13,163.9125518798828
2024-02-14,165.35372924804688
2024-02-15,164.8733367919922
2024-02-16,166.9871063232422
2024-02-19,168.38026428222656
2024-02-20,167.6116180419922
2024-02-21,163.76841735839844
2024-02-22,164.8733367919922
2024-02-23,164.8733367919922
2024-02-26,164.3448944091797
2024-02-27,162.4232940673828
2024-02-28,158.6281280517578
2024-02-29,160.59776306152344
2024-03-01,163.96055603027344
2024-03-04,167.46751403808594
2024-03-05,165.0174560546875
2024-03-06,152.95941162109375
2024-03-07,155.45750427246094
2024-03-11,151.3740997314453
2024-03-12,149.45249938964844
2024-03-13,141.81414794921875
2024-03-14,143.35140991210938
2024-03-15,144.98477172851562
2024-03-18,142.19845581054688
2024-03-19,141.33372497558594
2024-03-20,143.15924072265625
2024-03-21,149.8848419189453
2024-03-22,148.92405700683594
2024-03-26,150.36526489257812
2024-03-27,152.76724243164062
2024-03-28,152.04664611816406
2024-04-01,156.37026977539062
2024-04-02,160.30953979492188
2024-04-03,163.48016357421875
2024-04-04,165.4017791748047
2024-04-05,163.19195556640625
2024-04-08,162.23114013671875
2024-04-09,160.11737060546875
2024-04-10,162.4232940673828
2024-04-12,160.7418975830078
2024-04-15,159.25265502929688
2024-04-16,155.21730041503906
2024-04-18,154.9770965576172
2024-04-19,154.6408233642578
2024-04-22,157.3310546875
2024-04-23,161.2703399658203
2024-04-24,160.26148986816406
2024-04-25,161.1742401123047
2024-04-26,157.37908935546875
2024-04-29,162.18310546875
2024-04-30,160.11737060546875
2024-05-02,163.0958709716797
2024-05-03,161.1742401123047
2024-05-06,156.5143585205078
2024-05-07,154.6408233642578
2024-05-08,155.36141967773438
2024-05-09,150.8936767578125
2024-05-10,149.1162109375
2024-05-13,151.0377960205078
2024-05-14,151.22996520996094
2024-05-15,152.23880004882812
2024-05-16,152.52703857421875
2024-05-17,154.40061950683594
2024-05-21,152.6231231689453
2024-05-22,150.22113037109375
2024-05-23,152.911376953125
2024-05-24,151.56625366210938
2024-05-27,151.9986114501953
2024-05-28,150.6534881591797
2024-05-29,151.4701690673828
2024-05-30,147.1465606689453
2024-05-31,146.95440673828125
2024-06-03,153.43980407714844
2024-06-04,143.4955291748047
2024-06-05,150.7015380859375
2024-06-06,152.8153076171875
2024-06-07,161.84681701660156
2024-06-10,158.8683319091797
2024-06-11,158.43597412109375
2024-06-12,163.93174743652344
2024-06-13,168.9759521484375
2024-06-14,174.74075317382812
2024-06-18,175.0330047607422
2024-06-19,171.6623077392578
2024-06-20,178.91029357910156
2024-06-21,178.3160400390625
2024-06-24,175.851318359375
2024-06-25,180.7222900390625
2024-06-26,177.02037048339844
2024-06-27,174.6335906982422
2024-06-28,176.4943084716797
2024-07-01,185.19383239746094
2024-07-02,182.39788818359375
2024-07-03,183.8299560546875
2024-07-04,183.39157104492188
2024-07-05,185.00872802734375
2024-07-08,181.18016052246094
2024-07-09,179.26100158691406
2024-07-10,175.79287719726562
2024-07-11,174.6238555908203
2024-07-12,177.55616760253906
2024-07-15,181.05352783203125
2024-07-16,179.5922393798828
2024-07-18,179.8065643310547
2024-07-19,171.40902709960938
2024-07-22,169.24630737304688
2024-07-23,170.0061798095703
2024-07-24,170.239990234375
2024-07-25,169.24630737304688
2024-07-26,175.81236267089844
2024-07-29,174.90635681152344
2024-07-30,175.38372802734375
2024-07-31,175.24732971191406
2024-08-01,171.94482421875
2024-08-02,172.55857849121094
2024-08-05,164.18051147460938
2024-08-06,162.91407775878906
2024-08-07,165.13522338867188
2024-08-08,161.37484741210938
2024-08-09,161.91064453125
2024-08-12,163.68368530273438
2024-08-13,158.1502685546875
2024-08-14,156.3188018798828
2024-08-16,160.04994201660156
2024-08-19,160.7416229248047
2024-08-20,163.0407257080078
2024-08-21,163.86878967285156
2024-08-22,164.56045532226562
2024-08-23,163.2939910888672
2024-08-26,164.65786743164062
2024-08-27,166.625732421875
2024-08-28,166.11915588378906
2024-08-29,165.9925079345703
2024-08-30,164.98910522460938
2024-09-02,166.45037841796875
2024-09-03,167.96038818359375
2024-09-04,164.64813232421875
2024-09-05,166.1483917236328
2024-09-06,160.96568298339844
2024-09-09,161.9496307373047
2024-09-10,167.25897216796875
2024-09-11,161.95936584472656
2024-09-12,169.8600616455078
2024-09-13,173.3184356689453
2024-09-16,170.69786071777344
2024-09-17,171.31161499023438
2024-09-18,172.44166564941406
2024-09-19,173.40611267089844
2024-09-20,176.6306915283203
2024-09-23,179.75784301757812
2024-09-24,179.14410400390625
2024-09-25,182.56350708007812
2024-09-26,181.9984893798828
2024-09-27,183.0506134033203
2024-09-30,181.02430725097656
2024-10-01,183.26492309570312
2024-10-03,176.552734375
2024-10-04,170.444580078125
2024-10-07,164.1512908935547
2024-10-08,167.55123901367188
2024-10-09,165.04754638671875
2024-10-10,163.15762329101562
2024-10-11,159.5336151123047
2024-10-14,161.05335998535156
2024-10-15,163.71290588378906
2024-10-16,162.52439880371094
2024-10-17,162.115234375
2024-10-18,162.33929443359375
2024-10-21,153.74693298339844
2024-10-22,142.76779174804688
2024-10-23,146.2846221923828
2024-10-24,140.9265594482422
2024-10-25,136.65960693359375
2024-10-28,138.55926513671875
2024-10-29,140.23489379882812
2024-10-30,142.70933532714844
2024-10-31,142.2319793701172
2024-11-01,144.78436279296875
2024-11-04,139.07559204101562
2024-11-05,141.63772583007812
2024-11-06,143.75172424316406
2024-11-07,140.42971801757812
2024-11-08,136.49398803710938
2024-11-11,136.54270935058594
2024-11-12,134.99374389648438
2024-11-13,132.4023895263672
2024-11-14,133.96109008789062
2024-11-18,135.1106414794922
2024-11-19,136.1043243408203
2024-11-21,134.18516540527344
2024-11-22,135.9484405517578
2024-11-25,137.30258178710938
2024-11-26,136.9713592529297
2024-11-27,137.12721252441406
2024-11-28,140.5953369140625
2024-11-29,138.7930908203125
2024-12-02,140.0108184814453
2024-12-03,141.86178588867188
2024-12-04,144.31674194335938
2024-12-05,144.5797882080078
2024-12-06,144.96946716308594
2024-12-09,144.4044189453125
2024-12-10,145.30068969726562
2024-12-11,146.1969451904297
2024-12-12,143.7906951904297
2024-12-13,142.82623291015625
2024-12-16,143.49842834472656
2024-12-17,138.23779296875
2024-12-18,137.38050842285156
2024-12-19,137.7896728515625
2024-12-20,132.95765686035156
2024-12-23,133.18174743652344
2024-12-24,135.0716552734375
2024-12-26,133.2888946533203
2024-12-27,134.40921020507812
2024-12-30,132.78233337402344
