Date,Close
2021-10-19,359.6930847167969
2021-10-20,347.6950988769531
2021-10-21,346.90838623046875
2021-10-22,344.10552978515625
2021-10-25,335.2545471191406
2021-10-26,338.74578857421875
2021-10-27,340.4176330566406
2021-10-28,334.6645202636719
2021-10-29,339.1883544921875
2021-11-01,341.4010925292969
2021-11-02,339.729248046875
2021-11-03,339.6800537109375
2021-11-04,346.3182678222656
2021-11-08,344.15472412109375
2021-11-09,340.1717834472656
2021-11-10,339.28668212890625
2021-11-11,344.0072021484375
2021-11-12,337.073974609375
2021-11-15,336.1888732910156
2021-11-16,334.1236267089844
2021-11-17,344.548095703125
2021-11-18,331.07501220703125
2021-11-22,331.6650390625
2021-11-23,330.73077392578125
2021-11-24,332.7959899902344
2021-11-25,334.6153564453125
2021-11-26,331.2716979980469
2021-11-29,328.7147216796875
2021-11-30,333.238525390625
2021-12-01,327.7312927246094
2021-12-02,333.7302551269531
2021-12-03,333.5335693359375
2021-12-06,330.0423583984375
2021-12-07,332.89434814453125
2021-12-08,334.6645202636719
2021-12-09,346.7116394042969
2021-12-10,346.1216125488281
2021-12-13,349.2685852050781
2021-12-14,349.7602844238281
2021-12-15,362.1516418457031
2021-12-16,363.7251892089844
2021-12-17,365.1511535644531
2021-12-20,355.4642639160156
2021-12-21,362.840087890625
2021-12-22,357.1361083984375
2021-12-23,358.0704040527344
2021-12-24,351.1863098144531
2021-12-27,361.512451171875
2021-12-28,360.0372619628906
2021-12-29,360.5781555175781
2021-12-30,362.93841552734375
2021-12-31,360.5781555175781
2022-01-03,363.6268310546875
2022-01-04,360.4306335449219
2022-01-05,362.59423828125
2022-01-06,360.1356201171875
2022-01-07,363.8727111816406
2022-01-10,379.4110107421875
2022-01-11,406.30810546875
2022-01-12,416.5850830078125
2022-01-13,411.0286560058594
2022-01-14,412.5529479980469
2022-01-17,422.92822265625
2022-01-18,412.3070983886719
2022-01-19,413.2413635253906
2022-01-20,435.1720886230469
2022-01-21,428.43548583984375
2022-01-24,406.9965515136719
2022-01-25,408.9142150878906
2022-01-27,440.7284851074219
2022-01-28,435.6146240234375
2022-01-31,427.5012512207031
2022-02-01,426.7144775390625
2022-02-02,432.1725769042969
2022-02-03,427.3045654296875
2022-02-04,424.15753173828125
2022-02-07,409.89764404296875
2022-02-08,402.86602783203125
2022-02-09,416.8309326171875
2022-02-10,418.0110168457031
2022-02-11,478.0008544921875
2022-02-14,485.8191833496094
2022-02-15,512.9620971679688
2022-02-16,532.5326538085938
2022-02-17,546.0548706054688
2022-02-18,545.6123046875
2022-02-21,515.7649536132812
2022-02-22,480.0660705566406
2022-02-23,478.4925842285156
2022-02-24,472.9361572265625
2022-02-25,504.0128479003906
2022-02-28,512.7654418945312
2022-03-02,519.5512084960938
2022-03-03,525.4517822265625
2022-03-04,515.1748657226562
2022-03-07,482.032958984375
2022-03-08,491.08062744140625
2022-03-09,514.8798828125
2022-03-10,489.8512878417969
2022-03-11,520.2887573242188
2022-03-14,521.763916015625
2022-03-15,536.4171752929688
2022-03-16,560.4130859375
2022-03-17,577.9183349609375
2022-03-21,573.39453125
2022-03-22,579.3935546875
2022-03-23,591.7357177734375
2022-03-24,588.3427734375
2022-03-25,603.8319091796875
2022-03-28,599.9965209960938
2022-03-29,618.7802734375
2022-03-30,591.3423461914062
2022-03-31,602.7993774414062
2022-04-01,598.47216796875
2022-04-04,602.6517944335938
2022-04-05,601.0291748046875
2022-04-06,602.1109008789062
2022-04-07,594.4892578125
2022-04-08,602.9468383789062
2022-04-11,614.8956298828125
2022-04-12,611.699462890625
2022-04-13,638.9408569335938
2022-04-18,652.0205078125
2022-04-19,627.8279418945312
2022-04-20,607.0773315429688
2022-04-21,610.4210205078125
2022-04-22,626.7952270507812
2022-04-25,607.12646484375
2022-04-26,607.716552734375
2022-04-27,607.4215698242188
2022-04-28,612.2894897460938
2022-04-29,597.98046875
2022-05-02,593.6533813476562
2022-05-04,593.8008422851562
2022-05-05,583.4747314453125
2022-05-06,549.693603515625
2022-05-09,541.2360229492188
2022-05-10,559.9213256835938
2022-05-11,539.5149536132812
2022-05-12,526.582763671875
2022-05-13,535.0894775390625
2022-05-16,552.2505493164062
2022-05-17,560.5606079101562
2022-05-18,589.8179931640625
2022-05-19,578.8526000976562
2022-05-20,590.9489135742188
2022-05-23,541.3343505859375
2022-05-24,534.401123046875
2022-05-25,525.3043212890625
2022-05-26,516.6008911132812
2022-05-27,546.8907470703125
2022-05-30,541.1868286132812
2022-05-31,527.7630004882812
2022-06-01,585.2941284179688
2022-06-02,555.6434326171875
2022-06-03,560.7081298828125
2022-06-06,557.167724609375
2022-06-07,555.9384765625
2022-06-08,540.5476684570312
2022-06-09,542.4652709960938
2022-06-10,530.9098510742188
2022-06-13,496.2928161621094
2022-06-14,494.96514892578125
2022-06-15,496.98126220703125
2022-06-16,491.7198181152344
2022-06-17,488.4253234863281
2022-06-20,469.1007385253906
2022-06-21,478.2959289550781
2022-06-22,459.7088928222656
2022-06-23,462.75750732421875
2022-06-24,473.47705078125
2022-06-27,483.8523254394531
2022-06-28,479.72186279296875
2022-06-29,475.5914611816406
2022-06-30,493.1950378417969
2022-07-01,495.11273193359375
2022-07-04,513.1096801757812
2022-07-05,499.1940002441406
2022-07-06,510.45440673828125
2022-07-07,511.3395080566406
2022-07-08,508.6842041015625
2022-07-11,515.4207153320312
2022-07-12,515.3224487304688
2022-07-13,531.254150390625
2022-07-14,537.6956787109375
2022-07-15,534.1552734375
2022-07-18,524.5667114257812
2022-07-19,525.3535766601562
2022-07-20,518.5185546875
2022-07-21,515.0765380859375
2022-07-22,525.3535766601562
2022-07-25,515.02734375
2022-07-26,511.73284912109375
2022-07-27,514.0439453125
2022-07-28,516.4041748046875
2022-07-29,511.6344909667969
2022-08-01,504.5537109375
2022-08-02,495.85028076171875
2022-08-03,500.8166809082031
2022-08-04,496.342041015625
2022-08-05,493.3424987792969
2022-08-08,502.2918395996094
2022-08-10,510.5527648925781
2022-08-11,524.763427734375
2022-08-12,531.15576171875
2022-08-16,524.5667114257812
2022-08-17,528.2054443359375
2022-08-18,552.447265625
2022-08-19,536.072998046875
2022-08-22,527.2219848632812
2022-08-23,535.2861328125
2022-08-24,556.7744140625
2022-08-25,548.7101440429688
2022-08-26,548.6610107421875
2022-08-29,552.201416015625
2022-08-30,583.37646484375
2022-09-01,614.207275390625
2022-09-02,612.9779663085938
2022-09-05,603.48779296875
2022-09-06,599.4556274414062
2022-09-07,625.8118896484375
2022-09-08,620.501220703125
2022-09-09,615.0924072265625
2022-09-12,620.1571044921875
2022-09-13,623.3040161132812
2022-09-14,624.4395751953125
2022-09-15,629.0800170898438
2022-09-16,615.504150390625
2022-09-19,636.9786376953125
2022-09-20,645.0748291015625
2022-09-21,680.2239379882812
2022-09-22,685.8517456054688
2022-09-23,661.4645385742188
2022-09-26,643.346923828125
2022-09-27,625.0319213867188
2022-09-28,628.438232421875
2022-09-29,642.6558227539062
2022-09-30,661.4645385742188
2022-10-03,661.6126098632812
2022-10-04,655.3430786132812
2022-10-06,653.1708984375
2022-10-07,649.3203735351562
2022-10-10,652.924072265625
2022-10-11,654.3063354492188
2022-10-12,658.8480834960938
2022-10-13,654.9481201171875
2022-10-14,655.54052734375
2022-10-17,662.7481079101562
2022-10-18,709.25146484375
2022-10-19,703.9692993164062
2022-10-20,721.69189453125
2022-10-21,698.1934204101562
2022-10-24,709.0046997070312
2022-10-25,701.056640625
2022-10-27,699.1807250976562
2022-10-28,705.4502563476562
2022-10-31,639.7432250976562
2022-11-01,629.1787109375
2022-11-02,643.54443359375
2022-11-03,646.3089599609375
2022-11-04,639.1014404296875
2022-11-07,627.055908203125
2022-11-09,628.3395385742188
2022-11-10,594.1776733398438
2022-11-11,576.455078125
2022-11-14,597.9789428710938
2022-11-15,599.6080322265625
2022-11-16,607.1611938476562
2022-11-17,618.8117065429688
2022-11-18,637.1760864257812
2022-11-21,693.9478149414062
2022-11-22,695.6756591796875
2022-11-23,785.8192749023438
2022-11-24,773.0827026367188
2022-11-25,763.357421875
2022-11-28,767.9979248046875
2022-11-29,755.8043212890625
2022-11-30,745.437255859375
2022-12-01,788.3369750976562
2022-12-02,809.6633911132812
2022-12-05,797.617919921875
2022-12-06,783.5484008789062
2022-12-07,788.0901489257812
2022-12-08,779.6484985351562
2022-12-09,771.55224609375
2022-12-12,778.8585205078125
2022-12-13,764.4928588867188
2022-12-14,801.5178833007812
2022-12-15,795.7420043945312
2022-12-16,804.4304809570312
2022-12-19,806.3064575195312
2022-12-20,836.8644409179688
2022-12-21,794.705322265625
2022-12-22,780.14208984375
2022-12-23,746.7702026367188
2022-12-26,790.1141967773438
2022-12-27,801.3203735351562
2022-12-28,818.746826171875
2022-12-29,813.8595581054688
2022-12-30,828.9657592773438
2023-01-02,859.3262939453125
2023-01-03,853.1061401367188
2023-01-04,857.7959594726562
2023-01-05,866.0895385742188
2023-01-06,851.8225708007812
2023-01-09,836.3214111328125
2023-01-10,824.8190307617188
2023-01-11,832.8657836914062
2023-01-12,825.905029296875
2023-01-13,855.4757080078125
2023-01-16,854.8832397460938
2023-01-17,849.0580444335938
2023-01-18,843.9732666015625
2023-01-19,840.3695068359375
2023-01-20,850.8845825195312
2023-01-23,844.6643676757812
2023-01-24,852.0693969726562
2023-01-25,819.6848754882812
2023-01-27,776.5877075195312
2023-01-30,770.318115234375
2023-01-31,768.9852294921875
2023-02-01,777.1307373046875
2023-02-02,776.044677734375
2023-02-03,766.8131103515625
2023-02-06,747.757568359375
2023-02-07,727.86279296875
2023-02-08,738.0322265625
2023-02-09,740.84619140625
2023-02-10,751.3119506835938
2023-02-13,739.3651733398438
2023-02-14,683.3339233398438
2023-02-15,648.2341918945312
2023-02-16,680.470703125
2023-02-17,651.5418701171875
2023-02-20,635.3002319335938
2023-02-21,625.7230224609375
2023-02-22,593.4371948242188
2023-02-23,594.8688354492188
2023-02-24,608.7409057617188
2023-02-27,654.8987426757812
2023-02-28,632.5850219726562
2023-03-01,640.23681640625
2023-03-02,637.1267700195312
2023-03-03,662.3531494140625
2023-03-06,652.479736328125
2023-03-08,651.5418701171875
2023-03-09,637.0280151367188
2023-03-10,630.0673217773438
2023-03-13,618.0712280273438
2023-03-14,603.2611694335938
2023-03-15,593.486572265625
2023-03-16,576.8006591796875
2023-03-17,604.1991577148438
2023-03-20,602.9650268554688
2023-03-21,618.416748046875
2023-03-22,612.0484619140625
2023-03-23,599.5093383789062
2023-03-24,588.7473754882812
2023-03-27,582.2803344726562
2023-03-28,573.4437255859375
2023-03-29,596.6954345703125
2023-03-31,622.3167114257812
2023-04-03,619.2066650390625
2023-04-05,606.7168579101562
2023-04-06,606.371337890625
2023-04-10,604.1991577148438
2023-04-11,621.4281616210938
2023-04-12,640.1381225585938
2023-04-13,644.8279418945312
2023-04-17,642.4583740234375
2023-04-18,632.7330932617188
2023-04-19,633.3748779296875
2023-04-20,636.188720703125
2023-04-21,635.645751953125
2023-04-24,641.8659057617188
2023-04-25,636.633056640625
2023-04-26,637.1760864257812
2023-04-27,633.5230102539062
2023-04-28,633.8191528320312
2023-05-02,635.3002319335938
2023-05-03,670.8935546875
2023-05-04,670.44921875
2023-05-05,659.1937255859375
2023-05-08,664.7227172851562
2023-05-09,658.8480834960938
2023-05-10,653.615234375
2023-05-11,662.6494140625
2023-05-12,658.4531860351562
2023-05-15,661.5138549804688
2023-05-16,672.1770629882812
2023-05-17,662.0569458007812
2023-05-18,653.9114379882812
2023-05-19,661.4152221679688
2023-05-22,670.3999633789062
2023-05-23,668.7708129882812
2023-05-24,670.0050048828125
2023-05-25,676.2252197265625
2023-05-26,675.68212890625
2023-05-29,673.8062744140625
2023-05-30,675.2872314453125
2023-05-31,647.0494384765625
2023-06-01,645.8646850585938
2023-06-02,653.5165405273438
2023-06-05,648.0862426757812
2023-06-06,656.478515625
2023-06-07,667.289794921875
2023-06-08,659.8353881835938
2023-06-09,655.8367309570312
2023-06-12,655.4417724609375
2023-06-13,673.6581420898438
2023-06-14,671.9796752929688
2023-06-15,664.2784423828125
2023-06-16,663.932861328125
2023-06-19,666.9935913085938
2023-06-20,662.007568359375
2023-06-21,661.8101196289062
2023-06-22,661.1683959960938
2023-06-23,657.6632690429688
2023-06-26,657.0215454101562
2023-06-27,647.39501953125
2023-06-28,649.3697509765625
2023-06-30,637.620361328125
2023-07-03,620.5889282226562
2023-07-04,620.1940307617188
2023-07-05,613.92431640625
2023-07-06,618.169921875
2023-07-07,612.1965942382812
2023-07-10,611.6535034179688
2023-07-11,618.6141967773438
2023-07-12,624.6864013671875
2023-07-13,602.619384765625
2023-07-14,605.7788696289062
2023-07-17,613.6282348632812
2023-07-18,612.1965942382812
2023-07-19,607.852294921875
2023-07-20,605.68017578125
2023-07-21,603.310546875
2023-07-24,613.1838989257812
2023-07-25,615.25732421875
2023-07-26,606.2725219726562
2023-07-27,628.487548828125
2023-07-28,621.2306518554688
2023-07-31,636.633056640625
2023-08-01,670.2024536132812
2023-08-02,668.7708129882812
2023-08-03,681.0631103515625
2023-08-04,675.928955078125
2023-08-07,666.0062866210938
2023-08-08,675.1884155273438
2023-08-09,670.3012084960938
2023-08-10,665.6607055664062
2023-08-11,715.0767822265625
2023-08-14,695.3301391601562
2023-08-16,690.4921264648438
2023-08-17,698.2921142578125
2023-08-18,702.2907104492188
2023-08-21,701.8464965820312
2023-08-22,690.9857788085938
2023-08-23,698.9832763671875
2023-08-24,692.1212768554688
2023-08-25,689.4554443359375
2023-08-28,705.154052734375
2023-08-29,719.8652954101562
2023-08-30,708.7084350585938
2023-08-31,711.818603515625
2023-09-01,702.7844848632812
2023-09-04,711.6211547851562
2023-09-05,706.6844482421875
2023-09-06,717.2489013671875
2023-09-07,752.546142578125
2023-09-08,759.1613159179688
2023-09-11,761.0371704101562
2023-09-12,715.7679443359375
2023-09-13,734.181640625
2023-09-14,751.518310546875
2023-09-15,762.0689086914062
2023-09-18,752.756591796875
2023-09-20,756.4220581054688
2023-09-21,744.5836791992188
2023-09-22,730.8134765625
2023-09-25,723.3339233398438
2023-09-26,720.8572387695312
2023-09-27,727.0984497070312
2023-09-28,734.4293212890625
2023-09-29,739.2340698242188
2023-10-03,727.0488891601562
2023-10-04,727.7423706054688
2023-10-05,724.9189453125
2023-10-06,726.25634765625
2023-10-09,709.563720703125
2023-10-10,703.9663696289062
2023-10-11,726.25634765625
2023-10-12,731.209716796875
2023-10-13,716.99365234375
2023-10-16,717.5880126953125
2023-10-17,705.0066528320312
2023-10-18,700.4495849609375
2023-10-19,702.232666015625
2023-10-20,687.3232421875
2023-10-23,674.097900390625
2023-10-25,670.48193359375
2023-10-26,665.4295654296875
2023-10-27,676.0792236328125
2023-10-30,685.5400390625
2023-10-31,679.1997680664062
2023-11-01,672.1660766601562
2023-11-02,686.382080078125
2023-11-03,699.0626220703125
2023-11-06,713.922607421875
2023-11-07,713.1796264648438
2023-11-08,709.4150390625
2023-11-09,693.2177124023438
2023-11-10,686.6297607421875
2023-11-13,679.8436889648438
2023-11-15,682.7166748046875
2023-11-16,679.1007080078125
2023-11-17,678.902587890625
2023-11-20,683.0634155273438
2023-11-21,711.0991821289062
2023-11-22,727.2965698242188
2023-11-23,732.7452392578125
2023-11-24,727.3461303710938
2023-11-28,716.1515502929688
2023-11-29,723.631103515625
2023-11-30,758.3538818359375
2023-12-01,746.7631225585938
2023-12-04,745.0294189453125
2023-12-05,736.0144653320312
2023-12-06,732.2994384765625
2023-12-07,750.8248901367188
2023-12-08,734.28076171875
2023-12-11,745.7229614257812
2023-12-12,736.41064453125
2023-12-13,737.5004272460938
2023-12-14,746.3173217773438
2023-12-15,753.7472534179688
2023-12-18,755.3819580078125
2023-12-19,752.3603515625
2023-12-20,758.4529418945312
2023-12-21,774.7988891601562
2023-12-22,801.7449951171875
2023-12-26,794.1664428710938
2023-12-27,800.4076538085938
2023-12-28,777.4736938476562
2023-12-29,797.7328491210938
2024-01-01,794.958984375
2024-01-02,786.5878295898438
2024-01-03,774.8485107421875
2024-01-04,795.8505249023438
2024-01-05,797.8318481445312
2024-01-08,780.197998046875
2024-01-09,773.1643676757812
2024-01-10,768.7559204101562
2024-01-11,772.817626953125
2024-01-12,776.384033203125
2024-01-15,776.384033203125
2024-01-16,754.8865356445312
2024-01-17,755.2828369140625
2024-01-18,750.7257690429688
2024-01-19,748.0509643554688
2024-01-23,721.79833984375
2024-01-24,723.531982421875
2024-01-25,714.6160278320312
2024-01-29,741.1162719726562
2024-01-30,723.8787841796875
2024-01-31,718.0833740234375
2024-02-01,718.4796142578125
2024-02-02,728.6339721679688
2024-02-05,713.5758666992188
2024-02-06,707.9786376953125
2024-02-07,702.4308471679688
2024-02-08,682.96435546875
2024-02-09,696.2886962890625
2024-02-12,693.01953125
2024-02-13,675.732421875
2024-02-14,637.2451171875
2024-02-15,657.702392578125
2024-02-16,634.2236328125
2024-02-19,622.0384521484375
2024-02-20,612.5280151367188
2024-02-21,604.6522216796875
2024-02-22,600.0457153320312
2024-02-23,588.8016357421875
2024-02-26,569.3845825195312
2024-02-27,578.1519775390625
2024-02-28,569.6818237304688
2024-02-29,565.2238159179688
2024-03-01,573.1491088867188
2024-03-04,564.0349731445312
2024-03-05,561.06298828125
2024-03-06,553.3853149414062
2024-03-07,552.0974731445312
2024-03-11,537.6337890625
2024-03-12,527.1822509765625
2024-03-13,508.01287841796875
2024-03-14,516.0372924804688
2024-03-15,523.3186645507812
2024-03-18,527.7271728515625
2024-03-19,546.3516235351562
2024-03-20,543.825439453125
2024-03-21,549.8684692382812
2024-03-22,565.3724365234375
2024-03-26,553.6825561523438
2024-03-27,553.0881958007812
2024-03-28,547.4909057617188
2024-04-01,570.028564453125
2024-04-02,574.3379516601562
2024-04-03,592.7147827148438
2024-04-04,604.4541625976562
2024-04-05,604.6522216796875
2024-04-08,606.3859252929688
2024-04-09,605.3952026367188
2024-04-10,611.2897338867188
2024-04-12,612.6766357421875
2024-04-15,620.4533081054688
2024-04-16,636.1058349609375
2024-04-18,630.8552856445312
2024-04-19,635.90771484375
2024-04-22,651.906982421875
2024-04-23,647.6965942382812
2024-04-24,653.640625
2024-04-25,637.6414184570312
2024-04-26,635.1151733398438
2024-04-29,627.932861328125
2024-04-30,644.1798095703125
2024-05-02,638.8301391601562
2024-05-03,636.8488159179688
2024-05-06,611.68603515625
2024-05-07,606.2373657226562
2024-05-08,606.2373657226562
2024-05-09,589.6931762695312
2024-05-10,611.983154296875
2024-05-13,618.3234252929688
2024-05-14,634.3226928710938
2024-05-15,636.6508178710938
2024-05-16,642.0498657226562
2024-05-17,653.8882446289062
2024-05-21,656.7612915039062
2024-05-22,664.3397827148438
2024-05-23,662.7052612304688
2024-05-24,668.4510498046875
2024-05-27,665.528564453125
2024-05-28,657.603271484375
2024-05-29,659.6341552734375
2024-05-30,729.4760131835938
2024-05-31,700.5486450195312
2024-06-03,706.1458740234375
2024-06-04,673.8006591796875
2024-06-05,649.1826782226562
2024-06-06,666.965087890625
2024-06-07,668.4510498046875
2024-06-10,669.639892578125
2024-06-11,666.6678466796875
2024-06-12,668.8969116210938
2024-06-13,669.2435913085938
2024-06-14,687.5708618164062
2024-06-18,681.5278930664062
2024-06-19,654.4331665039062
2024-06-20,653.5415649414062
2024-06-21,667.410888671875
2024-06-24,644.1302490234375
2024-06-25,637.8890991210938
2024-06-26,630.8058471679688
2024-06-27,624.5646362304688
2024-06-28,631.2021484375
2024-07-01,636.6508178710938
2024-07-02,630.7562866210938
2024-07-03,628.8740234375
2024-07-04,629.1712036132812
2024-07-05,621.344970703125
2024-07-08,609.1102294921875
2024-07-09,606.732666015625
2024-07-10,598.7578125
2024-07-11,593.7054443359375
2024-07-12,576.9631958007812
2024-07-15,603.711181640625
2024-07-16,589.0988159179688
2024-07-18,585.2847290039062
2024-07-19,580.2323608398438
2024-07-22,584.1455078125
2024-07-23,575.9725341796875
2024-07-24,583.8483276367188
2024-07-25,584.8389282226562
2024-07-26,603.8101806640625
2024-07-29,606.3363647460938
2024-07-30,602.6708984375
2024-07-31,595.4885864257812
2024-08-01,595.3895263671875
2024-08-02,593.5072631835938
2024-08-05,577.508056640625
2024-08-06,568.8397216796875
2024-08-07,584.6903686523438
2024-08-08,585.0370483398438
2024-08-09,592.0708618164062
2024-08-12,586.9688720703125
2024-08-13,591.327880859375
2024-08-14,586.4240112304688
2024-08-16,621.4935302734375
2024-08-19,631.6974487304688
2024-08-20,624.5646362304688
2024-08-21,625.9019775390625
2024-08-22,627.3880004882812
2024-08-23,624.0693359375
2024-08-26,624.0693359375
2024-08-27,617.2337036132812
2024-08-28,614.3112182617188
2024-08-29,603.9588623046875
2024-08-30,607.6737670898438
2024-09-02,597.3709106445312
2024-09-03,599.4512329101562
2024-09-04,598.2625122070312
2024-09-05,598.5609130859375
2024-09-06,595.4273681640625
2024-09-09,581.8983154296875
2024-09-10,590.503173828125
2024-09-11,585.3800659179688
2024-09-12,576.3275146484375
2024-09-13,571.602294921875
2024-09-16,580.3564453125
2024-09-17,587.9664916992188
2024-09-18,586.3748168945312
2024-09-19,587.3198852539062
2024-09-20,596.7703247070312
2024-09-23,595.9247436523438
2024-09-24,619.8492431640625
2024-09-25,622.9828491210938
2024-09-26,611.2444458007812
2024-09-27,605.5741577148438
2024-09-30,603.1369018554688
2024-10-01,619.8990478515625
2024-10-03,612.0402221679688
2024-10-04,601.4955444335938
2024-10-07,584.3355712890625
2024-10-08,586.9716796875
2024-10-09,586.4743041992188
2024-10-10,584.2360229492188
2024-10-11,593.1393432617188
2024-10-14,596.3723754882812
2024-10-15,622.53515625
2024-10-16,625.0221557617188
2024-10-17,605.6238403320312
2024-10-18,602.5400390625
2024-10-21,589.9560546875
2024-10-22,574.6861572265625
2024-10-23,576.427001953125
2024-10-24,572.9452514648438
2024-10-25,563.4948120117188
2024-10-28,567.5734252929688
2024-10-29,566.6283569335938
2024-10-30,567.8221435546875
2024-10-31,589.806884765625
2024-11-01,592.7911987304688
2024-11-04,579.0631713867188
2024-11-05,580.70458984375
2024-11-06,593.6864624023438
2024-11-07,591.1000366210938
2024-11-08,571.9007568359375
2024-11-11,557.9738159179688
2024-11-12,539.2221069335938
2024-11-13,527.6329345703125
2024-11-14,525.6433715820312
2024-11-18,515.9442138671875
2024-11-19,513.8551635742188
2024-11-21,496.19775390625
2024-11-22,507.488525390625
2024-11-25,515.0986328125
2024-11-26,529.373779296875
2024-11-27,526.4888916015625
2024-11-28,512.8603515625
2024-11-29,518.0829467773438
2024-12-02,519.1275024414062
2024-12-03,551.06005859375
2024-12-04,556.97900390625
2024-12-05,548.423828125
2024-12-06,556.1334228515625
2024-12-09,556.97900390625
2024-12-10,563.3953247070312
2024-12-11,572.1494750976562
2024-12-12,555.1883544921875
2024-12-13,554.9396362304688
2024-12-16,550.2642211914062
2024-12-17,545.4891967773438
2024-12-18,547.0809326171875
2024-12-19,530.4182739257812
2024-12-20,510.9205017089844
2024-12-23,501.51983642578125
2024-12-24,501.0224304199219
2024-12-26,500.4753112792969
2024-12-27,507.488525390625
2024-12-30,490.12957763671875
