Date,Close
2021-10-21,5714.42041015625
2021-10-22,5831.5869140625
2021-10-25,5615.91064453125
2021-10-26,5680.681640625
2021-10-27,5671.93212890625
2021-10-28,5701.2724609375
2021-10-29,5676.91064453125
2021-11-01,5775.4208984375
2021-11-02,5877.361328125
2021-11-03,5984.13720703125
2021-11-04,6013.138671875
2021-11-08,5978.771484375
2021-11-09,6061.3779296875
2021-11-10,6196.86474609375
2021-11-11,6372.470703125
2021-11-12,6334.720703125
2021-11-15,6399.0556640625
2021-11-16,6379.77001953125
2021-11-17,6375.6611328125
2021-11-18,6178.1103515625
2021-11-22,5829.17041015625
2021-11-23,5837.53271484375
2021-11-24,5812.20458984375
2021-11-25,5753.08935546875
2021-11-26,5643.94580078125
2021-11-29,5490.38134765625
2021-11-30,5589.27685546875
2021-12-01,5687.68994140625
2021-12-02,5780.78564453125
2021-12-03,5701.03076171875
2021-12-06,5512.13232421875
2021-12-07,5701.9013671875
2021-12-08,5693.92529296875
2021-12-09,5745.64501953125
2021-12-10,5794.3203125
2021-12-13,5678.2158203125
2021-12-14,5821.58203125
2021-12-15,5672.22265625
2021-12-16,5712.29296875
2021-12-17,5541.9072265625
2021-12-20,5253.0009765625
2021-12-21,5253.67822265625
2021-12-22,5294.42529296875
2021-12-23,5308.2978515625
2021-12-24,5317.96484375
2021-12-27,5262.95849609375
2021-12-28,5345.1298828125
2021-12-29,5517.20751953125
2021-12-30,5620.6953125
2021-12-31,5672.75390625
2022-01-03,5697.55078125
2022-01-04,5778.8525390625
2022-01-05,5765.36669921875
2022-01-06,5678.119140625
2022-01-07,5606.5810546875
2022-01-10,5793.546875
2022-01-11,5741.14990234375
2022-01-12,5910.66552734375
2022-01-13,6188.74462890625
2022-01-14,6101.98095703125
2022-01-17,6185.2158203125
2022-01-18,6164.14111328125
2022-01-19,6745.095703125
2022-01-20,7183.21630859375
2022-01-21,6961.111328125
2022-01-24,6806.4345703125
2022-01-25,6940.326171875
2022-01-27,6742.0986328125
2022-01-28,6944.14501953125
2022-01-31,7354.23095703125
2022-02-01,7216.47216796875
2022-02-02,7233.53466796875
2022-02-03,7051.16162109375
2022-02-04,7177.7548828125
2022-02-07,7385.84228515625
2022-02-08,7362.2060546875
2022-02-09,7412.57275390625
2022-02-10,7350.60595703125
2022-02-11,7151.4599609375
2022-02-14,6681.388671875
2022-02-15,6874.44384765625
2022-02-16,6765.63916015625
2022-02-17,6710.2939453125
2022-02-18,6753.07177734375
2022-02-21,6508.97314453125
2022-02-22,6342.55126953125
2022-02-23,6384.0234375
2022-02-24,5871.99658203125
2022-02-25,6283.48388671875
2022-02-28,6217.84326171875
2022-03-02,6346.369140625
2022-03-03,6437.966796875
2022-03-04,6451.5498046875
2022-03-07,6336.6533203125
2022-03-08,6354.0068359375
2022-03-09,6760.32177734375
2022-03-10,6776.80419921875
2022-03-11,6884.25634765625
2022-03-14,6931.09423828125
2022-03-15,6764.6240234375
2022-03-16,6973.38818359375
2022-03-17,7184.4736328125
2022-03-21,7157.40478515625
2022-03-22,7262.6328125
2022-03-23,7436.06396484375
2022-03-24,7353.79541015625
2022-03-25,8157.43603515625
2022-03-28,8734.8623046875
2022-03-29,8268.2705078125
2022-03-30,8697.44921875
2022-03-31,8546.0126953125
2022-04-01,8616.244140625
2022-04-04,8709.9208984375
2022-04-05,8582.939453125
2022-04-06,8597.732421875
2022-04-07,8456.7333984375
2022-04-08,8396.2177734375
2022-04-11,8421.3037109375
2022-04-12,8129.44921875
2022-04-13,8104.8447265625
2022-04-18,7555.89013671875
2022-04-19,7437.17578125
2022-04-20,7547.91455078125
2022-04-21,7640.865234375
2022-04-22,8079.90380859375
2022-04-25,7742.9033203125
2022-04-26,7581.4111328125
2022-04-27,7715.30322265625
2022-04-28,7582.52294921875
2022-04-29,7488.26708984375
2022-05-02,7416.970703125
2022-05-04,7517.75244140625
2022-05-05,7565.79931640625
2022-05-06,7258.1865234375
2022-05-09,6986.8251953125
2022-05-10,6588.92138671875
2022-05-11,6643.8310546875
2022-05-12,6655.43212890625
2022-05-13,7624.23681640625
2022-05-16,7850.93505859375
2022-05-17,7924.7919921875
2022-05-18,8156.953125
2022-05-19,7986.61474609375
2022-05-20,8132.4951171875
2022-05-23,8257.541015625
2022-05-24,8175.99755859375
2022-05-25,7850.9833984375
2022-05-26,7983.47314453125
2022-05-27,8059.50634765625
2022-05-30,7807.96435546875
2022-05-31,8102.2353515625
2022-06-01,8319.65234375
2022-06-02,8342.0322265625
2022-06-03,8152.6982421875
2022-06-06,8406.900390625
2022-06-07,8331.5908203125
2022-06-08,8322.50390625
2022-06-09,8404.3388671875
2022-06-10,8316.6552734375
2022-06-13,8180.44384765625
2022-06-14,8107.69677734375
2022-06-15,7928.3310546875
2022-06-16,7765.33642578125
2022-06-17,7591.3623046875
2022-06-20,7049.18115234375
2022-06-21,7337.5185546875
2022-06-22,7279.8994140625
2022-06-23,7567.265625
2022-06-24,7573.38671875
2022-06-27,7765.044921875
2022-06-28,7808.86669921875
2022-06-29,7954.2744140625
2022-06-30,7938.92138671875
2022-07-01,7920.9462890625
2022-07-04,7852.29931640625
2022-07-05,7776.31591796875
2022-07-06,7747.79833984375
2022-07-07,7853.75634765625
2022-07-08,7766.55126953125
2022-07-11,7817.90283203125
2022-07-12,7732.39794921875
2022-07-13,7492.7880859375
2022-07-14,7578.43896484375
2022-07-15,7832.0888671875
2022-07-18,7874.306640625
2022-07-19,7850.35546875
2022-07-20,7883.78076171875
2022-07-21,7963.94189453125
2022-07-22,8148.55615234375
2022-07-25,8287.599609375
2022-07-26,8124.26416015625
2022-07-27,8240.9609375
2022-07-28,8317.3310546875
2022-07-29,8443.6943359375
2022-08-01,8473.37890625
2022-08-02,8396.763671875
2022-08-03,8589.68359375
2022-08-04,8702.78515625
2022-08-05,9044.7080078125
2022-08-08,9284.318359375
2022-08-10,9193.2744140625
2022-08-11,9229.37109375
2022-08-12,9947.8095703125
2022-08-16,10279.19140625
2022-08-17,10381.9931640625
2022-08-18,10313.248046875
2022-08-19,9851.3251953125
2022-08-22,9511.19921875
2022-08-23,9346.0673828125
2022-08-24,9581.44921875
2022-08-25,9382.84375
2022-08-26,9083.9638671875
2022-08-29,8619.369140625
2022-08-30,8763.5615234375
2022-09-01,8764.58203125
2022-09-02,8460.4072265625
2022-09-05,8621.3125
2022-09-06,8595.6611328125
2022-09-07,8563.3525390625
2022-09-08,8517.8798828125
2022-09-09,8566.8515625
2022-09-12,8633.5078125
2022-09-13,8831.529296875
2022-09-14,8661.9765625
2022-09-15,8633.3603515625
2022-09-16,8482.802734375
2022-09-19,8449.865234375
2022-09-20,8649.1982421875
2022-09-21,8567.53125
2022-09-22,8735.7724609375
2022-09-23,8606.0078125
2022-09-26,8292.845703125
2022-09-27,8100.11865234375
2022-09-28,8183.68115234375
2022-09-29,8189.6552734375
2022-09-30,8313.8828125
2022-10-03,8076.84765625
2022-10-04,8248.634765625
2022-10-06,8332.830078125
2022-10-07,8307.6630859375
2022-10-10,8340.845703125
2022-10-11,8268.65234375
2022-10-12,8123.6328125
2022-10-13,8077.1875
2022-10-14,8225.55859375
2022-10-17,7562.16455078125
2022-10-18,7000.404296875
2022-10-19,7106.8486328125
2022-10-20,7165.68212890625
2022-10-21,7055.4482421875
2022-10-24,7102.087890625
2022-10-25,6982.671875
2022-10-27,6824.0009765625
2022-10-28,6680.6826171875
2022-10-31,6797.52392578125
2022-11-01,6758.60888671875
2022-11-02,6746.36669921875
2022-11-03,6697.24951171875
2022-11-04,6712.21240234375
2022-11-07,6778.673828125
2022-11-09,6801.06982421875
2022-11-10,6729.36279296875
2022-11-11,6765.11865234375
2022-11-14,6777.50732421875
2022-11-15,6802.1875
2022-11-16,6749.42724609375
2022-11-17,6649.201171875
2022-11-18,6699.14404296875
2022-11-21,6661.39501953125
2022-11-22,6633.2177734375
2022-11-23,6541.9306640625
2022-11-24,6430.77392578125
2022-11-25,6587.74462890625
2022-11-28,6604.2626953125
2022-11-29,6589.4931640625
2022-11-30,6811.51513671875
2022-12-01,6871.17431640625
2022-12-02,6834.5439453125
2022-12-05,6764.0498046875
2022-12-06,6689.47607421875
2022-12-07,6642.8857421875
2022-12-08,6636.71533203125
2022-12-09,6554.513671875
2022-12-12,6502.53076171875
2022-12-13,6444.57177734375
2022-12-14,6433.4951171875
2022-12-15,6364.65283203125
2022-12-16,6247.13232421875
2022-12-19,6173.189453125
2022-12-20,6135.24658203125
2022-12-21,6026.76171875
2022-12-22,5879.2646484375
2022-12-23,5672.109375
2022-12-26,6075.39306640625
2022-12-27,6249.31787109375
2022-12-28,6152.54150390625
2022-12-29,6079.0361328125
2022-12-30,6107.69970703125
2023-01-02,6121.7890625
2023-01-03,6234.74365234375
2023-01-04,6188.978515625
2023-01-05,6109.2060546875
2023-01-06,6018.30810546875
2023-01-09,6055.328125
2023-01-10,6024.04052734375
2023-01-11,6040.55908203125
2023-01-12,6020.98046875
2023-01-13,6065.28759765625
2023-01-16,6075.58740234375
2023-01-17,6077.43310546875
2023-01-18,6085.35205078125
2023-01-19,6123.00341796875
2023-01-20,6197.48046875
2023-01-23,6466.7734375
2023-01-24,6508.943359375
2023-01-25,6410.1748046875
2023-01-27,6475.42138671875
2023-01-30,6391.6650390625
2023-01-31,6444.66845703125
2023-02-01,6410.12646484375
2023-02-02,6401.478515625
2023-02-03,6384.86328125
2023-02-06,6480.13427734375
2023-02-07,6502.7734375
2023-02-08,6507.9716796875
2023-02-09,6495.6318359375
2023-02-10,6494.173828125
2023-02-13,6385.64111328125
2023-02-14,6409.7861328125
2023-02-15,6461.4296875
2023-02-16,6499.1298828125
2023-02-17,6474.0126953125
2023-02-20,6477.89892578125
2023-02-21,6472.89501953125
2023-02-22,6333.171875
2023-02-23,6300.66943359375
2023-02-24,6328.21630859375
2023-02-27,6178.4365234375
2023-02-28,5955.49072265625
2023-03-01,6018.98828125
2023-03-02,5976.18701171875
2023-03-03,6001.35302734375
2023-03-06,6060.81787109375
2023-03-08,6160.46142578125
2023-03-09,6106.38818359375
2023-03-10,6072.1376953125
2023-03-13,5957.14306640625
2023-03-14,5890.63330078125
2023-03-15,5915.458984375
2023-03-16,5941.7421875
2023-03-17,5984.39794921875
2023-03-20,5866.77978515625
2023-03-21,5917.0625
2023-03-22,5883.73486328125
2023-03-23,5869.59716796875
2023-03-24,5830.58544921875
2023-03-27,5787.541015625
2023-03-28,5758.1484375
2023-03-29,5787.20068359375
2023-03-31,5790.1650390625
2023-04-03,5840.88427734375
2023-04-05,5926.29345703125
2023-04-06,5896.123046875
2023-04-10,6025.30419921875
2023-04-11,6200.3955078125
2023-04-12,6196.1689453125
2023-04-13,6105.3681640625
2023-04-17,6111.44091796875
2023-04-18,6186.79248046875
2023-04-19,6128.396484375
2023-04-20,6074.4208984375
2023-04-21,6102.93896484375
2023-04-24,6075.6845703125
2023-04-25,6093.4169921875
2023-04-26,6112.509765625
2023-04-27,6391.7138671875
2023-04-28,6455.259765625
2023-05-02,6454.919921875
2023-05-03,6489.12158203125
2023-05-04,6530.75634765625
2023-05-05,6471.43798828125
2023-05-08,6587.1123046875
2023-05-09,6793.73388671875
2023-05-10,6919.95166015625
2023-05-11,6994.28271484375
2023-05-12,6877.927734375
2023-05-15,6832.26025390625
2023-05-16,6913.97607421875
2023-05-17,6897.89501953125
2023-05-18,6797.28076171875
2023-05-19,6828.13037109375
2023-05-22,6734.51171875
2023-05-23,6823.9521484375
2023-05-24,6833.08642578125
2023-05-25,7055.1572265625
2023-05-26,7255.4140625
2023-05-29,7282.474609375
2023-05-30,7211.5927734375
2023-05-31,7211.1552734375
2023-06-01,7418.068359375
2023-06-02,7477.77685546875
2023-06-05,7479.91357421875
2023-06-06,7388.9189453125
2023-06-07,7474.95849609375
2023-06-08,7622.2607421875
2023-06-09,7595.97802734375
2023-06-12,7635.71826171875
2023-06-13,7629.40234375
2023-06-14,7530.19677734375
2023-06-15,7565.8076171875
2023-06-16,7423.60693359375
2023-06-19,7465.4365234375
2023-06-20,7550.16455078125
2023-06-21,7569.888671875
2023-06-22,7508.29296875
2023-06-23,7326.8349609375
2023-06-26,7352.099609375
2023-06-27,7389.7529296875
2023-06-28,7428.87451171875
2023-06-30,7431.17529296875
2023-07-03,7389.8505859375
2023-07-04,7358.02392578125
2023-07-05,7396.46044921875
2023-07-06,7379.12744140625
2023-07-07,7385.296875
2023-07-10,7332.02490234375
2023-07-11,7298.63134765625
2023-07-12,7277.185546875
2023-07-13,7411.1494140625
2023-07-14,7570.4765625
2023-07-17,7559.45947265625
2023-07-18,7386.3740234375
2023-07-19,7402.189453125
2023-07-20,7338.9287109375
2023-07-21,7159.2822265625
2023-07-24,7106.2548828125
2023-07-25,7078.98193359375
2023-07-26,7076.876953125
2023-07-27,7081.13623046875
2023-07-28,7073.3017578125
2023-07-31,7010.9716796875
2023-08-01,7036.08984375
2023-08-02,7038.19580078125
2023-08-03,7020.22607421875
2023-08-04,7033.54443359375
2023-08-07,7029.08837890625
2023-08-08,7013.51806640625
2023-08-09,7011.5107421875
2023-08-10,6937.91796875
2023-08-11,6966.26806640625
2023-08-14,6926.8037109375
2023-08-16,6919.11669921875
2023-08-17,6933.41357421875
2023-08-18,6862.857421875
2023-08-21,6871.328125
2023-08-22,6878.427734375
2023-08-23,6959.4130859375
2023-08-24,7127.74951171875
2023-08-25,7150.0771484375
2023-08-28,7221.26904296875
2023-08-29,7230.279296875
2023-08-30,7248.5908203125
2023-08-31,7096.853515625
2023-09-01,7133.08642578125
2023-09-04,7168.04638671875
2023-09-05,7251.77392578125
2023-09-06,7203.69189453125
2023-09-07,7245.6533203125
2023-09-08,7213.48486328125
2023-09-11,7248.68896484375
2023-09-12,7214.12109375
2023-09-13,7113.79443359375
2023-09-14,7159.0859375
2023-09-15,7084.66162109375
2023-09-18,7137.052734375
2023-09-20,7150.517578125
2023-09-21,7134.89794921875
2023-09-22,7104.44287109375
2023-09-25,7117.0751953125
2023-09-26,7159.33056640625
2023-09-27,7150.32177734375
2023-09-28,7078.1494140625
2023-09-29,7077.31689453125
2023-10-03,7061.20849609375
2023-10-04,7130.931640625
2023-10-05,7106.74462890625
2023-10-06,7151.349609375
2023-10-09,7148.06884765625
2023-10-10,7206.8251953125
2023-10-11,7163.44384765625
2023-10-12,7202.81005859375
2023-10-13,7289.42626953125
2023-10-16,7322.0361328125
2023-10-17,7290.99365234375
2023-10-18,7451.15283203125
2023-10-19,7544.330078125
2023-10-20,7407.5751953125
2023-10-23,7184.3515625
2023-10-25,7388.822265625
2023-10-26,7308.76708984375
2023-10-27,7444.00390625
2023-10-30,7480.87353515625
2023-10-31,7467.115234375
2023-11-01,7328.25439453125
2023-11-02,7341.474609375
2023-11-03,7459.0849609375
2023-11-06,7669.23583984375
2023-11-07,8001.74609375
2023-11-08,8072.00927734375
2023-11-09,7883.9892578125
2023-11-10,7888.05322265625
2023-11-13,7919.14453125
2023-11-15,8024.85693359375
2023-11-16,8283.775390625
2023-11-17,8134.38818359375
2023-11-20,8112.9423828125
2023-11-21,8248.619140625
2023-11-22,8215.765625
2023-11-23,8206.6083984375
2023-11-24,8161.75830078125
2023-11-28,8133.9970703125
2023-11-29,8214.638671875
2023-11-30,8081.703125
2023-12-01,8248.619140625
2023-12-04,8228.59375
2023-12-05,8218.115234375
2023-12-06,8279.2705078125
2023-12-07,8192.0185546875
2023-12-08,8192.4091796875
2023-12-11,8271.142578125
2023-12-12,8717.3466796875
2023-12-13,8675.0908203125
2023-12-14,8799.361328125
2023-12-15,8865.9013671875
2023-12-18,8898.951171875
2023-12-19,8716.220703125
2023-12-20,8429.880859375
2023-12-21,8588.6220703125
2023-12-22,8686.744140625
2023-12-26,8676.6083984375
2023-12-27,8619.02734375
2023-12-28,8576.380859375
2023-12-29,8571.974609375
2024-01-01,8562.9150390625
2024-01-02,8530.8447265625
2024-01-03,8429.0986328125
2024-01-04,8460.533203125
2024-01-05,8466.6044921875
2024-01-08,8406.1845703125
2024-01-09,8464.4013671875
2024-01-10,8573.9326171875
2024-01-11,8540.0009765625
2024-01-12,8556.109375
2024-01-15,8535.9375
2024-01-16,8426.1611328125
2024-01-17,8419.55078125
2024-01-18,8138.4033203125
2024-01-19,8135.07373046875
2024-01-23,8025.78759765625
2024-01-24,7607.39501953125
2024-01-25,7508.19482421875
2024-01-29,7534.48828125
2024-01-30,7437.34521484375
2024-01-31,7447.48046875
2024-02-01,7482.4892578125
2024-02-02,7482.5869140625
2024-02-05,7443.41650390625
2024-02-06,7561.7119140625
2024-02-07,7628.64501953125
2024-02-08,7566.216796875
2024-02-09,7471.17919921875
2024-02-12,7343.1396484375
2024-02-13,7288.98583984375
2024-02-14,7275.52099609375
2024-02-15,7315.328125
2024-02-16,7357.681640625
2024-02-19,7548.8349609375
2024-02-20,7615.08203125
2024-02-21,7585.6064453125
2024-02-22,7629.5263671875
2024-02-23,7650.33544921875
2024-02-26,7547.12060546875
2024-02-27,7482.1953125
2024-02-28,7436.21875
2024-02-29,7649.111328125
2024-03-01,7584.67578125
2024-03-04,7533.4111328125
2024-03-05,7503.5927734375
2024-03-06,7444.68896484375
2024-03-07,7527.388671875
2024-03-11,7543.2529296875
2024-03-12,7416.87841796875
2024-03-13,7239.53271484375
2024-03-14,7570.330078125
2024-03-15,7547.21875
2024-03-18,7543.00830078125
2024-03-19,7477.5439453125
2024-03-20,7399.8388671875
2024-03-21,7545.015625
2024-03-22,7506.08984375
2024-03-26,7534.24365234375
2024-03-27,7515.6865234375
2024-03-28,7623.74853515625
2024-04-01,7584.724609375
2024-04-02,7542.07763671875
2024-04-03,7832.087890625
2024-04-04,7861.07421875
2024-04-05,7874.8330078125
2024-04-08,7758.2021484375
2024-04-09,7736.26611328125
2024-04-10,7684.07177734375
2024-04-12,7592.99951171875
2024-04-15,7369.7265625
2024-04-16,7373.888671875
2024-04-18,7337.99853515625
2024-04-19,7296.5263671875
2024-04-22,7282.47412109375
2024-04-23,7241.88330078125
2024-04-24,6884.4013671875
2024-04-25,6946.82958984375
2024-04-26,6956.4267578125
2024-04-29,6955.34912109375
2024-04-30,6905.7001953125
2024-05-02,7003.18701171875
2024-05-03,6964.31005859375
2024-05-06,6940.611328125
2024-05-07,6989.8681640625
2024-05-08,6968.07958984375
2024-05-09,7003.18701171875
2024-05-10,6979.63525390625
2024-05-13,6922.44580078125
2024-05-14,6941.19873046875
2024-05-15,7072.51904296875
2024-05-16,7148.26513671875
2024-05-17,7206.43359375
2024-05-21,7088.82373046875
2024-05-22,7062.08935546875
2024-05-23,7262.83935546875
2024-05-24,7222.05322265625
2024-05-27,7165.1083984375
2024-05-28,7168.14404296875
2024-05-29,7139.06005859375
2024-05-30,7045.6865234375
2024-05-31,6800.3798828125
2024-06-03,6803.56298828125
2024-06-04,6586.75341796875
2024-06-05,6736.28662109375
2024-06-06,6788.482421875
2024-06-07,6972.38818359375
2024-06-10,6992.12060546875
2024-06-11,6940.708984375
2024-06-12,6972.63330078125
2024-06-13,7081.13623046875
2024-06-14,7117.3203125
2024-06-18,7138.5703125
2024-06-19,7094.60107421875
2024-06-20,7080.646484375
2024-06-21,6972.9765625
2024-06-24,7100.37890625
2024-06-25,7026.5634765625
2024-06-26,7010.59423828125
2024-06-27,6919.27734375
2024-06-28,6923.08447265625
2024-07-01,6993.83447265625
2024-07-02,6978.80419921875
2024-07-03,7016.7744140625
2024-07-04,6996.70166015625
2024-07-05,6975.541015625
2024-07-08,6948.39794921875
2024-07-09,6938.31201171875
2024-07-10,7039.81396484375
2024-07-11,6879.6259765625
2024-07-12,6986.5166015625
2024-07-15,6939.30078125
2024-07-16,6919.92041015625
2024-07-18,6955.71533203125
2024-07-19,6902.46728515625
2024-07-22,6886.35009765625
2024-07-23,6915.91552734375
2024-07-24,6860.44287109375
2024-07-25,6792.85791015625
2024-07-26,6883.7294921875
2024-07-29,6852.68115234375
2024-07-30,6848.13232421875
2024-07-31,6906.37353515625
2024-08-01,6865.28857421875
2024-08-02,6833.74462890625
2024-08-05,6701.9853515625
2024-08-06,6621.1005859375
2024-08-07,6767.89013671875
2024-08-08,6743.21923828125
2024-08-09,6798.83984375
2024-08-12,6757.9521484375
2024-08-13,6715.0380859375
2024-08-14,6751.376953125
2024-08-16,6723.5908203125
2024-08-19,6850.01123046875
2024-08-20,6851.84033203125
2024-08-21,6849.02197265625
2024-08-22,6885.80615234375
2024-08-23,7008.86376953125
2024-08-26,7597.109375
2024-08-27,8871.048828125
2024-08-28,8135.4697265625
2024-08-29,7833.83203125
2024-08-30,7911.20654296875
2024-09-02,7708.697265625
2024-09-03,7779.34814453125
2024-09-04,7661.9755859375
2024-09-05,7640.6171875
2024-09-06,7504.556640625
2024-09-09,7751.3642578125
2024-09-10,7762.884765625
2024-09-11,7630.77880859375
2024-09-12,7701.28125
2024-09-13,7628.603515625
2024-09-16,7602.74609375
2024-09-17,7621.38525390625
2024-09-18,7554.046875
2024-09-19,7438.998046875
2024-09-20,7771.48681640625
2024-09-23,7745.38232421875
2024-09-24,7831.65625
2024-09-25,7741.52587890625
2024-09-26,7746.66748046875
2024-09-27,7724.02392578125
2024-09-30,7638.046875
2024-10-01,7678.39013671875
2024-10-03,7505.00146484375
2024-10-04,7491.35595703125
2024-10-07,7347.53271484375
2024-10-08,7465.64697265625
2024-10-09,7529.12841796875
2024-10-10,7672.50634765625
2024-10-11,7589.2978515625
2024-10-14,7488.78515625
2024-10-15,7385.552734375
2024-10-16,7317.72021484375
2024-10-17,7282.71630859375
2024-10-18,7246.7236328125
2024-10-21,7326.3232421875
2024-10-22,7046.78515625
2024-10-23,7136.4208984375
2024-10-24,6888.4755859375
2024-10-25,6912.45458984375
2024-10-28,6981.02880859375
2024-10-29,6960.21435546875
2024-10-30,7021.5703125
2024-10-31,6943.3056640625
2024-11-01,7027.99755859375
2024-11-04,6956.40771484375
2024-11-05,6952.94677734375
2024-11-06,7151.451171875
2024-11-07,7084.80517578125
2024-11-08,6863.162109375
2024-11-11,6451.9140625
2024-11-12,6561.27734375
2024-11-13,6345.517578125
2024-11-14,6303.24609375
2024-11-18,6383.78515625
2024-11-19,6475.74462890625
2024-11-21,6423.4365234375
2024-11-22,6512.77587890625
2024-11-25,6715.43310546875
2024-11-26,6638.65185546875
2024-11-27,6679.4404296875
2024-11-28,6681.41796875
2024-11-29,6596.1328125
2024-12-02,6637.861328125
2024-12-03,7019.1474609375
2024-12-04,7059.09619140625
2024-12-05,7285.33642578125
2024-12-06,7313.7158203125
2024-12-09,7273.7177734375
2024-12-10,7320.34033203125
2024-12-11,7268.0322265625
2024-12-12,7237.82421875
2024-12-13,7282.02392578125
2024-12-16,7274.70654296875
2024-12-17,7192.2890625
2024-12-18,7149.6708984375
2024-12-19,7154.36767578125
2024-12-20,6844.17724609375
2024-12-23,6823.56005859375
2024-12-24,6781.041015625
2024-12-26,6819.0615234375
2024-12-27,6809.3212890625
2024-12-30,6848.08251953125
