Date,Close
2018-06-25,19.824792861938477
2018-06-26,19.60995864868164
2018-06-27,19.350156784057617
2018-06-28,19.250232696533203
2018-06-29,18.885515213012695
2018-07-02,18.69565773010254
2018-07-03,18.725635528564453
2018-07-04,18.510801315307617
2018-07-05,17.786357879638672
2018-07-06,18.665681838989258
2018-07-09,18.600732803344727
2018-07-10,19.395124435424805
2018-07-11,19.110342025756836
2018-07-12,21.433561325073242
2018-07-13,19.794815063476562
2018-07-16,18.77560043334961
2018-07-17,18.64569854736328
2018-07-18,18.14108657836914
2018-07-19,17.586511611938477
2018-07-20,17.186817169189453
2018-07-23,17.136856079101562
2018-07-24,17.926250457763672
2018-07-25,17.671445846557617
2018-07-26,17.2817440032959
2018-07-27,17.45660972595215
2018-07-30,17.416641235351562
2018-07-31,17.371675491333008
2018-08-01,17.296733856201172
2018-08-02,17.781362533569336
2018-08-03,19.115337371826172
2018-08-06,19.080364227294922
2018-08-07,18.53078842163086
2018-08-08,18.305957794189453
2018-08-09,18.071138381958008
2018-08-10,17.926250457763672
2018-08-13,17.826326370239258
2018-08-14,18.061147689819336
2018-08-16,17.641469955444336
2018-08-17,17.546541213989258
2018-08-20,17.731399536132812
2018-08-21,17.546541213989258
2018-08-23,17.026941299438477
2018-08-24,16.7921199798584
2018-08-27,16.8620662689209
2018-08-28,16.922019958496094
2018-08-29,16.727169036865234
2018-08-30,17.1418514251709
2018-08-31,17.161836624145508
2018-09-03,17.10688018798828
2018-09-04,16.762142181396484
2018-09-05,16.17259407043457
2018-09-06,16.21256446838379
2018-09-07,16.102649688720703
2018-09-10,15.797883033752441
2018-09-11,15.71794319152832
2018-09-12,15.158373832702637
2018-09-14,15.133392333984375
2018-09-17,14.788657188415527
2018-09-18,14.154143333435059
2018-09-19,16.75714683532715
2018-09-21,15.323246955871582
2018-09-24,14.758679389953613
2018-09-25,14.134159088134766
2018-09-26,13.994266510009766
2018-09-27,13.289806365966797
2018-09-28,12.705255508422852
2018-10-01,11.191415786743164
2018-10-03,11.656060218811035
2018-10-04,11.501178741455078
2018-10-05,12.400487899780273
2018-10-08,10.956596374511719
2018-10-09,11.081500053405762
2018-10-10,11.336304664611816
2018-10-11,10.706787109375
2018-10-12,12.845147132873535
2018-10-15,13.179889678955078
2018-10-16,13.419706344604492
2018-10-17,12.830159187316895
2018-10-19,12.755216598510742
2018-10-22,12.230618476867676
2018-10-23,11.621087074279785
2018-10-24,11.451216697692871
2018-10-25,10.911630630493164
2018-10-26,10.591876029968262
2018-10-29,10.976580619812012
2018-10-30,10.93661117553711
2018-10-31,10.746757507324219
2018-11-01,10.576887130737305
2018-11-02,10.56689453125
2018-11-05,10.661822319030762
2018-11-06,10.626849174499512
2018-11-07,10.561898231506348
2018-11-09,10.526925086975098
2018-11-12,10.536918640136719
2018-11-13,10.451983451843262
2018-11-14,10.317086219787598
2018-11-15,10.836688041687012
2018-11-16,10.387033462524414
2018-11-19,10.427002906799316
2018-11-20,10.027308464050293
2018-11-21,9.862435340881348
2018-11-22,9.88241958618164
2018-11-26,9.60263442993164
2018-11-27,9.018082618713379
2018-11-28,9.192948341369629
2018-11-29,9.702557563781738
2018-11-30,10.541913986206055
2018-12-03,10.422006607055664
2018-12-04,9.997331619262695
2018-12-05,9.722541809082031
2018-12-06,9.312856674194336
2018-12-07,9.34782886505127
2018-12-10,9.053056716918945
2018-12-11,9.277883529663086
2018-12-12,9.3778076171875
2018-12-13,9.487722396850586
2018-12-14,11.381271362304688
2018-12-17,10.966588973999023
2018-12-18,11.151446342468262
2018-12-19,11.171432495117188
2018-12-20,11.556136131286621
2018-12-21,11.201408386230469
2018-12-24,10.811707496643066
2018-12-26,10.501945495605469
2018-12-27,10.471967697143555
2018-12-28,10.56689453125
2018-12-31,9.997331619262695
2019-01-01,10.062281608581543
2019-01-02,9.717547416687012
2019-01-03,11.646066665649414
2019-01-04,12.440457344055176
2019-01-07,12.290573120117188
2019-01-08,11.341300964355469
2019-01-09,11.486189842224121
2019-01-10,11.835921287536621
2019-01-11,11.061514854431152
2019-01-14,10.911630630493164
2019-01-15,10.826695442199707
2019-01-16,10.576887130737305
2019-01-17,10.20217514038086
2019-01-18,10.307093620300293
2019-01-21,10.007325172424316
2019-01-22,9.697562217712402
2019-01-23,9.932380676269531
2019-01-24,9.92238998413086
2019-01-25,9.807476997375488
2019-01-28,9.352826118469238
2019-01-29,8.823232650756836
2019-01-30,8.873194694519043
2019-01-31,8.778266906738281
2019-02-01,8.853209495544434
2019-02-04,8.608396530151367
2019-02-05,8.113776206970215
2019-02-06,8.073806762695312
2019-02-07,7.933914661407471
2019-02-08,7.943906784057617
2019-02-11,7.903937816619873
2019-02-12,7.9489030838012695
2019-02-14,7.968887805938721
2019-02-15,7.8639678955078125
2019-02-18,7.6191558837890625
2019-02-19,7.249439716339111
2019-02-20,7.289409160614014
2019-02-21,7.444289684295654
2019-02-22,7.489255428314209
2019-02-25,7.2594313621521
2019-02-26,7.084566116333008
2019-02-27,7.064581394195557
2019-02-28,8.47350025177002
2019-03-01,7.92891788482666
2019-03-05,7.7740373611450195
2019-03-06,7.664121627807617
2019-03-07,7.554205894470215
2019-03-08,7.624152183532715
2019-03-11,7.499248027801514
2019-03-12,7.684106349945068
2019-03-13,7.923922061920166
2019-03-14,7.973884105682373
2019-03-15,7.82399845123291
2019-03-18,7.833991050720215
2019-03-19,7.873960494995117
2019-03-20,7.709087371826172
2019-03-22,8.598404884338379
2019-03-25,9.058051109313965
2019-03-26,8.548443794250488
2019-03-27,7.893945217132568
2019-03-28,8.188718795776367
2019-04-01,8.058817863464355
2019-04-02,7.893945217132568
2019-04-03,7.828995227813721
2019-04-04,7.754052639007568
2019-04-05,7.689102649688721
2019-04-08,7.579186916351318
2019-04-09,7.569194316864014
2019-04-10,7.544213771820068
2019-04-11,7.424305438995361
2019-04-12,7.853976249694824
2019-04-15,7.898941516876221
2019-04-16,7.828995227813721
2019-04-18,7.624152183532715
2019-04-22,7.47426700592041
2019-04-23,7.419309616088867
2019-04-24,7.419309616088867
2019-04-25,7.2594313621521
2019-04-26,7.289409160614014
2019-04-30,6.784795761108398
2019-05-02,7.05458927154541
2019-05-03,6.924688339233398
2019-05-06,6.759814739227295
2019-05-07,6.884719371795654
2019-05-08,6.644903182983398
2019-05-09,6.465041160583496
2019-05-10,6.405086994171143
2019-05-13,6.01538610458374
2019-05-14,6.115309238433838
2019-05-15,6.4200758934021
2019-05-16,7.22945499420166
2019-05-17,7.069577217102051
2019-05-20,6.909700393676758
2019-05-21,6.604933738708496
2019-05-22,6.714849472045898
2019-05-23,6.854742050170898
2019-05-24,6.9746503829956055
2019-05-27,7.419309616088867
2019-05-28,7.559201717376709
2019-05-29,7.244443416595459
2019-05-30,7.144520282745361
2019-05-31,6.979646682739258
2019-06-03,6.874727249145508
2019-06-04,6.59494161605835
2019-06-06,6.485025405883789
2019-06-07,6.195248126983643
2019-06-10,6.025378704071045
2019-06-11,6.055355072021484
2019-06-12,6.150282859802246
2019-06-13,6.085332870483398
2019-06-14,5.965424537658691
2019-06-17,5.4807963371276855
2019-06-18,5.0461297035217285
2019-06-19,4.686405658721924
2019-06-20,4.641439914703369
2019-06-21,4.811309337615967
2019-06-24,5.640673637390137
2019-06-25,5.0111565589904785
2019-06-26,5.166037559509277
2019-06-27,5.34589958190918
2019-06-28,5.1310648918151855
2019-07-01,5.091094970703125
2019-07-02,5.3758769035339355
2019-07-03,5.5707268714904785
2019-07-04,5.475800037384033
2019-07-05,5.4807963371276855
2019-07-08,5.250972747802734
2019-07-09,4.94120979309082
2019-07-10,4.971187114715576
2019-07-11,5.1360602378845215
2019-07-12,5.1310648918151855
2019-07-15,4.8912482261657715
2019-07-16,5.0311408042907715
2019-07-17,4.936213970184326
2019-07-18,4.861270904541016
2019-07-19,4.686405658721924
2019-07-22,4.566497802734375
2019-07-23,4.496551036834717
2019-07-24,4.4016242027282715
2019-07-25,4.966190338134766
2019-07-26,4.881256103515625
2019-07-29,4.671417236328125
2019-07-30,4.566497802734375
2019-07-31,4.471570014953613
2019-08-01,4.251739025115967
2019-08-02,5.076106548309326
2019-08-05,4.76634407043457
2019-08-06,4.5065436363220215
2019-08-07,4.5615010261535645
2019-08-08,4.451585292816162
2019-08-09,4.531524181365967
2019-08-13,4.741363048553467
2019-08-14,4.721378803253174
2019-08-16,4.586482048034668
2019-08-19,4.5415167808532715
2019-08-20,4.4565815925598145
2019-08-21,4.411616325378418
2019-08-22,4.176795959472656
2019-08-23,4.241746425628662
2019-08-26,4.446589469909668
2019-08-27,4.55650520324707
2019-08-28,4.816306114196777
2019-08-29,4.616459369659424
2019-08-30,4.59147834777832
2019-09-03,4.411616325378418
2019-09-04,4.4365973472595215
2019-09-05,4.531524181365967
2019-09-06,4.881256103515625
2019-09-09,5.146052837371826
2019-09-11,5.3958611488342285
2019-09-12,5.3259148597717285
2019-09-13,5.166037559509277
2019-09-16,5.166037559509277
2019-09-17,5.10108757019043
2019-09-18,5.0111565589904785
2019-09-19,4.816306114196777
2019-09-20,5.1360602378845215
2019-09-23,5.320918560028076
2019-09-24,5.111079216003418
2019-09-25,4.876259803771973
2019-09-26,5.0461297035217285
2019-09-27,5.1360602378845215
2019-09-30,4.936213970184326
2019-10-01,4.461578369140625
2019-10-03,4.4365973472595215
2019-10-04,4.511539459228516
2019-10-07,4.421608924865723
2019-10-09,4.431600570678711
2019-10-10,4.361654281616211
2019-10-11,4.421608924865723
2019-10-14,4.361654281616211
2019-10-15,3.9719533920288086
2019-10-16,3.5722601413726807
2019-10-17,3.627218008041382
2019-10-18,3.492321014404297
2019-10-22,3.9169955253601074
2019-10-23,3.9669573307037354
2019-10-24,4.071876525878906
2019-10-25,4.131831169128418
2019-10-27,4.141822814941406
2019-10-29,4.101853847503662
2019-10-30,4.216765403747559
2019-10-31,4.126834869384766
2019-11-01,4.0019307136535645
2019-11-04,4.2817158699035645
2019-11-05,4.286711692810059
2019-11-06,4.111845970153809
2019-11-07,4.0019307136535645
2019-11-08,3.9319839477539062
2019-11-11,4.111845970153809
2019-11-13,4.121838569641113
2019-11-14,4.121838569641113
2019-11-15,3.8620378971099854
2019-11-18,3.9020071029663086
2019-11-19,3.892014741897583
2019-11-20,3.842053174972534
2019-11-21,3.7771029472351074
2019-11-22,3.7820992469787598
2019-11-25,3.807079792022705
2019-11-26,3.7321372032165527
2019-11-27,3.722144842147827
2019-11-28,3.6921679973602295
2019-11-29,3.632214069366455
2019-12-02,3.472336530685425
2019-12-03,3.6222217082977295
2019-12-04,3.5372867584228516
2019-12-05,3.442359685897827
2019-12-06,3.507309913635254
2019-12-09,3.5173020362854004
2019-12-10,3.4523518085479736
2019-12-11,4.131831169128418
2019-12-12,3.961961030960083
2019-12-13,3.8170721530914307
2019-12-16,3.911999225616455
2019-12-17,3.8670339584350586
2019-12-18,4.031907558441162
2019-12-19,3.961961030960083
2019-12-20,4.0019307136535645
2019-12-23,4.081869125366211
2019-12-24,4.16680383682251
2019-12-26,4.756351947784424
2019-12-27,5.610695838928223
2019-12-30,6.165271282196045
2019-12-31,5.680643081665039
2020-01-01,5.650665760040283
2020-01-02,5.63068151473999
2020-01-03,5.790558338165283
2020-01-06,5.405853748321533
2020-01-07,5.640673637390137
2020-01-08,5.530757427215576
2020-01-09,5.925454616546631
2020-01-10,6.515002727508545
2020-01-13,6.819768905639648
2020-01-14,6.6598920822143555
2020-01-15,7.3243818283081055
2020-01-16,7.689102649688721
2020-01-17,7.624152183532715
2020-01-20,8.003861427307129
2020-01-21,8.208703994750977
2020-01-22,7.799017906188965
2020-01-23,7.419309616088867
2020-01-24,7.139523506164551
2020-01-27,7.494251728057861
2020-01-28,7.419309616088867
2020-01-29,7.684106349945068
2020-01-30,7.309393405914307
2020-01-31,7.064581394195557
2020-02-03,6.410083293914795
2020-02-04,6.649899482727051
2020-02-05,6.340136528015137
2020-02-06,6.290175437927246
2020-02-07,6.674880027770996
2020-02-10,6.335141181945801
2020-02-11,6.195248126983643
2020-02-12,6.480030059814453
2020-02-13,6.430068016052246
2020-02-14,6.43506383895874
2020-02-17,6.150282859802246
2020-02-18,6.470037460327148
2020-02-19,6.584949493408203
2020-02-20,6.6998610496521
2020-02-24,7.184489727020264
2020-02-25,7.799017906188965
2020-02-26,7.819002628326416
2020-02-27,7.4293012619018555
2020-02-28,7.059585094451904
2020-03-02,6.709853172302246
2020-03-03,6.375110149383545
2020-03-04,6.060351848602295
2020-03-05,5.8305277824401855
2020-03-06,5.540750026702881
2020-03-09,5.265960693359375
2020-03-11,5.016152381896973
2020-03-12,4.76634407043457
2020-03-13,4.531524181365967
2020-03-16,4.306696891784668
2020-03-17,4.091861248016357
2020-03-18,3.892014741897583
2020-03-19,3.702160120010376
2020-03-20,3.5173020362854004
2020-03-23,3.3424363136291504
2020-03-24,3.177562713623047
2020-03-25,3.022681713104248
2020-03-26,2.8727965354919434
2020-03-27,2.7329037189483643
2020-03-30,2.5980072021484375
2020-03-31,2.6979305744171143
2020-04-01,2.83282732963562
2020-04-03,2.8877851963043213
2020-04-07,3.027677536010742
2020-04-08,3.177562713623047
2020-04-09,3.332443952560425
2020-04-13,3.4973175525665283
2020-04-15,3.6571950912475586
2020-04-16,3.837056875228882
2020-04-17,4.02691125869751
2020-04-20,4.226758003234863
2020-04-21,4.09685754776001
2020-04-22,3.946972608566284
2020-04-23,3.752122163772583
2020-04-24,3.6372101306915283
2020-04-27,3.527294635772705
2020-04-28,3.5672638416290283
2020-04-29,3.717149019241333
2020-04-30,3.9020071029663086
2020-05-04,3.7071566581726074
2020-05-05,3.6422061920166016
2020-05-06,3.6521987915039062
2020-05-07,3.6921679973602295
2020-05-08,3.592244863510132
2020-05-11,3.617225408554077
2020-05-12,3.5722601413726807
2020-05-13,3.7471258640289307
2020-05-14,3.592244863510132
2020-05-15,3.5872485637664795
2020-05-18,3.437363624572754
2020-05-19,3.4123826026916504
2020-05-20,3.3474323749542236
2020-05-21,3.427371025085449
2020-05-22,3.317455530166626
2020-05-26,3.357424736022949
2020-05-27,3.337440013885498
2020-05-28,3.3474323749542236
2020-05-29,3.4123826026916504
2020-06-01,3.562267780303955
2020-06-02,3.6721832752227783
2020-06-03,3.8320608139038086
2020-06-04,3.892014741897583
2020-06-05,4.271723747253418
2020-06-08,4.546513080596924
2020-06-09,4.2817158699035645
2020-06-10,4.311692714691162
2020-06-11,4.261730670928955
2020-06-12,4.041900157928467
2020-06-15,3.9569649696350098
2020-06-16,3.946972608566284
2020-06-17,4.006927013397217
2020-06-18,4.356658458709717
2020-06-19,4.791325092315674
2020-06-22,4.971187114715576
2020-06-23,4.9262213706970215
2020-06-24,4.6464362144470215
2020-06-25,4.586482048034668
2020-06-26,4.69639778137207
2020-06-29,4.416612148284912
2020-06-30,4.4565815925598145
2020-07-01,4.391631126403809
2020-07-02,4.406619548797607
2020-07-03,4.3516621589660645
2020-07-06,4.301700115203857
2020-07-07,4.316689491271973
2020-07-08,4.366650581359863
2020-07-09,4.296704292297363
2020-07-10,4.206773281097412
2020-07-13,4.301700115203857
2020-07-14,4.111845970153809
2020-07-15,4.021914958953857
2020-07-16,3.892014741897583
2020-07-17,3.981945753097534
2020-07-20,3.946972608566284
2020-07-21,4.136826992034912
2020-07-22,4.056888103485107
2020-07-23,4.126834869384766
2020-07-24,4.0019307136535645
2020-07-27,3.877026319503784
2020-07-28,3.807079792022705
2020-07-29,3.8170721530914307
2020-07-30,3.7920913696289062
2020-07-31,4.16680383682251
2020-08-03,4.581486225128174
2020-08-04,5.036137580871582
2020-08-05,5.285945892333984
2020-08-06,5.036137580871582
2020-08-07,5.056121826171875
2020-08-10,4.806313514709473
2020-08-11,4.616459369659424
2020-08-12,4.3866353034973145
2020-08-13,4.481562614440918
2020-08-14,4.69639778137207
2020-08-17,4.931217670440674
2020-08-18,5.176029682159424
2020-08-19,5.425837993621826
2020-08-20,5.415846347808838
2020-08-21,5.146052837371826
2020-08-24,5.2909417152404785
2020-08-25,5.181025981903076
2020-08-26,5.201010704040527
2020-08-27,5.191018581390381
2020-08-28,4.99616813659668
2020-08-31,4.786328315734863
2020-09-01,4.846282482147217
2020-09-02,4.69639778137207
2020-09-03,4.931217670440674
2020-09-04,4.99616813659668
2020-09-07,5.146052837371826
2020-09-08,5.400857448577881
2020-09-09,5.670650482177734
2020-09-10,5.950435638427734
2020-09-11,6.245209693908691
2020-09-14,6.554972171783447
2020-09-15,6.879723072052002
2020-09-16,7.199477672576904
2020-09-17,7.484259128570557
2020-09-18,7.699094772338867
2020-09-21,7.314390182495117
2020-09-22,6.949669361114502
2020-09-23,7.284412384033203
2020-09-24,7.144520282745361
2020-09-25,7.499248027801514
2020-09-28,7.873960494995117
2020-09-29,8.263662338256836
2020-09-30,8.393561363220215
2020-10-01,8.813239097595215
2020-10-05,9.25290298461914
2020-10-06,9.71255111694336
2020-10-07,10.152213096618652
2020-10-08,9.877424240112305
2020-10-09,9.402788162231445
2020-10-12,8.933147430419922
2020-10-13,8.488489151000977
2020-10-14,8.068811416625977
2020-10-15,8.458512306213379
2020-10-16,8.878190040588379
2020-10-19,9.317852973937988
2020-10-20,9.782496452331543
2020-10-21,10.26712417602539
2020-10-22,10.142220497131348
2020-10-23,10.561898231506348
2020-10-26,11.08649730682373
2020-10-27,10.731768608093262
2020-10-28,10.881653785705566
2020-10-29,10.616856575012207
2020-10-30,10.56689453125
2020-11-02,10.476963996887207
2020-11-03,10.34206771850586
2020-11-04,10.716780662536621
2020-11-05,10.90163803100586
2020-11-06,10.991569519042969
2020-11-09,11.49618148803711
2020-11-10,11.99579906463623
2020-11-11,12.595337867736816
2020-11-12,13.224855422973633
2020-11-13,13.88435173034668
2020-11-14,14.573822021484375
2020-11-17,14.069208145141602
2020-11-18,14.239078521728516
2020-11-19,13.534618377685547
2020-11-20,12.87512493133545
2020-11-23,13.514633178710938
2020-11-24,14.189116477966309
2020-11-25,14.87858772277832
2020-11-26,14.833622932434082
2020-11-27,14.443921089172363
2020-12-01,14.623784065246582
2020-12-02,15.31825065612793
2020-12-03,15.957759857177734
2020-12-04,15.203338623046875
2020-12-07,15.897806167602539
2020-12-08,15.862833023071289
2020-12-09,16.272518157958984
2020-12-10,16.147613525390625
2020-12-11,15.732932090759277
2020-12-14,16.032703399658203
2020-12-15,16.01271629333496
2020-12-16,16.47736167907715
2020-12-17,16.147613525390625
2020-12-18,15.817867279052734
2020-12-21,15.028472900390625
2020-12-22,14.279047012329102
2020-12-23,14.673745155334473
2020-12-24,14.888579368591309
2020-12-28,14.52885627746582
2020-12-29,14.134159088134766
2020-12-30,14.209101676940918
2020-12-31,14.024243354797363
2021-01-01,13.769438743591309
2021-01-04,13.424703598022461
2021-01-05,13.204872131347656
2021-01-06,13.864365577697754
2021-01-07,14.553836822509766
2021-01-08,15.26329231262207
2021-01-11,14.768671989440918
2021-01-12,14.348994255065918
2021-01-13,14.503875732421875
2021-01-14,14.453913688659668
2021-01-15,13.789422988891602
2021-01-18,13.479660987854004
2021-01-19,13.784427642822266
2021-01-20,14.219093322753906
2021-01-21,14.269055366516113
2021-01-22,14.264059066772461
2021-01-25,14.973514556884766
2021-01-27,15.71794319152832
2021-01-28,16.50234031677246
2021-01-29,17.326709747314453
2021-02-01,18.19104766845703
2021-02-02,19.10034942626953
2021-02-03,20.054616928100586
2021-02-04,21.053850173950195
2021-02-05,22.10304832458496
2021-02-08,23.20720100402832
2021-02-09,24.366310119628906
2021-02-10,25.580379486083984
2021-02-11,25.490447998046875
2021-02-12,25.11573600769043
2021-02-15,23.861698150634766
2021-02-16,24.800975799560547
2021-02-17,25.870155334472656
2021-02-18,26.594600677490234
2021-02-19,26.429729461669922
2021-02-22,25.51542854309082
2021-02-23,26.0999813079834
2021-02-24,27.383996963500977
2021-02-25,28.752944946289062
2021-02-26,30.186845779418945
2021-03-01,31.695688247680664
2021-03-02,33.279476165771484
2021-03-03,34.938201904296875
2021-03-04,36.681861877441406
2021-03-05,37.216453552246094
2021-03-08,39.07502746582031
2021-03-09,41.02853012084961
2021-03-10,43.07695770263672
2021-03-12,45.230308532714844
2021-03-15,47.48857879638672
2021-03-16,45.11539840698242
2021-03-17,42.86212158203125
2021-03-18,40.72376251220703
2021-03-19,38.69032287597656
2021-03-22,40.62384033203125
2021-03-23,40.76873016357422
2021-03-24,38.73029327392578
2021-03-25,36.82675552368164
2021-03-26,36.8867073059082
2021-03-30,38.73029327392578
2021-03-31,40.6638069152832
2021-04-01,39.00508117675781
2021-04-05,37.056575775146484
2021-04-06,36.771793365478516
2021-04-07,36.40208053588867
2021-04-08,38.22068405151367
2021-04-09,37.95588684082031
2021-04-12,36.062339782714844
2021-04-13,35.043121337890625
2021-04-15,33.294464111328125
2021-04-16,31.935504913330078
2021-04-19,30.341726303100586
2021-04-20,31.855566024780273
2021-04-22,33.4443473815918
2021-04-23,32.4700927734375
2021-04-26,32.07539749145508
2021-04-27,30.896303176879883
2021-04-28,32.440120697021484
2021-04-29,33.42436599731445
2021-04-30,33.30445861816406
2021-05-03,32.32020950317383
2021-05-04,32.180320739746094
2021-05-05,33.78908157348633
2021-05-06,35.47779083251953
2021-05-07,37.251426696777344
2021-05-10,36.48701477050781
2021-05-11,34.663414001464844
2021-05-12,32.944732666015625
2021-05-14,31.60076141357422
2021-05-17,31.655719757080078
2021-05-18,31.39092445373535
2021-05-19,32.29023361206055
2021-05-20,33.903995513916016
2021-05-21,35.59769821166992
2021-05-24,37.3763313293457
2021-05-25,39.24489974975586
2021-05-26,41.20339584350586
2021-05-27,43.26181411743164
2021-05-28,41.17341995239258
2021-05-31,40.84366989135742
2021-06-01,41.10346984863281
2021-06-02,41.32330322265625
2021-06-03,43.386722564697266
2021-06-04,44.435916900634766
2021-06-07,46.654212951660156
2021-06-08,46.81409454345703
2021-06-09,44.47588348388672
2021-06-10,43.76642990112305
2021-06-11,42.217620849609375
2021-06-14,41.618080139160156
2021-06-15,41.50816345214844
2021-06-16,42.547367095947266
2021-06-17,41.19839859008789
2021-06-18,39.37479782104492
2021-06-21,41.34328842163086
2021-06-22,43.40670394897461
2021-06-23,43.65651321411133
2021-06-24,43.02699661254883
2021-06-25,41.9827995300293
2021-06-28,43.551597595214844
2021-06-29,42.73222351074219
2021-06-30,42.17764663696289
2021-07-01,41.48817825317383
2021-07-02,40.783714294433594
2021-07-05,42.797176361083984
2021-07-06,42.51239013671875
2021-07-07,42.3325309753418
2021-07-08,41.568115234375
2021-07-09,41.722999572753906
2021-07-12,41.553123474121094
2021-07-13,40.5239143371582
2021-07-14,41.03852081298828
2021-07-15,40.11423110961914
2021-07-16,39.15996170043945
2021-07-19,38.37057113647461
2021-07-20,39.27987289428711
2021-07-22,39.015071868896484
2021-07-23,37.895931243896484
2021-07-26,37.191471099853516
2021-07-27,37.626136779785156
2021-07-28,36.6768684387207
2021-07-29,37.2364387512207
2021-07-30,37.50623321533203
2021-08-02,36.901695251464844
2021-08-03,38.74528503417969
2021-08-04,37.496238708496094
2021-08-05,37.39131546020508
2021-08-06,36.62690734863281
2021-08-09,36.51698684692383
2021-08-10,34.60845184326172
2021-08-11,34.083858489990234
2021-08-12,34.838279724121094
2021-08-13,34.2986946105957
2021-08-16,34.833282470703125
2021-08-17,34.218753814697266
2021-08-18,33.47932052612305
2021-08-20,31.131122589111328
2021-08-23,29.362478256225586
2021-08-24,32.29522705078125
2021-08-25,35.52275085449219
2021-08-26,36.20722961425781
2021-08-27,35.232975006103516
2021-08-30,34.818294525146484
2021-08-31,34.743350982666016
2021-09-01,33.76410675048828
2021-09-02,37.13651657104492
2021-09-03,36.457035064697266
2021-09-06,36.10231018066406
2021-09-07,35.15803146362305
2021-09-08,35.08808898925781
2021-09-09,35.57770919799805
2021-09-13,36.83674621582031
2021-09-14,39.729522705078125
2021-09-15,40.67879867553711
2021-09-16,40.66880798339844
2021-09-17,40.51392364501953
2021-09-20,40.50893020629883
2021-09-21,42.042755126953125
2021-09-22,42.38748550415039
2021-09-23,42.07272720336914
2021-09-24,41.10846710205078
2021-09-27,40.75374221801758
2021-09-28,40.48394775390625
2021-09-29,41.058509826660156
2021-09-30,40.6588134765625
2021-10-01,40.0992431640625
