Date,Close
2021-10-19,177.9135284423828
2021-10-20,175.29000854492188
2021-10-21,176.84469604492188
2021-10-22,173.58958435058594
2021-10-25,170.6259765625
2021-10-26,171.646240234375
2021-10-27,171.354736328125
2021-10-28,167.12794494628906
2021-10-29,168.00244140625
2021-11-01,173.54100036621094
2021-11-02,174.22116088867188
2021-11-03,173.49241638183594
2021-11-04,174.75559997558594
2021-11-08,178.10787963867188
2021-11-09,178.83663940429688
2021-11-10,177.9135284423828
2021-11-11,176.06735229492188
2021-11-12,176.21311950683594
2021-11-15,175.92160034179688
2021-11-16,175.38717651367188
2021-11-17,172.47216796875
2021-11-18,171.063232421875
2021-11-22,164.7959442138672
2021-11-23,166.69068908691406
2021-11-24,166.49636840820312
2021-11-25,165.28176879882812
2021-11-26,161.0063934326172
2021-11-29,159.06304931640625
2021-11-30,158.1885528564453
2021-12-01,158.5286102294922
2021-12-02,161.54080200195312
2021-12-03,160.27764892578125
2021-12-06,157.8484649658203
2021-12-07,159.7917938232422
2021-12-08,162.60968017578125
2021-12-09,163.62989807128906
2021-12-10,163.92141723632812
2021-12-13,162.60968017578125
2021-12-14,162.9011688232422
2021-12-15,160.9578094482422
2021-12-16,158.33428955078125
2021-12-17,155.27352905273438
2021-12-20,150.8524169921875
2021-12-21,152.06698608398438
2021-12-22,154.5447540283203
2021-12-23,159.7917938232422
2021-12-24,157.99420166015625
2021-12-27,158.91729736328125
2021-12-28,163.67849731445312
2021-12-29,162.2209930419922
2021-12-30,160.4719696044922
2021-12-31,163.5813446044922
2022-01-03,165.52468872070312
2022-01-04,165.23318481445312
2022-01-05,165.67044067382812
2022-01-06,166.10768127441406
2022-01-07,164.84451293945312
2022-01-10,166.49636840820312
2022-01-11,165.37892150878906
2022-01-12,166.93360900878906
2022-01-13,167.17654418945312
2022-01-14,168.97412109375
2022-01-17,177.3305206298828
2022-01-18,173.92965698242188
2022-01-19,174.85275268554688
2022-01-20,172.66648864746094
2022-01-21,171.11183166503906
2022-01-24,168.09963989257812
2022-01-25,170.188720703125
2022-01-27,168.73118591308594
2022-01-28,170.383056640625
2022-01-31,168.73118591308594
2022-02-01,170.091552734375
2022-02-02,170.091552734375
2022-02-03,168.63404846191406
2022-02-04,166.30203247070312
2022-02-07,164.18821716308594
2022-02-08,163.7458038330078
2022-02-09,164.43402099609375
2022-02-10,163.50001525878906
2022-02-11,160.99295043945312
2022-02-14,153.570068359375
2022-02-15,156.7653350830078
2022-02-16,156.8144989013672
2022-02-17,155.388916015625
2022-02-18,153.81585693359375
2022-02-21,151.65289306640625
2022-02-22,148.55593872070312
2022-02-23,150.37478637695312
2022-02-24,139.0192413330078
2022-02-25,146.4912872314453
2022-02-28,146.54046630859375
2022-03-02,145.90138244628906
2022-03-03,145.85223388671875
2022-03-04,142.46031188964844
2022-03-07,138.92092895507812
2022-03-08,142.55862426757812
2022-03-09,145.45896911621094
2022-03-10,148.6542510986328
2022-03-11,151.06298828125
2022-03-14,152.04615783691406
2022-03-15,151.4071044921875
2022-03-16,153.6683807373047
2022-03-17,153.6683807373047
2022-03-21,152.24281311035156
2022-03-22,152.24281311035156
2022-03-23,151.8495330810547
2022-03-24,151.60372924804688
2022-03-25,150.8663787841797
2022-03-28,149.29330444335938
2022-03-29,148.90003967285156
2022-03-30,149.93235778808594
2022-03-31,148.55593872070312
2022-04-01,154.25827026367188
2022-04-04,156.2737579345703
2022-04-05,157.060302734375
2022-04-06,156.56871032714844
2022-04-07,157.65020751953125
2022-04-08,159.3215789794922
2022-04-11,158.1417694091797
2022-04-12,153.76669311523438
2022-04-13,154.30743408203125
2022-04-18,152.3411102294922
2022-04-19,150.12899780273438
2022-04-20,151.89869689941406
2022-04-21,153.81585693359375
2022-04-22,153.76669311523438
2022-04-25,149.04751586914062
2022-04-26,151.70205688476562
2022-04-27,150.27647399902344
2022-04-28,151.06298828125
2022-04-29,150.62057495117188
2022-05-02,148.9983673095703
2022-05-04,149.73573303222656
2022-05-05,146.39295959472656
2022-05-06,143.78759765625
2022-05-09,145.90138244628906
2022-05-10,143.24685668945312
2022-05-11,141.77210998535156
2022-05-12,138.6259765625
2022-05-13,139.75662231445312
2022-05-16,140.54315185546875
2022-05-17,142.5094757080078
2022-05-18,142.31285095214844
2022-05-19,139.26502990722656
2022-05-20,141.67379760742188
2022-05-23,140.88726806640625
2022-05-24,138.5768280029297
2022-05-25,135.7748260498047
2022-05-26,140.19906616210938
2022-05-27,142.41116333007812
2022-05-30,145.06570434570312
2022-05-31,143.98422241210938
2022-06-01,144.67242431640625
2022-06-02,144.81993103027344
2022-06-03,144.81993103027344
2022-06-06,144.08253479003906
2022-06-07,145.75392150878906
2022-06-08,145.80307006835938
2022-06-09,145.3606719970703
2022-06-10,144.32833862304688
2022-06-13,138.67515563964844
2022-06-14,137.8886260986328
2022-06-15,138.82261657714844
2022-06-16,136.06976318359375
2022-06-17,133.80848693847656
2022-06-20,129.63006591796875
2022-06-21,134.10342407226562
2022-06-22,132.08795166015625
2022-06-23,133.90679931640625
2022-06-24,134.7916717529297
2022-06-27,136.70883178710938
2022-06-28,137.8886260986328
2022-06-29,137.00376892089844
2022-06-30,135.4798583984375
2022-07-01,139.0192413330078
2022-07-04,140.3956756591797
2022-07-05,138.3802032470703
2022-07-06,139.4125213623047
2022-07-07,142.31285095214844
2022-07-08,142.70611572265625
2022-07-11,149.14584350585938
2022-07-12,148.75257873535156
2022-07-13,147.81857299804688
2022-07-14,146.29466247558594
2022-07-15,146.93370056152344
2022-07-18,146.78623962402344
2022-07-19,148.11349487304688
2022-07-20,147.81857299804688
2022-07-21,149.44076538085938
2022-07-22,148.31015014648438
2022-07-25,148.26100158691406
2022-07-26,147.57276916503906
2022-07-27,153.4717559814453
2022-07-28,153.37342834472656
2022-07-29,155.8313446044922
2022-08-01,155.53639221191406
2022-08-02,155.58554077148438
2022-08-03,154.74984741210938
2022-08-04,153.86500549316406
2022-08-05,153.76669311523438
2022-08-08,155.3397674560547
2022-08-10,154.40577697753906
2022-08-11,156.4703826904297
2022-08-12,156.51954650878906
2022-08-16,161.4845428466797
2022-08-17,160.50137329101562
2022-08-18,161.4353790283203
2022-08-19,157.50271606445312
2022-08-22,151.70205688476562
2022-08-23,153.6683807373047
2022-08-24,155.14312744140625
2022-08-25,155.388916015625
2022-08-26,158.19091796875
2022-08-29,157.01113891601562
2022-08-30,157.8468475341797
2022-09-01,157.060302734375
2022-09-02,156.71617126464844
2022-09-05,169.49729919433594
2022-09-06,171.02120971679688
2022-09-07,168.2683563232422
2022-09-08,166.94107055664062
2022-09-09,168.31752014160156
2022-09-12,171.41448974609375
2022-09-13,172.49594116210938
2022-09-14,170.18553161621094
2022-09-15,170.5296173095703
2022-09-16,164.58148193359375
2022-09-19,162.71348571777344
2022-09-20,163.59832763671875
2022-09-21,160.05894470214844
2022-09-22,158.33840942382812
2022-09-23,155.6838836669922
2022-09-26,151.89869689941406
2022-09-27,154.74984741210938
2022-09-28,153.1768035888672
2022-09-29,151.89869689941406
2022-09-30,154.30743408203125
2022-10-03,151.11215209960938
2022-10-04,153.86500549316406
2022-10-06,155.0447998046875
2022-10-07,154.55322265625
2022-10-10,154.30743408203125
2022-10-11,151.65289306640625
2022-10-12,153.07847595214844
2022-10-13,152.53773498535156
2022-10-14,151.65289306640625
2022-10-17,152.09532165527344
2022-10-18,153.07847595214844
2022-10-19,153.1768035888672
2022-10-20,154.3566131591797
2022-10-21,156.3229217529297
2022-10-24,157.1094512939453
2022-10-25,161.38621520996094
2022-10-27,163.64747619628906
2022-10-28,162.32022094726562
2022-10-31,162.9592742919922
2022-11-01,163.2542266845703
2022-11-02,162.46768188476562
2022-11-03,162.0744171142578
2022-11-04,172.59426879882812
2022-11-07,173.92152404785156
2022-11-09,171.61111450195312
2022-11-10,173.18417358398438
2022-11-11,167.97341918945312
2022-11-14,176.2811279296875
2022-11-15,178.7882080078125
2022-11-16,179.08314514160156
2022-11-17,183.55653381347656
2022-11-18,181.1477813720703
2022-11-21,179.42724609375
2022-11-22,178.8865203857422
2022-11-23,179.62388610839844
2022-11-24,178.7882080078125
2022-11-25,182.4259033203125
2022-11-28,182.57337951660156
2022-11-29,182.77000427246094
2022-11-30,185.6703338623047
2022-12-01,185.08042907714844
2022-12-02,187.390869140625
2022-12-05,188.37403869628906
2022-12-06,188.42318725585938
2022-12-07,187.390869140625
2022-12-08,189.79962158203125
2022-12-09,188.22654724121094
2022-12-12,187.98077392578125
2022-12-13,188.91476440429688
2022-12-14,188.81646728515625
2022-12-15,187.8332977294922
2022-12-16,186.35855102539062
2022-12-19,186.9976043701172
2022-12-20,187.2925567626953
2022-12-21,183.99896240234375
2022-12-22,180.80368041992188
2022-12-23,174.3639678955078
2022-12-26,177.6575469970703
2022-12-27,174.953857421875
2022-12-28,174.9047088623047
2022-12-29,174.2164764404297
2022-12-30,177.21514892578125
2023-01-02,178.3457794189453
2023-01-03,177.85418701171875
2023-01-04,176.1828155517578
2023-01-05,177.5592498779297
2023-01-06,175.3962860107422
2023-01-09,177.75587463378906
2023-01-10,177.9525146484375
2023-01-11,179.9188232421875
2023-01-12,179.57470703125
2023-01-13,179.96798706054688
2023-01-16,179.96798706054688
2023-01-17,181.1477813720703
2023-01-18,181.88516235351562
2023-01-19,186.30938720703125
2023-01-20,183.35989379882812
2023-01-23,181.1477813720703
2023-01-24,180.5087432861328
2023-01-25,179.13230895996094
2023-01-27,180.11546325683594
2023-01-30,173.47911071777344
2023-01-31,177.80502319335938
2023-02-01,179.37808227539062
2023-02-02,177.6575469970703
2023-02-03,177.16598510742188
2023-02-06,179.23062133789062
2023-02-07,174.75721740722656
2023-02-08,175.83871459960938
2023-02-09,176.7235565185547
2023-02-10,176.82188415527344
2023-02-13,176.96934509277344
2023-02-14,178.14913940429688
2023-02-15,178.3457794189453
2023-02-16,178.8373565673828
2023-02-17,177.7067108154297
2023-02-20,175.59292602539062
2023-02-21,174.51144409179688
2023-02-22,170.7262420654297
2023-02-23,170.38214111328125
2023-02-24,172.6925811767578
2023-02-27,170.5296173095703
2023-02-28,172.39764404296875
2023-03-01,175.93701171875
2023-03-02,176.7235565185547
2023-03-03,177.5592498779297
2023-03-06,179.32891845703125
2023-03-08,182.47506713867188
2023-03-09,181.78684997558594
2023-03-10,180.41041564941406
2023-03-13,175.78955078125
2023-03-14,173.28248596191406
2023-03-15,174.51144409179688
2023-03-16,173.5774383544922
2023-03-17,175.69122314453125
2023-03-20,174.2164764404297
2023-03-21,174.70806884765625
2023-03-22,174.85556030273438
2023-03-23,174.1673126220703
2023-03-24,172.49594116210938
2023-03-27,169.64479064941406
2023-03-28,170.23468017578125
2023-03-29,174.0690155029297
2023-03-31,174.953857421875
2023-04-03,177.26429748535156
2023-04-05,177.6575469970703
2023-04-06,178.0016632080078
2023-04-10,178.39492797851562
2023-04-11,181.83599853515625
2023-04-12,182.18011474609375
2023-04-13,182.27842712402344
2023-04-17,184.93296813964844
2023-04-18,183.75315856933594
2023-04-19,184.93296813964844
2023-04-20,184.88381958007812
2023-04-21,184.6380157470703
2023-04-24,185.2279052734375
2023-04-25,187.7349853515625
2023-04-26,189.01309204101562
2023-04-27,190.83193969726562
2023-04-28,192.552490234375
2023-05-02,189.40635681152344
2023-05-03,189.60301208496094
2023-05-04,189.70130920410156
2023-05-05,183.8514862060547
2023-05-08,187.390869140625
2023-05-09,186.11276245117188
2023-05-10,185.08042907714844
2023-05-11,186.45684814453125
2023-05-12,186.8009796142578
2023-05-15,187.24339294433594
2023-05-16,191.47100830078125
2023-05-17,201.9908447265625
2023-05-18,202.28579711914062
2023-05-19,201.15516662597656
2023-05-22,198.69723510742188
2023-05-23,205.87432861328125
2023-05-24,203.318115234375
2023-05-25,204.6945343017578
2023-05-26,205.6285400390625
2023-05-29,204.94033813476562
2023-05-30,203.80970764160156
2023-05-31,207.64402770996094
2023-06-01,207.8406524658203
2023-06-02,208.1847686767578
2023-06-05,207.98814392089844
2023-06-06,208.38140869140625
2023-06-07,208.08644104003906
2023-06-08,205.97264099121094
2023-06-09,202.23663330078125
2023-06-12,202.08917236328125
2023-06-13,202.92483520507812
2023-06-14,206.66087341308594
2023-06-15,203.85887145996094
2023-06-16,211.3800506591797
2023-06-19,209.5120391845703
2023-06-20,216.63998413085938
2023-06-21,226.42245483398438
2023-06-22,225.73422241210938
2023-06-23,228.58541870117188
2023-06-26,228.63455200195312
2023-06-27,228.83119201660156
2023-06-28,228.33961486816406
2023-06-30,232.71469116210938
2023-07-03,235.7624969482422
2023-07-04,235.41839599609375
2023-07-05,242.300537109375
2023-07-06,244.119384765625
2023-07-07,243.7261199951172
2023-07-10,246.8722381591797
2023-07-11,248.2486572265625
2023-07-12,250.16583251953125
2023-07-13,247.46212768554688
2023-07-14,249.9691925048828
2023-07-17,244.36517333984375
2023-07-18,243.48031616210938
2023-07-19,244.5126495361328
2023-07-20,246.77392578125
2023-07-21,247.5604705810547
2023-07-24,247.2655029296875
2023-07-25,246.08570861816406
2023-07-26,247.85540771484375
2023-07-27,251.44395446777344
2023-07-28,246.92138671875
2023-07-31,245.3975067138672
2023-08-01,260.7596130371094
2023-08-02,257.3403015136719
2023-08-03,254.61476135253906
2023-08-04,254.36697387695312
2023-08-07,260.6604919433594
2023-08-08,258.9756164550781
2023-08-09,261.849853515625
2023-08-10,260.9082946777344
2023-08-11,266.7062683105469
2023-08-14,262.34539794921875
2023-08-16,264.8231506347656
2023-08-17,264.1293640136719
2023-08-18,265.3682556152344
2023-08-21,262.14715576171875
2023-08-22,264.8231506347656
2023-08-23,265.71514892578125
2023-08-24,262.8409423828125
2023-08-25,256.6960754394531
2023-08-28,258.7774353027344
2023-08-29,258.0836486816406
2023-08-30,259.2729797363281
2023-08-31,264.42669677734375
2023-09-01,263.38604736328125
2023-09-04,270.3733215332031
2023-09-05,269.6300048828125
2023-09-06,270.5220031738281
2023-09-07,271.56268310546875
2023-09-08,271.0175476074219
2023-09-11,274.9819641113281
2023-09-12,264.079833984375
2023-09-13,265.2691345214844
2023-09-14,266.3593444824219
2023-09-15,265.8638000488281
2023-09-18,263.58428955078125
2023-09-20,259.520751953125
2023-09-21,255.7545166015625
2023-09-22,253.92100524902344
2023-09-25,256.5969543457031
2023-09-26,254.51564025878906
2023-09-27,257.8358459472656
2023-09-28,255.7545166015625
2023-09-29,258.2818603515625
2023-10-03,257.68719482421875
2023-10-04,254.36697387695312
2023-10-05,254.36697387695312
2023-10-06,256.6960754394531
2023-10-09,252.73165893554688
2023-10-10,256.1014099121094
2023-10-11,260.6604919433594
2023-10-12,262.4444885253906
2023-10-13,260.1649475097656
2023-10-16,262.09759521484375
2023-10-17,266.4089050292969
2023-10-18,264.6744689941406
2023-10-19,263.0887145996094
2023-10-20,255.7545166015625
2023-10-23,249.31236267089844
2023-10-25,247.9248046875
2023-10-26,244.00994873046875
2023-10-27,249.1636962890625
2023-10-30,252.03790283203125
2023-10-31,253.12811279296875
2023-11-01,250.204345703125
2023-11-02,255.65545654296875
2023-11-03,253.8218994140625
2023-11-06,265.3682556152344
2023-11-07,265.71514892578125
2023-11-08,264.0302429199219
2023-11-09,266.309814453125
2023-11-10,265.76470947265625
2023-11-13,269.3822021484375
2023-11-15,269.8777770996094
2023-11-16,269.7291259765625
2023-11-17,278.5995178222656
2023-11-20,279.44195556640625
2023-11-21,283.0594787597656
2023-11-22,280.5816955566406
2023-11-23,281.0772399902344
2023-11-24,278.9959411621094
2023-11-28,280.7799072265625
2023-11-29,282.5143737792969
2023-11-30,282.217041015625
2023-12-01,288.9070129394531
2023-12-04,291.236083984375
2023-12-05,289.6998596191406
2023-12-06,288.36187744140625
2023-12-07,292.2271728515625
2023-12-08,287.32122802734375
2023-12-11,290.6909484863281
2023-12-12,285.98321533203125
2023-12-13,284.447021484375
2023-12-14,293.515625
2023-12-15,292.92095947265625
2023-12-18,302.6337890625
2023-12-19,302.3860168457031
2023-12-20,284.84344482421875
2023-12-21,290.9883117675781
2023-12-22,290.74053955078125
2023-12-26,293.7138671875
2023-12-27,298.3720397949219
2023-12-28,304.86376953125
2023-12-29,315.0226135253906
2024-01-01,319.13568115234375
2024-01-02,319.2843322753906
2024-01-03,323.1000671386719
2024-01-04,321.8116760253906
2024-01-05,326.4202880859375
2024-01-08,320.671875
2024-01-09,324.3389892578125
2024-01-10,324.8840637207031
2024-01-11,335.8357849121094
2024-01-12,334.6464538574219
2024-01-15,322.7532043457031
2024-01-16,322.90185546875
2024-01-17,316.5588073730469
2024-01-18,316.261474609375
2024-01-19,324.2894287109375
2024-01-23,311.900634765625
2024-01-24,312.4952697753906
2024-01-25,307.63885498046875
2024-01-29,312.4952697753906
2024-01-30,315.1712341308594
2024-01-31,331.9704895019531
2024-02-01,331.2271423339844
2024-02-02,340.2957763671875
2024-02-05,344.01239013671875
2024-02-06,345.3999328613281
2024-02-07,343.7646179199219
2024-02-08,341.9806213378906
2024-02-09,335.3897705078125
2024-02-12,325.2805480957031
2024-02-13,327.609619140625
2024-02-14,333.65533447265625
2024-02-15,331.3758239746094
2024-02-16,333.5066833496094
2024-02-19,333.80401611328125
2024-02-20,327.8573913574219
2024-02-21,323.79388427734375
2024-02-22,329.44317626953125
2024-02-23,327.06451416015625
2024-02-26,325.23095703125
2024-02-27,323.2487487792969
2024-02-28,315.2703552246094
2024-02-29,317.4508056640625
2024-03-01,321.2170104980469
2024-03-04,325.82562255859375
2024-03-05,322.6540832519531
2024-03-06,318.9870300292969
2024-03-07,325.23095703125
2024-03-11,320.17633056640625
2024-03-12,316.6083679199219
2024-03-13,298.025146484375
2024-03-14,303.07977294921875
2024-03-15,302.5841979980469
2024-03-18,304.3186340332031
2024-03-19,293.8129577636719
2024-03-20,298.76849365234375
2024-03-21,303.07977294921875
2024-03-22,304.46734619140625
2024-03-26,301.84088134765625
2024-03-27,301.84088134765625
2024-03-28,301.84088134765625
2024-04-01,307.78753662109375
2024-04-02,311.504150390625
2024-04-03,310.8103942871094
2024-04-04,316.6083679199219
2024-04-05,318.9870300292969
2024-04-08,373.79510498046875
2024-04-09,380.68328857421875
2024-04-10,380.53460693359375
2024-04-12,394.6082763671875
2024-04-15,405.41131591796875
2024-04-16,455.7098693847656
2024-04-18,445.6501770019531
2024-04-19,440.3477783203125
2024-04-22,461.8052062988281
2024-04-23,457.34521484375
2024-04-24,440.59552001953125
2024-04-25,443.4201965332031
2024-04-26,462.49896240234375
2024-04-29,451.4976806640625
2024-04-30,468.19781494140625
2024-05-02,459.8725280761719
2024-05-03,464.77850341796875
2024-05-06,456.4036560058594
2024-05-07,449.1190490722656
2024-05-08,456.1558837890625
2024-05-09,444.8077392578125
2024-05-10,448.22705078125
2024-05-13,451.7454528808594
2024-05-14,457.14697265625
2024-05-15,458.98052978515625
2024-05-16,468.9906921386719
2024-05-17,472.0631103515625
2024-05-21,470.37823486328125
2024-05-22,462.7962951660156
2024-05-23,460.7645263671875
2024-05-24,470.52691650390625
2024-05-27,489.9525451660156
2024-05-28,505.3642272949219
2024-05-29,502.29180908203125
2024-05-30,493.52056884765625
2024-05-31,483.9068298339844
2024-06-03,500.40869140625
2024-06-04,451.3985900878906
2024-06-05,486.681884765625
2024-06-06,523.154541015625
2024-06-07,522.3616943359375
2024-06-10,521.1227416992188
2024-06-11,524.1456298828125
2024-06-12,535.8902587890625
2024-06-13,537.4760131835938
2024-06-14,537.4264526367188
2024-06-18,559.528076171875
2024-06-19,555.3654174804688
2024-06-20,567.1596069335938
2024-06-21,564.63232421875
2024-06-24,568.7453002929688
2024-06-25,574.4938354492188
2024-06-26,563.0465087890625
2024-06-27,561.2129516601562
2024-06-28,559.478515625
2024-07-01,564.3349609375
2024-07-02,559.478515625
2024-07-03,563.8394165039062
2024-07-04,561.1633911132812
2024-07-05,562.8978881835938
2024-07-08,566.3667602539062
2024-07-09,573.304443359375
2024-07-10,562.4022827148438
2024-07-11,558.4379272460938
2024-07-12,554.0770263671875
2024-07-15,557.64501953125
2024-07-16,551.6488037109375
2024-07-18,550.7568359375
2024-07-19,535.6920166015625
2024-07-22,544.0482177734375
2024-07-23,543.8989868164062
2024-07-24,537.0349731445312
2024-07-25,537.084716796875
2024-07-26,550.8624877929688
2024-07-29,549.0221557617188
2024-07-30,528.927490234375
2024-07-31,520.5712890625
2024-08-01,510.0762939453125
2024-08-02,506.1966247558594
2024-08-05,482.8191833496094
2024-08-06,479.1384582519531
2024-08-07,493.6623229980469
2024-08-08,483.614990234375
2024-08-09,490.62823486328125
2024-08-12,496.4974670410156
2024-08-13,489.931884765625
2024-08-14,483.66473388671875
2024-08-16,493.1152038574219
2024-08-19,494.35870361328125
2024-08-20,494.6571044921875
2024-08-21,505.3510437011719
2024-08-22,509.7281494140625
2024-08-23,496.7958984375
2024-08-26,495.3534851074219
2024-08-27,496.0995788574219
2024-08-28,489.1360778808594
2024-08-29,487.6438903808594
2024-08-30,490.3298034667969
2024-09-02,487.94232177734375
2024-09-03,486.3009338378906
2024-09-04,481.62542724609375
2024-09-05,493.0654602050781
2024-09-06,480.4814147949219
2024-09-09,472.2744445800781
2024-09-10,476.3033142089844
2024-09-11,469.7377624511719
2024-09-12,477.34783935546875
2024-09-13,482.868896484375
2024-09-16,487.39520263671875
2024-09-17,479.7850646972656
2024-09-18,469.2900695800781
2024-09-19,457.5516357421875
2024-09-20,463.8684997558594
2024-09-23,468.6932067871094
2024-09-24,474.21429443359375
2024-09-25,471.22991943359375
2024-09-26,469.2900695800781
2024-09-27,494.70684814453125
2024-09-30,499.9294738769531
2024-10-01,508.8825378417969
2024-10-03,493.7618103027344
2024-10-04,499.7802429199219
2024-10-07,477.99444580078125
2024-10-08,491.22509765625
2024-10-09,516.641845703125
2024-10-10,509.47943115234375
2024-10-11,527.7337036132812
2024-10-14,527.58447265625
2024-10-15,519.4273071289062
2024-10-16,509.6286315917969
2024-10-17,493.9110107421875
2024-10-18,493.21466064453125
2024-10-21,484.31134033203125
2024-10-22,458.4469299316406
2024-10-23,467.2010192871094
2024-10-24,464.4653625488281
2024-10-25,447.55401611328125
2024-10-28,461.6302185058594
2024-10-29,464.61456298828125
2024-10-30,462.823974609375
2024-10-31,453.0751037597656
2024-11-01,456.5568542480469
2024-11-04,442.72930908203125
2024-11-05,441.23712158203125
2024-11-06,449.842041015625
2024-11-07,445.4649658203125
2024-11-08,434.77099609375
2024-11-11,434.3233642578125
2024-11-12,429.54840087890625
2024-11-13,416.2680358886719
2024-11-14,415.9198303222656
2024-11-18,412.338623046875
2024-11-19,419.3020935058594
2024-11-21,413.1841735839844
2024-11-22,421.83880615234375
2024-11-25,426.11639404296875
2024-11-26,423.5796813964844
2024-11-27,442.72930908203125
2024-11-28,454.6667175292969
2024-11-29,450.2399597167969
2024-12-02,448.89697265625
2024-12-03,453.1745300292969
2024-12-04,452.3290100097656
2024-12-05,451.08551025390625
2024-12-06,460.28729248046875
2024-12-09,464.5648498535156
2024-12-10,462.27685546875
2024-12-11,465.65911865234375
2024-12-12,459.0935363769531
2024-12-13,452.7766418457031
2024-12-16,457.1536865234375
2024-12-17,448.7477722167969
2024-12-18,442.3811340332031
2024-12-19,437.4072265625
2024-12-20,424.0770568847656
2024-12-23,414.5768737792969
2024-12-24,415.9695739746094
2024-12-26,416.1187744140625
2024-12-27,416.21826171875
2024-12-30,409.1055603027344
