Date,Close
2021-10-14,76.35462188720703
2021-10-18,80.10107421875
2021-10-19,78.22785949707031
2021-10-20,76.02882385253906
2021-10-21,77.04689025878906
2021-10-22,75.7437744140625
2021-10-25,74.03343200683594
2021-10-26,74.88860321044922
2021-10-27,73.42259216308594
2021-10-28,72.68959045410156
2021-10-29,71.01997375488281
2021-11-01,71.83441925048828
2021-11-02,72.60814666748047
2021-11-03,72.24163818359375
2021-11-04,74.60355377197266
2021-11-08,74.8478775024414
2021-11-09,74.35921478271484
2021-11-10,74.39993286132812
2021-11-11,74.48137664794922
2021-11-12,73.78909301757812
2021-11-15,73.78909301757812
2021-11-16,73.25970458984375
2021-11-17,72.56742858886719
2021-11-18,71.7122573852539
2021-11-22,68.00651550292969
2021-11-23,73.34115600585938
2021-11-24,74.19631958007812
2021-11-25,74.39993286132812
2021-11-26,72.24163818359375
2021-11-29,70.04263305664062
2021-11-30,71.26429748535156
2021-12-01,70.73491668701172
2021-12-02,71.75297546386719
2021-12-03,72.60814666748047
2021-12-06,72.4859848022461
2021-12-07,70.85707092285156
2021-12-08,71.6715316772461
2021-12-09,72.0787582397461
2021-12-10,71.4679183959961
2021-12-13,72.32308959960938
2021-12-14,73.66693115234375
2021-12-15,72.32308959960938
2021-12-16,72.32308959960938
2021-12-17,68.78023529052734
2021-12-20,66.1332778930664
2021-12-21,68.82095336914062
2021-12-22,69.55397033691406
2021-12-23,70.73491668701172
2021-12-24,69.43180084228516
2021-12-27,70.00190734863281
2021-12-28,70.93852996826172
2021-12-29,71.54936218261719
2021-12-30,70.0833511352539
2021-12-31,71.26429748535156
2022-01-03,71.99730682373047
2022-01-04,72.89320373535156
2022-01-05,72.97464752197266
2022-01-06,73.78909301757812
2022-01-07,73.74838256835938
2022-01-10,73.25970458984375
2022-01-11,74.80716705322266
2022-01-12,75.70304870605469
2022-01-13,75.13294219970703
2022-01-14,75.37728118896484
2022-01-17,75.8659439086914
2022-01-18,74.52210235595703
2022-01-19,74.64427947998047
2022-01-20,74.07415008544922
2022-01-21,73.99270629882812
2022-01-24,72.83590698242188
2022-01-25,75.27804565429688
2022-01-27,71.9361572265625
2022-01-28,72.4931411743164
2022-01-31,72.5788345336914
2022-02-01,72.27892303466797
2022-02-02,72.92158508300781
2022-02-03,72.32176971435547
2022-02-04,71.12212371826172
2022-02-07,71.25065612792969
2022-02-08,71.33634948730469
2022-02-09,72.1932373046875
2022-02-10,71.72193908691406
2022-02-11,71.6791000366211
2022-02-14,69.36548614501953
2022-02-15,69.4940185546875
2022-02-16,68.76566314697266
2022-02-17,67.78023529052734
2022-02-18,68.42289733886719
2022-02-21,67.18040466308594
2022-02-22,65.08101654052734
2022-02-23,65.25240325927734
2022-02-24,64.18128967285156
2022-02-25,66.9661865234375
2022-02-28,67.09471893310547
2022-03-02,66.837646484375
2022-03-03,68.03730773925781
2022-03-04,67.0518798828125
2022-03-07,67.00902557373047
2022-03-08,66.4948959350586
2022-03-09,67.4803237915039
2022-03-10,67.86592102050781
2022-03-11,66.4092025756836
2022-03-14,65.03817749023438
2022-03-15,64.99533081054688
2022-03-16,63.83852767944336
2022-03-17,63.067325592041016
2022-03-21,63.92421340942383
2022-03-22,64.52404022216797
2022-03-23,64.43834686279297
2022-03-24,64.8239517211914
2022-03-25,66.3663558959961
2022-03-28,66.62342071533203
2022-03-29,65.98075103759766
2022-03-30,66.4092025756836
2022-03-31,64.99533081054688
2022-04-01,67.4803237915039
2022-04-04,67.60884857177734
2022-04-05,70.39376068115234
2022-04-06,72.27892303466797
2022-04-07,73.69279479980469
2022-04-08,73.60711669921875
2022-04-11,72.23607635498047
2022-04-12,71.33634948730469
2022-04-13,72.15038299560547
2022-04-18,73.73564147949219
2022-04-19,72.53599548339844
2022-04-20,72.27892303466797
2022-04-21,72.10755157470703
2022-04-22,72.15038299560547
2022-04-25,71.9361572265625
2022-04-26,71.85047149658203
2022-04-27,72.0218505859375
2022-04-28,73.52142333984375
2022-04-29,73.39289093017578
2022-05-02,72.23607635498047
2022-05-04,71.72193908691406
2022-05-05,72.15038299560547
2022-05-06,71.55056762695312
2022-05-09,70.60797882080078
2022-05-10,70.56513977050781
2022-05-11,66.88050079345703
2022-05-12,68.38006591796875
2022-05-13,67.30894470214844
2022-05-16,67.30894470214844
2022-05-17,68.72280883789062
2022-05-18,68.25152587890625
2022-05-19,68.33721160888672
2022-05-20,67.73739624023438
2022-05-23,67.0518798828125
2022-05-24,67.4374771118164
2022-05-25,66.45205688476562
2022-05-26,66.62342071533203
2022-05-27,67.60884857177734
2022-05-30,66.58058166503906
2022-05-31,66.837646484375
2022-06-01,67.00902557373047
2022-06-02,68.08014678955078
2022-06-03,67.90876770019531
2022-06-06,66.9661865234375
2022-06-07,67.00902557373047
2022-06-08,66.92333984375
2022-06-09,66.70912170410156
2022-06-10,66.88050079345703
2022-06-13,64.90965270996094
2022-06-14,64.13843536376953
2022-06-15,65.72369384765625
2022-06-16,63.667152404785156
2022-06-17,61.09647750854492
2022-06-20,58.61147689819336
2022-06-21,60.66802978515625
2022-06-22,59.12561798095703
2022-06-23,59.03992462158203
2022-06-24,60.23957443237305
2022-06-27,60.71086883544922
2022-06-28,62.51034164428711
2022-06-29,60.75371551513672
2022-06-30,61.01077651977539
2022-07-01,60.83939743041992
2022-07-04,61.8248291015625
2022-07-05,61.39638137817383
2022-07-06,61.8248291015625
2022-07-07,62.21043014526367
2022-07-08,62.29611587524414
2022-07-11,62.467498779296875
2022-07-12,62.29611587524414
2022-07-13,62.59603500366211
2022-07-14,64.00989532470703
2022-07-15,63.538612365722656
2022-07-18,63.79568099975586
2022-07-19,64.26697540283203
2022-07-20,64.13843536376953
2022-07-21,64.26697540283203
2022-07-22,64.30982208251953
2022-07-25,64.0527572631836
2022-07-26,64.18128967285156
2022-07-27,64.52404022216797
2022-07-28,64.6525650024414
2022-07-29,65.68084716796875
2022-08-01,67.30894470214844
2022-08-02,67.00902557373047
2022-08-03,69.15126037597656
2022-08-04,68.46575164794922
2022-08-05,68.25152587890625
2022-08-08,68.89419555664062
2022-08-10,68.59428405761719
2022-08-11,67.95161437988281
2022-08-12,68.08014678955078
2022-08-16,67.73739624023438
2022-08-17,69.0655746459961
2022-08-18,68.63712310791016
2022-08-19,68.03730773925781
2022-08-22,67.78023529052734
2022-08-23,66.837646484375
2022-08-24,67.09471893310547
2022-08-25,67.86592102050781
2022-08-26,68.50859832763672
2022-08-29,66.75196838378906
2022-08-30,69.79393768310547
2022-09-01,68.89419555664062
2022-09-02,68.55143737792969
2022-09-05,69.62255859375
2022-09-06,69.15126037597656
2022-09-07,72.15038299560547
2022-09-08,71.03643035888672
2022-09-09,71.33634948730469
2022-09-12,73.22149658203125
2022-09-13,72.27892303466797
2022-09-14,71.80763244628906
2022-09-15,71.37918090820312
2022-09-16,68.76566314697266
2022-09-19,69.87962341308594
2022-09-20,69.87962341308594
2022-09-21,68.46575164794922
2022-09-22,68.63712310791016
2022-09-23,67.95161437988281
2022-09-26,67.00902557373047
2022-09-27,65.89507293701172
2022-09-28,66.02361297607422
2022-09-29,66.88050079345703
2022-09-30,66.23783874511719
2022-10-03,66.837646484375
2022-10-04,67.60884857177734
2022-10-06,68.76566314697266
2022-10-07,68.16584014892578
2022-10-10,67.13756561279297
2022-10-11,66.06643676757812
2022-10-12,67.26610565185547
2022-10-13,66.79480743408203
2022-10-14,67.22325134277344
2022-10-17,66.5377426147461
2022-10-18,67.39462280273438
2022-10-19,67.4803237915039
2022-10-20,66.75196838378906
2022-10-21,66.75196838378906
2022-10-24,67.4374771118164
2022-10-25,66.75196838378906
2022-10-27,66.79480743408203
2022-10-28,66.10929870605469
2022-10-31,65.76653289794922
2022-11-01,65.29524230957031
2022-11-02,65.80938720703125
2022-11-03,65.12387084960938
2022-11-04,65.03817749023438
2022-11-07,64.90965270996094
2022-11-09,64.30982208251953
2022-11-10,64.481201171875
2022-11-11,64.56687927246094
2022-11-14,65.25240325927734
2022-11-15,63.83852767944336
2022-11-16,63.967071533203125
2022-11-17,63.11016845703125
2022-11-18,61.91051483154297
2022-11-21,62.03905487060547
2022-11-22,62.08189010620117
2022-11-23,65.38094329833984
2022-11-24,64.13843536376953
2022-11-25,63.79568099975586
2022-11-28,64.18128967285156
2022-11-29,64.18128967285156
2022-11-30,63.752838134765625
2022-12-01,64.18128967285156
2022-12-02,64.73826599121094
2022-12-05,65.03817749023438
2022-12-06,64.6525650024414
2022-12-07,65.16671752929688
2022-12-08,65.50946807861328
2022-12-09,65.42377471923828
2022-12-12,65.68084716796875
2022-12-13,67.5660171508789
2022-12-14,68.80850982666016
2022-12-15,69.5797119140625
2022-12-16,68.76566314697266
2022-12-19,67.65170288085938
2022-12-20,67.65170288085938
2022-12-21,67.65170288085938
2022-12-22,65.46662902832031
2022-12-23,64.43834686279297
2022-12-26,65.89507293701172
2022-12-27,66.02361297607422
2022-12-28,66.06643676757812
2022-12-29,65.93791961669922
2022-12-30,65.46662902832031
2023-01-02,66.5377426147461
2023-01-03,66.28067016601562
2023-01-04,65.98075103759766
2023-01-05,65.93791961669922
2023-01-06,64.99533081054688
2023-01-09,64.6097412109375
2023-01-10,64.09559631347656
2023-01-11,64.30982208251953
2023-01-12,64.35265350341797
2023-01-13,63.36723709106445
2023-01-16,63.32438659667969
2023-01-17,62.72456741333008
2023-01-18,64.00989532470703
2023-01-19,64.09559631347656
2023-01-20,63.23870086669922
2023-01-23,63.58146286010742
2023-01-24,63.36723709106445
2023-01-25,63.23870086669922
2023-01-27,62.12474060058594
2023-01-30,61.99620056152344
2023-01-31,62.08189010620117
2023-02-01,61.7391471862793
2023-02-02,61.524925231933594
2023-02-03,62.25328063964844
2023-02-06,62.1675910949707
2023-02-07,62.63888168334961
2023-02-08,62.63888168334961
2023-02-09,62.38180923461914
2023-02-10,62.938785552978516
2023-02-13,63.667152404785156
2023-02-14,64.26697540283203
2023-02-15,66.32352447509766
2023-02-16,66.3663558959961
2023-02-17,65.93791961669922
2023-02-20,66.3663558959961
2023-02-21,66.3663558959961
2023-02-22,66.15213775634766
2023-02-23,66.4092025756836
2023-02-24,65.68143463134766
2023-02-27,63.452632904052734
2023-02-28,63.088748931884766
2023-03-01,63.270694732666016
2023-03-02,63.58909225463867
2023-03-03,63.6800651550293
2023-03-06,63.543601989746094
2023-03-08,63.63457107543945
2023-03-09,64.8626937866211
2023-03-10,64.49880981445312
2023-03-13,63.63457107543945
2023-03-14,63.6800651550293
2023-03-15,63.49811553955078
2023-03-16,62.67937088012695
2023-03-17,62.588409423828125
2023-03-20,62.08805465698242
2023-03-21,62.22451400756836
2023-03-22,62.406463623046875
2023-03-23,61.81514358520508
2023-03-24,60.768978118896484
2023-03-27,58.813087463378906
2023-03-28,57.49399948120117
2023-03-29,59.85926055908203
2023-03-31,60.63251876831055
2023-04-03,61.90612030029297
2023-04-05,62.95228576660156
2023-04-06,62.95228576660156
2023-04-10,63.179718017578125
2023-04-11,63.543601989746094
2023-04-12,62.04256820678711
2023-04-13,62.08805465698242
2023-04-17,61.860626220703125
2023-04-18,61.81514358520508
2023-04-19,62.315486907958984
2023-04-20,62.04256820678711
2023-04-21,61.724178314208984
2023-04-24,61.724178314208984
2023-04-25,62.497432708740234
2023-04-26,63.58909225463867
2023-04-27,64.18040466308594
2023-04-28,62.315486907958984
2023-05-02,62.315486907958984
2023-05-03,61.4057731628418
2023-05-04,62.90679931640625
2023-05-05,62.45194625854492
2023-05-08,62.497432708740234
2023-05-09,62.724853515625
2023-05-10,62.90679931640625
2023-05-11,63.452632904052734
2023-05-12,63.907493591308594
2023-05-15,64.22589111328125
2023-05-16,63.816524505615234
2023-05-17,63.31616973876953
2023-05-18,65.36302947998047
2023-05-19,65.22657775878906
2023-05-22,63.907493591308594
2023-05-23,63.49811553955078
2023-05-24,63.49811553955078
2023-05-25,63.49811553955078
2023-05-26,63.31616973876953
2023-05-29,63.58909225463867
2023-05-30,63.04326248168945
2023-05-31,62.997779846191406
2023-06-01,62.90679931640625
2023-06-02,63.270694732666016
2023-06-05,64.36235046386719
2023-06-06,64.81720733642578
2023-06-07,65.04463195800781
2023-06-08,65.09012603759766
2023-06-09,64.8626937866211
2023-06-12,64.81720733642578
2023-06-13,65.54498291015625
2023-06-14,65.22657775878906
2023-06-15,65.18109893798828
2023-06-16,65.4994888305664
2023-06-19,65.4994888305664
2023-06-20,66.50018310546875
2023-06-21,66.45469665527344
2023-06-22,66.3182373046875
2023-06-23,65.40851593017578
2023-06-26,65.59046173095703
2023-06-27,65.54498291015625
2023-06-28,64.68074035644531
2023-06-30,65.4540023803711
2023-07-03,65.954345703125
2023-07-04,66.36372375488281
2023-07-05,66.54566955566406
2023-07-06,68.95641326904297
2023-07-07,68.27412414550781
2023-07-10,68.36509704589844
2023-07-11,68.04669189453125
2023-07-12,67.7737808227539
2023-07-13,68.27412414550781
2023-07-14,68.63800048828125
2023-07-17,69.0473861694336
2023-07-18,68.18314361572266
2023-07-19,68.2286376953125
2023-07-20,68.2286376953125
2023-07-21,68.18314361572266
2023-07-24,68.04669189453125
2023-07-25,68.18314361572266
2023-07-26,69.50224304199219
2023-07-27,69.45674896240234
2023-07-28,68.59252166748047
2023-07-31,71.23069763183594
2023-08-01,70.32098388671875
2023-08-02,69.86612701416016
2023-08-03,71.13972473144531
2023-08-04,71.68555450439453
2023-08-07,71.23069763183594
2023-08-08,71.04875946044922
2023-08-09,70.18452453613281
2023-08-10,70.23001098632812
2023-08-11,71.23069763183594
2023-08-14,71.27618408203125
2023-08-16,71.09423828125
2023-08-17,70.54840850830078
2023-08-18,70.27549743652344
2023-08-21,70.6393814086914
2023-08-22,71.41264343261719
2023-08-23,76.27961730957031
2023-08-24,74.68761444091797
2023-08-25,73.86886596679688
2023-08-28,74.46017456054688
2023-08-29,75.59733581542969
2023-08-30,76.46155548095703
2023-08-31,75.68830108642578
2023-09-01,78.6448745727539
2023-09-04,82.92053985595703
2023-09-05,81.10110473632812
2023-09-06,83.7847671508789
2023-09-07,82.69310760498047
2023-09-08,84.51253509521484
2023-09-11,83.64830017089844
2023-09-12,78.14453887939453
2023-09-13,80.5552749633789
2023-09-14,81.32853698730469
2023-09-15,81.96533203125
2023-09-18,82.46568298339844
2023-09-20,82.19276428222656
2023-09-21,82.10179138183594
2023-09-22,82.60214233398438
2023-09-25,82.7840805053711
2023-09-26,83.10247039794922
2023-09-27,81.82887268066406
2023-09-28,81.8743667602539
2023-09-29,81.82887268066406
2023-10-03,82.7840805053711
2023-10-04,80.41881561279297
2023-10-05,80.5552749633789
2023-10-06,79.91847229003906
2023-10-09,78.32647705078125
2023-10-10,80.14590454101562
2023-10-11,80.5097885131836
2023-10-12,80.37332916259766
2023-10-13,79.96395874023438
2023-10-16,80.82819366455078
2023-10-17,84.19414520263672
2023-10-18,82.32921600341797
2023-10-19,82.01082611083984
2023-10-20,80.96465301513672
2023-10-23,77.46224975585938
2023-10-25,77.68968200683594
2023-10-26,75.96121978759766
2023-10-27,77.23481750488281
2023-10-30,77.00739288330078
2023-10-31,77.09835815429688
2023-11-01,76.50704193115234
2023-11-02,78.87230682373047
2023-11-03,78.73585510253906
2023-11-06,78.91779327392578
2023-11-07,79.0997314453125
2023-11-08,82.32921600341797
2023-11-09,81.32853698730469
2023-11-10,81.0101318359375
2023-11-13,82.01082611083984
2023-11-15,83.05699157714844
2023-11-16,87.37814331054688
2023-11-17,88.42430877685547
2023-11-20,88.69723510742188
2023-11-21,90.19825744628906
2023-11-22,90.8350601196289
2023-11-23,90.10729217529297
2023-11-24,89.15208435058594
2023-11-28,88.01493835449219
2023-11-29,90.06180572509766
2023-11-30,88.42430877685547
2023-12-01,91.42637634277344
2023-12-04,99.06798553466797
2023-12-05,106.70958709716797
2023-12-06,108.256103515625
2023-12-07,111.07622528076172
2023-12-08,109.16581726074219
2023-12-11,107.34638977050781
2023-12-12,108.02867126464844
2023-12-13,113.80536651611328
2023-12-14,110.53038787841797
2023-12-15,111.57656860351562
2023-12-18,113.25953674316406
2023-12-19,110.53038787841797
2023-12-20,105.026611328125
2023-12-21,107.71028137207031
2023-12-22,108.39256286621094
2023-12-26,112.25885772705078
2023-12-27,114.66959381103516
2023-12-28,117.89909362792969
2023-12-29,120.5372543334961
2024-01-01,124.4945297241211
2024-01-02,122.44766998291016
2024-01-03,122.53861999511719
2024-01-04,122.67508697509766
2024-01-05,126.0865249633789
2024-01-08,123.44835662841797
2024-01-09,126.54138946533203
2024-01-10,124.58548736572266
2024-01-11,126.26846313476562
2024-01-12,127.99691009521484
2024-01-15,127.5875473022461
2024-01-16,126.31396484375
2024-01-17,125.85910034179688
2024-01-18,128.6337127685547
2024-01-19,130.68057250976562
2024-01-23,118.80880737304688
2024-01-24,119.53656768798828
2024-01-25,121.2650375366211
2024-01-29,126.54138946533203
2024-01-30,130.22572326660156
2024-01-31,130.1802520751953
2024-02-01,131.589111328125
2024-02-02,129.3349151611328
2024-02-05,133.79635620117188
2024-02-06,131.30734252929688
2024-02-07,130.22720336914062
2024-02-08,130.3211212158203
2024-02-09,126.37626647949219
2024-02-12,114.82347869873047
2024-02-13,116.18539428710938
2024-02-14,120.41201782226562
2024-02-15,125.4839859008789
2024-02-16,124.12206268310547
2024-02-19,122.10266876220703
2024-02-20,122.57230377197266
2024-02-21,120.55290985107422
2024-02-22,122.2435531616211
2024-02-23,121.4921646118164
2024-02-26,121.30430603027344
2024-02-27,122.57230377197266
2024-02-28,121.35127258300781
2024-02-29,119.14402770996094
2024-03-01,119.00314331054688
2024-03-04,121.86785888671875
2024-03-05,120.50595092773438
2024-03-06,118.53351593017578
2024-03-07,117.73515319824219
2024-03-11,114.02510833740234
2024-03-12,112.66320037841797
2024-03-13,105.61881256103516
2024-03-14,109.84544372558594
2024-03-15,110.3150634765625
2024-03-18,108.10782623291016
2024-03-19,107.30946350097656
2024-03-20,106.65199279785156
2024-03-21,113.22675323486328
2024-03-22,112.42838287353516
2024-03-26,111.48912811279297
2024-03-27,114.68258666992188
2024-03-28,114.25992584228516
2024-04-01,117.87603759765625
2024-04-02,119.75454711914062
2024-04-03,121.21038818359375
2024-04-04,129.28793334960938
2024-04-05,127.2685546875
2024-04-08,132.29356384277344
2024-04-09,134.07814025878906
2024-04-10,133.7024383544922
2024-04-12,132.5283660888672
2024-04-15,131.63607788085938
2024-04-16,132.5283660888672
2024-04-18,133.7024383544922
2024-04-19,132.38748168945312
2024-04-22,134.82952880859375
2024-04-23,133.6554718017578
2024-04-24,132.5753173828125
2024-04-25,132.8571014404297
2024-04-26,134.78256225585938
2024-04-29,138.44564819335938
2024-04-30,138.39869689941406
2024-05-02,143.42367553710938
2024-05-03,143.5645751953125
2024-05-06,139.94845581054688
2024-05-07,133.7024383544922
2024-05-08,134.78256225585938
2024-05-09,131.54214477539062
2024-05-10,133.09190368652344
2024-05-13,131.589111328125
2024-05-14,133.937255859375
2024-05-15,132.01177978515625
2024-05-16,132.5753173828125
2024-05-17,138.2108154296875
2024-05-21,138.2108154296875
2024-05-22,139.3848876953125
2024-05-23,137.69424438476562
2024-05-24,136.19143676757812
2024-05-27,137.1306915283203
2024-05-28,133.18585205078125
2024-05-29,136.567138671875
2024-05-30,134.17205810546875
2024-05-31,138.11691284179688
2024-06-03,142.95404052734375
2024-06-04,123.37066650390625
2024-06-05,127.78515625
2024-06-06,133.7024383544922
2024-06-07,138.06996154785156
2024-06-10,137.81634521484375
2024-06-11,138.79318237304688
2024-06-12,139.8357391357422
2024-06-13,141.00039672851562
2024-06-14,140.6528778076172
2024-06-18,142.05238342285156
2024-06-19,140.37110900878906
2024-06-20,140.9628448486328
2024-06-21,141.6203155517578
2024-06-24,142.8319549560547
2024-06-25,142.25901794433594
2024-06-26,157.7754364013672
2024-06-27,155.22067260742188
2024-06-28,152.72227478027344
2024-07-01,151.6327362060547
2024-07-02,148.93710327148438
2024-07-03,149.40672302246094
2024-07-04,149.37852478027344
2024-07-05,157.81300354003906
2024-07-08,161.6169891357422
2024-07-09,170.88739013671875
2024-07-10,174.75711059570312
2024-07-11,180.24232482910156
2024-07-12,175.5648651123047
2024-07-15,172.34323120117188
2024-07-16,169.06524658203125
2024-07-18,164.96072387695312
2024-07-19,157.2400665283203
2024-07-22,157.30581665039062
2024-07-23,155.0328369140625
2024-07-24,158.39535522460938
2024-07-25,157.49365234375
2024-07-26,156.7422637939453
2024-07-29,156.80799865722656
2024-07-30,162.28384399414062
2024-07-31,162.03964233398438
2024-08-01,170.79345703125
2024-08-02,168.661376953125
2024-08-05,160.1705322265625
2024-08-06,163.43911743164062
2024-08-07,163.89935302734375
2024-08-08,164.10598754882812
2024-08-09,165.07342529296875
2024-08-12,167.61878967285156
2024-08-13,165.0922088623047
2024-08-14,161.41973876953125
2024-08-16,158.6113739013672
2024-08-19,163.23248291015625
2024-08-20,166.1441650390625
2024-08-21,176.3444366455078
2024-08-22,180.3268585205078
2024-08-23,178.64559936523438
2024-08-26,177.25552368164062
2024-08-27,195.74937438964844
2024-08-28,191.71058654785156
2024-08-29,186.25355529785156
2024-08-30,182.2523193359375
2024-09-02,183.89602661132812
2024-09-03,185.7557373046875
2024-09-04,182.1584014892578
2024-09-05,181.9423828125
2024-09-06,176.5135040283203
2024-09-09,178.4483642578125
2024-09-10,186.77012634277344
2024-09-11,182.62802124023438
2024-09-12,183.15402221679688
2024-09-13,185.53030395507812
2024-09-16,183.6706085205078
2024-09-17,180.74012756347656
2024-09-18,180.63682556152344
2024-09-19,177.71575927734375
2024-09-20,175.03887939453125
2024-09-23,183.71755981445312
2024-09-24,188.62985229492188
2024-09-25,193.4951629638672
2024-09-26,191.68240356445312
2024-09-27,187.75633239746094
2024-09-30,189.18399047851562
2024-10-01,188.7613525390625
2024-10-03,181.7075653076172
2024-10-04,182.4965362548828
2024-10-07,172.2962646484375
2024-10-08,178.58924865722656
2024-10-09,176.25051879882812
2024-10-10,174.3907928466797
2024-10-11,174.2311248779297
2024-10-14,176.09083557128906
2024-10-15,182.40261840820312
2024-10-16,181.57608032226562
2024-10-17,181.24732971191406
2024-10-18,185.06068420410156
2024-10-21,180.927978515625
2024-10-22,175.2455291748047
2024-10-23,176.63560485839844
2024-10-24,176.31626892089844
2024-10-25,171.50730895996094
2024-10-28,166.19113159179688
2024-10-29,171.2537078857422
2024-10-30,172.06146240234375
2024-10-31,177.69696044921875
2024-11-01,179.1058349609375
2024-11-04,169.8542022705078
2024-11-05,171.15977478027344
2024-11-06,175.31126403808594
2024-11-07,174.61622619628906
2024-11-08,171.64817810058594
2024-11-11,172.84103393554688
2024-11-12,172.7471160888672
2024-11-13,164.35020446777344
2024-11-14,164.3314208984375
2024-11-18,160.69651794433594
2024-11-19,159.6539306640625
2024-11-21,160.5931854248047
2024-11-22,162.47169494628906
2024-11-25,163.9275360107422
2024-11-26,161.5512237548828
2024-11-27,163.13856506347656
2024-11-28,163.76785278320312
2024-11-29,163.41094970703125
2024-12-02,166.67955017089844
2024-12-03,173.08523559570312
2024-12-04,175.27369689941406
2024-12-05,179.93238830566406
2024-12-06,185.85906982421875
2024-12-09,187.5309295654297
2024-12-10,182.55288696289062
2024-12-11,181.48214721679688
2024-12-12,179.16220092773438
2024-12-13,176.10963439941406
2024-12-16,177.26490783691406
2024-12-17,176.07205200195312
2024-12-18,173.56423950195312
2024-12-19,175.61181640625
2024-12-20,171.6387939453125
2024-12-23,173.5266876220703
2024-12-24,172.2962646484375
2024-12-26,173.59243774414062
2024-12-27,173.37640380859375
2024-12-30,174.0526580810547
