Date,Close
2018-05-18,369.3492736816406
2018-05-21,356.8148193359375
2018-05-22,355.7333984375
2018-05-23,356.12664794921875
2018-05-24,326.09307861328125
2018-05-25,314.7382507324219
2018-05-28,317.73675537109375
2018-05-29,309.47869873046875
2018-05-30,306.0870361328125
2018-05-31,304.4649353027344
2018-06-01,300.5816955566406
2018-06-04,291.1439514160156
2018-06-05,284.508056640625
2018-06-06,294.78143310546875
2018-06-07,289.4235534667969
2018-06-08,297.09173583984375
2018-06-11,309.1838073730469
2018-06-12,310.0194091796875
2018-06-13,306.3819580078125
2018-06-14,304.95648193359375
2018-06-15,303.7767639160156
2018-06-18,302.40045166015625
2018-06-19,301.61395263671875
2018-06-20,300.5325622558594
2018-06-21,296.10858154296875
2018-06-22,286.57257080078125
2018-06-25,286.57257080078125
2018-06-26,284.4097595214844
2018-06-27,276.1517639160156
2018-06-28,268.2869873046875
2018-06-29,285.1962585449219
2018-07-02,273.4974060058594
2018-07-03,266.46826171875
2018-07-04,267.8445739746094
2018-07-05,269.7616271972656
2018-07-06,270.3514709472656
2018-07-09,273.93975830078125
2018-07-10,275.8076477050781
2018-07-11,281.70623779296875
2018-07-12,290.1117248535156
2018-07-13,297.09173583984375
2018-07-16,293.7491760253906
2018-07-17,291.5238342285156
2018-07-18,291.5732727050781
2018-07-19,283.56195068359375
2018-07-20,292.0183410644531
2018-07-23,290.4853210449219
2018-07-24,289.19952392578125
2018-07-25,283.21575927734375
2018-07-26,289.1006164550781
2018-07-27,286.62799072265625
2018-07-30,283.759765625
2018-07-31,276.49017333984375
2018-08-01,286.1334533691406
2018-08-02,283.1168518066406
2018-08-03,277.72650146484375
2018-08-06,277.28143310546875
2018-08-07,276.5890808105469
2018-08-08,276.9352722167969
2018-08-09,279.2100830078125
2018-08-10,278.17156982421875
2018-08-13,275.1054992675781
2018-08-14,276.8858337402344
2018-08-16,274.4131774902344
2018-08-17,274.66046142578125
2018-08-20,269.4679260253906
2018-08-21,277.578125
2018-08-23,286.3312683105469
2018-08-24,282.622314453125
2018-08-27,287.7654113769531
2018-08-28,283.3641357421875
2018-08-29,276.09454345703125
2018-08-30,277.1330871582031
2018-08-31,272.336181640625
2018-09-03,274.116455078125
2018-09-04,269.5173645019531
2018-09-05,265.7589416503906
2018-09-06,272.1383056640625
2018-09-07,276.9847412109375
2018-09-10,273.3252258300781
2018-09-11,266.7480163574219
2018-09-12,267.0941467285156
2018-09-14,275.25384521484375
2018-09-17,276.68798828125
2018-09-18,280.7925720214844
2018-09-19,274.31427001953125
2018-09-21,263.9786376953125
2018-09-24,260.9620361328125
2018-09-25,255.07716369628906
2018-09-26,253.7913818359375
2018-09-27,245.0877227783203
2018-09-28,233.16958618164062
2018-10-01,232.7245330810547
2018-10-03,259.5279235839844
2018-10-04,262.7423400878906
2018-10-05,255.91786193847656
2018-10-08,253.14849853515625
2018-10-09,264.6709899902344
2018-10-10,263.5830078125
2018-10-11,255.37388610839844
2018-10-12,256.5113220214844
2018-10-15,253.44522094726562
2018-10-16,252.3572540283203
2018-10-17,252.60450744628906
2018-10-19,242.6150665283203
2018-10-22,236.8291015625
2018-10-23,230.0540771484375
2018-10-24,228.27377319335938
2018-10-25,227.08692932128906
2018-10-26,228.0759735107422
2018-10-29,229.85626220703125
2018-10-30,230.103515625
2018-10-31,228.27377319335938
2018-11-01,232.67507934570312
2018-11-02,237.57089233398438
2018-11-05,232.92234802246094
2018-11-06,225.8011474609375
2018-11-07,230.59805297851562
2018-11-09,231.4387664794922
2018-11-12,225.50442504882812
2018-11-13,226.44403076171875
2018-11-14,225.8011474609375
2018-11-15,223.8724822998047
2018-11-16,230.89476013183594
2018-11-19,226.4934844970703
2018-11-20,220.26243591308594
2018-11-21,233.71359252929688
2018-11-22,241.08203125
2018-11-26,244.59317016601562
2018-11-27,237.6697998046875
2018-11-28,240.19189453125
2018-11-29,233.2685089111328
2018-11-30,228.81777954101562
2018-12-03,230.49916076660156
2018-12-04,229.85626220703125
2018-12-05,225.05935668945312
2018-12-06,223.9713897705078
2018-12-07,220.55914306640625
2018-12-10,225.2571563720703
2018-12-11,235.88949584960938
2018-12-12,244.64263916015625
2018-12-13,258.09381103515625
2018-12-14,253.8903045654297
2018-12-17,248.64830017089844
2018-12-18,252.95068359375
2018-12-19,260.02239990234375
2018-12-20,259.42901611328125
2018-12-21,256.9563293457031
2018-12-24,265.2149353027344
2018-12-26,281.83111572265625
2018-12-27,287.66650390625
2018-12-28,293.0074157714844
2018-12-31,289.44677734375
2019-01-01,295.43060302734375
2019-01-02,285.83673095703125
2019-01-03,292.3150634765625
2019-01-04,299.7824401855469
2019-01-07,302.7990417480469
2019-01-08,293.15576171875
2019-01-09,292.0183410644531
2019-01-10,308.7828063964844
2019-01-11,307.5959777832031
2019-01-14,311.7994079589844
2019-01-15,307.84320068359375
2019-01-16,311.1070861816406
2019-01-17,317.684326171875
2019-01-18,315.9534912109375
2019-01-21,304.7771301269531
2019-01-22,307.3487243652344
2019-01-23,302.4034118652344
2019-01-24,292.4634094238281
2019-01-25,284.8971252441406
2019-01-28,283.21575927734375
2019-01-29,292.8095397949219
2019-01-30,291.1776123046875
2019-01-31,290.38641357421875
2019-02-01,293.4524841308594
2019-02-04,289.1006164550781
2019-02-05,278.369384765625
2019-02-06,293.5019226074219
2019-02-07,293.947021484375
2019-02-08,287.1719970703125
2019-02-11,287.7159423828125
2019-02-12,288.8533630371094
2019-02-14,278.9133605957031
2019-02-15,280.69366455078125
2019-02-18,281.88055419921875
2019-02-19,273.3252258300781
2019-02-20,271.8416442871094
2019-02-21,285.1938781738281
2019-02-22,296.71636962890625
2019-02-25,288.7544860839844
2019-02-26,282.5728759765625
2019-02-27,284.748779296875
2019-02-28,285.9356384277344
2019-03-01,287.8642883300781
2019-03-05,304.9749450683594
2019-03-06,292.3645324707031
2019-03-07,292.0183410644531
2019-03-08,285.3916931152344
2019-03-11,284.10589599609375
2019-03-12,283.4630432128906
2019-03-13,289.9908142089844
2019-03-14,294.63934326171875
2019-03-15,289.0511474609375
2019-03-18,282.0289001464844
2019-03-19,276.8858337402344
2019-03-20,272.63287353515625
2019-03-22,267.58868408203125
2019-03-25,272.18780517578125
2019-03-26,269.1711730957031
2019-03-27,261.15985107421875
2019-03-28,270.6053161621094
2019-04-01,274.6109924316406
2019-04-02,288.2104797363281
2019-04-03,285.78729248046875
2019-04-04,279.5068054199219
2019-04-05,274.8088073730469
2019-04-08,270.85260009765625
2019-04-09,275.1054992675781
2019-04-10,273.7207946777344
2019-04-11,273.0779724121094
2019-04-12,273.7207946777344
2019-04-15,272.0393981933594
2019-04-16,266.69854736328125
2019-04-18,257.6981201171875
2019-04-22,251.46710205078125
2019-04-23,252.060546875
2019-04-24,252.20889282226562
2019-04-25,260.2696838378906
2019-04-26,262.14886474609375
2019-04-30,252.2583465576172
2019-05-02,248.99447631835938
2019-05-03,247.016357421875
2019-05-06,241.23037719726562
2019-05-07,237.9170684814453
2019-05-08,230.54861450195312
2019-05-09,224.96044921875
2019-05-10,224.8120880126953
2019-05-13,235.3949737548828
2019-05-14,232.67507934570312
2019-05-15,237.32362365722656
2019-05-16,232.4772491455078
2019-05-17,228.7188720703125
2019-05-20,269.863525390625
2019-05-21,263.87969970703125
2019-05-22,260.81365966796875
2019-05-23,259.92352294921875
2019-05-24,262.6434326171875
2019-05-27,282.0289001464844
2019-05-28,272.5339660644531
2019-05-29,268.6766357421875
2019-05-30,260.7147521972656
2019-05-31,258.2915954589844
2019-06-03,255.32440185546875
2019-06-04,254.4342803955078
2019-06-06,256.2145690917969
2019-06-07,251.9121856689453
2019-06-10,254.2859344482422
2019-06-11,253.4946746826172
2019-06-12,244.8404541015625
2019-06-13,239.30172729492188
2019-06-14,229.51011657714844
2019-06-17,228.2243194580078
2019-06-18,228.17486572265625
2019-06-19,230.89476013183594
2019-06-20,227.58145141601562
2019-06-21,233.51577758789062
2019-06-24,229.9057159423828
2019-06-25,228.61993408203125
2019-06-26,230.103515625
2019-06-27,233.96084594726562
2019-06-28,234.45538330078125
2019-07-01,234.65318298339844
2019-07-02,234.5048370361328
2019-07-03,238.8072052001953
2019-07-04,234.0102996826172
2019-07-05,232.18055725097656
2019-07-08,224.96044921875
2019-07-09,229.65846252441406
2019-07-10,229.95516967773438
2019-07-11,225.2571563720703
2019-07-12,224.02084350585938
2019-07-15,223.8724822998047
2019-07-16,222.92535400390625
2019-07-17,222.47669982910156
2019-07-18,215.34828186035156
2019-07-19,216.3452606201172
2019-07-22,212.30747985839844
2019-07-23,211.4102020263672
2019-07-24,213.65342712402344
2019-07-25,196.55516052246094
2019-07-26,183.2952880859375
2019-07-29,177.01429748535156
2019-07-30,164.552001953125
2019-07-31,154.3329315185547
2019-08-01,146.5564727783203
2019-08-02,144.81175231933594
2019-08-05,139.62744140625
2019-08-06,146.755859375
2019-08-07,141.6214141845703
2019-08-08,151.5413818359375
2019-08-09,161.261962890625
2019-08-13,159.36770629882812
2019-08-14,161.2121124267578
2019-08-16,155.67886352539062
2019-08-19,161.01271057128906
2019-08-20,157.67282104492188
2019-08-21,150.49453735351562
2019-08-22,150.69393920898438
2019-08-23,151.59124755859375
2019-08-26,154.7317352294922
2019-08-27,152.93714904785156
2019-08-28,151.3419952392578
2019-08-29,150.0458984375
2019-08-30,150.09576416015625
2019-09-03,149.64712524414062
2019-09-04,152.6879119873047
2019-09-05,154.88128662109375
2019-09-06,156.72569274902344
2019-09-09,161.261962890625
2019-09-11,165.0006561279297
2019-09-12,165.2997589111328
2019-09-13,163.00668334960938
2019-09-16,165.20005798339844
2019-09-17,157.0247802734375
2019-09-18,153.0867156982422
2019-09-19,151.99002075195312
2019-09-20,155.03082275390625
2019-09-23,179.6562957763672
2019-09-24,175.16986083984375
2019-09-25,171.9795379638672
2019-09-26,180.40403747558594
2019-09-27,175.21971130371094
2019-09-30,189.5264434814453
2019-10-01,188.42974853515625
2019-10-03,183.2952880859375
2019-10-04,173.7242431640625
2019-10-07,169.8858642578125
2019-10-09,172.6774139404297
2019-10-10,171.7302703857422
2019-10-11,168.68948364257812
2019-10-14,168.39039611816406
2019-10-15,173.32546997070312
2019-10-16,171.08224487304688
2019-10-17,182.89649963378906
2019-10-18,194.3119354248047
2019-10-22,187.28321838378906
2019-10-23,186.984130859375
2019-10-24,183.04605102539062
2019-10-25,179.05812072753906
2019-10-27,177.66232299804688
2019-10-29,192.16842651367188
2019-10-30,204.78025817871094
2019-10-31,204.83010864257812
2019-11-01,200.34368896484375
2019-11-04,198.84820556640625
2019-11-05,192.91616821289062
2019-11-06,170.18495178222656
2019-11-07,168.09129333496094
2019-11-08,166.5958251953125
2019-11-11,165.69854736328125
2019-11-13,178.4599151611328
2019-11-14,176.9145965576172
2019-11-15,173.1260528564453
2019-11-18,173.0762176513672
2019-11-19,173.7242431640625
2019-11-20,172.92666625976562
2019-11-21,169.8858642578125
2019-11-22,169.53692626953125
2019-11-25,172.2786407470703
2019-11-26,164.80125427246094
2019-11-27,165.5489959716797
2019-11-28,160.86317443847656
2019-11-29,159.0187530517578
2019-12-02,155.9281005859375
2019-12-03,155.52931213378906
2019-12-04,154.03382873535156
2019-12-05,149.5474090576172
2019-12-06,146.40692138671875
2019-12-09,146.30722045898438
2019-12-10,144.26341247558594
2019-12-11,142.71807861328125
2019-12-12,147.80270385742188
2019-12-13,155.230224609375
2019-12-16,150.59425354003906
2019-12-17,154.18338012695312
2019-12-18,152.6879119873047
2019-12-19,149.1486358642578
2019-12-20,145.75888061523438
2019-12-23,145.60934448242188
2019-12-24,146.8057098388672
2019-12-26,146.85556030273438
2019-12-27,147.20449829101562
2019-12-30,148.6002960205078
2019-12-31,146.755859375
2020-01-01,147.7528533935547
2020-01-02,151.84048461914062
2020-01-03,156.07765197753906
2020-01-06,151.19244384765625
2020-01-07,150.59425354003906
2020-01-08,151.59124755859375
2020-01-09,155.52931213378906
2020-01-10,155.37977600097656
2020-01-13,155.87826538085938
2020-01-14,159.46739196777344
2020-01-15,157.5731201171875
2020-01-16,162.45834350585938
2020-01-17,162.45834350585938
2020-01-20,157.12449645996094
2020-01-21,154.83143615722656
2020-01-22,152.38882446289062
2020-01-23,162.30880737304688
2020-01-24,160.7634735107422
2020-01-27,160.9130096435547
2020-01-28,156.67584228515625
2020-01-29,164.30276489257812
2020-01-30,173.92364501953125
2020-01-31,166.34658813476562
2020-02-03,157.3737335205078
2020-02-04,159.21815490722656
2020-02-05,158.61996459960938
2020-02-06,170.4840545654297
2020-02-07,173.27561950683594
2020-02-10,160.31483459472656
2020-02-11,157.32388305664062
2020-02-12,149.9960479736328
2020-02-13,148.2014923095703
2020-02-14,143.96429443359375
2020-02-17,144.06402587890625
2020-02-18,140.87367248535156
2020-02-19,140.17578125
2020-02-20,138.33135986328125
2020-02-24,135.83889770507812
2020-02-25,130.20596313476562
2020-02-26,128.61077880859375
2020-02-27,124.92194366455078
2020-02-28,120.13642120361328
2020-03-02,127.11530303955078
2020-03-03,125.121337890625
2020-03-04,126.91590881347656
2020-03-05,126.01863098144531
2020-03-06,125.71952056884766
2020-03-09,118.89019775390625
2020-03-11,115.25120544433594
2020-03-12,108.77082061767578
2020-03-13,97.3055191040039
2020-03-16,95.1121597290039
2020-03-17,86.73750305175781
2020-03-18,80.95500183105469
2020-03-19,79.2601318359375
2020-03-20,72.53050231933594
2020-03-23,67.49573516845703
2020-03-24,64.35523986816406
2020-03-25,65.50177001953125
2020-03-26,67.84468078613281
2020-03-27,70.58638763427734
2020-03-30,71.63320922851562
2020-03-31,71.68305969238281
2020-04-01,65.75101470947266
2020-04-03,65.60147094726562
2020-04-07,69.7887954711914
2020-04-08,76.76766967773438
2020-04-09,84.44444274902344
2020-04-13,84.94293212890625
2020-04-15,85.142333984375
2020-04-16,88.58191680908203
2020-04-17,92.9686508178711
2020-04-20,95.61064910888672
2020-04-21,91.07437133789062
2020-04-22,89.77830505371094
2020-04-23,89.92784881591797
2020-04-24,86.83719635009766
2020-04-27,85.142333984375
2020-04-28,86.98674774169922
2020-04-29,85.44142150878906
2020-04-30,85.04263305664062
2020-05-04,80.85530853271484
2020-05-05,77.6151123046875
2020-05-06,74.12567138671875
2020-05-07,72.53050231933594
2020-05-08,72.72988891601562
2020-05-11,71.23441314697266
2020-05-12,69.93833923339844
2020-05-13,71.4338150024414
2020-05-14,70.28728485107422
2020-05-15,68.7419662475586
2020-05-18,65.35222625732422
2020-05-19,62.211727142333984
2020-05-20,63.50780487060547
2020-05-21,60.3673095703125
2020-05-22,58.7222900390625
2020-05-26,60.915645599365234
2020-05-27,60.96549606323242
2020-05-28,61.713233947753906
2020-05-29,58.971534729003906
2020-06-01,61.51383972167969
2020-06-02,64.15583801269531
2020-06-03,65.30237579345703
2020-06-04,68.49271392822266
2020-06-05,71.83261108398438
2020-06-08,75.42174530029297
2020-06-09,73.17853546142578
2020-06-10,74.92325592041016
2020-06-11,73.6770248413086
2020-06-12,72.87944030761719
2020-06-15,71.1845703125
2020-06-16,69.68909454345703
2020-06-17,68.59242248535156
2020-06-18,71.53351593017578
2020-06-19,72.77974700927734
2020-06-22,76.21932983398438
2020-06-23,80.00786590576172
2020-06-24,83.84624481201172
2020-06-25,81.60304260253906
2020-06-26,80.1075668334961
2020-06-29,78.91118621826172
2020-06-30,74.97309875488281
2020-07-01,73.07884216308594
2020-07-02,76.71781921386719
2020-07-03,80.50635528564453
2020-07-06,80.6559066772461
2020-07-07,80.95500183105469
2020-07-08,82.10153198242188
2020-07-09,81.80243682861328
2020-07-10,81.90213775634766
2020-07-13,80.0577163696289
2020-07-14,78.81148529052734
2020-07-15,79.11058807373047
2020-07-16,80.55620574951172
2020-07-17,83.3477554321289
2020-07-20,85.79036712646484
2020-07-21,87.58493041992188
2020-07-22,85.09247589111328
2020-07-23,83.79640197753906
2020-07-24,83.84624481201172
2020-07-27,83.59700012207031
2020-07-28,83.59700012207031
2020-07-29,82.6498794555664
2020-07-30,82.94896697998047
2020-07-31,83.14836883544922
2020-08-03,82.45047760009766
2020-08-04,82.6498794555664
2020-08-05,82.50032806396484
2020-08-06,83.0985107421875
2020-08-07,82.99881744384766
2020-08-10,89.08040618896484
2020-08-11,97.95355224609375
2020-08-12,107.72399139404297
2020-08-13,113.1076889038086
2020-08-14,107.47474670410156
2020-08-17,102.14088439941406
2020-08-18,107.22550201416016
2020-08-19,110.01704406738281
2020-08-20,111.51251983642578
2020-08-21,110.61524200439453
2020-08-24,111.36297607421875
2020-08-25,109.41886138916016
2020-08-26,111.11373138427734
2020-08-27,110.01704406738281
2020-08-28,109.31916046142578
2020-08-31,103.88560485839844
2020-09-01,101.74209594726562
2020-09-02,106.32821655273438
2020-09-03,108.27232360839844
2020-09-04,104.18470001220703
2020-09-07,104.78288269042969
2020-09-08,99.89767456054688
2020-09-09,96.35839080810547
2020-09-10,98.75115203857422
2020-09-11,98.80099487304688
2020-09-14,101.841796875
2020-09-15,100.94450378417969
2020-09-16,101.74209594726562
2020-09-17,98.65144348144531
2020-09-18,98.7012939453125
2020-09-21,94.6136703491211
2020-09-22,89.92784881591797
2020-09-23,85.44142150878906
2020-09-24,81.2042465209961
2020-09-25,83.89610290527344
2020-09-28,88.08342742919922
2020-09-29,88.6816177368164
2020-09-30,89.8281478881836
2020-10-01,90.02754974365234
2020-10-05,93.31758880615234
2020-10-06,91.92180633544922
2020-10-07,88.93086242675781
2020-10-08,88.7314682006836
2020-10-09,88.6816177368164
2020-10-12,87.58493041992188
2020-10-13,86.83719635009766
2020-10-14,87.28584289550781
2020-10-15,86.13932037353516
2020-10-16,87.68463897705078
2020-10-19,88.23297882080078
2020-10-20,86.4882583618164
2020-10-21,86.787353515625
2020-10-22,87.28584289550781
2020-10-23,89.2299575805664
2020-10-26,87.23599243164062
2020-10-27,84.54414367675781
2020-10-28,83.04866790771484
2020-10-29,82.10153198242188
2020-10-30,80.85530853271484
2020-11-02,81.00485229492188
2020-11-03,82.20122528076172
2020-11-04,80.3568115234375
2020-11-05,82.2510757446289
2020-11-06,83.64685821533203
2020-11-09,84.84323120117188
2020-11-10,85.69066619873047
2020-11-11,86.4882583618164
2020-11-12,89.72845458984375
2020-11-13,89.77830505371094
2020-11-14,91.62271881103516
2020-11-17,93.16803741455078
2020-11-18,101.94149017333984
2020-11-19,101.5427017211914
2020-11-20,101.5925521850586
2020-11-23,100.54571533203125
2020-11-24,97.55476379394531
2020-11-25,99.59857940673828
2020-11-26,99.10009002685547
2020-11-27,98.9505386352539
2020-12-01,101.5427017211914
2020-12-02,105.53062438964844
2020-12-03,108.37202453613281
2020-12-04,105.3810806274414
2020-12-07,110.76478576660156
2020-12-08,126.06847381591797
2020-12-09,118.98989868164062
2020-12-10,115.79955291748047
2020-12-11,114.90226745605469
2020-12-14,116.29804229736328
2020-12-15,121.78144836425781
2020-12-16,119.48838806152344
2020-12-17,117.29502868652344
2020-12-18,116.94608306884766
2020-12-21,110.31614685058594
2020-12-22,109.16961669921875
2020-12-23,113.50648498535156
2020-12-24,115.94910430908203
2020-12-28,114.5533218383789
2020-12-29,115.65000915527344
2020-12-30,118.24215698242188
2020-12-31,116.84637451171875
2021-01-01,118.98989868164062
2021-01-04,135.68936157226562
2021-01-05,132.5987091064453
2021-01-06,128.90988159179688
2021-01-07,133.04734802246094
2021-01-08,130.30564880371094
2021-01-11,127.7135009765625
2021-01-12,127.56394958496094
2021-01-13,126.11832427978516
2021-01-14,126.81620788574219
2021-01-15,124.572998046875
2021-01-18,127.863037109375
2021-01-19,127.76334381103516
2021-01-20,129.0095672607422
2021-01-21,126.218017578125
2021-01-22,122.13038635253906
2021-01-25,118.49140167236328
2021-01-27,118.09260559082031
2021-01-28,116.09864044189453
2021-01-29,116.04879760742188
2021-02-01,117.99291229248047
2021-02-02,119.48838806152344
2021-02-03,121.93099212646484
2021-02-04,124.3237533569336
2021-02-05,115.79955291748047
2021-02-08,114.40377807617188
2021-02-09,110.16659545898438
2021-02-10,111.71192169189453
2021-02-11,115.94910430908203
2021-02-12,116.4974365234375
2021-02-15,124.024658203125
2021-02-16,122.03069305419922
2021-02-17,122.57903289794922
2021-02-18,131.35247802734375
2021-02-19,130.1062469482422
2021-02-22,126.66666412353516
2021-02-23,125.121337890625
2021-02-24,126.51712036132812
2021-02-25,130.35549926757812
2021-02-26,127.46424102783203
2021-03-01,131.40234375
2021-03-02,135.53981018066406
2021-03-03,135.8887481689453
2021-03-04,142.4688262939453
2021-03-05,136.13800048828125
2021-03-08,138.38121032714844
2021-03-09,135.29055786132812
2021-03-10,132.2996063232422
2021-03-12,131.95068359375
2021-03-15,128.01258850097656
2021-03-16,126.4672622680664
2021-03-17,123.37661743164062
2021-03-18,118.24215698242188
2021-03-19,116.7965316772461
2021-03-22,119.18930053710938
2021-03-23,121.98084259033203
2021-03-24,118.59109497070312
2021-03-25,114.15453338623047
2021-03-26,112.9083023071289
2021-03-30,113.1076889038086
2021-03-31,115.94910430908203
2021-04-01,121.23310852050781
2021-04-05,119.9370346069336
2021-04-06,118.54125213623047
2021-04-07,120.5850601196289
2021-04-08,119.63793182373047
2021-04-09,119.83732604980469
2021-04-12,110.76478576660156
2021-04-13,113.40679168701172
2021-04-15,110.76478576660156
2021-04-16,112.31011199951172
2021-04-19,107.52458953857422
2021-04-20,107.22550201416016
2021-04-22,110.81463623046875
2021-04-23,111.61222076416016
2021-04-26,112.55935668945312
2021-04-27,114.0049819946289
2021-04-28,115.1515121459961
2021-04-29,114.65302276611328
2021-04-30,114.60316467285156
2021-05-03,118.34185028076172
2021-05-04,115.20136260986328
2021-05-05,118.98989868164062
2021-05-06,122.23008728027344
2021-05-07,121.33280181884766
2021-05-10,130.80413818359375
2021-05-11,133.09719848632812
2021-05-12,131.85096740722656
2021-05-14,129.25880432128906
2021-05-17,125.61982727050781
2021-05-18,125.56997680664062
2021-05-19,124.37360382080078
2021-05-20,122.379638671875
2021-05-21,120.38566589355469
2021-05-24,119.63793182373047
2021-05-25,125.32073211669922
2021-05-26,133.3962860107422
2021-05-27,136.63648986816406
2021-05-28,133.7452392578125
2021-05-31,131.40234375
2021-06-01,133.59568786621094
2021-06-02,134.49298095703125
2021-06-03,132.19992065429688
2021-06-04,137.63348388671875
2021-06-07,139.7271270751953
2021-06-08,138.4809112548828
2021-06-09,137.83287048339844
2021-06-10,137.982421875
2021-06-11,137.83287048339844
2021-06-14,137.83287048339844
2021-06-15,136.58663940429688
2021-06-16,144.66221618652344
2021-06-17,146.1078338623047
2021-06-18,141.82080078125
2021-06-21,143.46580505371094
2021-06-22,146.00811767578125
2021-06-23,144.61236572265625
2021-06-24,144.66221618652344
2021-06-25,144.86160278320312
2021-06-28,139.1289520263672
2021-06-29,138.53076171875
2021-06-30,140.07608032226562
2021-07-01,138.18182373046875
2021-07-02,136.03829956054688
2021-07-05,142.51869201660156
2021-07-06,139.17880249023438
2021-07-07,139.8268280029297
2021-07-08,138.13197326660156
2021-07-09,142.21958923339844
2021-07-12,141.57156372070312
2021-07-13,141.82080078125
2021-07-14,140.52471923828125
2021-07-15,139.42803955078125
2021-07-16,137.68333435058594
2021-07-19,134.94163513183594
2021-07-20,132.8479461669922
2021-07-22,136.4370880126953
2021-07-23,135.09117126464844
2021-07-26,135.58966064453125
2021-07-27,138.7301483154297
2021-07-28,136.5367889404297
2021-07-29,143.4159698486328
2021-07-30,142.81777954101562
2021-08-02,139.6772918701172
2021-08-03,139.32833862304688
2021-08-04,136.5367889404297
2021-08-05,135.58966064453125
2021-08-06,134.74221801757812
2021-08-09,134.8419189453125
2021-08-10,133.6455535888672
2021-08-11,132.6984100341797
2021-08-12,136.78602600097656
2021-08-13,133.99449157714844
2021-08-16,132.2996063232422
2021-08-17,132.0503692626953
2021-08-18,136.78602600097656
2021-08-20,136.83587646484375
2021-08-23,132.5987091064453
2021-08-24,133.7950897216797
2021-08-25,133.7950897216797
2021-08-26,145.26039123535156
2021-08-27,145.45977783203125
2021-08-30,142.66824340820312
2021-08-31,140.7739715576172
2021-09-01,136.23768615722656
2021-09-02,138.82984924316406
2021-09-03,134.0941925048828
2021-09-06,134.8419189453125
2021-09-07,133.2965850830078
2021-09-08,133.1470489501953
2021-09-09,132.7482452392578
2021-09-13,131.35247802734375
2021-09-14,133.9446563720703
2021-09-15,133.6455535888672
2021-09-16,132.6485595703125
2021-09-17,131.35247802734375
2021-09-20,130.0065460205078
2021-09-21,131.35247802734375
2021-09-22,130.85398864746094
2021-09-23,131.95068359375
2021-09-24,130.25579833984375
2021-09-27,126.51712036132812
2021-09-28,125.669677734375
2021-09-29,126.61681365966797
2021-09-30,128.2119903564453
2021-10-01,127.01560974121094
2021-10-04,125.32073211669922
2021-10-05,125.32073211669922
2021-10-06,125.27088928222656
2021-10-07,126.26787567138672
2021-10-08,130.70445251464844
2021-10-11,131.4521942138672
2021-10-12,131.0533905029297
2021-10-13,134.3434295654297
2021-10-14,133.09719848632812
2021-10-18,131.65158081054688
2021-10-19,130.25579833984375
2021-10-20,126.81620788574219
