Date,Close
2019-03-05,116.3969497680664
2019-03-06,120.64215850830078
2019-03-07,117.52323150634766
2019-03-08,116.2669906616211
2019-03-11,119.25598907470703
2019-03-12,120.90206909179688
2019-03-13,117.99974060058594
2019-03-14,117.0467300415039
2019-03-15,115.96376037597656
2019-03-18,116.31031799316406
2019-03-19,119.38593292236328
2019-03-20,118.08636474609375
2019-03-22,117.2633285522461
2019-03-25,115.92044830322266
2019-03-26,114.57757568359375
2019-03-27,115.44393920898438
2019-03-28,117.56656646728516
2019-04-01,115.3139877319336
2019-04-02,109.8125228881836
2019-04-03,115.79048919677734
2019-04-04,113.97110748291016
2019-04-05,114.75084686279297
2019-04-08,114.31766510009766
2019-04-09,115.53057098388672
2019-04-10,116.70018005371094
2019-04-11,119.42924499511719
2019-04-12,118.56287384033203
2019-04-15,120.42556762695312
2019-04-16,136.36679077148438
2019-04-18,137.70968627929688
2019-04-22,129.95565795898438
2019-04-23,128.74273681640625
2019-04-24,128.8293914794922
2019-04-25,125.84041595458984
2019-04-26,122.46155548095703
2019-04-30,117.2633285522461
2019-05-02,115.22733306884766
2019-05-03,117.17668151855469
2019-05-06,122.4182357788086
2019-05-07,119.90576171875
2019-05-08,115.57390594482422
2019-05-09,116.44026947021484
2019-05-10,115.18403625488281
2019-05-13,111.5452651977539
2019-05-14,109.899169921875
2019-05-15,108.81620788574219
2019-05-16,105.65393829345703
2019-05-17,110.89549255371094
2019-05-20,116.09371185302734
2019-05-21,114.83747863769531
2019-05-22,117.17668151855469
2019-05-23,116.2669906616211
2019-05-24,121.85508728027344
2019-05-27,127.22659301757812
2019-05-28,132.9446563720703
2019-05-29,130.21556091308594
2019-05-30,128.1796112060547
2019-05-31,120.90206909179688
2019-06-03,123.97769165039062
2019-06-04,121.72514343261719
2019-06-06,119.68917083740234
2019-06-07,121.98503875732422
2019-06-10,117.73983001708984
2019-06-11,117.43659210205078
2019-06-12,116.35363006591797
2019-06-13,114.66419219970703
2019-06-14,112.54159545898438
2019-06-17,110.4623031616211
2019-06-18,109.55262756347656
2019-06-19,107.21342468261719
2019-06-20,108.29638671875
2019-06-21,109.03279113769531
2019-06-24,109.16275787353516
2019-06-25,107.99315643310547
2019-06-26,104.26776123046875
2019-06-27,103.92121124267578
2019-06-28,93.30815887451172
2019-07-01,96.77365112304688
2019-07-02,98.41974639892578
2019-07-03,100.36907958984375
2019-07-04,100.9322280883789
2019-07-05,97.89993286132812
2019-07-08,92.26851654052734
2019-07-09,92.13855743408203
2019-07-10,90.66572570800781
2019-07-11,90.70905303955078
2019-07-12,88.283203125
2019-07-15,85.16427612304688
2019-07-16,78.6231689453125
2019-07-17,79.79278564453125
2019-07-18,79.35958099365234
2019-07-19,76.54388427734375
2019-07-22,75.4176025390625
2019-07-23,77.36692810058594
2019-07-24,77.97339630126953
2019-07-25,76.19731903076172
2019-07-26,76.6305160522461
2019-07-29,75.50423431396484
2019-07-30,73.72817993164062
2019-07-31,74.767822265625
2019-08-01,74.55122375488281
2019-08-02,75.20099639892578
2019-08-05,74.03440856933594
2019-08-06,73.58570861816406
2019-08-07,73.13702392578125
2019-08-08,72.6434555053711
2019-08-09,80.94428253173828
2019-08-13,77.26499938964844
2019-08-14,78.5213394165039
2019-08-16,75.91890716552734
2019-08-19,77.08552551269531
2019-08-20,74.93179321289062
2019-08-21,73.54084014892578
2019-08-22,69.86155700683594
2019-08-23,71.47684478759766
2019-08-26,74.21387481689453
2019-08-27,74.66258239746094
2019-08-28,72.59857940673828
2019-08-29,71.79093170166016
2019-08-30,70.80381774902344
2019-09-03,69.95130920410156
2019-09-04,71.521728515625
2019-09-05,72.23963165283203
2019-09-06,73.3165054321289
2019-09-09,78.7905502319336
2019-09-11,83.09801483154297
2019-09-12,82.3801040649414
2019-09-13,87.36060333251953
2019-09-16,86.59781646728516
2019-09-17,81.88653564453125
2019-09-18,81.79681396484375
2019-09-19,79.05977630615234
2019-09-20,82.06602478027344
2019-09-23,84.9376449584961
2019-09-24,96.60368347167969
2019-09-25,95.03324890136719
2019-09-26,92.7000503540039
2019-09-27,93.55256652832031
2019-09-30,87.67469024658203
2019-10-01,89.02076721191406
2019-10-03,85.65555572509766
2019-10-04,82.91853332519531
2019-10-07,82.11089324951172
2019-10-09,80.54046630859375
2019-10-10,82.15575408935547
2019-10-11,80.271240234375
2019-10-14,80.04690551757812
2019-10-15,80.31611633300781
2019-10-16,80.36097717285156
2019-10-17,82.64933013916016
2019-10-18,82.96340942382812
2019-10-22,84.3094711303711
2019-10-23,89.51432037353516
2019-10-24,90.27711486816406
2019-10-25,91.80266571044922
2019-10-27,92.11674499511719
2019-10-29,93.2833480834961
2019-10-30,94.18073272705078
2019-10-31,95.52681732177734
2019-11-01,94.62942504882812
2019-11-04,100.23809814453125
2019-11-05,100.32783508300781
2019-11-06,95.84091186523438
2019-11-07,90.72579956054688
2019-11-08,89.78353881835938
2019-11-11,87.85416412353516
2019-11-13,88.75154876708984
2019-11-14,84.84790802001953
2019-11-15,86.2388687133789
2019-11-18,92.74491119384766
2019-11-19,89.28997802734375
2019-11-20,86.86703491210938
2019-11-21,87.00164031982422
2019-11-22,87.94390869140625
2019-11-25,87.76441955566406
2019-11-26,89.42459106445312
2019-11-27,86.73242950439453
2019-11-28,86.41834259033203
2019-11-29,84.80303955078125
2019-12-02,85.02738952636719
2019-12-03,83.41209411621094
2019-12-04,83.7261734008789
2019-12-05,83.14287567138672
2019-12-06,81.88653564453125
2019-12-09,79.91228485107422
2019-12-10,80.63019561767578
2019-12-11,80.271240234375
2019-12-12,82.15575408935547
2019-12-13,83.68132019042969
2019-12-16,82.51471710205078
2019-12-17,82.64933013916016
2019-12-18,81.97628021240234
2019-12-19,82.73905181884766
2019-12-20,83.05314636230469
2019-12-23,81.34810638427734
2019-12-24,80.63019561767578
2019-12-26,84.0402603149414
2019-12-27,88.79642486572266
2019-12-30,88.88615417480469
2019-12-31,87.22599792480469
2020-01-01,86.8221664428711
2020-01-02,90.05274963378906
2020-01-03,90.4117202758789
2020-01-06,86.2388687133789
2020-01-07,90.09762573242188
2020-01-08,88.79642486572266
2020-01-09,95.39221954345703
2020-01-10,95.30247497558594
2020-01-13,98.39845275878906
2020-01-14,103.46869659423828
2020-01-15,107.55181121826172
2020-01-16,106.07109832763672
2020-01-17,103.9173812866211
2020-01-20,100.1034927368164
2020-01-21,96.73829650878906
2020-01-22,98.44332122802734
2020-01-23,100.1034927368164
2020-01-24,103.06486511230469
2020-01-27,108.80814361572266
2020-01-28,104.63529968261719
2020-01-29,101.80851745605469
2020-01-30,98.98175811767578
2020-01-31,99.87914276123047
2020-02-03,84.84790802001953
2020-02-04,84.17488098144531
2020-02-05,85.11712646484375
2020-02-06,87.49520111083984
2020-02-07,87.40546417236328
2020-02-10,92.11674499511719
2020-02-11,96.0203857421875
2020-02-12,92.7000503540039
2020-02-13,89.24510955810547
2020-02-14,89.69381713867188
2020-02-17,86.64268493652344
2020-02-18,86.05938720703125
2020-02-19,86.91191101074219
2020-02-20,85.65555572509766
2020-02-24,83.68132019042969
2020-02-25,84.6235580444336
2020-02-26,83.27749633789062
2020-02-27,81.48271942138672
2020-02-28,76.99578094482422
2020-03-02,79.28411865234375
2020-03-03,81.48271942138672
2020-03-04,82.3801040649414
2020-03-05,82.33522033691406
2020-03-06,78.92515563964844
2020-03-09,74.61771392822266
2020-03-11,74.03440856933594
2020-03-12,63.400367736816406
2020-03-13,65.8681869506836
2020-03-16,62.72732925415039
2020-03-17,61.96453857421875
2020-03-18,56.086673736572266
2020-03-19,66.1822738647461
2020-03-20,70.71408081054688
2020-03-23,61.69533920288086
2020-03-24,61.112037658691406
2020-03-25,62.592735290527344
2020-03-26,65.24002075195312
2020-03-27,66.6309585571289
2020-03-30,65.10540771484375
2020-03-31,67.43861389160156
2020-04-01,65.41948699951172
2020-04-03,67.12451934814453
2020-04-07,69.59233093261719
2020-04-08,70.57946014404297
2020-04-09,73.85492706298828
2020-04-13,71.25249481201172
2020-04-15,79.59820556640625
2020-04-16,80.71993255615234
2020-04-17,81.25836944580078
2020-04-20,79.2392578125
2020-04-21,74.34849548339844
2020-04-22,78.61107635498047
2020-04-23,76.7265625
2020-04-24,86.55294799804688
2020-04-27,87.31572723388672
2020-04-28,95.79603576660156
2020-04-29,95.9306411743164
2020-04-30,93.68717956542969
2020-05-04,90.14249420166016
2020-05-05,88.48233032226562
2020-05-06,93.19361877441406
2020-05-07,90.9950180053711
2020-05-08,89.64892578125
2020-05-11,88.21311950683594
2020-05-12,94.62942504882812
2020-05-13,96.51394653320312
2020-05-14,99.11636352539062
2020-05-15,92.61032104492188
2020-05-18,88.03363800048828
2020-05-19,90.09762573242188
2020-05-20,90.86040496826172
2020-05-21,89.78353881835938
2020-05-22,89.33484649658203
2020-05-26,88.21311950683594
2020-05-27,89.46945190429688
2020-05-28,93.68717956542969
2020-05-29,92.16160583496094
2020-06-01,93.82178497314453
2020-06-02,93.19361877441406
2020-06-03,93.1038818359375
2020-06-04,91.84752655029297
2020-06-05,96.46906280517578
2020-06-08,93.91150665283203
2020-06-09,95.12299346923828
2020-06-10,94.40508270263672
2020-06-11,95.21273040771484
2020-06-12,93.55256652832031
2020-06-15,101.53931427001953
2020-06-16,101.40470123291016
2020-06-17,103.10972595214844
2020-06-18,105.17371368408203
2020-06-19,104.76990509033203
2020-06-22,102.88539123535156
2020-06-23,106.92362213134766
2020-06-24,103.6481704711914
2020-06-25,104.5455551147461
2020-06-26,105.5326919555664
2020-06-29,103.96224975585938
2020-06-30,106.38520050048828
2020-07-01,104.81476593017578
2020-07-02,102.16748046875
2020-07-03,101.09060668945312
2020-07-06,104.14173126220703
2020-07-07,105.6224136352539
2020-07-08,107.10311126708984
2020-07-09,107.32745361328125
2020-07-10,105.89163208007812
2020-07-13,105.75702667236328
2020-07-14,103.0199966430664
2020-07-15,102.12261962890625
2020-07-16,102.43670654296875
2020-07-17,104.36608123779297
2020-07-20,108.7184066772461
2020-07-21,118.23069763183594
2020-07-22,120.07035064697266
2020-07-23,120.92286682128906
2020-07-24,119.93573760986328
2020-07-27,128.90960693359375
2020-07-28,132.54403686523438
2020-07-29,126.21744537353516
2020-07-30,130.74925231933594
2020-07-31,143.22293090820312
2020-08-03,151.38914489746094
2020-08-04,145.6458740234375
2020-08-05,143.26779174804688
2020-08-06,141.78709411621094
2020-08-07,136.49252319335938
2020-08-10,133.39654541015625
2020-08-11,142.19093322753906
2020-08-12,149.10081481933594
2020-08-13,144.47926330566406
2020-08-14,139.22955322265625
2020-08-17,142.32553100585938
2020-08-18,140.4410400390625
2020-08-19,140.4410400390625
2020-08-20,138.1078338623047
2020-08-21,145.87020874023438
2020-08-24,161.48472595214844
2020-08-25,166.55499267578125
2020-08-26,163.05517578125
2020-08-27,158.88233947753906
2020-08-28,156.86322021484375
2020-08-31,150.76097106933594
2020-09-01,149.3700408935547
2020-09-02,159.24127197265625
2020-09-03,157.89520263671875
2020-09-04,152.7352294921875
2020-09-07,153.3634033203125
2020-09-08,149.5495147705078
2020-09-09,143.447265625
2020-09-10,146.4086456298828
2020-09-11,144.83824157714844
2020-09-14,149.908447265625
2020-09-15,155.60684204101562
2020-09-16,157.13299560546875
2020-09-17,155.5781707763672
2020-09-18,155.05990600585938
2020-09-21,146.7674102783203
2020-09-22,140.73651123046875
2020-09-23,140.3595733642578
2020-09-24,135.69505310058594
2020-09-25,140.64227294921875
2020-09-28,143.610595703125
2020-09-29,144.31735229492188
2020-09-30,143.65773010253906
2020-10-01,145.1654510498047
2020-10-05,141.25479125976562
2020-10-06,140.83074951171875
2020-10-07,141.67884826660156
2020-10-08,141.7259521484375
2020-10-09,141.01919555664062
2020-10-12,137.72105407714844
2020-10-13,140.0768585205078
2020-10-14,137.72105407714844
2020-10-15,131.21900939941406
2020-10-16,131.07766723632812
2020-10-19,138.61630249023438
2020-10-20,135.88352966308594
2020-10-21,133.71617126464844
2020-10-22,134.65850830078125
2020-10-23,134.9883270263672
2020-10-26,134.4700469970703
2020-10-27,136.7787322998047
2020-10-28,137.24989318847656
2020-10-29,135.88352966308594
2020-10-30,138.85186767578125
2020-11-02,140.6894073486328
2020-11-03,139.84129333496094
2020-11-04,135.83639526367188
2020-11-05,135.600830078125
2020-11-06,133.00942993164062
2020-11-09,131.124755859375
2020-11-10,128.9574432373047
2020-11-11,130.6536102294922
2020-11-12,135.83639526367188
2020-11-13,136.8258514404297
2020-11-14,137.43838500976562
2020-11-17,134.18734741210938
2020-11-18,133.6219482421875
2020-11-19,132.8209686279297
2020-11-20,131.548828125
2020-11-23,131.92575073242188
2020-11-24,132.72674560546875
2020-11-25,133.6690673828125
2020-11-26,134.84698486328125
2020-11-27,136.3075714111328
2020-12-01,138.4278106689453
2020-12-02,140.59515380859375
2020-12-03,144.74142456054688
2020-12-04,143.37501525878906
2020-12-07,151.2434539794922
2020-12-08,159.20611572265625
2020-12-09,156.70896911621094
2020-12-10,158.1224365234375
2020-12-11,155.2954864501953
2020-12-14,153.3636932373047
2020-12-15,156.66183471679688
2020-12-16,155.86083984375
2020-12-17,155.1070098876953
2020-12-18,153.64639282226562
2020-12-21,142.6211700439453
2020-12-22,142.38558959960938
2020-12-23,145.8250732421875
2020-12-24,145.49525451660156
2020-12-28,147.80397033691406
2020-12-29,146.5318145751953
2020-12-30,149.0290069580078
2020-12-31,148.27511596679688
2021-01-01,149.2645721435547
2021-01-04,148.6520538330078
2021-01-05,150.58383178710938
2021-01-06,149.82998657226562
2021-01-07,149.17034912109375
2021-01-08,156.284912109375
2021-01-11,153.26947021484375
2021-01-12,154.25889587402344
2021-01-13,152.23289489746094
2021-01-14,155.01278686523438
2021-01-15,153.26947021484375
2021-01-18,151.00787353515625
2021-01-19,151.3376922607422
2021-01-20,151.2434539794922
2021-01-21,150.48959350585938
2021-01-22,148.51072692871094
2021-01-25,144.8827667236328
2021-01-27,142.6211700439453
2021-01-28,147.52127075195312
2021-01-29,146.72027587890625
2021-02-01,147.52127075195312
2021-02-02,150.8194122314453
2021-02-03,159.86575317382812
2021-02-04,157.79261779785156
2021-02-05,154.02333068847656
2021-02-08,149.9713134765625
2021-02-09,148.27511596679688
2021-02-10,148.22801208496094
2021-02-11,152.32713317871094
2021-02-12,149.2174530029297
2021-02-15,149.3588104248047
2021-02-16,146.0135498046875
2021-02-17,150.0184326171875
2021-02-18,151.43191528320312
2021-02-19,147.42703247070312
2021-02-22,144.41159057617188
2021-02-23,153.26947021484375
2021-02-24,158.68783569335938
2021-02-25,169.8544158935547
2021-02-26,174.09487915039062
2021-03-01,200.10311889648438
2021-03-02,193.22412109375
2021-03-03,193.78948974609375
2021-03-04,192.75296020507812
2021-03-05,187.09901428222656
2021-03-08,191.76351928710938
2021-03-09,195.0616455078125
2021-03-10,198.4069061279297
2021-03-12,205.70994567871094
2021-03-15,219.3737030029297
2021-03-16,220.12754821777344
2021-03-17,228.32582092285156
2021-03-18,218.52560424804688
2021-03-19,222.20068359375
2021-03-22,223.1901397705078
2021-03-23,223.94398498535156
2021-03-24,213.1072235107422
2021-03-25,208.16001892089844
2021-03-26,209.57347106933594
2021-03-30,213.20144653320312
2021-03-31,213.53126525878906
2021-04-01,221.02276611328125
2021-04-05,212.30624389648438
2021-04-06,212.5889434814453
2021-04-07,225.87574768066406
2021-04-08,253.25033569335938
2021-04-09,244.67518615722656
2021-04-12,226.7238311767578
2021-04-13,231.4354705810547
2021-04-15,225.73439025878906
2021-04-16,233.60281372070312
2021-04-19,219.65638732910156
2021-04-20,215.6986083984375
2021-04-22,217.06500244140625
2021-04-23,222.15354919433594
2021-04-26,224.08534240722656
2021-04-27,238.87986755371094
2021-04-28,244.95790100097656
2021-04-29,248.44448852539062
2021-04-30,245.80596923828125
2021-05-03,249.00987243652344
2021-05-04,244.5809326171875
2021-05-05,246.22998046875
2021-05-06,258.4802551269531
2021-05-07,253.6743927001953
2021-05-10,254.23977661132812
2021-05-11,266.2073669433594
2021-05-12,270.9189453125
2021-05-14,266.01885986328125
2021-05-17,264.51116943359375
2021-05-18,268.0448913574219
2021-05-19,271.625732421875
2021-05-20,278.03350830078125
2021-05-21,281.0489807128906
2021-05-24,286.2789001464844
2021-05-25,286.6558532714844
2021-05-26,278.83453369140625
2021-05-27,273.4632568359375
2021-05-28,289.8126220703125
2021-05-31,278.59893798828125
2021-06-01,269.6468200683594
2021-06-02,281.14324951171875
2021-06-03,279.8710632324219
2021-06-04,277.5152893066406
2021-06-07,282.5567321777344
2021-06-08,294.75982666015625
2021-06-09,298.7176208496094
2021-06-10,358.46112060546875
2021-06-11,373.9624328613281
2021-06-14,422.2566833496094
2021-06-15,420.7960510253906
2021-06-16,431.114501953125
2021-06-17,427.1096496582031
2021-06-18,405.7659912109375
2021-06-21,385.50592041015625
2021-06-22,396.3897705078125
2021-06-23,380.1817626953125
2021-06-24,383.9510803222656
2021-06-25,383.85687255859375
2021-06-28,376.0355224609375
2021-06-29,374.8105163574219
2021-06-30,371.22967529296875
2021-07-01,374.2922668457031
2021-07-02,372.6431579589844
2021-07-05,391.254150390625
2021-07-06,400.0648498535156
2021-07-07,405.2005615234375
2021-07-08,425.4134826660156
2021-07-09,416.4613342285156
2021-07-12,412.12664794921875
2021-07-13,407.2265625
2021-07-14,397.6618957519531
2021-07-15,393.09161376953125
2021-07-16,391.44256591796875
2021-07-19,390.9242858886719
2021-07-20,385.9299621582031
2021-07-22,384.1866760253906
2021-07-23,388.5213317871094
2021-07-26,385.45880126953125
2021-07-27,397.1907653808594
2021-07-28,391.5838928222656
2021-07-29,389.51080322265625
2021-07-30,406.09576416015625
2021-08-02,423.387451171875
2021-08-03,442.1398010253906
2021-08-04,458.2064208984375
2021-08-05,450.3851318359375
2021-08-06,445.8148193359375
2021-08-09,439.8781433105469
2021-08-10,417.92193603515625
2021-08-11,400.8187561035156
2021-08-12,420.8431701660156
2021-08-13,424.80096435546875
2021-08-16,415.566162109375
2021-08-17,411.444091796875
2021-08-18,399.65289306640625
2021-08-20,392.6069641113281
2021-08-23,375.9267883300781
2021-08-24,389.77899169921875
2021-08-25,396.5852966308594
2021-08-26,390.2103576660156
2021-08-27,394.1886901855469
2021-08-30,398.69427490234375
2021-08-31,392.7028503417969
2021-09-01,394.09283447265625
2021-09-02,409.57470703125
2021-09-03,403.9188232421875
2021-09-06,398.02325439453125
2021-09-07,392.0797119140625
2021-09-08,403.2956848144531
2021-09-09,403.1518859863281
2021-09-13,398.885986328125
2021-09-14,399.7008361816406
2021-09-15,395.4349365234375
2021-09-16,398.02325439453125
2021-09-17,412.2588806152344
2021-09-20,393.3739013671875
2021-09-21,388.72454833984375
2021-09-22,392.55902099609375
2021-09-23,391.9359130859375
2021-09-24,406.31536865234375
2021-09-27,397.1604309082031
2021-09-28,392.4152526855469
2021-09-29,391.4566345214844
2021-09-30,390.49798583984375
2021-10-01,398.45458984375
2021-10-04,402.3849792480469
2021-10-05,404.2063903808594
2021-10-06,398.1670227050781
2021-10-07,404.2543029785156
2021-10-08,403.0560302734375
2021-10-11,396.249755859375
2021-10-12,397.01666259765625
2021-10-13,397.40008544921875
2021-10-14,403.583251953125
2021-10-18,422.4682922363281
2021-10-19,415.2306213378906
