Date,Close
2021-10-13,65.50888061523438
2021-10-14,67.0810775756836
2021-10-18,68.05435180664062
2021-10-19,66.7816162109375
2021-10-20,65.15949249267578
2021-10-21,65.70852661132812
2021-10-22,65.23435974121094
2021-10-25,65.10958862304688
2021-10-26,65.63365936279297
2021-10-27,65.28427124023438
2021-10-28,64.21116638183594
2021-10-29,63.86178970336914
2021-11-01,65.70852661132812
2021-11-02,65.28427124023438
2021-11-03,66.15772247314453
2021-11-04,67.20587158203125
2021-11-08,70.1007308959961
2021-11-09,69.72640228271484
2021-11-10,69.60161590576172
2021-11-11,69.00630187988281
2021-11-12,68.82510375976562
2021-11-15,68.7733383178711
2021-11-16,67.81563568115234
2021-11-17,66.49555969238281
2021-11-18,66.9614486694336
2021-11-22,64.45072937011719
2021-11-23,65.30490112304688
2021-11-24,66.05552673339844
2021-11-25,65.04605865478516
2021-11-26,62.61298370361328
2021-11-29,61.49998474121094
2021-11-30,61.57762908935547
2021-12-01,60.93053436279297
2021-12-02,62.457679748535156
2021-12-03,63.260074615478516
2021-12-06,62.61298370361328
2021-12-07,62.43178939819336
2021-12-08,62.32826232910156
2021-12-09,61.96588134765625
2021-12-10,62.14707565307617
2021-12-13,61.24113464355469
2021-12-14,61.03407287597656
2021-12-15,59.89517593383789
2021-12-16,59.92106246948242
2021-12-17,58.41979217529297
2021-12-20,56.297325134277344
2021-12-21,56.685577392578125
2021-12-22,56.45262908935547
2021-12-23,58.057430267333984
2021-12-24,57.0738410949707
2021-12-27,57.33268356323242
2021-12-28,58.13508224487305
2021-12-29,57.720947265625
2021-12-30,57.22914505004883
2021-12-31,57.720947265625
2022-01-03,58.47157669067383
2022-01-04,59.041019439697266
2022-01-05,60.69758224487305
2022-01-06,60.69758224487305
2022-01-07,61.34467697143555
2022-01-10,61.96588134765625
2022-01-11,61.39643859863281
2022-01-12,61.68116760253906
2022-01-13,62.71651077270508
2022-01-14,63.829524993896484
2022-01-17,64.06248474121094
2022-01-18,64.16600799560547
2022-01-19,64.76134490966797
2022-01-20,64.96839904785156
2022-01-21,63.00123596191406
2022-01-24,62.302371978759766
2022-01-25,62.871829986572266
2022-01-27,63.5189208984375
2022-01-28,64.24365997314453
2022-01-31,64.8131103515625
2022-02-01,63.02712631225586
2022-02-02,64.42485809326172
2022-02-03,64.52838897705078
2022-02-04,64.26954650878906
2022-02-07,63.62244415283203
2022-02-08,62.8200569152832
2022-02-09,64.80074310302734
2022-02-10,64.21189880371094
2022-02-11,65.33606719970703
2022-02-14,62.39179229736328
2022-02-15,63.569496154785156
2022-02-16,65.04164123535156
2022-02-17,64.98812103271484
2022-02-18,64.85427856445312
2022-02-21,63.810394287109375
2022-02-22,62.68622589111328
2022-02-23,62.712989807128906
2022-02-24,58.885433197021484
2022-02-25,60.1434440612793
2022-02-28,61.562049865722656
2022-03-02,60.08991241455078
2022-03-03,61.37467956542969
2022-03-04,60.62522888183594
2022-03-07,60.08991241455078
2022-03-08,62.659461975097656
2022-03-09,62.605918884277344
2022-03-10,64.7472152709961
2022-03-11,66.21934509277344
2022-03-14,64.66690826416016
2022-03-15,63.70333480834961
2022-03-16,65.28253936767578
2022-03-17,64.96134185791016
2022-03-21,63.168006896972656
2022-03-22,64.58661651611328
2022-03-23,65.14869689941406
2022-03-24,64.55984497070312
2022-03-25,63.59626007080078
2022-03-28,64.21189880371094
2022-03-29,63.328617095947266
2022-03-30,62.739749908447266
2022-03-31,63.676570892333984
2022-04-01,65.36283874511719
2022-04-04,65.46989440917969
2022-04-05,65.65725708007812
2022-04-06,67.47735595703125
2022-04-07,66.13905334472656
2022-04-08,67.95915222167969
2022-04-11,68.97625732421875
2022-04-12,67.47735595703125
2022-04-13,68.46770477294922
2022-04-18,68.57476043701172
2022-04-19,69.75247192382812
2022-04-20,71.41197967529297
2022-04-21,72.29525756835938
2022-04-22,71.9205322265625
2022-04-25,68.38739776611328
2022-04-26,69.08332061767578
2022-04-27,68.17328643798828
2022-04-28,69.56510925292969
2022-04-29,67.45057678222656
2022-05-02,67.79854583740234
2022-05-04,67.37030029296875
2022-05-05,67.28999328613281
2022-05-06,67.58441162109375
2022-05-09,66.37994384765625
2022-05-10,65.3093032836914
2022-05-11,64.47955322265625
2022-05-12,65.36283874511719
2022-05-13,64.93458557128906
2022-05-16,65.36283874511719
2022-05-17,66.59407043457031
2022-05-18,63.19477844238281
2022-05-19,62.76651382446289
2022-05-20,62.605918884277344
2022-05-23,63.007415771484375
2022-05-24,63.54273986816406
2022-05-25,61.45498275756836
2022-05-26,61.1337890625
2022-05-27,61.10702133178711
2022-05-30,62.15089416503906
2022-05-31,62.097373962402344
2022-06-01,63.27507781982422
2022-06-02,62.98065185546875
2022-06-03,63.328617095947266
2022-06-06,62.92711639404297
2022-06-07,63.27507781982422
2022-06-08,63.168006896972656
2022-06-09,63.328617095947266
2022-06-10,62.76651382446289
2022-06-13,60.812591552734375
2022-06-14,59.019264221191406
2022-06-15,58.45718002319336
2022-06-16,57.89508819580078
2022-06-17,55.78056716918945
2022-06-20,55.164947509765625
2022-06-21,56.61031723022461
2022-06-22,56.50325393676758
2022-06-23,57.4400634765625
2022-06-24,58.082462310791016
2022-06-27,58.64454650878906
2022-06-28,57.97538375854492
2022-06-29,58.77836990356445
2022-06-30,59.621498107910156
2022-07-01,59.862403869628906
2022-07-04,59.70179748535156
2022-07-05,59.09955978393555
2022-07-06,58.296573638916016
2022-07-07,58.37687683105469
2022-07-08,58.37687683105469
2022-07-11,58.25642776489258
2022-07-12,56.73075866699219
2022-07-13,56.53001022338867
2022-07-14,56.811058044433594
2022-07-15,56.4898681640625
2022-07-18,57.13225555419922
2022-07-19,57.81479263305664
2022-07-20,58.0958366394043
2022-07-21,58.25642776489258
2022-07-22,57.935237884521484
2022-07-25,57.89508819580078
2022-07-26,57.533748626708984
2022-07-27,57.89508819580078
2022-07-28,57.854942321777344
2022-07-29,58.57762145996094
2022-08-01,57.09210968017578
2022-08-02,57.77464294433594
2022-08-03,57.01181411743164
2022-08-04,57.17240524291992
2022-08-05,58.698062896728516
2022-08-08,58.89881134033203
2022-08-10,58.216285705566406
2022-08-11,58.92218780517578
2022-08-12,59.42047882080078
2022-08-16,60.74923324584961
2022-08-17,60.91532516479492
2022-08-18,60.3339958190918
2022-08-19,59.91876220703125
2022-08-22,59.212860107421875
2022-08-23,59.0052490234375
2022-08-24,58.59000015258789
2022-08-25,59.33742141723633
2022-08-26,59.71113586425781
2022-08-29,59.0052490234375
2022-08-30,59.37895202636719
2022-09-01,59.088287353515625
2022-09-02,59.212860107421875
2022-09-05,58.92218780517578
2022-09-06,58.714561462402344
2022-09-07,59.295902252197266
2022-09-08,60.66618728637695
2022-09-09,60.25094223022461
2022-09-12,60.3339958190918
2022-09-13,60.00181198120117
2022-09-14,59.62810134887695
2022-09-15,59.42047882080078
2022-09-16,58.09170913696289
2022-09-19,57.84257125854492
2022-09-20,57.385807037353516
2022-09-21,56.84600067138672
2022-09-22,56.30619812011719
2022-09-23,56.015525817871094
2022-09-26,54.85285949707031
2022-09-27,55.43419647216797
2022-09-28,54.603721618652344
2022-09-29,54.72829055786133
2022-09-30,55.600284576416016
2022-10-03,55.39266586303711
2022-10-04,55.89095687866211
2022-10-06,56.26466751098633
2022-10-07,56.015525817871094
2022-10-10,56.09858322143555
2022-10-11,54.769805908203125
2022-10-12,55.84942626953125
2022-10-13,55.51723861694336
2022-10-14,55.06047821044922
2022-10-17,54.85285949707031
2022-10-18,55.39266586303711
2022-10-19,55.641807556152344
2022-10-20,56.34771728515625
2022-10-21,56.05705261230469
2022-10-24,56.51381301879883
2022-10-25,56.38924026489258
2022-10-27,56.721435546875
2022-10-28,56.84600067138672
2022-10-31,56.679901123046875
2022-11-01,56.88752365112305
2022-11-02,56.9705696105957
2022-11-03,57.05361557006836
2022-11-04,56.88752365112305
2022-11-07,58.216285705566406
2022-11-09,57.759521484375
2022-11-10,57.801048278808594
2022-11-11,57.92561721801758
2022-11-14,57.67646789550781
2022-11-15,57.801048278808594
2022-11-16,57.55190658569336
2022-11-17,57.385807037353516
2022-11-18,57.5103759765625
2022-11-21,58.17476272583008
2022-11-22,58.13323211669922
2022-11-23,58.05018997192383
2022-11-24,59.83570861816406
2022-11-25,60.91532516479492
2022-11-28,63.282169342041016
2022-11-29,62.534759521484375
2022-11-30,63.6558952331543
2022-12-01,63.282169342041016
2022-12-02,63.946563720703125
2022-12-05,63.98808288574219
2022-12-06,62.949989318847656
2022-12-07,63.69741439819336
2022-12-08,63.73893737792969
2022-12-09,63.946563720703125
2022-12-12,65.52446746826172
2022-12-13,64.56941223144531
2022-12-14,64.901611328125
2022-12-15,64.8600845336914
2022-12-16,63.905033111572266
2022-12-19,64.73551177978516
2022-12-20,64.61093139648438
2022-12-21,63.44827651977539
2022-12-22,62.36865997314453
2022-12-23,60.624664306640625
2022-12-26,61.787322998046875
2022-12-27,62.36865997314453
2022-12-28,62.119529724121094
2022-12-29,62.077999114990234
2022-12-30,63.53132629394531
2023-01-02,64.77703857421875
2023-01-03,65.19227600097656
2023-01-04,64.8600845336914
2023-01-05,65.69055938720703
2023-01-06,66.4795150756836
2023-01-09,66.52103424072266
2023-01-10,66.93626403808594
2023-01-11,69.38616180419922
2023-01-12,67.7667465209961
2023-01-13,68.34807586669922
2023-01-16,68.30655670166016
2023-01-17,67.7667465209961
2023-01-18,68.2235107421875
2023-01-19,69.13702392578125
2023-01-20,68.84635925292969
2023-01-23,69.3031234741211
2023-01-24,69.0539779663086
2023-01-25,68.51417541503906
2023-01-27,67.26846313476562
2023-01-30,67.89131927490234
2023-01-31,67.89131927490234
2023-02-01,66.27188873291016
2023-02-02,65.23379516601562
2023-02-03,65.15074920654297
2023-02-06,65.81512451171875
2023-02-07,65.64903259277344
2023-02-08,65.81512451171875
2023-02-09,66.10580444335938
2023-02-10,66.27188873291016
2023-02-13,66.02274322509766
2023-02-14,65.73209381103516
2023-02-15,66.02274322509766
2023-02-16,66.27188873291016
2023-02-17,66.8947525024414
2023-02-20,66.06427001953125
2023-02-21,65.77359771728516
2023-02-22,64.1957015991211
2023-02-23,64.11265563964844
2023-02-24,64.23721313476562
2023-02-27,63.82197952270508
2023-02-28,63.157615661621094
2023-03-01,63.905033111572266
2023-03-02,64.69400024414062
2023-03-03,64.94313049316406
2023-03-06,65.81512451171875
2023-03-08,65.77359771728516
2023-03-09,65.35836029052734
2023-03-10,65.52446746826172
2023-03-13,64.61093139648438
2023-03-14,64.52789306640625
2023-03-15,65.27532196044922
2023-03-16,66.35494232177734
2023-03-17,65.85664367675781
2023-03-20,66.93626403808594
2023-03-21,66.06427001953125
2023-03-22,66.10580444335938
2023-03-23,65.60750579833984
2023-03-24,65.1092300415039
2023-03-27,64.02959442138672
2023-03-28,63.86350631713867
2023-03-29,63.86350631713867
2023-03-31,64.69400024414062
2023-04-03,64.3617935180664
2023-04-05,64.07112884521484
2023-04-06,64.52789306640625
2023-04-10,64.61093139648438
2023-04-11,64.69400024414062
2023-04-12,64.77703857421875
2023-04-13,64.11265563964844
2023-04-17,64.15418243408203
2023-04-18,64.77703857421875
2023-04-19,65.23379516601562
2023-04-20,64.94313049316406
2023-04-21,64.98464965820312
2023-04-24,64.98464965820312
2023-04-25,65.15074920654297
2023-04-26,65.15074920654297
2023-04-27,66.81168365478516
2023-04-28,67.60065460205078
2023-05-02,68.2235107421875
2023-05-03,68.6802749633789
2023-05-04,69.17855072021484
2023-05-05,68.76331329345703
2023-05-08,69.13702392578125
2023-05-09,69.75988006591797
2023-05-10,69.96749877929688
2023-05-11,69.7183609008789
2023-05-12,69.38616180419922
2023-05-15,69.92596435546875
2023-05-16,72.25130462646484
2023-05-17,72.70807647705078
2023-05-18,71.42082977294922
2023-05-19,71.46235656738281
2023-05-22,72.3758773803711
2023-05-23,73.9122543334961
2023-05-24,74.45206451416016
2023-05-25,74.03683471679688
2023-05-26,74.90882110595703
2023-05-29,74.78426361083984
2023-05-30,74.99187469482422
2023-05-31,74.74273681640625
2023-06-01,75.15796661376953
2023-06-02,74.57664489746094
2023-06-05,74.119873046875
2023-06-06,74.24445343017578
2023-06-07,75.4486312866211
2023-06-08,74.78426361083984
2023-06-09,74.99187469482422
2023-06-12,76.27910614013672
2023-06-13,76.32064056396484
2023-06-14,77.35873413085938
2023-06-15,77.15111541748047
2023-06-16,76.52825164794922
2023-06-19,76.32064056396484
2023-06-20,76.32064056396484
2023-06-21,76.4036865234375
2023-06-22,76.4036865234375
2023-06-23,74.16140747070312
2023-06-26,74.3690185546875
2023-06-27,74.20292663574219
2023-06-28,75.28253936767578
2023-06-30,75.82235717773438
2023-07-03,79.10272216796875
2023-07-04,78.60443878173828
2023-07-05,79.31035614013672
2023-07-06,81.88481903076172
2023-07-07,82.38310241699219
2023-07-10,80.88824462890625
2023-07-11,81.46957397460938
2023-07-12,81.30348205566406
2023-07-13,79.89167785644531
2023-07-14,80.22386169433594
2023-07-17,80.84671783447266
2023-07-18,81.05432891845703
2023-07-19,81.5941390991211
2023-07-20,82.00938415527344
2023-07-21,82.50767517089844
2023-07-24,82.92291259765625
2023-07-25,82.21700286865234
2023-07-26,82.71529388427734
2023-07-27,81.88481903076172
2023-07-28,81.58502197265625
2023-07-31,80.30022430419922
2023-08-01,80.51435089111328
2023-08-02,80.38587188720703
2023-08-03,80.08609008789062
2023-08-04,79.0582504272461
2023-08-07,79.52934265136719
2023-08-08,79.10107421875
2023-08-09,80.42870330810547
2023-08-10,80.38587188720703
2023-08-11,80.08609008789062
2023-08-14,79.3152084350586
2023-08-16,79.91478729248047
2023-08-17,79.01542663574219
2023-08-18,78.28736114501953
2023-08-21,78.8012924194336
2023-08-22,78.67280578613281
2023-08-23,78.20172119140625
2023-08-24,79.01542663574219
2023-08-25,78.62998962402344
2023-08-28,78.71563720703125
2023-08-29,78.71563720703125
2023-08-30,77.73062133789062
2023-08-31,76.31733703613281
2023-09-01,76.27450561523438
2023-09-04,77.13105010986328
2023-09-05,78.24453735351562
2023-09-06,78.24453735351562
2023-09-07,78.54432678222656
2023-09-08,80.51435089111328
2023-09-11,81.54219818115234
2023-09-12,78.41584777832031
2023-09-13,79.74347686767578
2023-09-14,81.07110595703125
2023-09-15,78.75846862792969
2023-09-18,79.3152084350586
2023-09-20,78.67280578613281
2023-09-21,79.44368743896484
2023-09-22,79.01542663574219
2023-09-25,78.75846862792969
2023-09-26,78.8012924194336
2023-09-27,77.43082427978516
2023-09-28,76.91691589355469
2023-09-29,77.90191650390625
2023-10-03,77.08821868896484
2023-10-04,76.31733703613281
2023-10-05,76.7884292602539
2023-10-06,76.87408447265625
2023-10-09,74.90404510498047
2023-10-10,75.6749267578125
2023-10-11,76.83124542236328
2023-10-12,77.34517669677734
2023-10-13,77.81626892089844
2023-10-16,77.85909271240234
2023-10-17,78.67280578613281
2023-10-18,77.73062133789062
2023-10-19,77.64496612548828
2023-10-20,77.34517669677734
2023-10-23,75.33230590820312
2023-10-25,75.03252410888672
2023-10-26,73.8333740234375
2023-10-27,74.4329605102539
2023-10-30,75.58927917480469
2023-10-31,76.83124542236328
2023-11-01,79.18672943115234
2023-11-02,81.41372680664062
2023-11-03,82.14176940917969
2023-11-06,84.79703521728516
2023-11-07,89.12254333496094
2023-11-08,88.60862731933594
2023-11-09,88.18035125732422
2023-11-10,88.2703857421875
2023-11-13,89.12562561035156
2023-11-15,91.55632019042969
2023-11-16,93.71694946289062
2023-11-17,92.45658874511719
2023-11-20,92.59162139892578
2023-11-21,90.97116088867188
2023-11-22,91.15120697021484
2023-11-23,93.44686889648438
2023-11-24,93.13178253173828
2023-11-28,97.40800476074219
2023-11-29,97.72309112548828
2023-11-30,100.60392761230469
2023-12-01,100.15380096435547
2023-12-04,104.33999633789062
2023-12-05,105.96046447753906
2023-12-06,107.40087890625
2023-12-07,109.24641418457031
2023-12-08,106.95075225830078
2023-12-11,105.7804183959961
2023-12-12,105.82543182373047
2023-12-13,107.71598052978516
2023-12-14,108.12109375
2023-12-15,111.4520492553711
2023-12-18,111.94718933105469
2023-12-19,112.26227569580078
2023-12-20,108.07608795166016
2023-12-21,111.76714324951172
2023-12-22,111.36202239990234
2023-12-26,115.27815246582031
2023-12-27,113.97277069091797
2023-12-28,119.95950317382812
2023-12-29,116.89862823486328
2024-01-01,117.3037338256836
2024-01-02,117.52879333496094
2024-01-03,119.46434783935547
2024-01-04,118.11395263671875
2024-01-05,119.46434783935547
2024-01-08,119.41932678222656
2024-01-09,118.74413299560547
2024-01-10,117.52879333496094
2024-01-11,119.95950317382812
2024-01-12,121.80503845214844
2024-01-15,123.9206314086914
2024-01-16,129.27719116210938
2024-01-17,129.727294921875
2024-01-18,130.08741760253906
2024-01-19,133.82347106933594
2024-01-23,125.09098052978516
2024-01-24,129.14212036132812
2024-01-25,129.3671875
2024-01-29,132.06796264648438
2024-01-30,132.96823120117188
2024-01-31,132.29302978515625
2024-02-01,134.8137664794922
2024-02-02,146.6521759033203
2024-02-05,156.6000213623047
2024-02-06,166.09776306152344
2024-02-07,167.85325622558594
2024-02-08,173.20980834960938
2024-02-09,164.2972412109375
2024-02-12,157.90541076660156
2024-02-13,157.05015563964844
2024-02-14,165.2425079345703
2024-02-15,170.91415405273438
2024-02-16,168.34840393066406
2024-02-19,169.69879150390625
2024-02-20,169.92385864257812
2024-02-21,164.1171875
2024-02-22,161.77651977539062
2024-02-23,158.31053161621094
2024-02-26,159.7959442138672
2024-02-27,155.96986389160156
2024-02-28,150.7033233642578
2024-02-29,149.03785705566406
2024-03-01,152.5038299560547
2024-03-04,157.77037048339844
2024-03-05,158.31053161621094
2024-03-06,159.66090393066406
2024-03-07,157.18519592285156
2024-03-11,156.8701171875
2024-03-12,155.65475463867188
2024-03-13,147.0572967529297
2024-03-14,153.35910034179688
2024-03-15,144.94166564941406
2024-03-18,144.76161193847656
2024-03-19,139.76519775390625
2024-03-20,142.46595764160156
2024-03-21,148.09259033203125
2024-03-22,148.677734375
2024-03-26,150.74835205078125
2024-03-27,149.62301635742188
2024-03-28,151.01841735839844
2024-04-01,152.36880493164062
2024-04-02,156.82508850097656
2024-04-03,156.3749542236328
2024-04-04,152.72891235351562
2024-04-05,151.2434844970703
2024-04-08,153.3140869140625
2024-04-09,152.0537109375
2024-04-10,155.78981018066406
2024-04-12,153.1790313720703
2024-04-15,149.80307006835938
2024-04-16,152.14373779296875
2024-04-18,152.14373779296875
2024-04-19,150.02813720703125
2024-04-22,153.85423278808594
2024-04-23,151.33352661132812
2024-04-24,151.91867065429688
2024-04-25,153.2240753173828
2024-04-26,154.43939208984375
2024-04-29,159.12074279785156
2024-04-30,152.0087127685547
2024-05-02,156.10487365722656
2024-05-03,153.7191925048828
2024-05-06,149.6680450439453
2024-05-07,144.04141235351562
2024-05-08,146.87722778320312
2024-05-09,140.9805450439453
2024-05-10,143.0961456298828
2024-05-13,142.42095947265625
2024-05-14,143.45626831054688
2024-05-15,145.66188049316406
2024-05-16,146.60716247558594
2024-05-17,147.6874542236328
2024-05-21,150.25318908691406
2024-05-22,150.2982177734375
2024-05-23,151.19847106933594
2024-05-24,151.9636993408203
2024-05-27,152.0537109375
2024-05-28,150.3882598876953
2024-05-29,148.5877227783203
2024-05-30,145.7969207763672
2024-05-31,146.2020263671875
2024-06-03,157.8153839111328
2024-06-04,139.08999633789062
2024-06-05,143.36622619628906
2024-06-06,147.28236389160156
2024-06-07,147.822509765625
2024-06-10,148.73178100585938
2024-06-11,150.9553985595703
2024-06-12,151.99969482421875
2024-06-13,152.09872436523438
2024-06-14,153.3681182861328
2024-06-18,152.67489624023438
2024-06-19,150.1181640625
2024-06-20,152.1167449951172
2024-06-21,150.00112915039062
2024-06-24,149.7130584716797
2024-06-25,147.9755401611328
2024-06-26,147.8855438232422
2024-06-27,147.26434326171875
2024-06-28,149.10987854003906
2024-07-01,150.93739318847656
2024-07-02,151.51356506347656
2024-07-03,152.42282104492188
2024-07-04,153.19705200195312
2024-07-05,154.1963348388672
2024-07-08,153.10702514648438
2024-07-09,154.5474395751953
2024-07-10,154.75448608398438
2024-07-11,157.04116821289062
2024-07-12,156.66600036621094
2024-07-15,159.16079711914062
2024-07-16,160.13621520996094
2024-07-18,159.07638549804688
2024-07-19,155.21226501464844
2024-07-22,157.7445831298828
2024-07-23,155.5217742919922
2024-07-24,158.3072967529297
2024-07-25,165.8667449951172
2024-07-26,165.58538818359375
2024-07-29,169.18690490722656
2024-07-30,171.58790588378906
2024-07-31,170.38739013671875
2024-08-01,168.56788635253906
2024-08-02,166.2794189453125
2024-08-05,159.9955291748047
2024-08-06,156.63784790039062
2024-08-07,161.5242919921875
2024-08-08,159.6578826904297
2024-08-09,158.58868408203125
2024-08-12,158.6543426513672
2024-08-13,153.92733764648438
2024-08-14,153.57093811035156
2024-08-16,156.7879180908203
2024-08-19,159.5172119140625
2024-08-20,161.53367614746094
2024-08-21,163.090576171875
2024-08-22,162.9967803955078
2024-08-23,162.37777709960938
2024-08-26,162.68728637695312
2024-08-27,162.49032592773438
2024-08-28,162.95928955078125
2024-08-29,165.85736083984375
2024-08-30,165.9792938232422
2024-09-02,167.62997436523438
2024-09-03,165.19146728515625
2024-09-04,166.03558349609375
2024-09-05,170.07789611816406
2024-09-06,165.66978454589844
2024-09-09,164.4505157470703
2024-09-10,164.64749145507812
2024-09-11,159.1983184814453
2024-09-12,162.49969482421875
2024-09-13,162.43406677246094
2024-09-16,161.14913940429688
2024-09-17,159.9204864501953
2024-09-18,157.98843383789062
2024-09-19,154.7902069091797
2024-09-20,156.67538452148438
2024-09-23,159.18893432617188
2024-09-24,159.33900451660156
2024-09-25,159.2733612060547
2024-09-26,160.7176971435547
2024-09-27,168.8304901123047
2024-09-30,168.96180725097656
2024-10-01,167.9394989013672
2024-10-03,160.6895751953125
2024-10-04,158.17599487304688
2024-10-07,152.633056640625
2024-10-08,154.03990173339844
2024-10-09,154.50885009765625
2024-10-10,154.18057250976562
2024-10-11,153.017578125
2024-10-14,155.19351196289062
2024-10-15,157.500732421875
2024-10-16,157.93214416503906
2024-10-17,154.07740783691406
2024-10-18,155.08094787597656
2024-10-21,150.17575073242188
2024-10-22,145.6644744873047
2024-10-23,143.4416961669922
2024-10-24,143.75119018554688
2024-10-25,137.22344970703125
2024-10-28,137.8893280029297
2024-10-29,135.16944885253906
2024-10-30,134.49415588378906
2024-10-31,133.76260375976562
2024-11-01,135.9853973388672
2024-11-04,130.3017578125
2024-11-05,132.05563354492188
2024-11-06,135.62901306152344
2024-11-07,135.1975555419922
2024-11-08,131.6241912841797
2024-11-11,130.7707061767578
2024-11-12,130.1704559326172
2024-11-13,127.54435729980469
2024-11-14,126.3907470703125
2024-11-18,125.80924987792969
2024-11-19,124.85260009765625
2024-11-21,122.59227752685547
2024-11-22,124.374267578125
2024-11-25,127.92888641357422
2024-11-26,128.4541015625
2024-11-27,130.36741638183594
2024-11-28,129.19505310058594
2024-11-29,130.02040100097656
2024-12-02,129.10125732421875
2024-12-03,130.8457489013672
2024-12-04,131.17401123046875
2024-12-05,130.7801055908203
2024-12-06,133.1436004638672
2024-12-09,133.49061584472656
2024-12-10,134.62545776367188
2024-12-11,134.2971954345703
2024-12-12,132.6934051513672
2024-12-13,135.28199768066406
2024-12-16,134.26907348632812
2024-12-17,131.60545349121094
2024-12-18,128.21963500976562
2024-12-19,130.94891357421875
2024-12-20,128.566650390625
2024-12-23,129.22317504882812
2024-12-24,129.68275451660156
2024-12-26,129.28884887695312
2024-12-27,127.78821563720703
2024-12-30,126.25006103515625
