Date,Close
2018-06-29,77.45845794677734
2018-07-02,74.57359313964844
2018-07-03,76.59300994873047
2018-07-04,80.82412719726562
2018-07-05,79.95866394042969
2018-07-06,79.52594757080078
2018-07-09,82.939697265625
2018-07-10,88.42090606689453
2018-07-11,87.7958755493164
2018-07-12,88.61325073242188
2018-07-13,85.48798370361328
2018-07-16,84.91101837158203
2018-07-17,87.603515625
2018-07-18,86.73808288574219
2018-07-19,83.51665496826172
2018-07-20,87.98818969726562
2018-07-23,90.77689361572266
2018-07-24,88.03628540039062
2018-07-25,89.95951843261719
2018-07-26,94.8156967163086
2018-07-27,97.26783752441406
2018-07-30,96.59468841552734
2018-07-31,98.90257263183594
2018-08-01,98.42058563232422
2018-08-02,101.9872817993164
2018-08-03,101.69806671142578
2018-08-06,104.25255584716797
2018-08-07,103.67420196533203
2018-08-08,99.7701416015625
2018-08-09,103.28861999511719
2018-08-10,100.49311065673828
2018-08-13,101.8908462524414
2018-08-14,101.02330780029297
2018-08-16,102.66204833984375
2018-08-17,107.04805755615234
2018-08-20,107.24085235595703
2018-08-21,107.96382904052734
2018-08-23,111.67509460449219
2018-08-24,109.36157989501953
2018-08-27,110.56652069091797
2018-08-28,110.3255386352539
2018-08-29,108.58659362792969
2018-08-30,108.8764419555664
2018-08-31,111.72633361816406
2018-09-03,111.14669799804688
2018-09-04,108.20018005371094
2018-09-05,108.58659362792969
2018-09-06,116.70162963867188
2018-09-07,117.28125762939453
2018-09-10,115.25250244140625
2018-09-11,110.51876068115234
2018-09-12,103.99775695800781
2018-09-14,114.8177719116211
2018-09-17,113.0305404663086
2018-09-18,107.8620376586914
2018-09-19,107.8620376586914
2018-09-21,104.04605865478516
2018-09-24,99.8919448852539
2018-09-25,96.8971176147461
2018-09-26,99.45719909667969
2018-09-27,95.30310821533203
2018-09-28,91.92182922363281
2018-10-01,94.57855224609375
2018-10-03,94.48193359375
2018-10-04,88.54058074951172
2018-10-05,90.47273254394531
2018-10-08,89.4100570678711
2018-10-09,88.58889770507812
2018-10-10,92.93622589111328
2018-10-11,86.70503997802734
2018-10-12,89.07192993164062
2018-10-15,95.20648956298828
2018-10-16,94.19212341308594
2018-10-17,90.90746307373047
2018-10-19,89.07192993164062
2018-10-22,88.73382568359375
2018-10-23,87.62283325195312
2018-10-24,89.16854858398438
2018-10-25,88.73382568359375
2018-10-26,89.16854858398438
2018-10-29,96.46240234375
2018-10-30,93.75738525390625
2018-10-31,95.15819549560547
2018-11-01,97.52507019042969
2018-11-02,97.7182846069336
2018-11-05,100.61648559570312
2018-11-06,100.37439727783203
2018-11-07,100.61648559570312
2018-11-09,101.92384338378906
2018-11-12,99.16390991210938
2018-11-13,101.87541961669922
2018-11-14,100.22913360595703
2018-11-15,98.92181396484375
2018-11-16,97.5660400390625
2018-11-19,99.21231842041016
2018-11-20,95.04823303222656
2018-11-21,92.3851318359375
2018-11-22,90.35148620605469
2018-11-26,87.6883773803711
2018-11-27,85.31584167480469
2018-11-28,82.94324493408203
2018-11-29,85.84843444824219
2018-11-30,85.84843444824219
2018-12-03,84.20216369628906
2018-12-04,83.28218841552734
2018-12-05,83.91163635253906
2018-12-06,82.265380859375
2018-12-07,81.684326171875
2018-12-10,79.02122497558594
2018-12-11,79.94121551513672
2018-12-12,84.05692291259766
2018-12-13,84.15375518798828
2018-12-14,85.02530670166016
2018-12-17,86.09054565429688
2018-12-18,86.42947387695312
2018-12-19,88.26944732666016
2018-12-20,87.93049621582031
2018-12-21,87.0105209350586
2018-12-24,85.70317840576172
2018-12-26,85.0737075805664
2018-12-27,85.55791473388672
2018-12-28,87.0105209350586
2018-12-31,86.91368103027344
2019-01-01,87.93049621582031
2019-01-02,87.05892181396484
2019-01-03,87.05892181396484
2019-01-04,87.44630432128906
2019-01-07,86.09054565429688
2019-01-08,86.62316131591797
2019-01-09,87.93049621582031
2019-01-10,87.6883773803711
2019-01-11,87.25260925292969
2019-01-14,84.928466796875
2019-01-15,85.50949096679688
2019-01-16,88.41468048095703
2019-01-17,87.34944915771484
2019-01-18,85.50949096679688
2019-01-21,85.31584167480469
2019-01-22,84.20216369628906
2019-01-23,90.35148620605469
2019-01-24,93.25668334960938
2019-01-25,91.7072525024414
2019-01-28,86.47789764404297
2019-01-29,85.65475463867188
2019-01-30,89.43150329589844
2019-01-31,88.46311950683594
2019-02-01,86.38103485107422
2019-02-04,82.79800415039062
2019-02-05,83.18534851074219
2019-02-06,82.89482116699219
2019-02-07,84.74017333984375
2019-02-08,84.15742492675781
2019-02-11,84.69161987304688
2019-02-12,84.06031799316406
2019-02-14,83.23475646972656
2019-02-15,84.06031799316406
2019-02-18,84.54591369628906
2019-02-19,85.46859741210938
2019-02-20,88.2851791381836
2019-02-21,88.6250991821289
2019-02-22,91.34457397460938
2019-02-25,91.92729949951172
2019-02-26,90.7618179321289
2019-02-27,92.3157958984375
2019-02-28,94.88956451416016
2019-03-01,100.95977783203125
2019-03-05,103.8249282836914
2019-03-06,102.56231689453125
2019-03-07,101.20258331298828
2019-03-08,108.09835815429688
2019-03-11,110.57500457763672
2019-03-12,110.4778823852539
2019-03-13,108.82678985595703
2019-03-14,109.50664520263672
2019-03-15,110.6720962524414
2019-03-18,109.603759765625
2019-03-19,114.3628158569336
2019-03-20,112.46890258789062
2019-03-22,109.84656524658203
2019-03-25,107.36991882324219
2019-03-26,109.1181411743164
2019-03-27,114.1685562133789
2019-03-28,113.29444885253906
2019-04-01,110.52643585205078
2019-04-02,110.04081726074219
2019-04-03,106.49580383300781
2019-04-04,105.76738739013672
2019-04-05,106.932861328125
2019-04-08,108.8753433227539
2019-04-09,108.97246551513672
2019-04-10,109.45806884765625
2019-04-11,108.92388153076172
2019-04-12,111.30341339111328
2019-04-15,110.81782531738281
2019-04-16,110.6720962524414
2019-04-18,110.6720962524414
2019-04-22,113.87718200683594
2019-04-23,112.22608947753906
2019-04-24,112.56603240966797
2019-04-25,111.54623413085938
2019-04-26,110.52643585205078
2019-04-30,108.92388153076172
2019-05-02,108.00121307373047
2019-05-03,110.0893783569336
2019-05-06,108.92388153076172
2019-05-07,107.8069839477539
2019-05-08,105.71883392333984
2019-05-09,110.33218383789062
2019-05-10,106.98143005371094
2019-05-13,106.49580383300781
2019-05-14,107.02998352050781
2019-05-15,107.1756820678711
2019-05-16,104.31053161621094
2019-05-17,102.80512237548828
2019-05-20,104.94184875488281
2019-05-21,104.99038696289062
2019-05-22,103.58209991455078
2019-05-23,103.43643188476562
2019-05-24,107.51560974121094
2019-05-27,108.68109130859375
2019-05-28,111.4976806640625
2019-05-29,109.99224853515625
2019-05-30,109.36094665527344
2019-05-31,107.4184799194336
2019-06-03,106.932861328125
2019-06-04,106.54438018798828
2019-06-06,105.67027282714844
2019-06-07,102.75656127929688
2019-06-10,104.0677261352539
2019-06-11,102.22238159179688
2019-06-12,101.73676300048828
2019-06-13,99.50292205810547
2019-06-14,98.24031829833984
2019-06-17,94.2096939086914
2019-06-18,88.5765380859375
2019-06-19,90.71326446533203
2019-06-20,91.19886016845703
2019-06-21,90.47046661376953
2019-06-24,92.94710540771484
2019-06-25,94.84100341796875
2019-06-26,94.2582778930664
2019-06-27,93.18989562988281
2019-06-28,94.01546478271484
2019-07-01,94.50106811523438
2019-07-02,93.8697738647461
2019-07-03,96.5406723022461
2019-07-04,97.36619567871094
2019-07-05,96.34642028808594
2019-07-08,92.21866607666016
2019-07-09,93.8697738647461
2019-07-10,92.3643569946289
2019-07-11,90.47046661376953
2019-07-12,91.68449401855469
2019-07-15,93.09278106689453
2019-07-16,91.34457397460938
2019-07-17,91.9758529663086
2019-07-18,90.85895538330078
2019-07-19,85.46859741210938
2019-07-22,82.9433822631836
2019-07-23,83.62323760986328
2019-07-24,83.62323760986328
2019-07-25,82.36065673828125
2019-07-26,83.28331756591797
2019-07-29,88.5279769897461
2019-07-30,87.50818634033203
2019-07-31,88.2851791381836
2019-08-01,88.96503448486328
2019-08-02,89.9848403930664
2019-08-05,87.02254486083984
2019-08-06,89.45065307617188
2019-08-07,90.95606994628906
2019-08-08,94.85140991210938
2019-08-09,93.92626190185547
2019-08-13,90.95606231689453
2019-08-14,90.615234375
2019-08-16,91.4429702758789
2019-08-19,92.31944274902344
2019-08-20,91.053466796875
2019-08-21,89.44230651855469
2019-08-22,86.46415710449219
2019-08-23,85.8782958984375
2019-08-26,89.5887680053711
2019-08-27,91.053466796875
2019-08-28,90.66287231445312
2019-08-29,88.80762481689453
2019-08-30,88.31938934326172
2019-09-03,87.9776611328125
2019-09-04,89.49115753173828
2019-09-05,89.93054962158203
2019-09-06,90.27230072021484
2019-09-09,90.71170043945312
2019-09-11,96.66801452636719
2019-09-12,101.55024719238281
2019-09-13,100.23204803466797
2019-09-16,101.50140380859375
2019-09-17,101.79434204101562
2019-09-18,104.28428649902344
2019-09-19,102.13609313964844
2019-09-20,104.72367858886719
2019-09-23,104.52838897705078
2019-09-24,100.67143249511719
2019-09-25,99.35323333740234
2019-09-26,100.32966613769531
2019-09-27,99.64617156982422
2019-09-30,102.23375701904297
2019-10-01,102.38019561767578
2019-10-03,100.86672973632812
2019-10-04,102.18492126464844
2019-10-07,101.59906768798828
2019-10-09,99.40206146240234
2019-10-10,100.32966613769531
2019-10-11,98.7185287475586
2019-10-14,97.9862289428711
2019-10-15,94.51983642578125
2019-10-16,94.95923614501953
2019-10-17,95.49628448486328
2019-10-18,99.10912322998047
2019-10-22,111.6076431274414
2019-10-23,112.97461700439453
2019-10-24,121.42086791992188
2019-10-25,121.27440643310547
2019-10-27,122.73907470703125
2019-10-29,126.05900573730469
2019-10-30,126.20545196533203
2019-10-31,122.53668975830078
2019-11-01,118.52549743652344
2019-11-04,120.7267837524414
2019-11-05,117.05801391601562
2019-11-06,116.32424926757812
2019-11-07,117.30258178710938
2019-11-08,117.49823760986328
2019-11-11,118.47660827636719
2019-11-13,116.56884002685547
2019-11-14,121.31375885009766
2019-11-15,120.82461547851562
2019-11-18,125.4717025756836
2019-11-19,125.76522064208984
2019-11-20,126.35220336914062
2019-11-21,127.86862182617188
2019-11-22,128.01536560058594
2019-11-25,128.4556427001953
2019-11-26,123.1236801147461
2019-11-27,125.12928771972656
2019-11-28,126.54788208007812
2019-11-29,124.98253631591797
2019-12-02,120.77568817138672
2019-12-03,124.88469696044922
2019-12-04,124.44445037841797
2019-12-05,124.39553833007812
2019-12-06,118.8679428100586
2019-12-09,119.69951629638672
2019-12-10,122.19427490234375
2019-12-11,122.29210662841797
2019-12-12,126.69461822509766
2019-12-13,128.16212463378906
2019-12-16,127.81970977783203
2019-12-17,123.61285400390625
2019-12-18,125.27604675292969
2019-12-19,125.3738784790039
2019-12-20,123.27045440673828
2019-12-23,124.39553833007812
2019-12-24,123.61285400390625
2019-12-26,120.23759460449219
2019-12-27,121.06917572021484
2019-12-30,122.19427490234375
2019-12-31,120.43327331542969
2020-01-01,119.25926971435547
2020-01-02,119.3570785522461
2020-01-03,120.92243957519531
2020-01-06,117.88960266113281
2020-01-07,121.2159423828125
2020-01-08,127.52623748779297
2020-01-09,130.11883544921875
2020-01-10,125.9119644165039
2020-01-13,128.60238647460938
2020-01-14,128.2599639892578
2020-01-15,134.227783203125
2020-01-16,141.61427307128906
2020-01-17,138.97276306152344
2020-01-20,144.01113891601562
2020-01-21,136.9182586669922
2020-01-22,146.01681518554688
2020-01-23,156.33822631835938
2020-01-24,151.29978942871094
2020-01-27,148.21804809570312
2020-01-28,148.60939025878906
2020-01-29,149.9301300048828
2020-01-30,143.26654052734375
2020-01-31,143.1195526123047
2020-02-03,142.67861938476562
2020-02-04,143.07057189941406
2020-02-05,150.5670623779297
2020-02-06,157.86761474609375
2020-02-07,158.94552612304688
2020-02-10,161.73834228515625
2020-02-11,159.7294921875
2020-02-12,156.1527099609375
2020-02-13,166.49102783203125
2020-02-14,172.07666015625
2020-02-17,171.6356964111328
2020-02-18,175.408447265625
2020-02-19,184.17886352539062
2020-02-20,180.65109252929688
2020-02-24,170.01882934570312
2020-02-25,170.94976806640625
2020-02-26,169.9208221435547
2020-02-27,169.57781982421875
2020-02-28,154.1438446044922
2020-03-02,158.40655517578125
2020-03-03,162.08131408691406
2020-03-04,168.5489044189453
2020-03-05,174.91851806640625
2020-03-06,168.0099334716797
2020-03-09,158.5535430908203
2020-03-11,168.45089721679688
2020-03-12,152.1349639892578
2020-03-13,153.6049041748047
2020-03-16,149.0481719970703
2020-03-17,147.0883331298828
2020-03-18,138.07289123535156
2020-03-19,129.4984588623047
2020-03-20,135.8190460205078
2020-03-23,114.50544738769531
2020-03-24,118.08222961425781
2020-03-25,132.29127502441406
2020-03-26,129.7434539794922
2020-03-27,142.97254943847656
2020-03-30,137.4849395751953
2020-03-31,140.76771545410156
2020-04-01,138.90585327148438
2020-04-03,138.07289123535156
2020-04-07,152.72293090820312
2020-04-08,169.03887939453125
2020-04-09,166.05006408691406
2020-04-13,168.45089721679688
2020-04-15,164.48216247558594
2020-04-16,163.01223754882812
2020-04-17,163.208251953125
2020-04-20,161.39535522460938
2020-04-21,155.90773010253906
2020-04-22,157.23062133789062
2020-04-23,157.3776397705078
2020-04-24,163.99220275878906
2020-04-27,168.64688110351562
2020-04-28,167.37298583984375
2020-04-29,165.46209716796875
2020-04-30,159.23948669433594
2020-05-04,158.65155029296875
2020-05-05,155.5647430419922
2020-05-06,155.22177124023438
2020-05-07,156.05471801757812
2020-05-08,154.6828155517578
2020-05-11,152.57595825195312
2020-05-12,153.16390991210938
2020-05-13,153.11492919921875
2020-05-14,153.35987854003906
2020-05-15,152.37998962402344
2020-05-18,152.1839599609375
2020-05-19,161.93434143066406
2020-05-20,168.30392456054688
2020-05-21,165.11915588378906
2020-05-22,162.42430114746094
2020-05-26,164.09019470214844
2020-05-27,170.4107666015625
2020-05-28,168.1569366455078
2020-05-29,167.81393432617188
2020-06-01,167.8629608154297
2020-06-02,177.46633911132812
2020-06-03,177.8092803955078
2020-06-04,180.9940948486328
2020-06-05,180.50411987304688
2020-06-08,177.8582763671875
2020-06-09,177.36831665039062
2020-06-10,199.71087646484375
2020-06-11,195.546142578125
2020-06-12,210.04917907714844
2020-06-15,203.3856201171875
2020-06-16,212.1070098876953
2020-06-17,210.49014282226562
2020-06-18,203.28761291503906
2020-06-19,202.5526580810547
2020-06-22,202.2586669921875
2020-06-23,206.8643798828125
2020-06-24,202.4546661376953
2020-06-25,202.6506805419922
2020-06-26,201.2787322998047
2020-06-29,191.1364288330078
2020-06-30,198.534912109375
2020-07-01,207.746337890625
2020-07-02,203.63058471679688
2020-07-03,204.80653381347656
2020-07-06,204.80653381347656
2020-07-07,202.7976531982422
2020-07-08,205.49249267578125
2020-07-09,221.90638732910156
2020-07-10,229.45188903808594
2020-07-13,237.6343231201172
2020-07-14,230.48081970214844
2020-07-15,236.556396484375
2020-07-16,240.8681182861328
2020-07-17,258.75189208984375
2020-07-20,259.8298645019531
2020-07-21,257.9679870605469
2020-07-22,264.63153076171875
2020-07-23,275.0189514160156
2020-07-24,297.3124084472656
2020-07-27,288.1990051269531
2020-07-28,286.2865295410156
2020-07-29,277.3124694824219
2020-07-30,273.2422790527344
2020-07-31,268.044189453125
2020-08-03,293.4461364746094
2020-08-04,296.7807312011719
2020-08-05,311.0136413574219
2020-08-06,318.8171691894531
2020-08-07,309.9339294433594
2020-08-10,323.381591796875
2020-08-11,309.737548828125
2020-08-12,312.7314147949219
2020-08-13,312.2896728515625
2020-08-14,301.2469177246094
2020-08-17,303.700927734375
2020-08-18,300.70709228515625
2020-08-19,297.9095764160156
2020-08-20,310.76824951171875
2020-08-21,309.09954833984375
2020-08-24,311.9461975097656
2020-08-25,305.9094543457031
2020-08-26,304.0444030761719
2020-08-27,303.995361328125
2020-08-28,303.60272216796875
2020-08-31,307.9707946777344
2020-09-01,318.0810546875
2020-09-02,321.07489013671875
2020-09-03,319.1607360839844
2020-09-04,340.26470947265625
2020-09-07,368.9759216308594
2020-09-08,352.4854431152344
2020-09-09,358.22772216796875
2020-09-10,354.5958251953125
2020-09-11,337.9580078125
2020-09-14,364.558837890625
2020-09-15,362.4975280761719
2020-09-16,360.77972412109375
2020-09-17,357.6387023925781
2020-09-18,358.42401123046875
2020-09-21,353.9086608886719
2020-09-22,346.20330810546875
2020-09-23,356.5098571777344
2020-09-24,353.957763671875
2020-09-25,369.0250549316406
2020-09-28,392.5339050292969
2020-09-29,382.76708984375
2020-09-30,376.73046875
2020-10-01,379.2334899902344
2020-10-05,372.8041076660156
2020-10-06,375.55255126953125
2020-10-07,368.43609619140625
2020-10-08,363.7735290527344
2020-10-09,371.23358154296875
2020-10-12,385.7609558105469
2020-10-13,386.2027282714844
2020-10-14,377.2212219238281
2020-10-15,373.19677734375
2020-10-16,380.5094909667969
2020-10-19,384.4849548339844
2020-10-20,384.73028564453125
2020-10-21,379.2334899902344
2020-10-22,381.7364807128906
2020-10-23,379.82244873046875
2020-10-26,374.2274475097656
2020-10-27,377.5647888183594
2020-10-28,371.52410888671875
2020-10-29,375.0600891113281
2020-10-30,376.9263610839844
2020-11-02,363.126220703125
2020-11-03,366.9076843261719
2020-11-04,369.36322021484375
2020-11-05,367.1532287597656
2020-11-06,364.64862060546875
2020-11-09,378.30145263671875
2020-11-10,364.9432678222656
2020-11-11,368.1354675292969
2020-11-12,372.8992614746094
2020-11-13,369.95257568359375
2020-11-14,372.9483947753906
2020-11-17,379.4801330566406
2020-11-18,384.48944091796875
2020-11-19,371.2295227050781
2020-11-20,367.20233154296875
2020-11-23,391.5122985839844
2020-11-24,411.20574951171875
2020-11-25,406.8840026855469
2020-11-26,405.5579833984375
2020-11-27,405.2142333984375
2020-12-01,420.3895263671875
2020-12-02,414.5452575683594
2020-12-03,411.9915466308594
2020-12-04,414.5452575683594
2020-12-07,386.5029296875
2020-12-08,379.4801330566406
2020-12-09,384.5384826660156
2020-12-10,383.5072021484375
2020-12-11,380.7078857421875
2020-12-14,373.48858642578125
2020-12-15,378.4978942871094
2020-12-16,373.390380859375
2020-12-17,371.0329895019531
2020-12-18,363.22442626953125
2020-12-21,337.1465148925781
2020-12-22,355.3666076660156
2020-12-23,359.9339294433594
2020-12-24,366.1710510253906
2020-12-28,365.9746398925781
2020-12-29,364.05926513671875
2020-12-30,356.8890686035156
2020-12-31,345.8882751464844
2021-01-01,352.91107177734375
2021-01-04,354.3352966308594
2021-01-05,350.65203857421875
2021-01-06,351.5851135253906
2021-01-07,358.7552795410156
2021-01-08,360.9161682128906
2021-01-11,355.51397705078125
2021-01-12,355.1210632324219
2021-01-13,361.9475402832031
2021-01-14,359.835693359375
2021-01-15,349.7188415527344
2021-01-18,339.2582092285156
2021-01-19,344.1202392578125
2021-01-20,342.49957275390625
2021-01-21,334.1997985839844
2021-01-22,331.3022766113281
2021-01-25,342.49957275390625
2021-01-27,348.4420471191406
2021-01-28,347.2633056640625
2021-01-29,331.2040710449219
2021-02-01,319.81036376953125
2021-02-02,314.0643310546875
2021-02-03,337.49029541015625
2021-02-04,341.41912841796875
2021-02-05,330.8603210449219
2021-02-08,325.945556640625
2021-02-09,321.3257141113281
2021-02-10,332.7279052734375
2021-02-11,324.4219665527344
2021-02-12,330.41796875
2021-02-15,345.9485778808594
2021-02-16,345.0147399902344
2021-02-17,335.037841796875
2021-02-18,330.07391357421875
2021-02-19,324.0288391113281
2021-02-22,315.67376708984375
2021-02-23,316.1160888671875
2021-02-24,319.45806884765625
2021-02-25,320.9816589355469
2021-02-26,318.1311340332031
2021-03-01,335.97161865234375
2021-03-02,330.5162658691406
2021-03-03,358.186279296875
2021-03-04,357.54736328125
2021-03-05,343.1471252441406
2021-03-08,340.0017395019531
2021-03-09,333.95660400390625
2021-03-10,344.3758239746094
2021-03-12,340.3457336425781
2021-03-15,329.2384338378906
2021-03-16,325.5523986816406
2021-03-17,315.6246337890625
2021-03-18,300.5855407714844
2021-03-19,307.8592834472656
2021-03-22,305.8934326171875
2021-03-23,311.5945129394531
2021-03-24,312.97064208984375
2021-03-25,299.8974609375
2021-03-26,296.0148010253906
2021-03-30,303.8292541503906
2021-03-31,298.2756042480469
2021-04-01,306.58148193359375
2021-04-05,304.9105224609375
2021-04-06,326.8302307128906
2021-04-07,325.5032043457031
2021-04-08,327.3216857910156
2021-04-09,335.48016357421875
2021-04-12,311.3979187011719
2021-04-13,312.67578125
2021-04-15,312.1351318359375
2021-04-16,322.259521484375
2021-04-19,335.5293273925781
2021-04-20,328.8452453613281
2021-04-22,326.68280029296875
2021-04-23,324.0288391113281
2021-04-26,320.0478820800781
2021-04-27,321.9154968261719
2021-04-28,325.6998291015625
2021-04-29,325.8472595214844
2021-04-30,328.009765625
2021-05-03,335.2344055175781
2021-05-04,327.4690856933594
2021-05-05,346.4400329589844
2021-05-06,345.7519836425781
2021-05-07,341.4761047363281
2021-05-10,357.7439270019531
2021-05-11,353.7629699707031
2021-05-12,330.9585876464844
2021-05-14,316.36181640625
2021-05-17,316.6075744628906
2021-05-18,321.129150390625
2021-05-19,322.8984069824219
2021-05-20,317.9836730957031
2021-05-21,317.4921875
2021-05-24,315.4280090332031
2021-05-25,313.9535827636719
2021-05-26,313.4129943847656
2021-05-27,310.5133056640625
2021-05-28,310.3166809082031
2021-05-31,313.0198059082031
2021-06-01,310.6607360839844
2021-06-02,309.8252258300781
2021-06-03,317.83624267578125
2021-06-04,322.259521484375
2021-06-07,322.8984069824219
2021-06-08,323.537353515625
2021-06-09,327.61651611328125
2021-06-10,324.0288391113281
2021-06-11,326.58447265625
2021-06-14,323.389892578125
2021-06-15,322.8984069824219
2021-06-16,318.18023681640625
2021-06-17,311.7911071777344
2021-06-18,305.5002136230469
2021-06-21,308.49822998046875
2021-06-22,310.41497802734375
2021-06-23,308.9897155761719
2021-06-24,305.5002136230469
2021-06-25,308.6456604003906
2021-06-28,310.9555969238281
2021-06-29,319.261474609375
2021-06-30,326.928466796875
2021-07-01,327.9605712890625
2021-07-02,334.7920837402344
2021-07-05,329.3858642578125
2021-07-06,330.4671325683594
2021-07-07,337.0528259277344
2021-07-08,336.5122985839844
2021-07-09,360.889404296875
2021-07-12,366.6887512207031
2021-07-13,362.7569274902344
2021-07-14,365.6566467285156
2021-07-15,363.7398986816406
2021-07-16,375.0438232421875
2021-07-19,371.3577880859375
2021-07-20,361.82318115234375
2021-07-22,377.4029235839844
2021-07-23,372.9796142578125
2021-07-26,371.01373291015625
2021-07-27,358.5303039550781
2021-07-28,366.0652770996094
2021-07-29,365.6220703125
2021-07-30,373.6988525390625
2021-08-02,377.54022216796875
2021-08-03,376.2105712890625
2021-08-04,381.0368957519531
2021-08-05,380.7412109375
2021-08-06,373.1026916503906
2021-08-09,375.4189453125
2021-08-10,363.4930419921875
2021-08-11,362.359619140625
2021-08-12,367.13983154296875
2021-08-13,355.5096435546875
2021-08-16,348.85675048828125
2021-08-17,341.6125183105469
2021-08-18,339.14849853515625
2021-08-20,320.421875
2021-08-23,320.9147033691406
2021-08-24,329.1445617675781
2021-08-25,325.9905700683594
2021-08-26,321.6539001464844
2021-08-27,326.2862548828125
2021-08-30,327.3704528808594
2021-08-31,326.53265380859375
2021-09-01,339.9862365722656
2021-09-02,338.852783203125
2021-09-03,335.79742431640625
2021-09-06,328.9967041015625
2021-09-07,322.7873840332031
2021-09-08,324.3150329589844
2021-09-09,323.32940673828125
2021-09-13,319.1898498535156
2021-09-14,330.77081298828125
2021-09-15,328.750244140625
2021-09-16,328.20819091796875
2021-09-17,323.1322937011719
2021-09-20,315.7402648925781
2021-09-21,316.9229736328125
2021-09-22,318.7956237792969
2021-09-23,317.16937255859375
2021-09-24,317.16937255859375
2021-09-27,314.5574951171875
2021-09-28,315.7402648925781
2021-09-29,318.00714111328125
2021-09-30,315.7402648925781
2021-10-01,322.5409240722656
2021-10-04,323.67437744140625
2021-10-05,325.1528015136719
2021-10-06,317.0708312988281
2021-10-07,325.0049743652344
2021-10-08,322.0974426269531
2021-10-11,323.18157958984375
2021-10-12,325.20208740234375
2021-10-13,326.1383972167969
2021-10-14,323.67437744140625
2021-10-18,320.52044677734375
2021-10-19,315.14886474609375
