Date,Close
2024-11-08,144.0522003173828
2024-11-11,142.94664001464844
2024-11-12,141.69857788085938
2024-11-13,136.14059448242188
2024-11-14,136.1796112060547
2024-11-18,134.84375
2024-11-19,141.56204223632812
2024-11-21,138.1395263671875
2024-11-22,138.6075439453125
2024-11-25,142.6638946533203
2024-11-26,143.034423828125
2024-11-27,146.73973083496094
2024-11-28,149.5771942138672
2024-11-29,145.61837768554688
2024-12-02,143.60971069335938
2024-12-03,144.5067901611328
2024-12-04,147.2857666015625
2024-12-05,147.08099365234375
2024-12-06,154.06256103515625
2024-12-09,155.232666015625
2024-12-10,152.94122314453125
2024-12-11,160.8003692626953
2024-12-12,158.6746826171875
2024-12-13,155.3496856689453
2024-12-16,154.97915649414062
2024-12-17,152.75596618652344
2024-12-18,149.52845764160156
2024-12-19,149.03114318847656
2024-12-20,144.71156311035156
2024-12-23,144.10699462890625
2024-12-24,144.17526245117188
2024-12-26,143.22943115234375
2024-12-27,142.57614135742188
2024-12-30,149.52845764160156
