Date,Close
2021-10-22,3310.447998046875
2021-10-25,3342.157958984375
2021-10-26,3413.123046875
2021-10-27,3351.182861328125
2021-10-28,3307.291748046875
2021-10-29,3292.694580078125
2021-11-01,3320.302978515625
2021-11-02,3345.4423828125
2021-11-03,3376.459228515625
2021-11-04,3397.99267578125
2021-11-08,3388.3623046875
2021-11-09,3449.752685546875
2021-11-10,3461.80419921875
2021-11-11,3552.482421875
2021-11-12,3488.820068359375
2021-11-15,3496.031005859375
2021-11-16,3481.955078125
2021-11-17,3528.72705078125
2021-11-18,3508.081787109375
2021-11-22,3247.305419921875
2021-11-23,3473.6083984375
2021-11-24,3468.718505859375
2021-11-25,3541.66650390625
2021-11-26,3427.52734375
2021-11-29,3506.74853515625
2021-11-30,3695.3173828125
2021-12-01,3686.27880859375
2021-12-02,3734.03857421875
2021-12-03,3784.810791015625
2021-12-06,3713.986572265625
2021-12-07,3812.221923828125
2021-12-08,3855.832763671875
2021-12-09,3864.229248046875
2021-12-10,3908.0869140625
2021-12-13,3902.555419921875
2021-12-14,3911.39599609375
2021-12-15,3951.500244140625
2021-12-16,3961.8720703125
2021-12-17,3956.53759765625
2021-12-20,3804.96142578125
2021-12-21,3907.93896484375
2021-12-22,3947.746337890625
2021-12-23,3958.019775390625
2021-12-24,3944.733642578125
2021-12-27,4192.125
2021-12-28,4185.408203125
2021-12-29,4158.44140625
2021-12-30,4108.7060546875
2021-12-31,4137.3525390625
2022-01-03,4171.43212890625
2022-01-04,4059.663330078125
2022-01-05,4006.42138671875
2022-01-06,3994.419921875
2022-01-07,3941.968017578125
2022-01-10,4003.85302734375
2022-01-11,4095.519287109375
2022-01-12,4137.84619140625
2022-01-13,4111.86767578125
2022-01-14,4148.41650390625
2022-01-17,4181.75439453125
2022-01-18,4007.112548828125
2022-01-19,3935.152587890625
2022-01-20,3982.615966796875
2022-01-21,3821.90234375
2022-01-24,3654.373291015625
2022-01-25,3777.254150390625
2022-01-27,3689.53857421875
2022-01-28,3814.88916015625
2022-01-31,3886.2568359375
2022-02-01,4204.81884765625
2022-02-02,4176.12255859375
2022-02-03,4071.81298828125
2022-02-04,4086.234619140625
2022-02-07,3984.19580078125
2022-02-08,3996.2470703125
2022-02-09,3988.245849609375
2022-02-10,4041.240478515625
2022-02-11,3889.615234375
2022-02-14,3668.74609375
2022-02-15,3774.93310546875
2022-02-16,3733.7421875
2022-02-17,3877.860595703125
2022-02-18,3810.839111328125
2022-02-21,3771.327392578125
2022-02-22,3803.183837890625
2022-02-23,3764.70947265625
2022-02-24,3634.370849609375
2022-02-25,3739.323486328125
2022-02-28,3843.43603515625
2022-03-02,3805.3076171875
2022-03-03,3755.720703125
2022-03-04,3581.326416015625
2022-03-07,3507.09423828125
2022-03-08,3486.0048828125
2022-03-09,3613.6767578125
2022-03-10,3710.6279296875
2022-03-11,3809.3076171875
2022-03-14,3829.755615234375
2022-03-15,3900.184814453125
2022-03-16,3906.012451171875
2022-03-17,4037.4873046875
2022-03-21,4072.25732421875
2022-03-22,4012.7431640625
2022-03-23,3937.868896484375
2022-03-24,3919.051513671875
2022-03-25,3925.619873046875
2022-03-28,3877.02099609375
2022-03-29,3991.6044921875
2022-03-30,4007.458740234375
2022-03-31,4032.350830078125
2022-04-01,3999.5068359375
2022-04-04,4043.612060546875
2022-04-05,4050.22998046875
2022-04-06,4083.221923828125
2022-04-07,4022.028564453125
2022-04-08,4045.43896484375
2022-04-11,4022.176513671875
2022-04-12,3939.2021484375
2022-04-13,3885.960693359375
2022-04-18,3915.84130859375
2022-04-19,3858.302490234375
2022-04-20,3851.782958984375
2022-04-21,3995.5556640625
2022-04-22,3981.82568359375
2022-04-25,3938.906005859375
2022-04-26,4065.195068359375
2022-04-27,3903.493408203125
2022-04-28,3909.6669921875
2022-04-29,3883.78759765625
2022-05-02,3871.538818359375
2022-05-04,3795.97265625
2022-05-05,3744.213134765625
2022-05-06,3699.861083984375
2022-05-09,3688.995361328125
2022-05-10,3729.643310546875
2022-05-11,3898.4560546875
2022-05-12,3840.472900390625
2022-05-13,3872.1806640625
2022-05-16,3833.5087890625
2022-05-17,3838.34912109375
2022-05-18,3837.953857421875
2022-05-19,3756.461181640625
2022-05-20,3740.11328125
2022-05-23,3630.07373046875
2022-05-24,3671.75830078125
2022-05-25,3542.11083984375
2022-05-26,3561.76806640625
2022-05-27,3641.43359375
2022-05-30,3812.66650390625
2022-05-31,3876.52734375
2022-06-01,3836.47216796875
2022-06-02,3734.03857421875
2022-06-03,3714.727294921875
2022-06-06,3676.15380859375
2022-06-07,3657.13916015625
2022-06-08,3600.43994140625
2022-06-09,3616.98583984375
2022-06-10,3605.132080078125
2022-06-13,3496.573974609375
2022-06-14,3473.904296875
2022-06-15,3550.359619140625
2022-06-16,3487.980712890625
2022-06-17,3502.30322265625
2022-06-20,3407.87060546875
2022-06-21,3578.510986328125
2022-06-22,3518.651123046875
2022-06-23,3501.117919921875
2022-06-24,3575.448974609375
2022-06-27,3640.05078125
2022-06-28,3653.978515625
2022-06-29,3704.99755859375
2022-06-30,3607.00927734375
2022-07-01,3637.28466796875
2022-07-04,3655.064697265625
2022-07-05,3705.195556640625
2022-07-06,3729.395751953125
2022-07-07,3754.624755859375
2022-07-08,3774.70849609375
2022-07-11,3747.89697265625
2022-07-12,3691.256103515625
2022-07-13,3670.82568359375
2022-07-14,3646.685302734375
2022-07-15,3739.9326171875
2022-07-18,3729.593505859375
2022-07-19,3701.842041015625
2022-07-20,3659.052490234375
2022-07-21,3724.795654296875
2022-07-22,3747.55078125
2022-07-25,4163.42822265625
2022-07-26,4197.21484375
2022-07-27,4238.1748046875
2022-07-28,4233.42578125
2022-07-29,4336.71533203125
2022-08-01,4303.42333984375
2022-08-02,4240.20263671875
2022-08-03,4210.3740234375
2022-08-04,4274.97900390625
2022-08-05,4428.626953125
2022-08-08,4414.6767578125
2022-08-10,4365.3076171875
2022-08-11,4363.13037109375
2022-08-12,4351.60498046875
2022-08-16,4353.63330078125
2022-08-17,4372.134765625
2022-08-18,4373.86572265625
2022-08-19,4249.107421875
2022-08-22,4183.21533203125
2022-08-23,4220.96044921875
2022-08-24,4214.97412109375
2022-08-25,4172.6787109375
2022-08-26,4173.66845703125
2022-08-29,4178.56640625
2022-08-30,4228.97412109375
2022-09-01,4280.568359375
2022-09-02,4226.4501953125
2022-09-05,4206.91015625
2022-09-06,4227.5888671875
2022-09-07,4248.2158203125
2022-09-08,4276.314453125
2022-09-09,4324.99169921875
2022-09-12,4612.6474609375
2022-09-13,4668.9423828125
2022-09-14,4703.2734375
2022-09-15,4756.154296875
2022-09-16,4575.10107421875
2022-09-19,4583.857421875
2022-09-20,4686.107421875
2022-09-21,4629.96142578125
2022-09-22,4653.0634765625
2022-09-23,4579.009765625
2022-09-26,4373.81591796875
2022-09-27,4395.2353515625
2022-09-28,4387.8154296875
2022-09-29,4415.765625
2022-09-30,4443.0712890625
2022-10-03,4426.54833984375
2022-10-04,4470.82275390625
2022-10-06,4539.732421875
2022-10-07,4567.6318359375
2022-10-10,4556.25390625
2022-10-11,4528.60107421875
2022-10-12,4639.55810546875
2022-10-13,4551.5556640625
2022-10-14,4559.12353515625
2022-10-17,4372.92578125
2022-10-18,4241.19189453125
2022-10-19,4304.06591796875
2022-10-20,4371.73828125
2022-10-21,4376.09130859375
2022-10-24,4379.40576171875
2022-10-25,4401.36962890625
2022-10-27,4450.34326171875
2022-10-28,4445.099609375
2022-10-31,4503.32373046875
2022-11-01,4505.54931640625
2022-11-02,4500.60302734375
2022-11-03,4454.6953125
2022-11-04,4448.95068359375
2022-11-07,4455.19091796875
2022-11-09,4397.99169921875
2022-11-10,4431.9150390625
2022-11-11,4416.958984375
2022-11-14,4415.572265625
2022-11-15,4412.30419921875
2022-11-16,4455.73583984375
2022-11-17,4433.54931640625
2022-11-18,4257.59619140625
2022-11-21,4261.50830078125
2022-11-22,4246.55224609375
2022-11-23,4280.970703125
2022-11-24,4273.54248046875
2022-11-25,4310.041015625
2022-11-28,4324.84716796875
2022-11-29,4257.94287109375
2022-11-30,4300.9775390625
2022-12-01,4325.837890625
2022-12-02,4376.25244140625
2022-12-05,4355.798828125
2022-12-06,4374.0234375
2022-12-07,4266.31201171875
2022-12-08,4347.0830078125
2022-12-09,4326.234375
2022-12-12,4166.87060546875
2022-12-13,4294.88623046875
2022-12-14,4315.63671875
2022-12-15,4248.8310546875
2022-12-16,4103.779296875
2022-12-19,4116.5556640625
2022-12-20,4176.52783203125
2022-12-21,4208.37109375
2022-12-22,4118.98291015625
2022-12-23,4046.927490234375
2022-12-26,4096.64794921875
2022-12-27,4060.892578125
2022-12-28,4047.769287109375
2022-12-29,4023.99853515625
2022-12-30,4030.386962890625
2023-01-02,4083.029052734375
2023-01-03,3995.4736328125
2023-01-04,3904.40185546875
2023-01-05,3905.639892578125
2023-01-06,3826.007568359375
2023-01-09,3917.376708984375
2023-01-10,3891.7734375
2023-01-11,3869.24072265625
2023-01-12,4084.267822265625
2023-01-13,4043.3125
2023-01-16,4020.28466796875
2023-01-17,4041.1826171875
2023-01-18,4051.433837890625
2023-01-19,4096.3017578125
2023-01-20,4026.2763671875
2023-01-23,3925.59716796875
2023-01-24,3876.86767578125
2023-01-25,3784.457763671875
2023-01-27,3780.051025390625
2023-01-30,3849.481689453125
2023-01-31,3908.46240234375
2023-02-01,3945.2080078125
2023-02-02,3956.49951171875
2023-02-03,3972.0
2023-02-06,4073.66943359375
2023-02-07,4240.412109375
2023-02-08,4145.0810546875
2023-02-09,4162.1162109375
2023-02-10,4304.642578125
2023-02-13,4216.1953125
2023-02-14,4050.889404296875
2023-02-15,4043.8076171875
2023-02-16,4260.4189453125
2023-02-17,4142.80224609375
2023-02-20,4246.6015625
2023-02-21,4203.9140625
2023-02-22,4193.46337890625
2023-02-23,4138.04833984375
2023-02-24,4179.8955078125
2023-02-27,4051.929443359375
2023-02-28,4088.674560546875
2023-03-01,4169.05029296875
2023-03-02,4143.099609375
2023-03-03,4180.24169921875
2023-03-06,4184.40185546875
2023-03-08,4189.552734375
2023-03-09,4176.87451171875
2023-03-10,4144.9326171875
2023-03-13,4082.732421875
2023-03-14,4089.5166015625
2023-03-15,4136.0673828125
2023-03-16,4079.265625
2023-03-17,4161.869140625
2023-03-20,4171.52587890625
2023-03-21,4182.17333984375
2023-03-22,4171.7236328125
2023-03-23,4222.880859375
2023-03-24,4201.33837890625
2023-03-27,4142.25830078125
2023-03-28,4132.79931640625
2023-03-29,4157.80810546875
2023-03-31,4229.81396484375
2023-04-03,4193.6630859375
2023-04-05,4203.4677734375
2023-04-06,4215.2041015625
2023-04-10,4226.9912109375
2023-04-11,4434.98583984375
2023-04-12,4410.57080078125
2023-04-13,4483.51806640625
2023-04-17,4488.6181640625
2023-04-18,4564.2392578125
2023-04-19,4597.56787109375
2023-04-20,4642.93115234375
2023-04-21,4687.50146484375
2023-04-24,4681.80517578125
2023-04-25,4660.263671875
2023-04-26,4638.77099609375
2023-04-27,4698.49462890625
2023-04-28,4803.8779296875
2023-05-02,4754.5537109375
2023-05-03,4753.66259765625
2023-05-04,4770.20263671875
2023-05-05,4738.41015625
2023-05-08,4742.66796875
2023-05-09,4753.16748046875
2023-05-10,4719.04638671875
2023-05-11,4679.23046875
2023-05-12,4702.654296875
2023-05-15,4650.556640625
2023-05-16,4635.30419921875
2023-05-17,4608.017578125
2023-05-18,4575.77734375
2023-05-19,4512.5380859375
2023-05-22,4547.64892578125
2023-05-23,4515.80615234375
2023-05-24,4557.55322265625
2023-05-25,4558.84033203125
2023-05-26,4576.71875
2023-05-29,4596.47802734375
2023-05-30,4628.12353515625
2023-05-31,4620.54638671875
2023-06-01,4548.39208984375
2023-06-02,4571.46923828125
2023-06-05,4601.43017578125
2023-06-06,4583.2060546875
2023-06-07,4660.857421875
2023-06-08,4537.4970703125
2023-06-09,4416.21630859375
2023-06-12,4367.04052734375
2023-06-13,4526.70068359375
2023-06-14,4583.701171875
2023-06-15,4587.91064453125
2023-06-16,4609.3046875
2023-06-19,4597.46875
2023-06-20,4573.20263671875
2023-06-21,4624.80517578125
2023-06-22,4510.4580078125
2023-06-23,4415.91943359375
2023-06-26,4414.73095703125
2023-06-27,4380.6591796875
2023-06-28,4443.85009765625
2023-06-30,4459.00439453125
2023-07-03,4429.4892578125
2023-07-04,4509.2197265625
2023-07-05,4570.9248046875
2023-07-06,4572.1630859375
2023-07-07,4495.78271484375
2023-07-10,4426.84130859375
2023-07-11,4234.69921875
2023-07-12,4258.5068359375
2023-07-13,4297.7890625
2023-07-14,4367.6220703125
2023-07-17,4399.61181640625
2023-07-18,4348.923828125
2023-07-19,4382.35205078125
2023-07-20,4438.9443359375
2023-07-21,4351.35400390625
2023-07-24,4386.91552734375
2023-07-25,4273.7333984375
2023-07-26,4272.74169921875
2023-07-27,4231.22802734375
2023-07-28,4236.9326171875
2023-07-31,4230.43505859375
2023-08-01,4517.7041015625
2023-08-02,4551.43115234375
2023-08-03,4467.41259765625
2023-08-04,4469.5947265625
2023-08-07,4369.25927734375
2023-08-08,4441.32421875
2023-08-09,4425.701171875
2023-08-10,4374.36767578125
2023-08-11,4434.876953125
2023-08-14,4446.3828125
2023-08-16,4455.4091796875
2023-08-17,4409.53173828125
2023-08-18,4379.27734375
2023-08-21,4426.74267578125
2023-08-22,4453.5751953125
2023-08-23,4477.43115234375
2023-08-24,4507.98388671875
2023-08-25,4471.1826171875
2023-08-28,4473.16552734375
2023-08-29,4587.6875
2023-08-30,4589.72119140625
2023-08-31,4567.79833984375
2023-09-01,4562.14404296875
2023-09-04,4520.18505859375
2023-09-05,4568.294921875
2023-09-06,4648.39453125
2023-09-07,4648.642578125
2023-09-08,4624.93505859375
2023-09-11,4647.3525390625
2023-09-12,4469.74365234375
2023-09-13,4440.08447265625
2023-09-14,4503.86669921875
2023-09-15,4506.9912109375
2023-09-18,4453.02880859375
2023-09-20,4479.0185546875
2023-09-21,4457.64208984375
2023-09-22,4433.38818359375
2023-09-25,4415.23583984375
2023-09-26,4405.21728515625
2023-09-27,4409.0859375
2023-09-28,4322.58740234375
2023-09-29,3736.39208984375
2023-10-03,3789.61083984375
2023-10-04,3794.371826171875
2023-10-05,3665.8642578125
2023-10-06,3688.728759765625
2023-10-09,3689.96875
2023-10-10,3673.4033203125
2023-10-11,3672.510498046875
2023-10-12,3689.175048828125
2023-10-13,3661.84716796875
2023-10-16,3665.41796875
2023-10-17,3667.0546875
2023-10-18,3645.826904296875
2023-10-19,3618.945068359375
2023-10-20,3577.382080078125
2023-10-23,3501.844482421875
2023-10-25,3448.3291015625
2023-10-26,3402.203125
2023-10-27,3404.3359375
2023-10-30,3396.598388671875
2023-10-31,3410.5849609375
2023-11-01,3451.7509765625
2023-11-02,3449.07275390625
2023-11-03,3510.375732421875
2023-11-06,3606.79345703125
2023-11-07,3575.64599609375
2023-11-08,3574.157958984375
2023-11-09,3568.3056640625
2023-11-10,3588.3876953125
2023-11-13,3616.870849609375
2023-11-15,3624.326904296875
2023-11-16,3628.45263671875
2023-11-17,3598.926025390625
2023-11-20,3585.75341796875
2023-11-21,3605.586669921875
2023-11-22,3589.3818359375
2023-11-23,3686.462158203125
2023-11-24,3710.96826171875
2023-11-28,3671.152099609375
2023-11-29,3682.137451171875
2023-11-30,3679.503173828125
2023-12-01,3708.134765625
2023-12-04,3718.275634765625
2023-12-05,3781.255615234375
2023-12-06,3772.30810546875
2023-12-07,3773.749755859375
2023-12-08,3780.708984375
2023-12-11,3778.8203125
2023-12-12,3747.404296875
2023-12-13,3767.735107421875
2023-12-14,3840.1103515625
2023-12-15,3848.162841796875
2023-12-18,3859.148681640625
2023-12-19,3844.83251953125
2023-12-20,3699.58544921875
2023-12-21,3722.05322265625
2023-12-22,3741.538818359375
2023-12-26,3775.688232421875
2023-12-27,3828.5283203125
2023-12-28,3818.13916015625
2023-12-29,3830.71533203125
2024-01-01,3835.040283203125
2024-01-02,3834.344482421875
2024-01-03,3845.280029296875
2024-01-04,3774.048095703125
2024-01-05,3800.34375
2024-01-08,3588.636474609375
2024-01-09,3480.421630859375
2024-01-10,3470.678955078125
2024-01-11,3510.793212890625
2024-01-12,3514.22314453125
2024-01-15,3515.56494140625
2024-01-16,3469.38623046875
2024-01-17,3425.842041015625
2024-01-18,3382.6455078125
2024-01-19,3391.095703125
2024-01-23,3342.729736328125
2024-01-24,3400.341552734375
2024-01-25,3325.033447265625
2024-01-29,3304.703125
2024-01-30,3288.746826171875
2024-01-31,3397.55810546875
2024-02-01,3303.211669921875
2024-02-02,3305.79638671875
2024-02-05,3216.27197265625
2024-02-06,3242.46826171875
2024-02-07,3075.150146484375
2024-02-08,3055.465576171875
2024-02-09,3010.728271484375
2024-02-12,3056.0126953125
2024-02-13,3085.389892578125
2024-02-14,3084.744140625
2024-02-15,3107.858154296875
2024-02-16,3155.7275390625
2024-02-19,3153.838623046875
2024-02-20,3184.806884765625
2024-02-21,3146.4814453125
2024-02-22,3175.660400390625
2024-02-23,3132.314697265625
2024-02-26,3090.758544921875
2024-02-27,3102.340576171875
2024-02-28,3000.090576171875
2024-02-29,3003.470947265625
2024-03-01,3035.8310546875
2024-03-04,3032.40087890625
2024-03-05,3025.6904296875
2024-03-06,3007.89501953125
2024-03-07,3041.9453125
2024-03-11,3032.052978515625
2024-03-12,3001.33349609375
2024-03-13,2907.18603515625
2024-03-14,2980.5556640625
2024-03-15,2983.63720703125
2024-03-18,2993.877197265625
2024-03-19,2979.958984375
2024-03-20,2949.2392578125
2024-03-21,3068.042236328125
2024-03-22,3074.90185546875
2024-03-26,3109.697509765625
2024-03-27,3117.750244140625
2024-03-28,3096.127197265625
2024-04-01,3112.43115234375
2024-04-02,3132.513671875
2024-04-03,3127.194580078125
2024-04-04,3114.668212890625
2024-04-05,3129.232666015625
2024-04-08,3078.331298828125
2024-04-09,3039.758056640625
2024-04-10,3226.760498046875
2024-04-12,3277.4130859375
2024-04-15,3225.81591796875
2024-04-16,3210.655029296875
2024-04-18,3210.0087890625
2024-04-19,3203.844970703125
2024-04-22,3259.46875
2024-04-23,3354.46044921875
2024-04-24,3264.33984375
2024-04-25,3287.5537109375
2024-04-26,3290.436767578125
2024-04-29,3404.86474609375
2024-04-30,3399.297607421875
2024-05-02,3408.3447265625
2024-05-03,3415.601806640625
2024-05-06,3420.821044921875
2024-05-07,3357.3935546875
2024-05-08,3391.4931640625
2024-05-09,3203.3974609375
2024-05-10,3228.599609375
2024-05-13,3217.762939453125
2024-05-14,3316.781982421875
2024-05-15,3304.80224609375
2024-05-16,3299.93115234375
2024-05-17,3408.44384765625
2024-05-21,3363.5576171875
2024-05-22,3330.302734375
2024-05-23,3311.1650390625
2024-05-24,3335.969482421875
2024-05-27,3347.203369140625
2024-05-28,3317.37841796875
2024-05-29,3294.860595703125
2024-05-30,3212.344970703125
2024-05-31,3168.800537109375
2024-06-03,3284.12353515625
2024-06-04,3030.661376953125
2024-06-05,3281.33984375
2024-06-06,3299.781494140625
2024-06-07,3309.822998046875
2024-06-10,3415.65185546875
2024-06-11,3464.7138671875
2024-06-12,3493.54443359375
2024-06-13,3541.264404296875
2024-06-14,3524.5625
2024-06-18,3578.694580078125
2024-06-19,3616.6220703125
2024-06-20,3748.24951171875
2024-06-21,3669.31298828125
2024-06-24,3636.406005859375
2024-06-25,3516.211669921875
2024-06-26,3571.387451171875
2024-06-27,3592.4140625
2024-06-28,3553.39306640625
2024-07-01,3599.870361328125
2024-07-02,3583.566162109375
2024-07-03,3603.1513671875
2024-07-04,3637.7978515625
2024-07-05,3651.19482421875
2024-07-08,3649.15283203125
2024-07-09,3677.341796875
2024-07-10,3660.10986328125
2024-07-11,3631.6220703125
2024-07-12,3642.827880859375
2024-07-15,3645.71630859375
2024-07-16,3650.946044921875
2024-07-18,3646.613037109375
2024-07-19,3531.16845703125
2024-07-22,3576.589111328125
2024-07-23,3543.021728515625
2024-07-24,3517.671875
2024-07-25,3500.439697265625
2024-07-26,3516.67578125
2024-07-29,3556.767333984375
2024-07-30,3756.329833984375
2024-07-31,3786.012939453125
2024-08-01,3671.7138671875
2024-08-02,3592.028076171875
2024-08-05,3442.36865234375
2024-08-06,3452.37939453125
2024-08-07,3587.695556640625
2024-08-08,3535.501220703125
2024-08-09,3536.24853515625
2024-08-12,3453.275390625
2024-08-13,3264.172119140625
2024-08-14,3224.876708984375
2024-08-16,3311.833740234375
2024-08-19,3268.355224609375
2024-08-20,3276.32373046875
2024-08-21,3289.6708984375
2024-08-22,3321.495849609375
2024-08-23,3279.26220703125
2024-08-26,3292.460205078125
2024-08-27,3277.51904296875
2024-08-28,3277.46923828125
2024-08-29,3266.811279296875
2024-08-30,3285.437744140625
2024-09-02,3283.04736328125
2024-09-03,3315.071044921875
2024-09-04,3323.537841796875
2024-09-05,3335.191650390625
2024-09-06,3285.38818359375
2024-09-09,3338.279541015625
2024-09-10,3351.9755859375
2024-09-11,3289.222900390625
2024-09-12,3265.666015625
2024-09-13,3256.5517578125
2024-09-16,3260.78515625
2024-09-17,3246.840087890625
2024-09-18,3200.67236328125
2024-09-19,3232.4970703125
2024-09-20,3291.712890625
2024-09-23,3353.668701171875
2024-09-24,3369.755126953125
2024-09-25,3366.269287109375
2024-09-26,3370.00439453125
2024-09-27,3415.773681640625
2024-09-30,3427.826416015625
2024-10-01,3588.2431640625
2024-10-03,3446.65185546875
2024-10-04,3405.91259765625
2024-10-07,3308.048828125
2024-10-08,3330.759033203125
2024-10-09,3351.427490234375
2024-10-10,3377.22607421875
2024-10-11,3372.394775390625
2024-10-14,3339.425048828125
2024-10-15,3346.0986328125
2024-10-16,3447.64794921875
2024-10-17,3316.913818359375
2024-10-18,3362.38427734375
2024-10-21,3297.789306640625
2024-10-22,3208.342041015625
2024-10-23,3294.4521484375
2024-10-24,3398.093505859375
2024-10-25,3288.774658203125
2024-10-28,3369.15771484375
2024-10-29,3322.69091796875
2024-10-30,3321.495849609375
2024-10-31,3316.764404296875
2024-11-01,3345.948974609375
2024-11-04,3304.3134765625
2024-11-05,3362.334716796875
2024-11-06,3482.062255859375
2024-11-07,3531.987060546875
2024-11-08,3534.480712890625
2024-11-11,3452.735595703125
2024-11-12,3313.734375
2024-11-13,3259.620361328125
2024-11-14,3301.614990234375
2024-11-18,3251.59033203125
2024-11-19,3329.6943359375
2024-11-21,3254.283447265625
2024-11-22,3318.572265625
2024-11-25,3422.362060546875
2024-11-26,3443.259521484375
2024-11-27,3489.742919921875
2024-11-28,3459.867919921875
2024-11-29,3499.119384765625
2024-12-02,3574.03125
2024-12-03,3577.871826171875
2024-12-04,3583.6572265625
2024-12-05,3587.9462890625
2024-12-06,3546.8994140625
2024-12-09,3524.25634765625
2024-12-10,3638.369873046875
2024-12-11,3584.106201171875
2024-12-12,3565.203369140625
2024-12-13,3548.695068359375
2024-12-16,3502.810302734375
2024-12-17,3457.822998046875
2024-12-18,3459.11962890625
2024-12-19,3380.267578125
2024-12-20,3297.5751953125
2024-12-23,3307.30078125
2024-12-24,3368.547119140625
2024-12-26,3317.973876953125
2024-12-27,3304.358154296875
2024-12-30,3209.4462890625
