Date,Close
2019-05-28,162.29934692382812
2019-05-29,166.7731475830078
2019-05-30,170.1533203125
2019-05-31,163.89002990722656
2019-06-03,177.60964965820312
2019-06-04,180.64190673828125
2019-06-06,169.35800170898438
2019-06-07,168.91061401367188
2019-06-10,169.65625
2019-06-11,165.3315887451172
2019-06-12,168.6123809814453
2019-06-13,167.76731872558594
2019-06-14,172.93701171875
2019-06-17,166.37547302246094
2019-06-18,164.43682861328125
2019-06-19,160.55953979492188
2019-06-20,157.42788696289062
2019-06-21,158.52146911621094
2019-06-24,157.77584838867188
2019-06-25,161.2554473876953
2019-06-26,161.30516052246094
2019-06-27,166.47486877441406
2019-06-28,169.1094512939453
2019-07-01,170.99838256835938
2019-07-02,174.52772521972656
2019-07-03,173.23529052734375
2019-07-04,173.08616638183594
2019-07-05,166.37547302246094
2019-07-08,162.49815368652344
2019-07-09,163.44264221191406
2019-07-10,162.29934692382812
2019-07-11,162.945556640625
2019-07-12,162.2496337890625
2019-07-15,162.19992065429688
2019-07-16,171.14749145507812
2019-07-17,174.47802734375
2019-07-18,168.96034240722656
2019-07-19,163.2935028076172
2019-07-22,163.64149475097656
2019-07-23,162.54786682128906
2019-07-24,160.3607177734375
2019-07-25,159.41624450683594
2019-07-26,160.16302490234375
2019-07-29,159.0179443359375
2019-07-30,156.8771209716797
2019-07-31,152.39633178710938
2019-08-01,152.09762573242188
2019-08-02,153.2427215576172
2019-08-05,148.9610595703125
2019-08-06,153.8899383544922
2019-08-07,156.27969360351562
2019-08-08,160.1132354736328
2019-08-09,156.9766845703125
2019-08-13,152.04782104492188
2019-08-14,152.79461669921875
2019-08-16,152.49591064453125
2019-08-19,152.1474151611328
2019-08-20,154.4873504638672
2019-08-21,151.45040893554688
2019-08-22,145.6751708984375
2019-08-23,145.97386169433594
2019-08-26,147.36790466308594
2019-08-27,147.56704711914062
2019-08-28,146.4717559814453
2019-08-29,143.23562622070312
2019-08-30,139.8501434326172
2019-09-03,138.60548400878906
2019-09-04,135.369384765625
2019-09-05,136.56423950195312
2019-09-06,136.86294555664062
2019-09-09,134.22430419921875
2019-09-11,136.91275024414062
2019-09-12,137.46041870117188
2019-09-13,142.63819885253906
2019-09-16,140.19866943359375
2019-09-17,138.90420532226562
2019-09-18,137.7591094970703
2019-09-19,134.67236328125
2019-09-20,132.78048706054688
2019-09-23,134.7719268798828
2019-09-24,132.5315399169922
2019-09-25,130.88858032226562
2019-09-26,132.1332550048828
2019-09-27,131.9341278076172
2019-09-30,128.64820861816406
2019-10-01,129.84307861328125
2019-10-03,128.10052490234375
2019-10-04,127.30397033691406
2019-10-07,129.54434204101562
2019-10-09,135.46893310546875
2019-10-10,137.9084930419922
2019-10-11,137.06210327148438
2019-10-14,150.10614013671875
2019-10-15,150.9027557373047
2019-10-16,147.7661895751953
2019-10-17,148.1645050048828
2019-10-18,150.35508728027344
2019-10-22,147.81597900390625
2019-10-23,146.42196655273438
2019-10-24,145.0777130126953
2019-10-25,146.12322998046875
2019-10-27,147.7164306640625
2019-10-29,147.26832580566406
2019-10-30,146.27259826660156
2019-10-31,146.4717559814453
2019-11-01,146.2228240966797
2019-11-04,147.26832580566406
2019-11-05,146.12322998046875
2019-11-06,147.06918334960938
2019-11-07,146.72067260742188
2019-11-08,146.17303466796875
2019-11-11,147.36790466308594
2019-11-13,147.7661895751953
2019-11-14,146.77044677734375
2019-11-15,145.92410278320312
2019-11-18,145.72496032714844
2019-11-19,145.8245086669922
2019-11-20,145.92410278320312
2019-11-21,145.6751708984375
2019-11-22,145.6253662109375
2019-11-25,146.6708984375
2019-11-26,145.57557678222656
2019-11-27,146.07347106933594
2019-11-28,148.81170654296875
2019-11-29,160.660888671875
2019-12-02,163.44891357421875
2019-12-03,154.58692932128906
2019-12-04,155.333740234375
2019-12-05,151.59976196289062
2019-12-06,150.006591796875
2019-12-09,150.05636596679688
2019-12-10,152.645263671875
2019-12-11,151.35081481933594
2019-12-12,151.251220703125
2019-12-13,150.9027557373047
2019-12-16,150.95254516601562
2019-12-17,150.006591796875
2019-12-18,150.10614013671875
2019-12-19,150.4546661376953
2019-12-20,150.35508728027344
2019-12-23,149.4091339111328
2019-12-24,156.37924194335938
2019-12-26,154.3380126953125
2019-12-27,155.0350341796875
2019-12-30,155.13458251953125
2019-12-31,162.005126953125
2020-01-01,176.0946807861328
2020-01-02,179.1814727783203
2020-01-03,173.7547149658203
2020-01-06,162.60256958007812
2020-01-07,170.36924743652344
2020-01-08,167.5314178466797
2020-01-09,168.8756561279297
2020-01-10,163.54849243164062
2020-01-13,167.28248596191406
2020-01-14,168.5271453857422
2020-01-15,174.1530303955078
2020-01-16,173.4062042236328
2020-01-17,173.90406799316406
2020-01-20,171.315185546875
2020-01-21,169.07479858398438
2020-01-22,166.1374053955078
2020-01-23,172.1615447998047
2020-01-24,174.5015106201172
2020-01-27,173.1572723388672
2020-01-28,169.4232940673828
2020-01-29,169.17437744140625
2020-01-30,166.03782653808594
2020-01-31,165.68930053710938
2020-02-03,164.4446563720703
2020-02-04,166.43609619140625
2020-02-05,171.96240234375
2020-02-06,169.6722412109375
2020-02-07,171.0164794921875
2020-02-10,170.41903686523438
2020-02-11,168.67649841308594
2020-02-12,167.8799285888672
2020-02-13,166.83441162109375
2020-02-14,164.2953338623047
2020-02-17,165.34080505371094
2020-02-18,163.54849243164062
2020-02-19,163.64808654785156
2020-02-20,184.06053161621094
2020-02-24,163.94680786132812
2020-02-25,153.98948669433594
2020-02-26,148.3636474609375
2020-02-27,146.62110900878906
2020-02-28,133.4774932861328
2020-03-02,133.1289825439453
2020-03-03,133.6766357421875
2020-03-04,129.84307861328125
2020-03-05,130.7392120361328
2020-03-06,126.65673828125
2020-03-09,119.68663024902344
2020-03-11,119.2883529663086
2020-03-12,98.52739715576172
2020-03-13,105.29835510253906
2020-03-16,103.2571029663086
2020-03-17,107.09066772460938
2020-03-18,103.20732116699219
2020-03-19,98.42781829833984
2020-03-20,98.67674255371094
2020-03-23,88.81902313232422
2020-03-24,81.40084838867188
2020-03-25,83.79060363769531
2020-03-26,90.53180694580078
2020-03-27,88.38460540771484
2020-03-30,83.59085845947266
2020-03-31,86.2374038696289
2020-04-01,88.88394927978516
2020-04-03,90.23219299316406
2020-04-07,93.87744140625
2020-04-08,90.68160247802734
2020-04-09,92.57911682128906
2020-04-13,92.87873840332031
2020-04-15,96.57389831542969
2020-04-16,98.77103424072266
2020-04-17,103.6147232055664
2020-04-20,106.36112976074219
2020-04-21,99.220458984375
2020-04-22,97.8722152709961
2020-04-23,99.02072143554688
2020-04-24,97.1231918334961
2020-04-27,98.37156677246094
2020-04-28,103.96426391601562
2020-04-29,105.71197509765625
2020-04-30,105.21263122558594
2020-05-04,99.66986846923828
2020-05-05,97.22306823730469
2020-05-06,99.56999969482422
2020-05-07,104.21393585205078
2020-05-08,107.16007995605469
2020-05-11,106.31119537353516
2020-05-12,104.46361541748047
2020-05-13,105.86177825927734
2020-05-14,106.21131896972656
2020-05-15,107.30989837646484
2020-05-18,101.46752166748047
2020-05-19,106.21131896972656
2020-05-20,106.21131896972656
2020-05-21,112.00376892089844
2020-05-22,115.54914093017578
2020-05-26,114.5005111694336
2020-05-27,114.60037231445312
2020-05-28,114.70025634765625
2020-05-29,117.2968521118164
2020-06-01,117.14705657958984
2020-06-02,123.93818664550781
2020-06-03,135.7727508544922
2020-06-04,133.9251708984375
2020-06-05,134.87391662597656
2020-06-08,133.97508239746094
2020-06-09,132.82656860351562
2020-06-10,134.3745574951172
2020-06-11,133.82528686523438
2020-06-12,132.27728271484375
2020-06-15,136.7714080810547
2020-06-16,136.42190551757812
2020-06-17,135.2733917236328
2020-06-18,135.72279357910156
2020-06-19,142.1643829345703
2020-06-22,148.2564239501953
2020-06-23,150.753173828125
2020-06-24,160.88992309570312
2020-06-25,170.67713928222656
2020-06-26,165.6337432861328
2020-06-29,157.14483642578125
2020-06-30,152.40103149414062
2020-07-01,158.94247436523438
2020-07-02,163.63636779785156
2020-07-03,161.13961791992188
2020-07-06,160.74012756347656
2020-07-07,157.44442749023438
2020-07-08,154.1487579345703
2020-07-09,154.34849548339844
2020-07-10,151.701904296875
2020-07-13,153.64939880371094
2020-07-14,148.7557830810547
2020-07-15,148.70582580566406
2020-07-16,145.510009765625
2020-07-17,148.2564239501953
2020-07-20,153.59947204589844
2020-07-21,151.15264892578125
2020-07-22,150.30377197265625
2020-07-23,150.65330505371094
2020-07-24,147.50741577148438
2020-07-27,144.51132202148438
2020-07-28,145.90951538085938
2020-07-29,155.84652709960938
2020-07-30,151.9515838623047
2020-07-31,153.5495147705078
2020-08-03,156.29592895507812
2020-08-04,158.99241638183594
2020-08-05,158.29331970214844
2020-08-06,153.19998168945312
2020-08-07,161.8386993408203
2020-08-10,162.98719787597656
2020-08-11,158.6428680419922
2020-08-12,159.4418182373047
2020-08-13,159.34194946289062
2020-08-14,157.94378662109375
2020-08-17,160.74012756347656
2020-08-18,161.53909301757812
2020-08-19,162.48785400390625
2020-08-20,167.53128051757812
2020-08-21,165.23428344726562
2020-08-24,170.9268341064453
2020-08-25,185.00845336914062
2020-08-26,185.9072723388672
2020-08-27,184.60897827148438
2020-08-28,186.30674743652344
2020-08-31,169.52865600585938
2020-09-01,176.9689483642578
2020-09-02,189.7023162841797
2020-09-03,189.6024627685547
2020-09-04,187.6549835205078
2020-09-07,194.595947265625
2020-09-08,190.80088806152344
2020-09-09,197.94154357910156
2020-09-10,208.0283966064453
2020-09-11,207.0796356201172
2020-09-14,203.9836883544922
2020-09-15,206.8798828125
2020-09-16,204.4830322265625
2020-09-17,200.13870239257812
2020-09-18,193.04795837402344
2020-09-21,186.0570831298828
2020-09-22,188.2042694091797
2020-09-23,186.15695190429688
2020-09-24,175.021484375
2020-09-25,183.5104217529297
2020-09-28,189.9519805908203
2020-09-29,191.10049438476562
2020-09-30,188.95327758789062
2020-10-01,193.09788513183594
2020-10-05,199.18994140625
2020-10-06,200.53817749023438
2020-10-07,195.7444305419922
2020-10-08,190.15171813964844
2020-10-09,188.3540802001953
2020-10-12,193.39749145507812
2020-10-13,190.50128173828125
2020-10-14,185.50778198242188
2020-10-15,181.21340942382812
2020-10-16,184.40921020507812
2020-10-19,185.6575927734375
2020-10-20,190.95069885253906
2020-10-21,192.64846801757812
2020-10-22,194.595947265625
2020-10-23,196.09396362304688
2020-10-26,193.39749145507812
2020-10-27,197.09268188476562
2020-10-28,200.78785705566406
2020-10-29,204.08355712890625
2020-10-30,220.21249389648438
2020-11-02,219.06399536132812
2020-11-03,222.6593017578125
2020-11-04,231.04833984375
2020-11-05,235.1429901123047
2020-11-06,239.5372772216797
2020-11-09,238.48863220214844
2020-11-10,236.391357421875
2020-11-11,233.8446807861328
2020-11-12,240.23634338378906
2020-11-13,242.7830047607422
2020-11-14,244.38092041015625
2020-11-17,291.9188537597656
2020-11-18,344.6500244140625
2020-11-19,331.2674865722656
2020-11-20,344.7998352050781
2020-11-23,344.20062255859375
2020-11-24,338.3083190917969
2020-11-25,324.4763488769531
2020-11-26,315.9375
2020-11-27,347.44635009765625
2020-12-01,360.4793395996094
2020-12-02,373.562255859375
2020-12-03,363.5752868652344
2020-12-04,358.08245849609375
2020-12-07,360.12982177734375
2020-12-08,354.7368469238281
2020-12-09,362.3769226074219
2020-12-10,354.7368469238281
2020-12-11,358.2322998046875
2020-12-14,358.48199462890625
2020-12-15,358.2322998046875
2020-12-16,358.382080078125
2020-12-17,361.727783203125
2020-12-18,361.3782043457031
2020-12-21,335.711669921875
2020-12-22,358.08245849609375
2020-12-23,369.36773681640625
2020-12-24,368.0694274902344
2020-12-28,368.4189758300781
2020-12-29,374.111572265625
2020-12-30,379.9039611816406
2020-12-31,375.11029052734375
2021-01-01,376.3086853027344
2021-01-04,375.11029052734375
2021-01-05,373.1627502441406
2021-01-06,368.9183349609375
2021-01-07,367.71990966796875
2021-01-08,368.8684387207031
2021-01-11,364.7737731933594
2021-01-12,365.4229431152344
2021-01-13,363.3256530761719
2021-01-14,360.629150390625
2021-01-15,359.4806823730469
2021-01-18,351.7906799316406
2021-01-19,358.2322998046875
2021-01-20,361.92742919921875
2021-01-21,356.2848205566406
2021-01-22,363.12591552734375
2021-01-25,377.1575927734375
2021-01-27,379.6044006347656
2021-01-28,378.8053894042969
2021-01-29,380.5531005859375
2021-02-01,388.5926208496094
2021-02-02,400.5770263671875
2021-02-03,389.1419372558594
2021-02-04,387.5440368652344
2021-02-05,381.55181884765625
2021-02-08,382.20098876953125
2021-02-09,382.3507995605469
2021-02-10,381.8014831542969
2021-02-11,378.70556640625
2021-02-12,382.0511474609375
2021-02-15,426.393310546875
2021-02-16,496.3519592285156
2021-02-17,509.28509521484375
2021-02-18,508.935546875
2021-02-19,497.0010986328125
2021-02-22,497.30072021484375
2021-02-23,485.36627197265625
2021-02-24,499.4978332519531
2021-02-25,499.74749755859375
2021-02-26,511.53216552734375
2021-03-01,524.764892578125
2021-03-02,573.5512084960938
2021-03-03,661.8858642578125
2021-03-04,687.8519287109375
2021-03-05,699.436767578125
2021-03-08,715.26611328125
2021-03-09,703.5813598632812
2021-03-10,716.8140869140625
2021-03-12,737.0377197265625
2021-03-15,748.1232299804688
2021-03-16,746.6251220703125
2021-03-17,743.0299072265625
2021-03-18,743.8287963867188
2021-03-19,738.2361450195312
2021-03-22,818.0318603515625
2021-03-23,893.9828491210938
2021-03-24,915.0553588867188
2021-03-25,880.6002807617188
2021-03-26,904.2693481445312
2021-03-30,909.7122802734375
2021-03-31,959.9966430664062
2021-04-01,1059.2669677734375
2021-04-05,1162.482177734375
2021-04-06,1204.5772705078125
2021-04-07,1102.160888671875
2021-04-08,991.9548950195312
2021-04-09,1091.12548828125
2021-04-12,988.9588012695312
2021-04-13,1037.5452880859375
2021-04-15,1112.09814453125
2021-04-16,1133.2203369140625
2021-04-19,1142.3087158203125
2021-04-20,1152.4952392578125
2021-04-22,1161.8831787109375
2021-04-23,1152.99462890625
2021-04-26,1152.2955322265625
2021-04-27,1150.4979248046875
2021-04-28,1153.4439697265625
2021-04-29,1146.2034912109375
2021-04-30,1149.2496337890625
2021-05-03,1235.586669921875
2021-05-04,1251.2164306640625
2021-05-05,1263.100830078125
2021-05-06,1297.356201171875
2021-05-07,1308.5916748046875
2021-05-10,1313.4849853515625
2021-05-11,1332.809814453125
2021-05-12,1311.7374267578125
2021-05-14,1191.5443115234375
2021-05-17,1288.817138671875
2021-05-18,1337.953125
2021-05-19,1324.4208984375
2021-05-20,1334.05810546875
2021-05-21,1336.9544677734375
2021-05-24,1322.4732666015625
2021-05-25,1292.712158203125
2021-05-26,1325.868896484375
2021-05-27,1352.43408203125
2021-05-28,1339.9505615234375
2021-05-31,1347.0911865234375
2021-06-01,1438.7215576171875
2021-06-02,1577.7899169921875
2021-06-03,1618.2872314453125
2021-06-04,1635.36474609375
2021-06-07,1624.82861328125
2021-06-08,1638.71044921875
2021-06-09,1586.1290283203125
2021-06-10,1591.9716796875
2021-06-11,1624.0794677734375
2021-06-14,1542.885498046875
2021-06-15,1465.7861328125
2021-06-16,1392.53173828125
2021-06-17,1322.922607421875
2021-06-18,1256.80908203125
2021-06-21,1319.627197265625
2021-06-22,1385.5909423828125
2021-06-23,1316.3314208984375
2021-06-24,1250.5548095703125
2021-06-25,1188.0743408203125
2021-06-28,1128.690673828125
2021-06-29,1072.3035888671875
2021-06-30,1018.71337890625
2021-07-01,967.8202514648438
2021-07-02,919.47412109375
2021-07-05,873.525390625
2021-07-06,917.1766967773438
2021-07-07,899.7960815429688
2021-07-08,920.9225463867188
2021-07-09,916.1279296875
2021-07-12,908.2865600585938
2021-07-13,922.6705322265625
2021-07-14,880.267822265625
2021-07-15,891.9049072265625
2021-07-16,895.5508422851562
2021-07-19,854.047119140625
2021-07-20,814.7909545898438
2021-07-22,855.1458740234375
2021-07-23,879.6185302734375
2021-07-26,906.438720703125
2021-07-27,930.0123901367188
2021-07-28,932.3597412109375
2021-07-29,921.1722412109375
2021-07-30,891.5552368164062
2021-08-02,887.3599853515625
2021-08-03,900.9946899414062
2021-08-04,901.9436645507812
2021-08-05,905.6395874023438
2021-08-06,923.919189453125
2021-08-09,915.9281616210938
2021-08-10,885.4121704101562
2021-08-11,899.0968017578125
2021-08-12,906.988037109375
2021-08-13,916.1778564453125
2021-08-16,927.0156860351562
2021-08-17,972.0654907226562
2021-08-18,1020.6613159179688
2021-08-20,1071.6544189453125
2021-08-23,1125.1947021484375
2021-08-24,1181.431884765625
2021-08-25,1240.466064453125
2021-08-26,1302.4468994140625
2021-08-27,1319.2281494140625
2021-08-30,1381.8582763671875
2021-08-31,1450.88134765625
2021-09-01,1509.1661376953125
2021-09-02,1477.85107421875
2021-09-03,1475.753662109375
2021-09-06,1402.8848876953125
2021-09-07,1332.762939453125
2021-09-08,1396.8914794921875
2021-09-09,1390.1988525390625
2021-09-13,1374.116943359375
2021-09-14,1373.467529296875
2021-09-15,1405.681640625
2021-09-16,1432.651611328125
2021-09-17,1406.8304443359375
2021-09-20,1391.2479248046875
2021-09-21,1405.9813232421875
2021-09-22,1377.163330078125
2021-09-23,1400.93701171875
2021-09-24,1401.1365966796875
2021-09-27,1417.2686767578125
2021-09-28,1407.92919921875
2021-09-29,1416.269775390625
2021-09-30,1421.56396484375
2021-10-01,1422.0133056640625
2021-10-04,1408.2786865234375
2021-10-05,1414.521728515625
2021-10-06,1406.2808837890625
2021-10-07,1423.6116943359375
2021-10-08,1392.5462646484375
2021-10-11,1413.6226806640625
2021-10-12,1404.8326416015625
2021-10-13,1445.8868408203125
2021-10-14,1450.3818359375
2021-10-18,1443.439697265625
2021-10-19,1419.4163818359375
2021-10-20,1401.4864501953125
2021-10-21,1465.2152099609375
2021-10-22,1428.2564697265625
2021-10-25,1453.5283203125
2021-10-26,1432.451904296875
2021-10-27,1473.4560546875
2021-10-28,1407.329833984375
2021-10-29,1437.845703125
2021-11-01,1433.2508544921875
2021-11-02,1438.2952880859375
2021-11-03,1450.3818359375
2021-11-04,1432.3519287109375
2021-11-08,1499.9263916015625
2021-11-09,1573.344482421875
2021-11-10,1609.3544921875
2021-11-11,1657.05126953125
2021-11-12,1661.396240234375
2021-11-15,1644.3153076171875
2021-11-16,1646.9124755859375
2021-11-17,1634.37646484375
2021-11-18,1655.2532958984375
2021-11-22,1652.7061767578125
2021-11-23,1672.184326171875
2021-11-24,1654.404052734375
2021-11-25,1668.8380126953125
2021-11-26,1643.7659912109375
2021-11-29,1577.8394775390625
2021-11-30,1598.06689453125
2021-12-01,1624.287841796875
2021-12-02,1655.902587890625
2021-12-03,1590.9749755859375
2021-12-06,1559.3104248046875
2021-12-07,1626.585205078125
2021-12-08,1687.167724609375
2021-12-09,1761.9342041015625
2021-12-10,1822.966064453125
2021-12-13,1807.9827880859375
2021-12-14,1897.6827392578125
2021-12-15,1943.0821533203125
2021-12-16,1913.56494140625
2021-12-17,1859.525390625
2021-12-20,1766.5791015625
2021-12-21,1696.5570068359375
2021-12-22,1736.6624755859375
2021-12-23,1750.3470458984375
2021-12-24,1710.49169921875
2021-12-27,1767.6778564453125
2021-12-28,1760.0863037109375
2021-12-29,1747.25048828125
2021-12-30,1680.525146484375
2021-12-31,1719.881103515625
2022-01-03,1741.856689453125
2022-01-04,1751.9952392578125
2022-01-05,1769.725341796875
2022-01-06,1796.4957275390625
2022-01-07,1785.8074951171875
2022-01-10,1761.3848876953125
2022-01-11,1777.9661865234375
2022-01-12,1794.697509765625
2022-01-13,1819.22021484375
2022-01-14,1803.83740234375
2022-01-17,1796.79541015625
2022-01-18,1813.4267578125
2022-01-19,1792.899658203125
2022-01-20,1801.6898193359375
2022-01-21,1825.263671875
2022-01-24,1779.1649169921875
2022-01-25,1823.165771484375
2022-01-27,1828.7095947265625
2022-01-28,1828.859619140625
2022-01-31,1819.22021484375
2022-02-01,1862.5718994140625
2022-02-02,1875.0079345703125
2022-02-03,1849.58642578125
2022-02-04,1849.036865234375
2022-02-07,1818.1214599609375
2022-02-08,1807.0338134765625
2022-02-09,1763.0328369140625
2022-02-10,1808.5322265625
2022-02-11,1788.304931640625
2022-02-14,1710.391845703125
2022-02-15,1735.763427734375
2022-02-16,1684.470703125
2022-02-17,1724.925537109375
2022-02-18,1663.3441162109375
2022-02-21,1589.3267822265625
2022-02-22,1585.730712890625
2022-02-23,1639.9703369140625
2022-02-24,1563.305908203125
2022-02-25,1571.446533203125
2022-02-28,1586.729736328125
2022-03-02,1666.041259765625
2022-03-03,1749.29833984375
2022-03-04,1803.1881103515625
2022-03-07,1713.0386962890625
2022-03-08,1627.833740234375
2022-03-09,1613.5496826171875
2022-03-10,1694.1597900390625
2022-03-11,1659.997802734375
2022-03-14,1648.5106201171875
2022-03-15,1622.589599609375
2022-03-16,1683.2220458984375
2022-03-17,1764.8310546875
2022-03-21,1812.128173828125
2022-03-22,1881.8502197265625
2022-03-23,1895.884765625
2022-03-24,1977.543701171875
2022-03-25,2052.310302734375
2022-03-28,2138.813720703125
2022-03-29,2178.36962890625
2022-03-30,2122.2822265625
2022-03-31,2147.404052734375
2022-04-01,2246.992919921875
2022-04-04,2367.158935546875
2022-04-05,2465.399169921875
2022-04-06,2534.122802734375
2022-04-07,2360.067138671875
2022-04-08,2424.395263671875
2022-04-11,2662.030029296875
2022-04-12,2499.26171875
2022-04-13,2498.063232421875
2022-04-18,2492.219482421875
2022-04-19,2366.75927734375
2022-04-20,2475.6376953125
2022-04-21,2440.626953125
2022-04-22,2410.310546875
2022-04-25,2417.30322265625
2022-04-26,2559.64404296875
2022-04-27,2500.21044921875
2022-04-28,2559.744140625
2022-04-29,2448.21826171875
2022-05-02,2485.42724609375
2022-05-04,2444.322509765625
2022-05-05,2447.76904296875
2022-05-06,2434.933349609375
2022-05-09,2372.60302734375
2022-05-10,2358.01904296875
2022-05-11,2352.425537109375
2022-05-12,2291.54345703125
2022-05-13,2366.459716796875
2022-05-16,2385.88818359375
2022-05-17,2497.71337890625
2022-05-18,2482.929931640625
2022-05-19,2375.849609375
2022-05-20,2377.697509765625
2022-05-23,2329.001708984375
2022-05-24,2325.6552734375
2022-05-25,2214.479248046875
2022-05-26,2388.68505859375
2022-05-27,2453.71240234375
2022-05-30,2586.6142578125
2022-05-31,2395.2275390625
2022-06-01,2323.30810546875
2022-06-02,2443.124267578125
2022-06-03,2387.7861328125
2022-06-06,2477.336181640625
2022-06-07,2496.164794921875
2022-06-08,2444.62255859375
2022-06-09,2495.26611328125
2022-06-10,2395.627197265625
2022-06-13,2334.94482421875
2022-06-14,2372.053466796875
2022-06-15,2349.17919921875
2022-06-16,2373.8515625
2022-06-17,2146.65478515625
2022-06-20,1986.98291015625
2022-06-21,2380.244384765625
2022-06-22,2268.269287109375
2022-06-23,2262.1259765625
2022-06-24,2289.04638671875
2022-06-27,2287.248291015625
2022-06-28,2391.7314453125
2022-06-29,2345.08349609375
2022-06-30,2390.233154296875
2022-07-01,2386.337646484375
2022-07-04,2394.129150390625
2022-07-05,2407.763427734375
2022-07-06,2472.59130859375
2022-07-07,2482.979736328125
2022-07-08,2537.968505859375
2022-07-11,2713.622314453125
2022-07-12,2794.432373046875
2022-07-13,2669.122314453125
2022-07-14,2762.027099609375
2022-07-15,2804.833251953125
2022-07-18,2829.907958984375
2022-07-19,2829.458251953125
2022-07-20,2777.111572265625
2022-07-21,2873.6630859375
2022-07-22,2871.265380859375
2022-07-25,2875.910888671875
2022-07-26,2895.24072265625
2022-07-27,2957.077880859375
2022-07-28,3002.8310546875
2022-07-29,3124.007080078125
2022-08-01,3214.36474609375
2022-08-02,3245.532958984375
2022-08-03,3266.611328125
2022-08-04,3346.229736328125
2022-08-05,3343.982421875
2022-08-08,3361.564453125
