Date,Close
2021-10-14,118.23483276367188
2021-10-18,120.50214385986328
2021-10-19,117.90032958984375
2021-10-20,115.1497573852539
2021-10-21,115.22412872314453
2021-10-22,116.74805450439453
2021-10-25,119.98175048828125
2021-10-26,121.24552917480469
2021-10-27,117.37992095947266
2021-10-28,111.65587615966797
2021-10-29,110.8010025024414
2021-11-01,113.84886932373047
2021-11-02,113.7001953125
2021-11-03,112.99398803710938
2021-11-04,113.03113555908203
2021-11-08,115.1497573852539
2021-11-09,116.45071411132812
2021-11-10,117.23123931884766
2021-11-11,114.10903930664062
2021-11-12,114.96392059326172
2021-11-15,117.30561065673828
2021-11-16,116.82237243652344
2021-11-17,117.00823974609375
2021-11-18,114.70374298095703
2021-11-22,112.96932983398438
2021-11-23,113.08495330810547
2021-11-24,118.28824615478516
2021-11-25,119.56016540527344
2021-11-26,113.39330291748047
2021-11-29,111.08071899414062
2021-11-30,109.53898620605469
2021-12-01,109.6546401977539
2021-12-02,111.00363159179688
2021-12-03,112.46826171875
2021-12-06,110.5025863647461
2021-12-07,112.46826171875
2021-12-08,114.39540100097656
2021-12-09,113.58601379394531
2021-12-10,113.74018096923828
2021-12-13,112.5068130493164
2021-12-14,113.23912048339844
2021-12-15,110.96510314941406
2021-12-16,112.04429626464844
2021-12-17,107.45767974853516
2021-12-20,103.2950439453125
2021-12-21,104.87531280517578
2021-12-22,105.45346069335938
2021-12-23,108.3056411743164
2021-12-24,106.763916015625
2021-12-27,105.87743377685547
2021-12-28,107.53478240966797
2021-12-29,107.07225036621094
2021-12-30,108.3056411743164
2021-12-31,109.77024841308594
2022-01-03,110.27132415771484
2022-01-04,113.93289947509766
2022-01-05,115.89859771728516
2022-01-06,116.24549865722656
2022-01-07,121.0633544921875
2022-01-10,122.06546783447266
2022-01-11,124.06966400146484
2022-01-12,127.15312957763672
2022-01-13,126.38225555419922
2022-01-14,124.14678955078125
2022-01-17,127.84687805175781
2022-01-18,126.30518341064453
2022-01-19,131.23867797851562
2022-01-20,128.61776733398438
2022-01-21,126.15098571777344
2022-01-24,127.73127746582031
2022-01-25,127.30730438232422
2022-01-27,127.73127746582031
2022-01-28,130.12094116210938
2022-01-31,133.05018615722656
2022-02-01,131.7782745361328
2022-02-02,132.04806518554688
2022-02-03,129.11880493164062
2022-02-04,130.7376251220703
2022-02-07,132.66476440429688
2022-02-08,128.69485473632812
2022-02-09,126.38225555419922
2022-02-10,130.35218811035156
2022-02-11,129.619873046875
2022-02-14,128.11666870117188
2022-02-15,126.53642272949219
2022-02-16,129.92820739746094
2022-02-17,132.3949737548828
2022-02-18,129.4271240234375
2022-02-21,127.28497314453125
2022-02-22,128.4923858642578
2022-02-23,125.2206802368164
2022-02-24,122.02684783935547
2022-02-25,124.2469482421875
2022-02-28,125.14277648925781
2022-03-02,126.93443298339844
2022-03-03,132.65989685058594
2022-03-04,128.72610473632812
2022-03-07,145.62989807128906
2022-03-08,139.514892578125
2022-03-09,136.6326904296875
2022-03-10,135.81478881835938
2022-03-11,136.86642456054688
2022-03-14,133.82838439941406
2022-03-15,127.55760955810547
2022-03-16,130.32296752929688
2022-03-17,132.65989685058594
2022-03-21,134.41261291503906
2022-03-22,136.671630859375
2022-03-23,136.78851318359375
2022-03-24,138.22959899902344
2022-03-25,136.9442901611328
2022-03-28,137.37271118164062
2022-03-29,133.20518493652344
2022-03-30,126.19439697265625
2022-03-31,127.67445373535156
2022-04-01,130.8292999267578
2022-04-04,130.90719604492188
2022-04-05,133.86732482910156
2022-04-06,134.6073455810547
2022-04-07,131.5303955078125
2022-04-08,133.12730407714844
2022-04-11,133.36102294921875
2022-04-12,131.56935119628906
2022-04-13,135.73687744140625
2022-04-18,136.9442901611328
2022-04-19,137.9958953857422
2022-04-20,136.7106170654297
2022-04-21,135.65895080566406
2022-04-22,135.54212951660156
2022-04-25,132.15359497070312
2022-04-26,130.05035400390625
2022-04-27,128.41448974609375
2022-04-28,128.3755340576172
2022-04-29,124.98699188232422
2022-05-02,121.7931900024414
2022-05-04,126.38911437988281
2022-05-05,128.41448974609375
2022-05-06,130.05035400390625
2022-05-09,128.33660888671875
2022-05-10,120.31307983398438
2022-05-11,123.54588317871094
2022-05-12,121.9100341796875
2022-05-13,119.61203002929688
2022-05-16,119.57308959960938
2022-05-17,127.09021759033203
2022-05-18,127.1291732788086
2022-05-19,124.63644409179688
2022-05-20,126.11649322509766
2022-05-23,120.8194580078125
2022-05-24,117.35299682617188
2022-05-25,118.8720474243164
2022-05-26,118.32671356201172
2022-05-27,112.01701354980469
2022-05-30,112.21176147460938
2022-05-31,117.82037353515625
2022-06-01,116.65192413330078
2022-06-02,118.75515747070312
2022-06-03,118.09303283691406
2022-06-06,119.92361450195312
2022-06-07,126.07755279541016
2022-06-08,127.28497314453125
2022-06-09,128.95977783203125
2022-06-10,128.2586669921875
2022-06-13,124.28590393066406
2022-06-14,121.48160552978516
2022-06-15,117.93724060058594
2022-06-16,111.822265625
2022-06-17,110.18638610839844
2022-06-20,104.69461059570312
2022-06-21,108.35581970214844
2022-06-22,105.04515075683594
2022-06-23,105.0062026977539
2022-06-24,106.99261474609375
2022-06-27,110.22534942626953
2022-06-28,116.34031677246094
2022-06-29,120.07942199707031
2022-06-30,118.0540771484375
2022-07-01,102.08504486083984
2022-07-04,98.15119934082031
2022-07-05,99.24176788330078
2022-07-06,94.21736145019531
2022-07-07,96.20375061035156
2022-07-08,94.64579772949219
2022-07-11,97.76171112060547
2022-07-12,96.671142578125
2022-07-13,96.94377899169922
2022-07-14,99.04702758789062
2022-07-15,98.57962799072266
2022-07-18,101.18921661376953
2022-07-19,99.6312484741211
2022-07-20,103.25350189208984
2022-07-21,103.68194580078125
2022-07-22,103.17560577392578
2022-07-25,101.11132049560547
2022-07-26,99.86495208740234
2022-07-27,100.1765365600586
2022-07-28,101.46186828613281
2022-07-29,104.4998550415039
2022-08-01,107.81050872802734
2022-08-02,106.48626708984375
2022-08-03,105.6683349609375
2022-08-04,106.13572692871094
2022-08-05,106.33048248291016
2022-08-08,106.33048248291016
2022-08-10,104.22723388671875
2022-08-11,103.44825744628906
2022-08-12,108.43370056152344
2022-08-16,109.0179443359375
2022-08-17,108.78421783447266
2022-08-18,108.10633850097656
2022-08-19,107.34868621826172
2022-08-22,105.1953125
2022-08-23,106.67076873779297
2022-08-24,108.46522521972656
2022-08-25,108.90389251708984
2022-08-26,108.98362731933594
2022-08-29,108.38549041748047
2022-08-30,110.53882598876953
2022-09-01,107.42843627929688
2022-09-02,105.87322235107422
2022-09-05,106.3916244506836
2022-09-06,105.35482788085938
2022-09-07,105.6738510131836
2022-09-08,105.15544128417969
2022-09-09,106.87014770507812
2022-09-12,106.87014770507812
2022-09-13,106.79039001464844
2022-09-14,106.23212432861328
2022-09-15,105.75361633300781
2022-09-16,104.67691802978516
2022-09-19,104.11864471435547
2022-09-20,106.23212432861328
2022-09-21,104.39778900146484
2022-09-22,102.60330963134766
2022-09-23,102.56344604492188
2022-09-26,98.45611572265625
2022-09-27,99.25365447998047
2022-09-28,97.73833465576172
2022-09-29,101.00825500488281
2022-09-30,101.12786102294922
2022-10-03,105.59408569335938
2022-10-04,106.79039001464844
2022-10-06,105.79347229003906
2022-10-07,106.9100341796875
2022-10-10,106.2719955444336
2022-10-11,104.55729675292969
2022-10-12,104.75668334960938
2022-10-13,103.56037139892578
2022-10-14,101.76589965820312
2022-10-17,101.92540740966797
2022-10-18,102.6431884765625
2022-10-19,101.92540740966797
2022-10-20,103.3609848022461
2022-10-21,104.91619110107422
2022-10-24,105.91311645507812
2022-10-25,104.27815246582031
2022-10-27,105.11556243896484
2022-10-28,106.63088989257812
2022-10-31,106.9100341796875
2022-11-01,107.78730010986328
2022-11-02,108.82412719726562
2022-11-03,108.78422546386719
2022-11-04,109.94068145751953
2022-11-07,110.49894714355469
2022-11-09,110.57870483398438
2022-11-10,111.53575897216797
2022-11-11,112.01425170898438
2022-11-14,111.05721282958984
2022-11-15,113.52960968017578
2022-11-16,113.96822357177734
2022-11-17,114.2074966430664
2022-11-18,113.05107879638672
2022-11-21,113.42790985107422
2022-11-22,113.21854400634766
2022-11-23,114.30721282958984
2022-11-24,116.7775650024414
2022-11-25,117.69873809814453
2022-11-28,116.90318298339844
2022-11-29,117.4474868774414
2022-11-30,118.1593017578125
2022-12-01,117.280029296875
2022-12-02,117.9918212890625
2022-12-05,120.37847137451172
2022-12-06,119.28980255126953
2022-12-07,117.78246307373047
2022-12-08,119.4572982788086
2022-12-09,117.82434844970703
2022-12-12,119.20609283447266
2022-12-13,120.88091278076172
2022-12-14,123.60248565673828
2022-12-15,123.47688293457031
2022-12-16,123.2675552368164
2022-12-19,122.09516906738281
2022-12-20,122.13702392578125
2022-12-21,120.16910552978516
2022-12-22,119.12234497070312
2022-12-23,117.07066345214844
2022-12-26,118.3267822265625
2022-12-27,121.25775909423828
2022-12-28,120.50405883789062
2022-12-29,121.13214111328125
2022-12-30,122.89070892333984
2023-01-02,125.9891357421875
2023-01-03,125.23546600341797
2023-01-04,122.47201538085938
2023-01-05,122.68135833740234
2023-01-06,123.39315795898438
2023-01-09,124.06307220458984
2023-01-10,125.06797790527344
2023-01-11,122.93257141113281
2023-01-12,122.38823699951172
2023-01-13,123.05817413330078
2023-01-16,123.60248565673828
2023-01-17,123.81185150146484
2023-01-18,124.9842300415039
2023-01-19,127.0777816772461
2023-01-20,126.95217895507812
2023-01-23,127.5802230834961
2023-01-24,127.41275787353516
2023-01-25,127.66397857666016
2023-01-27,123.64436340332031
2023-01-30,121.34147644042969
2023-01-31,121.34147644042969
2023-02-01,120.79717254638672
2023-02-02,120.12723541259766
2023-02-03,120.83902740478516
2023-02-06,120.16910552978516
2023-02-07,121.13214111328125
2023-02-08,120.50405883789062
2023-02-09,122.43012237548828
2023-02-10,122.84883880615234
2023-02-13,124.06307220458984
2023-02-14,124.3143081665039
2023-02-15,123.51876068115234
2023-02-16,130.55303955078125
2023-02-17,131.13925170898438
2023-02-20,129.6737823486328
2023-02-21,129.04568481445312
2023-02-22,128.6269989013672
2023-02-23,129.50628662109375
2023-02-24,133.2457733154297
2023-02-27,133.4606475830078
2023-02-28,130.70977783203125
2023-03-01,133.07382202148438
2023-03-02,132.42910766601562
2023-03-03,132.6010284423828
2023-03-06,135.99664306640625
2023-03-08,136.03964233398438
2023-03-09,134.36331176757812
2023-03-10,133.93350219726562
2023-03-13,133.93350219726562
2023-03-14,131.7843780517578
2023-03-15,131.13961791992188
2023-03-16,130.83876037597656
2023-03-17,131.6553955078125
2023-03-20,130.9247283935547
2023-03-21,130.27996826171875
2023-03-22,130.27996826171875
2023-03-23,131.3545379638672
2023-03-24,128.4317169189453
2023-03-27,129.16241455078125
2023-03-28,126.54048156738281
2023-03-29,128.38873291015625
2023-03-31,129.8501434326172
2023-04-03,132.08523559570312
2023-04-05,131.4405059814453
2023-04-06,129.46328735351562
2023-04-10,135.09400939941406
2023-04-11,136.7273406982422
2023-04-12,135.52383422851562
2023-04-13,136.46945190429688
2023-04-17,137.67294311523438
2023-04-18,137.62998962402344
2023-04-19,137.62998962402344
2023-04-20,136.8132781982422
2023-04-21,137.20016479492188
2023-04-24,137.75889587402344
2023-04-25,138.102783203125
2023-04-26,138.5325927734375
2023-04-27,137.5869903564453
2023-04-28,136.64137268066406
2023-05-02,141.19752502441406
2023-05-03,138.5325927734375
2023-05-04,138.40367126464844
2023-05-05,137.80191040039062
2023-05-08,141.84226989746094
2023-05-09,142.0571746826172
2023-05-10,143.51858520507812
2023-05-11,143.60452270507812
2023-05-12,142.27207946777344
2023-05-15,142.35806274414062
2023-05-16,144.42123413085938
2023-05-17,143.77647399902344
2023-05-18,143.00282287597656
2023-05-19,141.7563018798828
2023-05-22,142.35806274414062
2023-05-23,141.84226989746094
2023-05-24,142.9168243408203
2023-05-25,142.70191955566406
2023-05-26,140.76768493652344
2023-05-29,136.68435668945312
2023-05-30,136.55540466308594
2023-05-31,133.1597900390625
2023-06-01,132.08523559570312
2023-06-02,132.98785400390625
2023-06-05,133.58963012695312
2023-06-06,132.08523559570312
2023-06-07,132.25717163085938
2023-06-08,134.19139099121094
2023-06-09,132.6010284423828
2023-06-12,133.28872680664062
2023-06-13,133.80453491210938
2023-06-14,135.6957550048828
2023-06-15,135.52383422851562
2023-06-16,134.9650421142578
2023-06-19,135.6527862548828
2023-06-20,135.1799774169922
2023-06-21,137.7159423828125
2023-06-22,136.64137268066406
2023-06-23,134.87908935546875
2023-06-26,134.87908935546875
2023-06-27,135.6957550048828
2023-06-28,136.29751586914062
2023-06-30,137.80191040039062
2023-07-03,140.0369873046875
2023-07-04,138.57559204101562
2023-07-05,139.9510498046875
2023-07-06,142.1861114501953
2023-07-07,140.5527801513672
2023-07-10,139.90805053710938
2023-07-11,141.49839782714844
2023-07-12,144.12034606933594
2023-07-13,144.24929809570312
2023-07-14,145.4957733154297
2023-07-17,143.04574584960938
2023-07-18,143.4755859375
2023-07-19,143.34664916992188
2023-07-20,143.73348999023438
2023-07-21,146.61331176757812
2023-07-24,147.00015258789062
2023-07-25,148.71946716308594
2023-07-26,148.67648315429688
2023-07-27,147.00015258789062
2023-07-28,147.68789672851562
2023-07-31,152.2010498046875
2023-08-01,151.90016174316406
2023-08-02,151.25543212890625
2023-08-03,147.94580078125
2023-08-04,149.02035522460938
2023-08-07,148.67648315429688
2023-08-08,149.02035522460938
2023-08-09,152.07212829589844
2023-08-10,153.57650756835938
2023-08-11,152.3300018310547
2023-08-14,153.01773071289062
2023-08-16,153.9203338623047
2023-08-17,152.80279541015625
2023-08-18,151.12173461914062
2023-08-21,151.76829528808594
2023-08-22,151.85450744628906
2023-08-23,151.29417419433594
2023-08-24,149.22518920898438
2023-08-25,150.6044921875
2023-08-28,151.03553771972656
2023-08-29,151.46658325195312
2023-08-30,151.50967407226562
2023-08-31,150.13037109375
2023-09-01,156.68212890625
2023-09-04,157.71661376953125
2023-09-05,157.84591674804688
2023-09-06,157.8028564453125
2023-09-07,156.68212890625
2023-09-08,159.00973510742188
2023-09-11,158.10455322265625
2023-09-12,155.9493865966797
2023-09-13,158.5355987548828
2023-09-14,161.98388671875
2023-09-15,160.90631103515625
2023-09-18,160.99249267578125
2023-09-20,162.24252319335938
2023-09-21,160.94940185546875
2023-09-22,159.57009887695312
2023-09-25,159.9149169921875
2023-09-26,161.8545684814453
2023-09-27,161.4235382080078
2023-09-28,161.595947265625
2023-09-29,165.3890838623047
2023-10-03,159.1390380859375
2023-10-04,157.54421997070312
2023-10-05,157.070068359375
2023-10-06,156.4235076904297
2023-10-09,156.63902282714844
2023-10-10,158.19076538085938
2023-10-11,157.97523498535156
2023-10-12,159.00973510742188
2023-10-13,159.39767456054688
2023-10-16,160.82012939453125
2023-10-17,160.56149291992188
2023-10-18,161.16490173339844
2023-10-19,160.6045684814453
2023-10-20,160.51837158203125
2023-10-23,159.3545684814453
2023-10-25,158.9235382080078
2023-10-26,155.9493865966797
2023-10-27,159.26837158203125
2023-10-30,162.759765625
2023-10-31,160.4752655029297
2023-11-01,160.94940185546875
2023-11-02,160.51837158203125
2023-11-03,163.79425048828125
2023-11-06,166.63909912109375
2023-11-07,166.5529022216797
2023-11-08,168.4063720703125
2023-11-09,166.1218719482422
2023-11-10,168.88047790527344
2023-11-13,168.79429626464844
2023-11-15,171.98397827148438
2023-11-16,173.96673583984375
2023-11-17,169.2684326171875
2023-11-20,170.56153869628906
2023-11-21,169.76243591308594
2023-11-22,169.5848846435547
2023-11-23,169.2741241455078
2023-11-24,167.6759490966797
2023-11-28,172.20408630371094
2023-11-29,170.47274780273438
2023-11-30,173.0919952392578
2023-12-01,172.73683166503906
2023-12-04,179.3959503173828
2023-12-05,179.3959503173828
2023-12-06,179.30714416503906
2023-12-07,176.59910583496094
2023-12-08,173.97987365722656
2023-12-11,175.6224365234375
2023-12-12,173.4915313720703
2023-12-13,171.49380493164062
2023-12-14,173.97987365722656
2023-12-15,178.508056640625
2023-12-18,176.6879119873047
2023-12-19,177.84214782714844
2023-12-20,180.4169921875
2023-12-21,179.92864990234375
2023-12-22,181.08290100097656
2023-12-26,184.1016845703125
2023-12-27,182.50352478027344
2023-12-28,184.94517517089844
2023-12-29,182.05958557128906
2024-01-01,182.32594299316406
2024-01-02,183.8353271484375
2024-01-03,184.90077209472656
2024-01-04,190.5832061767578
2024-01-05,192.18138122558594
2024-01-08,193.51318359375
2024-01-09,192.35894775390625
2024-01-10,188.31910705566406
2024-01-11,188.09716796875
2024-01-12,198.35214233398438
2024-01-15,207.31971740722656
2024-01-16,208.74034118652344
2024-01-17,206.03228759765625
2024-01-18,207.36412048339844
2024-01-19,214.91110229492188
2024-01-23,204.1233367919922
2024-01-24,208.0744171142578
2024-01-25,207.80807495117188
2024-01-29,224.18942260742188
2024-01-30,221.25941467285156
2024-01-31,223.9674530029297
2024-02-01,219.88319396972656
2024-02-02,228.4068603515625
2024-02-05,233.46775817871094
2024-02-06,241.76942443847656
2024-02-07,241.4142608642578
2024-02-08,242.52407836914062
2024-02-09,237.55197143554688
2024-02-12,228.98394775390625
2024-02-13,230.4045867919922
2024-02-14,238.70623779296875
2024-02-15,246.2088165283203
2024-02-16,247.4700469970703
2024-02-19,247.4250030517578
2024-02-20,249.1817169189453
2024-02-21,245.8935089111328
2024-02-22,247.4700469970703
2024-02-23,245.21788024902344
2024-02-26,243.10079956054688
2024-02-27,242.65037536621094
2024-02-28,239.4072265625
2024-02-29,238.3712158203125
2024-03-01,243.7313995361328
2024-03-04,251.52398681640625
2024-03-05,255.6229248046875
2024-03-06,252.46987915039062
2024-03-07,250.53298950195312
2024-03-11,246.83944702148438
2024-03-12,243.5962677001953
2024-03-13,230.0381317138672
2024-03-14,237.155029296875
2024-03-15,233.10110473632812
2024-03-18,235.66860961914062
2024-03-19,233.55154418945312
2024-03-20,237.695556640625
2024-03-21,236.88478088378906
2024-03-22,237.155029296875
2024-03-26,239.18202209472656
2024-03-27,235.80372619628906
2024-03-28,241.479248046875
2024-04-01,243.14584350585938
2024-04-02,245.48809814453125
2024-04-03,248.0555877685547
2024-04-04,242.33506774902344
2024-04-05,241.38914489746094
2024-04-08,243.5962677001953
2024-04-09,242.2900390625
2024-04-10,245.0376739501953
2024-04-12,239.36219787597656
2024-04-15,252.1095733642578
2024-04-16,255.08242797851562
2024-04-18,246.9745635986328
2024-04-19,247.96551513671875
2024-04-22,249.3618621826172
2024-04-23,249.3618621826172
2024-04-24,251.65911865234375
2024-04-25,254.00137329101562
2024-04-26,254.85720825195312
2024-04-29,255.12747192382812
2024-04-30,254.81214904785156
2024-05-02,254.76710510253906
2024-05-03,257.739990234375
2024-05-06,254.18154907226562
2024-05-07,246.47909545898438
2024-05-08,249.4069366455078
2024-05-09,238.95677185058594
2024-05-10,243.4611358642578
2024-05-13,240.44322204589844
2024-05-14,245.84848022460938
2024-05-15,246.343994140625
2024-05-16,250.12762451171875
2024-05-17,249.9474334716797
2024-05-21,252.33473205566406
2024-05-22,250.44290161132812
2024-05-23,255.35267639160156
2024-05-24,255.17250061035156
2024-05-27,250.12762451171875
2024-05-28,247.10968017578125
2024-05-29,244.90257263183594
2024-05-30,240.26307678222656
2024-05-31,238.14601135253906
2024-06-03,255.9382781982422
2024-06-04,212.87649536132812
2024-06-05,222.96629333496094
2024-06-06,227.29046630859375
2024-06-07,234.58753967285156
2024-06-10,233.46144104003906
2024-06-11,246.43405151367188
2024-06-12,248.1907196044922
2024-06-13,249.1366729736328
2024-06-14,248.1006317138672
2024-06-18,248.4609832763672
2024-06-19,244.6322784423828
2024-06-20,244.90257263183594
2024-06-21,242.92059326171875
2024-06-24,243.14584350585938
2024-06-25,240.5333251953125
2024-06-26,241.20895385742188
2024-06-27,240.98374938964844
2024-06-28,247.01962280273438
2024-07-01,245.8935089111328
2024-07-02,247.6051788330078
2024-07-03,247.4700469970703
2024-07-04,249.58709716796875
2024-07-05,259.6318359375
2024-07-08,269.4963684082031
2024-07-09,267.9649353027344
2024-07-10,268.59552001953125
2024-07-11,274.5412902832031
2024-07-12,276.6583557128906
2024-07-15,290.5318298339844
2024-07-16,290.66693115234375
2024-07-18,298.81982421875
2024-07-19,287.9643249511719
2024-07-22,289.00030517578125
2024-07-23,283.009521484375
2024-07-24,287.8742370605469
2024-07-25,302.5133972167969
2024-07-26,298.7297668457031
2024-07-29,299.90087890625
2024-07-30,299.0000305175781
2024-07-31,301.0720520019531
2024-08-01,307.87359619140625
2024-08-02,297.3784484863281
2024-08-05,279.49609375
2024-08-06,275.7574768066406
2024-08-07,296.4775695800781
2024-08-08,290.71197509765625
2024-08-09,299.5856018066406
2024-08-12,307.46826171875
2024-08-13,302.603515625
2024-08-14,295.6217346191406
2024-08-16,296.92803955078125
2024-08-19,302.06298828125
2024-08-20,297.3784484863281
2024-08-21,295.2164001464844
2024-08-22,292.19842529296875
2024-08-23,289.5202331542969
2024-08-26,297.6456604003906
2024-08-27,298.55352783203125
2024-08-28,297.6002502441406
2024-08-29,299.2344665527344
2024-08-30,300.2784729003906
2024-09-02,296.1476745605469
2024-09-03,292.5162048339844
2024-09-04,285.4347839355469
2024-09-05,282.7111511230469
2024-09-06,280.3507080078125
2024-09-09,271.3627624511719
2024-09-10,268.3668212890625
2024-09-11,259.0157165527344
2024-09-12,266.9595642089844
2024-09-13,264.59912109375
2024-09-16,265.55242919921875
2024-09-17,267.5043029785156
2024-09-18,263.6458740234375
2024-09-19,258.9703369140625
2024-09-20,259.8782043457031
2024-09-23,268.2306213378906
2024-09-24,271.86212158203125
2024-09-25,271.1811828613281
2024-09-26,268.003662109375
2024-09-27,269.81939697265625
2024-09-30,270.1825256347656
2024-10-01,265.0530700683594
2024-10-03,265.14385986328125
2024-10-04,268.049072265625
2024-10-07,262.7834167480469
2024-10-08,266.4148864746094
2024-10-09,261.9208984375
2024-10-10,262.1478576660156
2024-10-11,265.5977783203125
2024-10-14,260.10516357421875
2024-10-15,257.5631408691406
2024-10-16,259.10650634765625
2024-10-17,255.6566162109375
2024-10-18,257.199951171875
2024-10-21,251.1172637939453
2024-10-22,245.85159301757812
2024-10-23,245.89698791503906
2024-10-24,244.30821228027344
2024-10-25,239.7234344482422
2024-10-28,239.08795166015625
2024-10-29,240.58590698242188
2024-10-30,237.5445556640625
2024-10-31,241.62998962402344
2024-11-01,246.7140655517578
2024-11-04,240.85826110839844
2024-11-05,242.7648162841797
2024-11-06,244.2628173828125
2024-11-07,240.7675018310547
2024-11-08,238.36163330078125
2024-11-11,233.232177734375
2024-11-12,232.55126953125
2024-11-13,229.28292846679688
2024-11-14,227.69415283203125
2024-11-18,227.55796813964844
2024-11-19,230.6739501953125
2024-11-21,225.23263549804688
2024-11-22,228.4416046142578
2024-11-25,239.8822784423828
2024-11-26,236.48728942871094
2024-11-27,236.53379821777344
2024-11-28,234.5804901123047
2024-11-29,238.76614379882812
2024-12-02,239.55673217773438
2024-12-03,244.02139282226562
2024-12-04,242.4866943359375
2024-12-05,243.0447540283203
2024-12-06,241.882080078125
2024-12-09,240.81240844726562
2024-12-10,238.9521484375
2024-12-11,238.67311096191406
2024-12-12,236.30126953125
2024-12-13,236.48728942871094
2024-12-16,234.2084503173828
2024-12-17,230.11585998535156
2024-12-18,227.0928955078125
2024-12-19,224.95359802246094
2024-12-20,220.5354461669922
2024-12-23,224.0234832763672
2024-12-24,222.25619506835938
2024-12-26,223.4653778076172
2024-12-27,220.34942626953125
2024-12-30,216.39633178710938
