Date,Close
2021-09-24,2221.5703125
2021-09-27,2213.57275390625
2021-09-28,2242.0087890625
2021-09-29,2263.681396484375
2021-09-30,2256.07861328125
2021-10-01,2265.11328125
2021-10-04,2246.402587890625
2021-10-05,2251.339111328125
2021-10-06,2233.715087890625
2021-10-07,2355.456787109375
2021-10-08,2351.2607421875
2021-10-11,2377.672607421875
2021-10-12,2466.83203125
2021-10-13,2486.18408203125
2021-10-14,2414.74853515625
2021-10-18,2405.31884765625
2021-10-19,2271.77783203125
2021-10-20,2279.874267578125
2021-10-21,2171.7578125
2021-10-22,2152.504638671875
2021-10-25,2163.66162109375
2021-10-26,2195.10888671875
2021-10-27,2179.953125
2021-10-28,2262.1513671875
2021-10-29,2184.346923828125
2021-11-01,2091.83056640625
2021-11-02,2071.39208984375
2021-11-03,2036.0447998046875
2021-11-04,2087.683837890625
2021-11-08,2275.5791015625
2021-11-09,2270.297119140625
2021-11-10,2265.50830078125
2021-11-11,2287.773193359375
2021-11-12,2248.1796875
2021-11-15,2287.230224609375
2021-11-16,2316.703369140625
2021-11-17,2282.540283203125
2021-11-18,2252.079833984375
2021-11-22,2128.511474609375
2021-11-23,2182.81640625
2021-11-24,2175.460693359375
2021-11-25,2188.641845703125
2021-11-26,2079.834228515625
2021-11-29,2008.3984375
2021-11-30,2016.0010986328125
2021-12-01,2007.6085205078125
2021-12-02,2014.2733154296875
2021-12-03,2001.4376220703125
2021-12-06,1954.8831787109375
2021-12-07,1988.206787109375
2021-12-08,1867.9952392578125
2021-12-09,1918.1533203125
2021-12-10,1894.4564208984375
2021-12-13,1874.314453125
2021-12-14,1861.1822509765625
2021-12-15,1833.48681640625
2021-12-16,1820.8485107421875
2021-12-17,1792.363037109375
2021-12-20,1723.000732421875
2021-12-21,1772.2208251953125
2021-12-22,1740.2796630859375
2021-12-23,1746.8455810546875
2021-12-24,1730.8995361328125
2021-12-27,1712.7813720703125
2021-12-28,1737.6136474609375
2021-12-29,1726.0120849609375
2021-12-30,1741.9580078125
2021-12-31,1739.48974609375
2022-01-03,1752.8189697265625
2022-01-04,1759.3851318359375
2022-01-05,1756.0279541015625
2022-01-06,1756.0279541015625
2022-01-07,1817.34326171875
2022-01-10,1828.105712890625
2022-01-11,1827.0196533203125
2022-01-12,1822.5762939453125
2022-01-13,1822.625732421875
2022-01-14,1853.283447265625
2022-01-17,1852.4442138671875
2022-01-18,1806.186279296875
2022-01-19,1806.97607421875
2022-01-20,1823.8599853515625
2022-01-21,1809.345703125
2022-01-24,1775.97265625
2022-01-25,1757.8052978515625
2022-01-27,1769.0611572265625
2022-01-28,1813.5421142578125
2022-01-31,1827.51318359375
2022-02-01,1810.6785888671875
2022-02-02,1815.6153564453125
2022-02-03,1787.96923828125
2022-02-04,1776.81201171875
2022-02-07,1765.7535400390625
2022-02-08,1773.306884765625
2022-02-09,1753.1153564453125
2022-02-10,1774.8372802734375
2022-02-11,1736.67578125
2022-02-14,1685.7276611328125
2022-02-15,1706.4129638671875
2022-02-16,1703.302734375
2022-02-17,1699.60009765625
2022-02-18,1682.9630126953125
2022-02-21,1673.336181640625
2022-02-22,1639.370849609375
2022-02-23,1629.497314453125
2022-02-24,1603.578857421875
2022-02-25,1653.490234375
2022-02-28,1651.6142578125
2022-03-02,1639.6175537109375
2022-03-03,1629.6453857421875
2022-03-04,1616.661376953125
2022-03-07,1590.1014404296875
2022-03-08,1549.520751953125
2022-03-09,1569.81103515625
2022-03-10,1586.1025390625
2022-03-11,1554.01318359375
2022-03-14,1534.8583984375
2022-03-15,1537.3267822265625
2022-03-16,1560.97412109375
2022-03-17,1625.2022705078125
2022-03-21,1616.2664794921875
2022-03-22,1579.9315185546875
2022-03-23,1617.1551513671875
2022-03-24,1609.947509765625
2022-03-25,1571.58837890625
2022-03-28,1549.5701904296875
2022-03-29,1550.7547607421875
2022-03-30,1558.11083984375
2022-03-31,1552.9764404296875
2022-04-01,1583.3873291015625
2022-04-04,1612.662841796875
2022-04-05,1654.280029296875
2022-04-06,1626.4857177734375
2022-04-07,1638.0379638671875
2022-04-08,1640.6051025390625
2022-04-11,1676.7425537109375
2022-04-12,1667.9056396484375
2022-04-13,1640.308837890625
2022-04-18,1603.82568359375
2022-04-19,1575.735107421875
2022-04-20,1601.209228515625
2022-04-21,1613.45263671875
2022-04-22,1620.5616455078125
2022-04-25,1604.6156005859375
2022-04-26,1599.0369873046875
2022-04-27,1596.2230224609375
2022-04-28,1597.1610107421875
2022-04-29,1603.035888671875
2022-05-02,1625.3009033203125
2022-05-04,1606.442138671875
2022-05-05,1588.768310546875
2022-05-06,1583.4365234375
2022-05-09,1564.72607421875
2022-05-10,1545.2255859375
2022-05-11,1544.7813720703125
2022-05-12,1539.449462890625
2022-05-13,1535.0064697265625
2022-05-16,1527.05810546875
2022-05-17,1539.3509521484375
2022-05-18,1547.5953369140625
2022-05-19,1524.5897216796875
2022-05-20,1524.046875
2022-05-23,1549.7674560546875
2022-05-24,1516.493408203125
2022-05-25,1476.900146484375
2022-05-26,1485.14453125
2022-05-27,1601.9002685546875
2022-05-30,1626.5350341796875
2022-05-31,1620.5120849609375
2022-06-01,1635.6683349609375
2022-06-02,1642.3328857421875
2022-06-03,1614.4893798828125
2022-06-06,1577.11767578125
2022-06-07,1565.71337890625
2022-06-08,1561.51708984375
2022-06-09,1558.20947265625
2022-06-10,1539.795166015625
2022-06-13,1513.53125
2022-06-14,1488.8470458984375
2022-06-15,1493.2408447265625
2022-06-16,1462.040283203125
2022-06-17,1442.9840087890625
2022-06-20,1399.29296875
2022-06-21,1439.6270751953125
2022-06-22,1444.5142822265625
2022-06-23,1457.2515869140625
2022-06-24,1501.4854736328125
2022-06-27,1522.911376953125
2022-06-28,1523.01025390625
2022-06-29,1547.03173828125
2022-06-30,1546.14013671875
2022-07-01,1538.7603759765625
2022-07-04,1541.3359375
2022-07-05,1535.7886962890625
2022-07-06,1597.402587890625
2022-07-07,1648.71435546875
2022-07-08,1642.968994140625
2022-07-11,1653.8653564453125
2022-07-12,1631.8746337890625
2022-07-13,1626.4263916015625
2022-07-14,1655.3017578125
2022-07-15,1676.8468017578125
2022-07-18,1672.4881591796875
2022-07-19,1673.7264404296875
2022-07-20,1679.3726806640625
2022-07-21,1693.93408203125
2022-07-22,1722.3140869140625
2022-07-25,1711.46728515625
2022-07-26,1715.5782470703125
2022-07-27,1748.564453125
2022-07-28,1764.3145751953125
2022-07-29,1756.6871337890625
2022-08-01,1766.2957763671875
2022-08-02,1766.791015625
2022-08-03,1769.218017578125
2022-08-04,1772.6353759765625
2022-08-05,1770.5552978515625
2022-08-08,1785.4632568359375
2022-08-10,1777.53857421875
2022-08-11,1781.550537109375
2022-08-12,1769.3170166015625
2022-08-16,1773.72509765625
2022-08-17,1798.58837890625
2022-08-18,1801.21337890625
2022-08-19,1821.2725830078125
2022-08-22,1747.326171875
2022-08-23,1780.411376953125
2022-08-24,1775.7557373046875
2022-08-25,1821.3717041015625
2022-08-26,1799.380859375
2022-08-29,1781.5009765625
2022-08-30,1806.9588623046875
2022-09-01,1801.9564208984375
2022-09-02,1776.49853515625
2022-09-05,1774.07177734375
2022-09-06,1782.392578125
2022-09-07,1800.0247802734375
2022-09-08,1785.9091796875
2022-09-09,1737.7672119140625
2022-09-12,1736.03369140625
2022-09-13,1753.9630126953125
2022-09-14,1742.9676513671875
2022-09-15,1729.495849609375
2022-09-16,1697.302001953125
2022-09-19,1693.8350830078125
2022-09-20,1721.2244873046875
2022-09-21,1683.483642578125
2022-09-22,1670.4080810546875
2022-09-23,1640.0963134765625
2022-09-26,1617.1646728515625
2022-09-27,1607.8531494140625
2022-09-28,1618.5018310546875
2022-09-29,1625.089111328125
2022-09-30,1619.09619140625
2022-10-03,1605.426025390625
2022-10-04,1635.688232421875
2022-10-06,1640.3935546875
2022-10-07,1630.9334716796875
2022-10-10,1631.824951171875
2022-10-11,1607.3577880859375
2022-10-12,1581.8504638671875
2022-10-13,1564.614501953125
2022-10-14,1551.4398193359375
2022-10-17,1541.4349365234375
2022-10-18,1585.565185546875
2022-10-19,1606.862548828125
2022-10-20,1630.14111328125
2022-10-21,1578.185302734375
2022-10-24,1592.5487060546875
2022-10-25,1547.130859375
2022-10-27,1567.338623046875
2022-10-28,1550.30078125
2022-10-31,1560.6025390625
2022-11-01,1549.805419921875
2022-11-02,1529.993896484375
2022-11-03,1504.635009765625
2022-11-04,1505.873291015625
2022-11-07,1513.2530517578125
2022-11-09,1489.132568359375
2022-11-10,1501.0689697265625
2022-11-11,1516.125732421875
2022-11-14,1514.59033203125
2022-11-15,1511.3709716796875
2022-11-16,1508.0030517578125
2022-11-17,1512.212890625
2022-11-18,1508.3497314453125
2022-11-21,1482.8919677734375
2022-11-22,1483.5853271484375
2022-11-23,1478.236328125
2022-11-24,1473.1842041015625
2022-11-25,1497.2056884765625
2022-11-28,1505.3780517578125
2022-11-29,1511.668212890625
2022-11-30,1513.2530517578125
2022-12-01,1508.498291015625
2022-12-02,1521.5244140625
2022-12-05,1515.13525390625
2022-12-06,1511.2222900390625
2022-12-07,1498.2955322265625
2022-12-08,1508.9442138671875
2022-12-09,1502.5054931640625
2022-12-12,1494.3331298828125
2022-12-13,1500.7718505859375
2022-12-14,1495.274169921875
2022-12-15,1486.012451171875
2022-12-16,1474.2740478515625
2022-12-19,1482.2977294921875
2022-12-20,1493.243408203125
2022-12-21,1481.6536865234375
2022-12-22,1474.868408203125
2022-12-23,1460.752685546875
2022-12-26,1471.846923828125
2022-12-27,1473.630126953125
2022-12-28,1474.769287109375
2022-12-29,1470.8563232421875
2022-12-30,1482.990966796875
2023-01-02,1481.9510498046875
2023-01-03,1501.217529296875
2023-01-04,1491.5594482421875
2023-01-05,1497.899169921875
2023-01-06,1486.8543701171875
2023-01-09,1478.6820068359375
2023-01-10,1472.0946044921875
2023-01-11,1468.6771240234375
2023-01-12,1466.74560546875
2023-01-13,1434.75
2023-01-16,1461.5450439453125
2023-01-17,1427.27099609375
2023-01-18,1426.8253173828125
2023-01-19,1426.8253173828125
2023-01-20,1410.48095703125
2023-01-23,1415.4832763671875
2023-01-24,1416.3748779296875
2023-01-25,1396.4146728515625
2023-01-27,1379.2777099609375
2023-01-30,1399.43603515625
2023-01-31,1377.989990234375
2023-02-01,1331.8292236328125
2023-02-02,1248.2244873046875
2023-02-03,1248.91796875
2023-02-06,1250.9981689453125
2023-02-07,1242.033447265625
2023-02-08,1266.253173828125
2023-02-09,1270.56201171875
2023-02-10,1279.6258544921875
2023-02-13,1277.892333984375
2023-02-14,1272.6422119140625
2023-02-15,1294.4349365234375
2023-02-16,1296.0198974609375
2023-02-17,1274.5738525390625
2023-02-20,1284.4796142578125
2023-02-21,1285.7178955078125
2023-02-22,1266.9959716796875
2023-02-23,1257.5855712890625
2023-02-24,1308.5506591796875
2023-02-27,1297.9515380859375
2023-02-28,1291.95849609375
2023-03-01,1293.09765625
2023-03-02,1298.34765625
2023-03-03,1308.4019775390625
2023-03-06,1327.074462890625
2023-03-08,1350.5511474609375
2023-03-09,1350.7987060546875
2023-03-10,1341.6358642578125
2023-03-13,1302.755859375
2023-03-14,1312.1663818359375
2023-03-15,1327.1734619140625
2023-03-16,1328.26318359375
2023-03-17,1350.15478515625
2023-03-20,1329.798583984375
2023-03-21,1327.5697021484375
2023-03-22,1334.4542236328125
2023-03-23,1328.06494140625
2023-03-24,1322.0224609375
2023-03-27,1317.663818359375
2023-03-28,1310.5814208984375
2023-03-29,1282.003173828125
2023-03-31,1302.65673828125
2023-04-03,1314.2464599609375
2023-04-05,1312.760498046875
2023-04-06,1316.1285400390625
2023-04-10,1314.345458984375
2023-04-11,1304.58837890625
2023-04-12,1299.090576171875
2023-04-13,1324.4989013671875
2023-04-17,1317.1685791015625
2023-04-18,1315.583740234375
2023-04-19,1315.1873779296875
2023-04-20,1310.4822998046875
2023-04-21,1309.7392578125
2023-04-24,1309.49169921875
2023-04-25,1312.7109375
2023-04-26,1308.25341796875
2023-04-27,1303.1519775390625
2023-04-28,1310.5814208984375
2023-05-02,1304.4398193359375
2023-05-03,1322.46826171875
2023-05-04,1328.857421875
2023-05-05,1313.15673828125
2023-05-08,1332.17578125
2023-05-09,1320.8831787109375
2023-05-10,1302.6072998046875
2023-05-11,1299.4373779296875
2023-05-12,1315.0389404296875
2023-05-15,1345.00390625
2023-05-16,1353.67138671875
2023-05-17,1335.4447021484375
2023-05-18,1349.857666015625
2023-05-19,1354.8104248046875
2023-05-22,1358.7232666015625
2023-05-23,1377.5443115234375
2023-05-24,1372.9381103515625
2023-05-25,1412.709716796875
2023-05-26,1422.9620361328125
2023-05-29,1410.8770751953125
2023-05-30,1419.4951171875
2023-05-31,1413.25439453125
2023-06-01,1420.9315185546875
2023-06-02,1405.8746337890625
2023-06-05,1419.891357421875
2023-06-06,1419.0989990234375
2023-06-07,1428.3607177734375
2023-06-08,1419.891357421875
2023-06-09,1407.8062744140625
2023-06-12,1435.592041015625
2023-06-13,1447.62744140625
2023-06-14,1452.7784423828125
2023-06-15,1451.094482421875
2023-06-16,1453.7196044921875
2023-06-19,1435.938720703125
2023-06-20,1440.495361328125
2023-06-21,1456.8397216796875
2023-06-22,1449.8563232421875
2023-06-23,1437.9197998046875
2023-06-26,1440.6439208984375
2023-06-27,1446.884521484375
2023-06-28,1446.1416015625
2023-06-30,1460.25732421875
2023-07-03,1474.2740478515625
2023-07-04,1468.0828857421875
2023-07-05,1467.587646484375
2023-07-06,1457.3350830078125
2023-07-07,1447.577880859375
2023-07-10,1439.1085205078125
2023-07-11,1444.705322265625
2023-07-12,1441.33740234375
2023-07-13,1421.3773193359375
2023-07-14,1423.556396484375
2023-07-17,1424.9927978515625
2023-07-18,1420.48583984375
2023-07-19,1421.52587890625
2023-07-20,1436.6322021484375
2023-07-21,1434.007080078125
2023-07-24,1426.627197265625
2023-07-25,1412.2637939453125
2023-07-26,1408.6484375
2023-07-27,1403.2001953125
2023-07-28,1422.0706787109375
2023-07-31,1445.4976806640625
2023-08-01,1445.052001953125
2023-08-02,1439.5543212890625
2023-08-03,1420.782958984375
2023-08-04,1447.924560546875
2023-08-07,1457.236083984375
2023-08-08,1462.4862060546875
2023-08-09,1486.8048095703125
2023-08-10,1518.2060546875
2023-08-11,1527.666015625
2023-08-14,1544.4561767578125
2023-08-16,1544.2581787109375
2023-08-17,1568.6263427734375
2023-08-18,1569.470947265625
2023-08-21,1585.4697265625
2023-08-22,1615.6787109375
2023-08-23,1617.1195068359375
2023-08-24,1635.6025390625
2023-08-25,1625.4666748046875
2023-08-28,1620.8458251953125
2023-08-29,1624.075439453125
2023-08-30,1627.950927734375
2023-08-31,1623.4295654296875
2023-09-01,1621.2930908203125
2023-09-04,1639.6767578125
2023-09-05,1653.9862060546875
2023-09-06,1655.9239501953125
2023-09-07,1669.041015625
2023-09-08,1670.3824462890625
2023-09-11,1688.86572265625
2023-09-12,1675.7982177734375
2023-09-13,1618.65966796875
2023-09-14,1640.372314453125
2023-09-15,1630.4351806640625
2023-09-18,1614.1383056640625
2023-09-20,1630.385498046875
2023-09-21,1649.8624267578125
2023-09-22,1653.4893798828125
2023-09-25,1653.886962890625
2023-09-26,1650.160400390625
2023-09-27,1650.607666015625
2023-09-28,1604.4000244140625
2023-09-29,1614.833984375
2023-10-03,1639.47802734375
2023-10-04,1640.620849609375
2023-10-05,1641.9127197265625
2023-10-06,1639.7264404296875
2023-10-09,1636.6458740234375
2023-10-10,1641.9127197265625
2023-10-11,1661.9857177734375
2023-10-12,1705.1624755859375
2023-10-13,1703.8707275390625
2023-10-16,1682.0587158203125
2023-10-17,1666.01025390625
2023-10-18,1639.279296875
2023-10-19,1644.098876953125
2023-10-20,1634.8572998046875
2023-10-23,1633.2176513671875
2023-10-25,1641.4654541015625
2023-10-26,1614.486083984375
2023-10-27,1639.47802734375
2023-10-30,1609.3187255859375
2023-10-31,1631.8760986328125
2023-11-01,1602.5118408203125
2023-11-02,1594.9100341796875
2023-11-03,1607.9276123046875
2023-11-06,1556.6519775390625
2023-11-07,1559.4344482421875
2023-11-08,1582.8363037109375
2023-11-09,1579.6068115234375
2023-11-10,1572.6507568359375
2023-11-13,1581.79296875
2023-11-15,1587.6558837890625
2023-11-16,1600.027587890625
2023-11-17,1578.9608154296875
2023-11-20,1575.4332275390625
2023-11-21,1564.949462890625
2023-11-22,1565.595458984375
2023-11-23,1561.62060546875
2023-11-24,1551.03759765625
2023-11-28,1544.3797607421875
2023-11-29,1536.1317138671875
2023-11-30,1561.3721923828125
2023-12-01,1407.0982666015625
2023-12-04,1312.7451171875
2023-12-05,1340.8175048828125
2023-12-06,1327.104248046875
2023-12-07,1311.9500732421875
2023-12-08,1304.0997314453125
2023-12-11,1329.2904052734375
2023-12-12,1327.3028564453125
2023-12-13,1323.12939453125
2023-12-14,1327.3526611328125
2023-12-15,1338.5816650390625
2023-12-18,1336.8426513671875
2023-12-19,1350.9036865234375
2023-12-20,1341.0660400390625
2023-12-21,1347.475341796875
2023-12-22,1350.7049560546875
2023-12-26,1354.33203125
2023-12-27,1347.1275634765625
2023-12-28,1352.7916259765625
2023-12-29,1358.2572021484375
2024-01-01,1354.9779052734375
2024-01-02,1346.5313720703125
2024-01-03,1355.3753662109375
2024-01-04,1347.7237548828125
2024-01-05,1355.4747314453125
2024-01-08,1351.3509521484375
2024-01-09,1357.859619140625
2024-01-10,1343.7489013671875
2024-01-11,1346.6802978515625
2024-01-12,1347.8729248046875
2024-01-15,1351.052734375
2024-01-16,1369.088623046875
2024-01-17,1370.132080078125
2024-01-18,1372.1195068359375
2024-01-19,1347.276611328125
2024-01-23,1300.2242431640625
2024-01-24,1331.3275146484375
2024-01-25,1308.720458984375
2024-01-29,1324.6199951171875
2024-01-30,1300.8701171875
2024-01-31,1340.171630859375
2024-02-01,1336.4451904296875
2024-02-02,1338.333251953125
2024-02-05,1345.9847412109375
2024-02-06,1358.505615234375
2024-02-07,1364.8653564453125
2024-02-08,1356.2200927734375
2024-02-09,1350.0093994140625
2024-02-12,1341.7615966796875
2024-02-13,1334.30859375
2024-02-14,1334.3582763671875
2024-02-15,1324.7689208984375
2024-02-16,1323.0797119140625
2024-02-19,1322.831298828125
2024-02-20,1278.611083984375
2024-02-21,1250.886474609375
2024-02-22,1258.6871337890625
2024-02-23,1269.6180419921875
2024-02-26,1252.8739013671875
2024-02-27,1255.2586669921875
2024-02-28,1276.9217529296875
2024-02-29,1249.0479736328125
2024-03-01,1232.8009033203125
2024-03-04,1235.3348388671875
2024-03-05,1246.6632080078125
2024-03-06,1238.9619140625
2024-03-07,1253.171875
2024-03-11,1251.1845703125
2024-03-12,1246.0172119140625
2024-03-13,1251.6812744140625
2024-03-14,1250.041748046875
2024-03-15,1221.6712646484375
2024-03-18,1254.7122802734375
2024-03-19,1262.910400390625
2024-03-20,1253.3707275390625
2024-03-21,1246.8619384765625
2024-03-22,1229.670654296875
2024-03-26,1215.0133056640625
2024-03-27,1217.398193359375
2024-03-28,1213.771240234375
2024-04-01,1243.3837890625
2024-04-02,1269.7669677734375
2024-04-03,1334.5570068359375
2024-04-04,1329.24072265625
2024-04-05,1345.736328125
2024-04-08,1403.4710693359375
2024-04-09,1390.7515869140625
2024-04-10,1416.1409912109375
2024-04-12,1413.308837890625
2024-04-15,1411.8680419921875
2024-04-16,1409.0357666015625
2024-04-18,1405.607666015625
2024-04-19,1432.78564453125
2024-04-22,1516.1085205078125
2024-04-23,1558.639404296875
2024-04-24,1543.584716796875
2024-04-25,1507.5626220703125
2024-04-26,1491.6630859375
2024-04-29,1467.41650390625
2024-04-30,1497.2777099609375
2024-05-02,1480.7322998046875
2024-05-03,1458.07568359375
2024-05-06,1416.9359130859375
2024-05-07,1444.0145263671875
2024-05-08,1438.30078125
2024-05-09,1409.13525390625
2024-05-10,1420.215087890625
2024-05-13,1414.5013427734375
2024-05-14,1441.5303955078125
2024-05-15,1468.559326171875
2024-05-16,1500.85498046875
2024-05-17,1549.7457275390625
2024-05-21,1556.1053466796875
2024-05-22,1510.1461181640625
2024-05-23,1523.2633056640625
2024-05-24,1518.6424560546875
2024-05-27,1519.487060546875
2024-05-28,1519.3380126953125
2024-05-29,1522.170166015625
2024-05-30,1458.771240234375
2024-05-31,1488.7318115234375
2024-06-03,1506.1217041015625
2024-06-04,1454.4486083984375
2024-06-05,1527.436767578125
2024-06-06,1533.6475830078125
2024-06-07,1610.7100830078125
2024-06-10,1691.8963623046875
2024-06-11,1730.303466796875
2024-06-12,1777.30615234375
2024-06-13,1783.516845703125
2024-06-14,1773.6790771484375
2024-06-18,1813.5269775390625
2024-06-19,1819.588623046875
2024-06-20,1809.10498046875
2024-06-21,1835.58740234375
2024-06-24,1817.8992919921875
2024-06-25,1834.047119140625
2024-06-26,1825.501220703125
2024-06-27,1971.8751220703125
2024-06-28,1985.787109375
2024-07-01,1944.6971435546875
2024-07-02,1929.1455078125
2024-07-03,1923.7794189453125
2024-07-04,1990.50732421875
2024-07-05,2009.63623046875
2024-07-08,1988.4205322265625
2024-07-09,2020.368408203125
2024-07-10,2011.8721923828125
2024-07-11,1998.953857421875
2024-07-12,1974.6575927734375
2024-07-15,2004.1212158203125
2024-07-16,2041.4351806640625
2024-07-18,2032.392333984375
2024-07-19,1995.674560546875
2024-07-22,2025.038818359375
2024-07-23,2034.4791259765625
2024-07-24,1995.4261474609375
2024-07-25,2024.1444091796875
2024-07-26,2049.397216796875
2024-07-29,2143.0361328125
2024-07-30,2124.95556640625
2024-07-31,2136.31201171875
2024-08-01,2124.607177734375
2024-08-02,2122.96337890625
2024-08-05,2023.0985107421875
2024-08-06,2033.9068603515625
2024-08-07,2059.40869140625
2024-08-08,2089.641845703125
2024-08-09,2081.473388671875
2024-08-12,2086.404296875
2024-08-13,2035.450927734375
2024-08-14,2066.680419921875
2024-08-16,2088.894775390625
2024-08-19,2092.38134765625
2024-08-20,2053.6806640625
2024-08-21,2057.565673828125
2024-08-22,2051.638427734375
2024-08-23,2035.1021728515625
2024-08-26,2001.0335693359375
2024-08-27,2010.74609375
2024-08-28,2065.983154296875
2024-08-29,2186.368896484375
2024-08-30,2175.1123046875
2024-09-02,2211.97021484375
2024-09-03,2197.02783203125
2024-09-04,2209.429931640625
2024-09-05,2227.56005859375
2024-09-06,2215.85498046875
2024-09-09,2130.384765625
2024-09-10,2131.9287109375
2024-09-11,2111.706787109375
2024-09-12,2102.890869140625
2024-09-13,2093.278076171875
2024-09-16,2039.3358154296875
2024-09-17,2026.8839111328125
2024-09-18,2034.703857421875
2024-09-19,2017.91845703125
2024-09-20,2054.3779296875
2024-09-23,2031.1673583984375
2024-09-24,2056.619384765625
2024-09-25,2103.936767578125
2024-09-26,2147.319580078125
2024-09-27,2192.993408203125
2024-09-30,2280.804931640625
2024-10-01,2275.574951171875
2024-10-03,2317.76220703125
2024-10-04,2353.5244140625
2024-10-07,2302.81982421875
2024-10-08,2352.079833984375
2024-10-09,2362.43994140625
2024-10-10,2361.543212890625
2024-10-11,2358.056640625
2024-10-14,2363.735107421875
2024-10-15,2378.12939453125
2024-10-16,2398.401123046875
2024-10-17,2346.25244140625
2024-10-18,2328.869384765625
2024-10-21,2340.5244140625
2024-10-22,2339.627685546875
2024-10-23,2281.6015625
2024-10-24,2231.445068359375
2024-10-25,2180.342041015625
2024-10-28,2150.05908203125
2024-10-29,2064.588623046875
2024-10-30,2025.8380126953125
2024-10-31,1981.6583251953125
2024-11-01,2037.4432373046875
2024-11-04,1986.0911865234375
2024-11-05,2031.4163818359375
2024-11-06,2043.818603515625
2024-11-07,2066.630615234375
2024-11-08,2054.9755859375
2024-11-11,1924.1302490234375
2024-11-12,1787.6065673828125
2024-11-13,1772.714111328125
2024-11-14,1796.0240478515625
2024-11-18,1823.0201416015625
2024-11-19,1829.4951171875
2024-11-21,1729.181884765625
2024-11-22,1758.518798828125
2024-11-25,1782.575927734375
2024-11-26,1809.22314453125
2024-11-27,1791.98974609375
2024-11-28,1832.1846923828125
2024-11-29,1841.897216796875
2024-12-02,1827.552490234375
2024-12-03,1863.5137939453125
2024-12-04,1902.5633544921875
2024-12-05,1885.1802978515625
2024-12-06,1887.7703857421875
2024-12-09,1870.835693359375
2024-12-10,1922.0382080078125
2024-12-11,1929.5093994140625
2024-12-12,1939.271728515625
2024-12-13,1905.6513671875
2024-12-16,1901.567138671875
2024-12-17,1943.00732421875
2024-12-18,1938.026611328125
2024-12-19,1945.049560546875
2024-12-20,1932.497802734375
2024-12-23,1844.2381591796875
2024-12-24,1885.827880859375
2024-12-26,1864.310791015625
2024-12-27,1867.99658203125
2024-12-30,1779.5875244140625
