Date,Close
2021-11-02,1297.4678955078125
2021-11-03,1304.3880615234375
2021-11-04,1310.7420654296875
2021-11-08,1354.568359375
2021-11-09,1357.1796875
2021-11-10,1363.620849609375
2021-11-11,1324.7559814453125
2021-11-12,1379.6370849609375
2021-11-15,1374.5450439453125
2021-11-16,1392.606689453125
2021-11-17,1408.7528076171875
2021-11-18,1364.6220703125
2021-11-22,1341.5989990234375
2021-11-23,1358.3548583984375
2021-11-24,1338.8135986328125
2021-11-25,1357.310302734375
2021-11-26,1329.5
2021-11-29,1337.5517578125
2021-11-30,1341.7294921875
2021-12-01,1381.9002685546875
2021-12-02,1418.501708984375
2021-12-03,1386.8616943359375
2021-12-06,1350.6949462890625
2021-12-07,1372.36865234375
2021-12-08,1396.8717041015625
2021-12-09,1402.4422607421875
2021-12-10,1395.0
2021-12-13,1425.900390625
2021-12-14,1429.8609619140625
2021-12-15,1428.9034423828125
2021-12-16,1438.521728515625
2021-12-17,1429.9915771484375
2021-12-20,1390.9962158203125
2021-12-21,1421.374267578125
2021-12-22,1444.7017822265625
2021-12-23,1465.6357421875
2021-12-24,1500.453125
2021-12-27,1553.7236328125
2021-12-28,1572.0897216796875
2021-12-29,1555.333984375
2021-12-30,1566.736572265625
2021-12-31,1558.554443359375
2022-01-03,1553.5498046875
2022-01-04,1557.901611328125
2022-01-05,1512.4215087890625
2022-01-06,1472.8604736328125
2022-01-07,1483.0880126953125
2022-01-10,1493.663818359375
2022-01-11,1512.0733642578125
2022-01-12,1506.2415771484375
2022-01-13,1496.1009521484375
2022-01-14,1512.595703125
2022-01-17,1499.2344970703125
2022-01-18,1445.572265625
2022-01-19,1453.7108154296875
2022-01-20,1450.9254150390625
2022-01-21,1387.0791015625
2022-01-24,1317.09619140625
2022-01-25,1306.1724853515625
2022-01-27,1258.2984619140625
2022-01-28,1227.8768310546875
2022-01-31,1287.370849609375
2022-02-01,1310.6551513671875
2022-02-02,1290.8092041015625
2022-02-03,1265.871337890625
2022-02-04,1260.5615234375
2022-02-07,1257.1669921875
2022-02-08,1248.3756103515625
2022-02-09,1266.306640625
2022-02-10,1278.2315673828125
2022-02-11,1240.280517578125
2022-02-14,1210.033203125
2022-02-15,1253.1195068359375
2022-02-16,1256.9056396484375
2022-02-17,1259.995849609375
2022-02-18,1251.6397705078125
2022-02-21,1234.448486328125
2022-02-22,1229.53076171875
2022-02-23,1230.18359375
2022-02-24,1160.2877197265625
2022-02-25,1209.6412353515625
2022-02-28,1227.311279296875
2022-03-02,1213.6888427734375
2022-03-03,1241.8037109375
2022-03-04,1265.261962890625
2022-03-07,1239.5843505859375
2022-03-08,1272.530029296875
2022-03-09,1309.7845458984375
2022-03-10,1292.8984375
2022-03-11,1294.1605224609375
2022-03-14,1308.261474609375
2022-03-15,1269.6142578125
2022-03-16,1296.8587646484375
2022-03-17,1299.9921875
2022-03-21,1288.0673828125
2022-03-22,1338.9007568359375
2022-03-23,1342.3388671875
2022-03-24,1365.318359375
2022-03-25,1332.24169921875
2022-03-28,1326.93212890625
2022-03-29,1325.1041259765625
2022-03-30,1302.429443359375
2022-03-31,1305.1715087890625
2022-04-01,1294.42138671875
2022-04-04,1304.4752197265625
2022-04-05,1296.118896484375
2022-04-06,1270.266845703125
2022-04-07,1278.27490234375
2022-04-08,1261.040283203125
2022-04-11,1261.4320068359375
2022-04-12,1231.6632080078125
2022-04-13,1227.7027587890625
2022-04-18,1170.34130859375
2022-04-19,1132.6080322265625
2022-04-20,1139.5714111328125
2022-04-21,1142.617919921875
2022-04-22,1137.22119140625
2022-04-25,1105.798583984375
2022-04-26,1110.1942138671875
2022-04-27,1097.8341064453125
2022-04-28,1106.58203125
2022-04-29,1095.875732421875
2022-05-02,1071.6776123046875
2022-05-04,1055.661865234375
2022-05-05,1099.662109375
2022-05-06,1123.511962890625
2022-05-09,1097.7471923828125
2022-05-10,1081.3394775390625
2022-05-11,1065.80224609375
2022-05-12,1055.661865234375
2022-05-13,1047.0008544921875
2022-05-16,1034.989013671875
2022-05-17,1042.953369140625
2022-05-18,1020.1915283203125
2022-05-19,964.744873046875
2022-05-20,984.3732299804688
2022-05-23,994.8184204101562
2022-05-24,956.0404663085938
2022-05-25,922.7900390625
2022-05-26,938.8494262695312
2022-05-27,977.71435546875
2022-05-30,1013.1844482421875
2022-05-31,1027.3289794921875
2022-06-01,998.0389404296875
2022-06-02,997.516845703125
2022-06-03,999.1705322265625
2022-06-06,995.9497680664062
2022-06-07,983.8508911132812
2022-06-08,978.5413208007812
2022-06-09,991.0753784179688
2022-06-10,966.050537109375
2022-06-13,915.6524658203125
2022-06-14,896.6770629882812
2022-06-15,887.8855590820312
2022-06-16,848.9336547851562
2022-06-17,840.0118408203125
2022-06-20,852.4588623046875
2022-06-21,870.5204467773438
2022-06-22,853.0247802734375
2022-06-23,862.6865844726562
2022-06-24,854.0693359375
2022-06-27,876.7005004882812
2022-06-28,888.451416015625
2022-06-29,888.7994995117188
2022-06-30,870.4334716796875
2022-07-01,879.7470703125
2022-07-04,870.389892578125
2022-07-05,873.2188720703125
2022-07-06,879.05078125
2022-07-07,888.494873046875
2022-07-08,893.4998779296875
2022-07-11,877.005126953125
2022-07-12,868.1268310546875
2022-07-13,861.7726440429688
2022-07-14,849.368896484375
2022-07-15,847.6281127929688
2022-07-18,877.3968505859375
2022-07-19,877.1357421875
2022-07-20,910.0381469726562
2022-07-21,925.4966430664062
2022-07-22,921.8672485351562
2022-07-25,911.6064453125
2022-07-26,895.5652465820312
2022-07-27,903.0033569335938
2022-07-28,930.2014770507812
2022-07-29,939.7454223632812
2022-08-01,940.5967407226562
2022-08-02,925.3623046875
2022-08-03,943.3302001953125
2022-08-04,946.376953125
2022-08-05,948.3035888671875
2022-08-08,946.8698120117188
2022-08-10,945.615234375
2022-08-11,965.3753662109375
2022-08-12,955.2039794921875
2022-08-16,965.7784423828125
2022-08-17,989.7952880859375
2022-08-18,990.3777465820312
2022-08-19,989.4816284179688
2022-08-22,966.674560546875
2022-08-23,955.2039794921875
2022-08-24,959.7294921875
2022-08-25,959.4159545898438
2022-08-26,972.8134155273438
2022-08-29,928.0059814453125
2022-08-30,964.3445434570312
2022-09-01,943.5540161132812
2022-09-02,946.6906127929688
2022-09-05,954.4421997070312
2022-09-06,953.232421875
2022-09-07,946.1975708007812
2022-09-08,976.4425048828125
2022-09-09,1009.6450805664062
2022-09-12,1030.659423828125
2022-09-13,1028.2847900390625
2022-09-14,998.935791015625
2022-09-15,970.5281982421875
2022-09-16,925.8999633789062
2022-09-19,931.5457153320312
2022-09-20,946.466552734375
2022-09-21,950.0512084960938
2022-09-22,939.5214233398438
2022-09-23,927.6026000976562
2022-09-26,925.6311645507812
2022-09-27,916.3112182617188
2022-09-28,922.763427734375
2022-09-29,902.510498046875
2022-09-30,903.8546752929688
2022-10-03,901.0765380859375
2022-10-04,921.5089111328125
2022-10-06,924.1973266601562
2022-10-07,917.52099609375
2022-10-10,922.4497680664062
2022-10-11,900.494140625
2022-10-12,910.3966064453125
2022-10-13,907.7530517578125
2022-10-14,913.936279296875
2022-10-17,916.9833374023438
2022-10-18,913.5330810546875
2022-10-19,913.3539428710938
2022-10-20,933.472412109375
2022-10-21,933.0242919921875
2022-10-24,939.29736328125
2022-10-25,970.080078125
2022-10-27,964.1207275390625
2022-10-28,940.01416015625
2022-10-31,952.963623046875
2022-11-01,959.684814453125
2022-11-02,969.6320190429688
2022-11-03,943.5092163085938
2022-11-04,944.2262573242188
2022-11-07,944.091796875
2022-11-09,937.8919677734375
2022-11-10,930.962890625
2022-11-11,965.2435913085938
2022-11-14,971.3067016601562
2022-11-15,972.7655029296875
2022-11-16,972.67431640625
2022-11-17,965.1070556640625
2022-11-18,967.2040405273438
2022-11-21,950.5650024414062
2022-11-22,957.9043579101562
2022-11-23,951.8870849609375
2022-11-24,974.9080810546875
2022-11-25,984.8002319335938
2022-11-28,982.1106567382812
2022-11-29,979.694580078125
2022-11-30,981.9283447265625
2022-12-01,1004.265625
2022-12-02,1016.345947265625
2022-12-05,1002.6701049804688
2022-12-06,992.6867065429688
2022-12-07,982.8856811523438
2022-12-08,979.3299560546875
2022-12-09,943.909423828125
2022-12-12,940.991943359375
2022-12-13,953.43701171875
2022-12-14,971.078857421875
2022-12-15,932.4672241210938
2022-12-16,930.6893920898438
2022-12-19,936.0684814453125
2022-12-20,928.0910034179688
2022-12-21,935.47607421875
2022-12-22,926.1763305664062
2022-12-23,907.8506469726562
2022-12-26,912.6372680664062
2022-12-27,920.4324951171875
2022-12-28,926.541015625
2022-12-29,923.7603149414062
2022-12-30,926.677734375
2023-01-02,920.3868408203125
2023-01-03,933.4244995117188
2023-01-04,930.2335205078125
2023-01-05,922.3470458984375
2023-01-06,899.0980834960938
2023-01-09,925.6293334960938
2023-01-10,914.1416015625
2023-01-11,917.5149536132812
2023-01-12,913.138671875
2023-01-13,914.5974731445312
2023-01-16,943.1343994140625
2023-01-17,953.7105102539062
2023-01-18,955.807373046875
2023-01-19,960.3204956054688
2023-01-20,954.1206665039062
2023-01-23,971.2612915039062
2023-01-24,976.0933837890625
2023-01-25,958.3602294921875
2023-01-27,939.1683959960938
2023-01-30,944.6387329101562
2023-01-31,925.4013671875
2023-02-01,933.3790283203125
2023-02-02,926.9057006835938
2023-02-03,922.0278930664062
2023-02-06,916.6031494140625
2023-02-07,913.959228515625
2023-02-08,921.800048828125
2023-02-09,926.3131103515625
2023-02-10,927.5438842773438
2023-02-13,914.0047607421875
2023-02-14,922.7118530273438
2023-02-15,976.8226928710938
2023-02-16,1030.4776611328125
2023-02-17,1029.5203857421875
2023-02-20,1043.1962890625
2023-02-21,1034.3067626953125
2023-02-22,1026.3292236328125
2023-02-23,1029.1558837890625
2023-02-24,1020.2207641601562
2023-02-27,1015.6166381835938
2023-02-28,1003.1260375976562
2023-03-01,1027.4234619140625
2023-03-02,1011.8331909179688
2023-03-03,989.35888671875
2023-03-06,993.826416015625
2023-03-08,983.1136474609375
2023-03-09,966.4290771484375
2023-03-10,967.5686645507812
2023-03-13,1033.7144775390625
2023-03-14,1016.8475341796875
2023-03-15,1016.0267944335938
2023-03-16,1019.0811157226562
2023-03-17,1027.6513671875
2023-03-20,1011.1035766601562
2023-03-21,998.9320678710938
2023-03-22,1002.533447265625
2023-03-23,1002.3966064453125
2023-03-24,1004.67578125
2023-03-27,1005.63330078125
2023-03-28,975.8197631835938
2023-03-29,985.6663818359375
2023-03-31,1004.5847778320312
2023-04-03,1005.8154296875
2023-04-05,1006.0889282226562
2023-04-06,996.2882080078125
2023-04-10,1009.5079956054688
2023-04-11,1001.3025512695312
2023-04-12,1011.9241333007812
2023-04-13,990.9087524414062
2023-04-17,939.0315551757812
2023-04-18,934.7008666992188
2023-04-19,924.3984375
2023-04-20,931.60107421875
2023-04-21,910.5858764648438
2023-04-24,917.2869873046875
2023-04-25,908.9902954101562
2023-04-26,908.3521118164062
2023-04-27,914.5974731445312
2023-04-28,933.3333740234375
2023-05-02,960.4570922851562
2023-05-03,947.8297729492188
2023-05-04,953.1634521484375
2023-05-05,944.9122924804688
2023-05-08,951.248779296875
2023-05-09,955.305908203125
2023-05-10,953.8016967773438
2023-05-11,951.8870849609375
2023-05-12,953.9839477539062
2023-05-15,970.4861450195312
2023-05-16,963.8761596679688
2023-05-17,961.0953979492188
2023-05-18,956.12646484375
2023-05-19,977.506591796875
2023-05-22,1006.9552001953125
2023-05-23,994.2366333007812
2023-05-24,1001.7583618164062
2023-05-25,1001.165771484375
2023-05-26,1016.345947265625
2023-05-29,1015.7077026367188
2023-05-30,1001.439208984375
2023-05-31,1017.0753784179688
2023-06-01,1021.8619384765625
2023-06-02,1023.9588623046875
2023-06-05,1011.4226684570312
2023-06-06,990.3617553710938
2023-06-07,998.9776000976562
2023-06-08,976.7317504882812
2023-06-09,969.209716796875
2023-06-12,979.876953125
2023-06-13,984.1165161132812
2023-06-14,982.4754028320312
2023-06-15,986.0311279296875
2023-06-16,982.1106567382812
2023-06-19,997.0629272460938
2023-06-20,1009.5991821289062
2023-06-21,1021.0413818359375
2023-06-22,1020.2664184570312
2023-06-23,1017.0297241210938
2023-06-26,1013.7476806640625
2023-06-27,1020.8590087890625
2023-06-28,1010.282958984375
2023-06-30,1031.0247802734375
2023-07-03,1022.4544677734375
2023-07-04,1046.660888671875
2023-07-05,1071.2774658203125
2023-07-06,1075.15234375
2023-07-07,1053.954833984375
2023-07-10,1045.8858642578125
2023-07-11,1058.923583984375
2023-07-12,1057.0545654296875
2023-07-13,1071.5054931640625
2023-07-14,1120.1915283203125
2023-07-17,1132.727783203125
2023-07-18,1137.4232177734375
2023-07-19,1134.82470703125
2023-07-20,1142.346435546875
2023-07-21,1118.16064453125
2023-07-24,1087.05126953125
2023-07-25,1082.0457763671875
2023-07-26,1069.6019287109375
2023-07-27,1029.089599609375
2023-07-28,1020.809326171875
2023-07-31,1043.685302734375
2023-08-01,1069.8826904296875
2023-08-02,1071.8941650390625
2023-08-03,1069.2276611328125
2023-08-04,1099.541748046875
2023-08-07,1107.4478759765625
2023-08-08,1127.797607421875
2023-08-09,1148.9427490234375
2023-08-10,1156.240478515625
2023-08-11,1141.8785400390625
2023-08-14,1141.2236328125
2023-08-16,1148.80224609375
2023-08-17,1152.451171875
2023-08-18,1132.849853515625
2023-08-21,1140.3817138671875
2023-08-22,1135.0953369140625
2023-08-23,1123.680908203125
2023-08-24,1121.903076171875
2023-08-25,1112.921142578125
2023-08-28,1108.4769287109375
2023-08-29,1120.8740234375
2023-08-30,1120.12548828125
2023-08-31,1124.5697021484375
2023-09-01,1148.9893798828125
2023-09-04,1175.8416748046875
2023-09-05,1173.7835693359375
2023-09-06,1168.543701171875
2023-09-07,1187.5369873046875
2023-09-08,1181.642578125
2023-09-11,1187.1627197265625
2023-09-12,1184.49609375
2023-09-13,1179.2567138671875
2023-09-14,1197.4544677734375
2023-09-15,1216.35400390625
2023-09-18,1206.7640380859375
2023-09-20,1192.3087158203125
2023-09-21,1208.4949951171875
2023-09-22,1221.31298828125
2023-09-25,1215.7926025390625
2023-09-26,1199.7469482421875
2023-09-27,1205.6881103515625
2023-09-28,1150.345947265625
2023-09-29,1144.0775146484375
2023-10-03,1137.90234375
2023-10-04,1127.42333984375
2023-10-05,1127.9847412109375
2023-10-06,1138.5572509765625
2023-10-09,1134.580810546875
2023-10-10,1148.708740234375
2023-10-11,1152.310791015625
2023-10-12,1121.57568359375
2023-10-13,1117.22509765625
2023-10-16,1108.3365478515625
2023-10-17,1120.4996337890625
2023-10-18,1110.6756591796875
2023-10-19,1096.688232421875
2023-10-20,1095.3314208984375
2023-10-23,1081.5311279296875
2023-10-25,1068.61962890625
2023-10-26,1043.6385498046875
2023-10-27,1048.4102783203125
2023-10-30,1054.351318359375
2023-10-31,1060.198974609375
2023-11-01,1052.6671142578125
2023-11-02,1054.9368896484375
2023-11-03,1071.581298828125
2023-11-06,1080.14013671875
2023-11-07,1086.6180419921875
2023-11-08,1077.3028564453125
2023-11-09,1062.927978515625
2023-11-10,1076.3570556640625
2023-11-13,1069.92626953125
2023-11-15,1110.0244140625
2023-11-16,1141.6583251953125
2023-11-17,1137.4498291015625
2023-11-20,1146.008544921875
2023-11-21,1139.1048583984375
2023-11-22,1149.4130859375
2023-11-23,1145.157470703125
2023-11-24,1132.8160400390625
2023-11-28,1137.1190185546875
2023-11-29,1155.3709716796875
2023-11-30,1154.6617431640625
2023-12-01,1154.283447265625
2023-12-04,1157.4517822265625
2023-12-05,1154.3306884765625
2023-12-06,1158.680908203125
2023-12-07,1156.8369140625
2023-12-08,1158.775634765625
2023-12-11,1166.3411865234375
2023-12-12,1159.5794677734375
2023-12-13,1150.0750732421875
2023-12-14,1196.036376953125
2023-12-15,1235.188720703125
2023-12-18,1221.617919921875
2023-12-19,1211.8770751953125
2023-12-20,1180.8104248046875
2023-12-21,1182.2291259765625
2023-12-22,1205.9190673828125
2023-12-26,1212.397216796875
2023-12-27,1210.647705078125
2023-12-28,1216.1326904296875
2023-12-29,1203.554931640625
2024-01-01,1226.7247314453125
2024-01-02,1208.708984375
2024-01-03,1176.6492919921875
2024-01-04,1179.7703857421875
2024-01-05,1180.52685546875
2024-01-08,1162.227294921875
2024-01-09,1168.563720703125
2024-01-10,1173.5286865234375
2024-01-11,1181.567138671875
2024-01-12,1237.032958984375
2024-01-15,1265.02587890625
2024-01-16,1248.71240234375
2024-01-17,1254.7176513671875
2024-01-18,1281.5758056640625
2024-01-19,1314.4390869140625
2024-01-23,1292.4512939453125
2024-01-24,1331.5089111328125
2024-01-25,1250.27294921875
2024-01-29,1242.9908447265625
2024-01-30,1246.3009033203125
2024-01-31,1261.2430419921875
2024-02-01,1241.2413330078125
2024-02-02,1265.451416015625
2024-02-05,1260.3919677734375
2024-02-06,1277.698486328125
2024-02-07,1246.4427490234375
2024-02-08,1238.167724609375
2024-02-09,1239.8699951171875
2024-02-12,1247.1993408203125
2024-02-13,1256.3251953125
2024-02-14,1222.70556640625
2024-02-15,1229.7508544921875
2024-02-16,1231.8316650390625
2024-02-19,1238.8770751953125
2024-02-20,1248.854248046875
2024-02-21,1226.2044677734375
2024-02-22,1255.9942626953125
2024-02-23,1250.4620361328125
2024-02-26,1227.7650146484375
2024-02-27,1225.6844482421875
2024-02-28,1216.0382080078125
2024-02-29,1204.689697265625
2024-03-01,1202.7510986328125
2024-03-04,1210.55322265625
2024-03-05,1203.4129638671875
2024-03-06,1201.9945068359375
2024-03-07,1218.21337890625
2024-03-11,1219.0172119140625
2024-03-12,1222.137939453125
2024-03-13,1207.8577880859375
2024-03-14,1223.1309814453125
2024-03-15,1212.5863037109375
2024-03-18,1203.554931640625
2024-03-19,1184.262451171875
2024-03-20,1195.658203125
2024-03-21,1213.1064453125
2024-03-22,1194.097900390625
2024-03-26,1186.2484130859375
2024-03-27,1185.728271484375
2024-03-28,1180.3377685546875
2024-04-01,1176.9805908203125
2024-04-02,1169.6513671875
2024-04-03,1187.0050048828125
2024-04-04,1209.7965087890625
2024-04-05,1194.80712890625
2024-04-08,1196.4620361328125
2024-04-09,1183.45849609375
2024-04-10,1197.5496826171875
2024-04-12,1174.663330078125
2024-04-15,1152.5810546875
2024-04-16,1130.8773193359375
2024-04-18,1115.60400390625
2024-04-19,1128.843994140625
2024-04-22,1142.462158203125
2024-04-23,1135.0855712890625
2024-04-24,1121.3255615234375
2024-04-25,1125.6759033203125
2024-04-26,1209.32373046875
2024-04-29,1218.355224609375
2024-04-30,1194.901611328125
2024-05-02,1198.1170654296875
2024-05-03,1182.5601806640625
2024-05-06,1193.7196044921875
2024-05-07,1222.2799072265625
2024-05-08,1217.125732421875
2024-05-09,1200.197509765625
2024-05-10,1195.7528076171875
2024-05-13,1193.530517578125
2024-05-14,1206.2501220703125
2024-05-15,1205.304443359375
2024-05-16,1236.9383544921875
2024-05-17,1234.5267333984375
2024-05-21,1252.0223388671875
2024-05-22,1258.1695556640625
2024-05-23,1264.884033203125
2024-05-24,1249.989013671875
2024-05-27,1257.5074462890625
2024-05-28,1243.7001953125
2024-05-29,1216.6055908203125
2024-05-30,1173.4813232421875
2024-05-31,1161.754638671875
2024-06-03,1177.737060546875
2024-06-04,1172.0155029296875
2024-06-05,1198.1170654296875
2024-06-06,1245.9224853515625
2024-06-07,1302.806884765625
2024-06-10,1267.579345703125
2024-06-11,1276.1851806640625
2024-06-12,1296.1868896484375
2024-06-13,1313.54052734375
2024-06-14,1296.99072265625
2024-06-18,1296.896240234375
2024-06-19,1306.1641845703125
2024-06-20,1317.46533203125
2024-06-21,1323.8016357421875
2024-06-24,1325.598388671875
2024-06-25,1350.234130859375
2024-06-26,1336.3321533203125
2024-06-27,1354.48974609375
2024-06-28,1352.6929931640625
2024-07-01,1392.17626953125
2024-07-02,1392.223388671875
2024-07-03,1399.4583740234375
2024-07-04,1379.9293212890625
2024-07-05,1382.0098876953125
2024-07-08,1387.92041015625
2024-07-09,1386.171142578125
2024-07-10,1383.9012451171875
2024-07-11,1381.3006591796875
2024-07-12,1423.33740234375
2024-07-15,1417.6630859375
2024-07-16,1433.8819580078125
2024-07-18,1455.7750244140625
2024-07-19,1436.558837890625
2024-07-22,1440.55615234375
2024-07-23,1438.485107421875
2024-07-24,1476.9180908203125
2024-07-25,1473.7392578125
2024-07-26,1484.479248046875
2024-07-29,1469.2603759765625
2024-07-30,1481.4932861328125
2024-07-31,1497.2420654296875
2024-08-01,1487.657958984375
2024-08-02,1452.25927734375
2024-08-05,1402.7974853515625
2024-08-06,1428.8529052734375
2024-08-07,1419.46142578125
2024-08-08,1412.526123046875
2024-08-09,1451.2960205078125
2024-08-12,1456.8828125
2024-08-13,1448.117431640625
2024-08-14,1468.34521484375
2024-08-16,1527.0059814453125
2024-08-19,1536.0120849609375
2024-08-20,1568.713623046875
2024-08-21,1545.6444091796875
2024-08-22,1552.0015869140625
2024-08-23,1539.6240234375
2024-08-26,1579.8389892578125
2024-08-27,1564.8607177734375
2024-08-28,1567.509521484375
2024-08-29,1586.7740478515625
2024-08-30,1576.3231201171875
2024-09-02,1586.0999755859375
2024-09-03,1583.6436767578125
2024-09-04,1584.799560546875
2024-09-05,1579.212890625
2024-09-06,1563.560302734375
2024-09-09,1521.1302490234375
2024-09-10,1548.293212890625
2024-09-11,1543.669677734375
2024-09-12,1582.824951171875
2024-09-13,1595.154296875
2024-09-16,1588.363525390625
2024-09-17,1590.8197021484375
2024-09-18,1546.3668212890625
2024-09-19,1536.686279296875
2024-09-20,1562.404541015625
2024-09-23,1548.0523681640625
2024-09-24,1576.9010009765625
2024-09-25,1543.814208984375
2024-09-26,1547.8597412109375
2024-09-27,1550.0751953125
2024-09-30,1519.20361328125
2024-10-01,1565.6312255859375
2024-10-03,1545.0662841796875
2024-10-04,1557.0103759765625
2024-10-07,1559.033203125
2024-10-08,1569.1951904296875
2024-10-09,1597.8031005859375
2024-10-10,1560.1407470703125
2024-10-11,1586.4852294921875
2024-10-14,1630.263916015625
2024-10-15,1613.74462890625
2024-10-16,1599.2479248046875
2024-10-17,1636.52490234375
2024-10-18,1625.8331298828125
2024-10-21,1638.6439208984375
2024-10-22,1634.1649169921875
2024-10-23,1672.1160888671875
2024-10-24,1671.9234619140625
2024-10-25,1653.3331298828125
2024-10-28,1639.9443359375
2024-10-29,1636.043212890625
2024-10-30,1622.9913330078125
2024-10-31,1563.415283203125
2024-11-01,1558.5557861328125
2024-11-04,1592.3287353515625
2024-11-05,1586.7403564453125
2024-11-06,1645.9278564453125
2024-11-07,1604.5743408203125
2024-11-08,1634.0709228515625
2024-11-11,1656.229736328125
2024-11-12,1639.56201171875
2024-11-13,1628.4825439453125
2024-11-14,1640.0479736328125
2024-11-18,1614.0987548828125
2024-11-19,1651.8564453125
2024-11-21,1654.3831787109375
2024-11-22,1698.3121337890625
2024-11-25,1683.8797607421875
2024-11-26,1696.3199462890625
2024-11-27,1707.3992919921875
2024-11-28,1665.171142578125
2024-11-29,1664.150634765625
2024-12-02,1696.8543701171875
2024-12-03,1700.3045654296875
2024-12-04,1710.1204833984375
2024-12-05,1736.701416015625
2024-12-06,1732.668212890625
2024-12-09,1727.857421875
2024-12-10,1713.9595947265625
2024-12-11,1713.2305908203125
2024-12-12,1739.27685546875
2024-12-13,1745.8857421875
2024-12-16,1725.6220703125
2024-12-17,1720.95703125
2024-12-18,1728.8778076171875
2024-12-19,1705.0181884765625
2024-12-20,1638.6387939453125
2024-12-23,1664.247802734375
2024-12-24,1656.958740234375
2024-12-26,1650.9329833984375
2024-12-27,1663.5189208984375
2024-12-30,1691.897705078125
