Date,Close
2021-10-14,402.9031066894531
2021-10-18,402.05780029296875
2021-10-19,402.55938720703125
2021-10-20,400.144287109375
2021-10-21,402.3642883300781
2021-10-22,406.1402587890625
2021-10-25,402.6011657714844
2021-10-26,400.9384765625
2021-10-27,393.94866943359375
2021-10-28,393.2427062988281
2021-10-29,377.3309020996094
2021-11-01,385.4261474609375
2021-11-02,404.4032287597656
2021-11-03,401.8581237792969
2021-11-04,406.3631896972656
2021-11-08,407.9469299316406
2021-11-09,407.2038269042969
2021-11-10,410.43634033203125
2021-11-11,430.9089050292969
2021-11-12,415.8517150878906
2021-11-15,399.4150695800781
2021-11-16,404.1942138671875
2021-11-17,408.68072509765625
2021-11-18,402.1646423339844
2021-11-22,387.6787109375
2021-11-23,399.99102783203125
2021-11-24,409.0615539550781
2021-11-25,417.3564758300781
2021-11-26,405.5503845214844
2021-11-29,404.9372863769531
2021-11-30,396.396240234375
2021-12-01,399.1318359375
2021-12-02,402.9494934082031
2021-12-03,410.7568054199219
2021-12-06,410.9750671386719
2021-12-07,431.52197265625
2021-12-08,453.0953063964844
2021-12-09,462.46771240234375
2021-12-10,472.3974609375
2021-12-13,460.58673095703125
2021-12-14,459.3141784667969
2021-12-15,462.3702087402344
2021-12-16,463.6891784667969
2021-12-17,462.8857116699219
2021-12-20,457.0708923339844
2021-12-21,460.4288024902344
2021-12-22,468.064208984375
2021-12-23,456.38818359375
2021-12-24,472.1838684082031
2021-12-27,495.7913818359375
2021-12-28,491.5788879394531
2021-12-29,490.55712890625
2021-12-30,486.8276672363281
2021-12-31,487.0784606933594
2022-01-03,500.5658264160156
2022-01-04,496.0143127441406
2022-01-05,492.1966247558594
2022-01-06,490.4549560546875
2022-01-07,478.5327453613281
2022-01-10,491.58819580078125
2022-01-11,491.4441833496094
2022-01-12,492.2059326171875
2022-01-13,487.49652099609375
2022-01-14,487.5986022949219
2022-01-17,487.7008361816406
2022-01-18,489.8326416015625
2022-01-19,485.0953369140625
2022-01-20,479.2108459472656
2022-01-21,479.7913818359375
2022-01-24,455.802978515625
2022-01-25,458.43170166015625
2022-01-27,439.78436279296875
2022-01-28,417.7977294921875
2022-01-31,438.6188049316406
2022-02-01,448.1214904785156
2022-02-02,449.3092956542969
2022-02-03,428.0078125
2022-02-04,408.59100341796875
2022-02-07,388.1639709472656
2022-02-08,378.97467041015625
2022-02-09,369.3597717285156
2022-02-10,387.8273010253906
2022-02-11,393.9394836425781
2022-02-14,383.132080078125
2022-02-15,390.1655578613281
2022-02-16,409.6712341308594
2022-02-17,414.80609130859375
2022-02-18,417.111572265625
2022-02-21,402.656494140625
2022-02-22,383.6792297363281
2022-02-23,384.549072265625
2022-02-24,365.3239440917969
2022-02-25,368.3450012207031
2022-02-28,364.75811767578125
2022-03-02,382.9917907714844
2022-03-03,402.1373596191406
2022-03-04,412.90740966796875
2022-03-07,411.47637939453125
2022-03-08,415.7647705078125
2022-03-09,429.6679992675781
2022-03-10,443.4403381347656
2022-03-11,453.7893981933594
2022-03-14,454.2196350097656
2022-03-15,431.5105285644531
2022-03-16,411.6681213378906
2022-03-17,410.4849548339844
2022-03-21,407.54345703125
2022-03-22,421.0164489746094
2022-03-23,415.1334228515625
2022-03-24,414.9510192871094
2022-03-25,412.52392578125
2022-03-28,408.0110778808594
2022-03-29,409.5215759277344
2022-03-30,429.995361328125
2022-03-31,451.4932556152344
2022-04-01,450.4597473144531
2022-04-04,467.9498596191406
2022-04-05,460.476806640625
2022-04-06,467.8937072753906
2022-04-07,459.8174133300781
2022-04-08,466.0885925292969
2022-04-11,467.59912109375
2022-04-12,465.4853210449219
2022-04-13,467.7020263671875
2022-04-18,463.0722961425781
2022-04-19,458.2928771972656
2022-04-20,435.8690490722656
2022-04-21,416.22308349609375
2022-04-22,419.7584533691406
2022-04-25,420.47393798828125
2022-04-26,420.09051513671875
2022-04-27,421.63372802734375
2022-04-28,409.568359375
2022-04-29,396.4741516113281
2022-05-02,401.47802734375
2022-05-04,390.0205993652344
2022-05-05,382.6317138671875
2022-05-06,369.5375061035156
2022-05-09,369.0230712890625
2022-05-10,365.56243896484375
2022-05-11,347.51116943359375
2022-05-12,337.9710693359375
2022-05-13,354.8532409667969
2022-05-16,372.5772399902344
2022-05-17,388.0564270019531
2022-05-18,393.3876647949219
2022-05-19,393.0135192871094
2022-05-20,405.733642578125
2022-05-23,396.0065002441406
2022-05-24,387.869384765625
2022-05-25,368.5086669921875
2022-05-26,368.3683776855469
2022-05-27,374.7751770019531
2022-05-30,386.93408203125
2022-05-31,404.283935546875
2022-06-01,394.0423889160156
2022-06-02,401.8988952636719
2022-06-03,387.2146301269531
2022-06-06,402.0392150878906
2022-06-07,385.6246643066406
2022-06-08,387.07440185546875
2022-06-09,378.9840393066406
2022-06-10,379.07757568359375
2022-06-13,363.5047912597656
2022-06-14,359.81036376953125
2022-06-15,361.8680114746094
2022-06-16,356.9576721191406
2022-06-17,365.6092224121094
2022-06-20,346.0614318847656
2022-06-21,359.0621032714844
2022-06-22,338.76605224609375
2022-06-23,340.3093566894531
2022-06-24,339.794921875
2022-06-27,329.8339538574219
2022-06-28,329.74041748046875
2022-06-29,338.25164794921875
2022-06-30,338.5322265625
2022-07-01,337.3631286621094
2022-07-04,340.54315185546875
2022-07-05,351.5796813964844
2022-07-06,378.4696044921875
2022-07-07,377.9552001953125
2022-07-08,376.73931884765625
2022-07-11,374.91546630859375
2022-07-12,363.4112548828125
2022-07-13,373.3254699707031
2022-07-14,370.8468933105469
2022-07-15,380.6675720214844
2022-07-18,382.49139404296875
2022-07-19,392.966796875
2022-07-20,387.1679382324219
2022-07-21,380.1064147949219
2022-07-22,375.1025085449219
2022-07-25,382.0704650878906
2022-07-26,376.87957763671875
2022-07-27,379.45166015625
2022-07-28,375.38311767578125
2022-07-29,390.5817565917969
2022-08-01,391.7976379394531
2022-08-02,383.3799133300781
2022-08-03,390.5817565917969
2022-08-04,379.5451965332031
2022-08-05,377.5810852050781
2022-08-08,368.555419921875
2022-08-10,368.41510009765625
2022-08-11,369.4439392089844
2022-08-12,374.2139892578125
2022-08-16,369.06982421875
2022-08-17,381.46258544921875
2022-08-18,387.4017333984375
2022-08-19,386.3729248046875
2022-08-22,380.6675720214844
2022-08-23,380.5272521972656
2022-08-24,382.3978576660156
2022-08-25,382.7251892089844
2022-08-26,380.1064147949219
2022-08-29,374.6816101074219
2022-08-30,376.87957763671875
2022-09-01,388.1967468261719
2022-09-02,385.3908386230469
2022-09-05,385.4375915527344
2022-09-06,383.33319091796875
2022-09-07,389.3191223144531
2022-09-08,394.5567932128906
2022-09-09,398.2979736328125
2022-09-12,386.8873291015625
2022-09-13,386.18585205078125
2022-09-14,382.7720031738281
2022-09-15,375.7104797363281
2022-09-16,360.74566650390625
2022-09-19,354.66619873046875
2022-09-20,349.7091064453125
2022-09-21,342.2734375
2022-09-22,350.1767272949219
2022-09-23,339.7481384277344
2022-09-26,342.6007995605469
2022-09-27,345.8276062011719
2022-09-28,332.3592529296875
2022-09-29,340.4028625488281
2022-09-30,336.7084045410156
2022-10-03,343.115234375
2022-10-04,345.6405029296875
2022-10-06,344.5181579589844
2022-10-07,346.0614318847656
2022-10-10,352.65533447265625
2022-10-11,349.3349609375
2022-10-12,351.0652770996094
2022-10-13,353.1697082519531
2022-10-14,355.60150146484375
2022-10-17,348.6335144042969
2022-10-18,355.04034423828125
2022-10-19,348.7270202636719
2022-10-20,367.0589294433594
2022-10-21,349.2414245605469
2022-10-24,352.79559326171875
2022-10-25,355.695068359375
2022-10-27,357.65911865234375
2022-10-28,351.81353759765625
2022-10-31,351.1120300292969
2022-11-01,364.3465881347656
2022-11-02,364.9077453613281
2022-11-03,357.3785400390625
2022-11-04,357.09796142578125
2022-11-07,365.3753662109375
2022-11-09,372.5772399902344
2022-11-10,375.3363342285156
2022-11-11,366.03009033203125
2022-11-14,359.81036376953125
2022-11-15,358.1268310546875
2022-11-16,356.9109191894531
2022-11-17,355.18060302734375
2022-11-18,352.74884033203125
2022-11-21,348.8205871582031
2022-11-22,348.0255126953125
2022-11-23,349.7091064453125
2022-11-24,350.5041198730469
2022-11-25,351.719970703125
2022-11-28,353.9179382324219
2022-11-29,353.5438537597656
2022-11-30,356.3497619628906
2022-12-01,356.58355712890625
2022-12-02,357.1914978027344
2022-12-05,357.3785400390625
2022-12-06,357.3785400390625
2022-12-07,351.2991027832031
2022-12-08,352.7020263671875
2022-12-09,348.58673095703125
2022-12-12,345.5470275878906
2022-12-13,341.9460754394531
2022-12-14,338.017822265625
2022-12-15,335.49249267578125
2022-12-16,348.2593688964844
2022-12-19,347.4643859863281
2022-12-20,350.8314514160156
2022-12-21,346.9031982421875
2022-12-22,352.0473327636719
2022-12-23,335.81988525390625
2022-12-26,342.3669738769531
2022-12-27,343.629638671875
2022-12-28,369.6310119628906
2022-12-29,348.3061218261719
2022-12-30,360.4650573730469
2023-01-02,367.38629150390625
2023-01-03,364.7206726074219
2023-01-04,364.48687744140625
2023-01-05,360.9794616699219
2023-01-06,349.52203369140625
2023-01-09,349.94293212890625
2023-01-10,343.3490905761719
2023-01-11,338.15814208984375
2023-01-12,336.6148681640625
2023-01-13,335.9601745605469
2023-01-16,336.0069274902344
2023-01-17,331.3771667480469
2023-01-18,330.114501953125
2023-01-19,327.30865478515625
2023-01-20,336.1004638671875
2023-01-23,310.2861633300781
2023-01-24,309.91204833984375
2023-01-25,333.38812255859375
2023-01-27,331.33038330078125
2023-01-30,317.254150390625
2023-01-31,317.0670471191406
2023-02-01,318.51678466796875
2023-02-02,322.65692138671875
2023-02-03,327.0458679199219
2023-02-06,329.5470275878906
2023-02-07,329.2638854980469
2023-02-08,327.56500244140625
2023-02-09,325.39410400390625
2023-02-10,335.351806640625
2023-02-13,324.6390075683594
2023-02-14,321.61871337890625
2023-02-15,318.12640380859375
2023-02-16,314.11505126953125
2023-02-17,312.69921875
2023-02-20,309.9620666503906
2023-02-21,309.82049560546875
2023-02-22,310.3868103027344
2023-02-23,306.3753967285156
2023-02-24,306.3282165527344
2023-02-27,311.1890869140625
2023-02-28,311.7554016113281
2023-03-01,313.4071350097656
2023-03-02,313.3599548339844
2023-03-03,312.6048583984375
2023-03-06,313.0767822265625
2023-03-08,309.9148864746094
2023-03-09,309.3013610839844
2023-03-10,315.38922119140625
2023-03-13,304.2989501953125
2023-03-14,303.02471923828125
2023-03-15,296.7480773925781
2023-03-16,300.1459655761719
2023-03-17,301.9393005371094
2023-03-20,302.4112243652344
2023-03-21,325.1109313964844
2023-03-22,311.84979248046875
2023-03-23,301.60894775390625
2023-03-24,301.7505187988281
2023-03-27,292.92547607421875
2023-03-28,296.8424987792969
2023-03-29,311.1890869140625
2023-03-31,312.55767822265625
2023-04-03,308.3575134277344
2023-04-05,310.0092468261719
2023-04-06,309.7733154296875
2023-04-10,310.6227722167969
2023-04-11,299.390869140625
2023-04-12,301.6560974121094
2023-04-13,300.3819580078125
2023-04-17,303.4022521972656
2023-04-18,302.88311767578125
2023-04-19,307.7911682128906
2023-04-20,304.25177001953125
2023-04-21,304.25177001953125
2023-04-24,300.4291076660156
2023-04-25,300.00439453125
2023-04-26,304.95965576171875
2023-04-27,309.1597900390625
2023-04-28,311.56658935546875
2023-05-02,310.7171630859375
2023-05-03,311.8026123046875
2023-05-04,314.6341247558594
2023-05-05,314.4925842285156
2023-05-08,316.19146728515625
2023-05-09,314.2566223144531
2023-05-10,313.92620849609375
2023-05-11,312.3216857910156
2023-05-12,308.4046630859375
2023-05-15,307.6496276855469
2023-05-16,305.9506530761719
2023-05-17,310.85870361328125
2023-05-18,306.61138916015625
2023-05-19,299.81561279296875
2023-05-22,294.2468566894531
2023-05-23,295.8042297363281
2023-05-24,289.3388366699219
2023-05-25,290.42425537109375
2023-05-26,288.15899658203125
2023-05-29,293.16143798828125
2023-05-30,296.559326171875
2023-05-31,306.46978759765625
2023-06-01,297.503173828125
2023-06-02,296.7008972167969
2023-06-05,295.9930114746094
2023-06-06,292.92547607421875
2023-06-07,293.5861511230469
2023-06-08,295.473876953125
2023-06-09,295.001953125
2023-06-12,295.19073486328125
2023-06-13,294.7659912109375
2023-06-14,298.9661560058594
2023-06-15,305.76190185546875
2023-06-16,320.86358642578125
2023-06-19,321.2882995605469
2023-06-20,353.6153564453125
2023-06-21,380.18487548828125
2023-06-22,384.1962585449219
2023-06-23,371.97332763671875
2023-06-26,399.7698974609375
2023-06-27,392.6909484863281
2023-06-28,392.6909484863281
2023-06-30,385.09295654296875
2023-07-03,378.76910400390625
2023-07-04,389.3874816894531
2023-07-05,383.9603271484375
2023-07-06,382.2142028808594
2023-07-07,382.45013427734375
2023-07-10,380.32647705078125
2023-07-11,374.663330078125
2023-07-12,374.663330078125
2023-07-13,376.88140869140625
2023-07-14,404.44195556640625
2023-07-17,401.13848876953125
2023-07-18,422.6112060546875
2023-07-19,457.3450622558594
2023-07-20,429.07659912109375
2023-07-21,415.9097900390625
2023-07-24,423.6022644042969
2023-07-25,408.2173767089844
2023-07-26,400.1474304199219
2023-07-27,399.3872375488281
2023-07-28,391.66754150390625
2023-07-31,383.0738220214844
2023-08-01,402.20330810546875
2023-08-02,387.58917236328125
2023-08-03,394.6291809082031
2023-08-04,381.083251953125
2023-08-07,387.6377258300781
2023-08-08,381.66583251953125
2023-08-09,381.083251953125
2023-08-10,380.2578430175781
2023-08-11,375.2570495605469
2023-08-14,379.626708984375
2023-08-16,374.9171447753906
2023-08-17,374.7229309082031
2023-08-18,386.7637939453125
2023-08-21,387.4920654296875
2023-08-22,386.229736328125
2023-08-23,383.9963684082031
2023-08-24,378.3157653808594
2023-08-25,374.2374267578125
2023-08-28,370.4989013671875
2023-08-29,370.1590576171875
2023-08-30,371.4699401855469
2023-08-31,385.2586975097656
2023-09-01,380.93756103515625
2023-09-04,375.2570495605469
2023-09-05,371.130126953125
2023-09-06,379.7237548828125
2023-09-07,391.1820068359375
2023-09-08,388.8515625
2023-09-11,388.6573181152344
2023-09-12,386.90948486328125
2023-09-13,393.22119140625
2023-09-14,398.27056884765625
2023-09-15,398.61041259765625
2023-09-18,389.1913757324219
2023-09-20,379.3353576660156
2023-09-21,371.4214172363281
2023-09-22,353.6514587402344
2023-09-25,351.6607971191406
2023-09-26,346.8542175292969
2023-09-27,342.43597412109375
2023-09-28,357.5356140136719
2023-09-29,351.9521789550781
2023-10-03,356.370361328125
2023-10-04,347.04840087890625
2023-10-05,342.5330810546875
2023-10-06,344.0867614746094
2023-10-09,334.9104309082031
2023-10-10,340.05694580078125
2023-10-11,347.533935546875
2023-10-12,351.6122741699219
2023-10-13,349.6701965332031
2023-10-16,349.4274597167969
2023-10-17,351.2238464355469
2023-10-18,338.55181884765625
2023-10-19,353.457275390625
2023-10-20,349.8643798828125
2023-10-23,335.83294677734375
2023-10-25,322.0928039550781
2023-10-26,320.8304443359375
2023-10-27,327.7733459472656
2023-10-30,325.44281005859375
2023-10-31,312.8193664550781
2023-11-01,311.9939880371094
2023-11-02,329.2298889160156
2023-11-03,325.15155029296875
2023-11-06,334.71624755859375
2023-11-07,332.67706298828125
2023-11-08,330.10382080078125
2023-11-09,328.7443542480469
2023-11-10,324.9087829589844
2023-11-13,326.8022766113281
2023-11-15,329.084228515625
2023-11-16,329.1328125
2023-11-17,361.2255554199219
2023-11-20,350.3013610839844
2023-11-21,358.31243896484375
2023-11-22,359.57476806640625
2023-11-23,363.36181640625
2023-11-24,363.50750732421875
2023-11-28,352.4862060546875
2023-11-29,363.02197265625
2023-11-30,360.9827880859375
2023-12-01,362.34222412109375
2023-12-04,362.2936706542969
2023-12-05,359.57476806640625
2023-12-06,360.3515930175781
2023-12-07,359.23492431640625
2023-12-08,360.400146484375
2023-12-11,373.36346435546875
2023-12-12,362.0023498535156
2023-12-13,362.6820983886719
2023-12-14,364.818359375
2023-12-15,360.9342346191406
2023-12-18,359.23492431640625
2023-12-19,355.73919677734375
2023-12-20,347.8738098144531
2023-12-21,346.4172058105469
2023-12-22,339.2315673828125
2023-12-26,358.9921569824219
2023-12-27,358.9921569824219
2023-12-28,365.25531005859375
2023-12-29,359.96319580078125
2024-01-01,359.04071044921875
2024-01-02,362.5849914550781
2024-01-03,364.18719482421875
2024-01-04,363.65313720703125
2024-01-05,362.8277587890625
2024-01-08,355.4478454589844
2024-01-09,354.8652648925781
2024-01-10,350.6897888183594
2024-01-11,350.447021484375
2024-01-12,354.6710510253906
2024-01-15,355.4964294433594
2024-01-16,346.3200988769531
2024-01-17,342.0475769042969
2024-01-18,332.9198303222656
2024-01-19,335.6872863769531
2024-01-23,326.12255859375
2024-01-24,323.0638122558594
2024-01-25,338.9888000488281
2024-01-29,335.4445495605469
2024-01-30,334.4249267578125
2024-01-31,338.3576354980469
2024-02-01,344.3780212402344
2024-02-02,339.6199645996094
2024-02-05,340.3482666015625
2024-02-06,351.6607971191406
2024-02-07,357.9725341796875
2024-02-08,358.45806884765625
2024-02-09,347.2911682128906
2024-02-12,338.4547424316406
2024-02-13,345.2034606933594
2024-02-14,348.990478515625
2024-02-15,379.48101806640625
2024-02-16,395.1147155761719
2024-02-19,400.16412353515625
2024-02-20,395.2603454589844
2024-02-21,398.4475402832031
2024-02-22,399.96759033203125
2024-02-23,397.8591613769531
2024-02-26,407.3226318359375
2024-02-27,412.0788879394531
2024-02-28,403.98834228515625
2024-02-29,394.77001953125
2024-03-01,396.68231201171875
2024-03-04,396.3390808105469
2024-03-05,384.2768249511719
2024-03-06,377.9024353027344
2024-03-07,380.9425354003906
2024-03-11,365.05560302734375
2024-03-12,358.4850769042969
2024-03-13,338.87164306640625
2024-03-14,343.7259521484375
2024-03-15,345.3440856933594
2024-03-18,349.26678466796875
2024-03-19,347.5015563964844
2024-03-20,365.9872741699219
2024-03-21,364.074951171875
2024-03-22,357.9947509765625
2024-03-26,352.35589599609375
2024-03-27,341.6175231933594
2024-03-28,340.6368713378906
2024-04-01,352.4539794921875
2024-04-02,371.5771179199219
2024-04-03,382.4135437011719
2024-04-04,379.7166748046875
2024-04-05,382.60968017578125
2024-04-08,386.92462158203125
2024-04-09,383.4432373046875
2024-04-10,387.07171630859375
2024-04-12,378.4908447265625
2024-04-15,381.432861328125
2024-04-16,405.41033935546875
2024-04-18,417.7668151855469
2024-04-19,420.9539794921875
2024-04-22,420.0223388671875
2024-04-23,416.83514404296875
2024-04-24,422.4740295410156
2024-04-25,416.88421630859375
2024-04-26,435.32086181640625
2024-04-29,430.22137451171875
2024-04-30,422.3759765625
2024-05-02,416.6390380859375
2024-05-03,418.2081298828125
2024-05-06,420.5617370605469
2024-05-07,423.3075866699219
2024-05-08,422.670166015625
2024-05-09,421.10107421875
2024-05-10,426.396728515625
2024-05-13,418.355224609375
2024-05-14,420.2184753417969
2024-05-15,416.3938903808594
2024-05-16,417.17840576171875
2024-05-17,428.8974609375
2024-05-21,417.96295166015625
2024-05-22,402.90960693359375
2024-05-23,457.33697509765625
2024-05-24,469.1050720214844
2024-05-27,473.3710021972656
2024-05-28,465.9178771972656
2024-05-29,484.8938903808594
2024-05-30,497.3484191894531
2024-05-31,492.9353942871094
2024-06-03,513.6766357421875
2024-06-04,493.0824890136719
2024-06-05,491.7095642089844
2024-06-06,521.0807495117188
2024-06-07,542.4103393554688
2024-06-10,551.971923828125
2024-06-11,552.1190185546875
2024-06-12,539.4683227539062
2024-06-13,537.8502197265625
2024-06-14,540.0567626953125
2024-06-18,542.3123168945312
2024-06-19,546.0388793945312
2024-06-20,544.56787109375
2024-06-21,545.107177734375
2024-06-24,533.044921875
2024-06-25,541.4296875
2024-06-26,546.18603515625
2024-06-27,546.2349853515625
2024-06-28,544.7150268554688
2024-07-01,543.29296875
2024-07-02,534.957275390625
2024-07-03,537.703125
2024-07-04,534.957275390625
2024-07-05,537.2618408203125
2024-07-08,530.0538940429688
2024-07-09,529.318359375
2024-07-10,512.3037719726562
2024-07-11,508.38104248046875
2024-07-12,514.5592651367188
2024-07-15,524.1697998046875
2024-07-16,528.9260864257812
2024-07-18,531.819091796875
2024-07-19,519.119384765625
2024-07-22,519.8058471679688
2024-07-23,522.600830078125
2024-07-24,530.7894287109375
2024-07-25,523.8756713867188
2024-07-26,534.4179077148438
2024-07-29,542.2633056640625
2024-07-30,549.0789794921875
2024-07-31,543.29296875
2024-08-01,526.5234985351562
2024-08-02,510.39141845703125
2024-08-05,482.6383361816406
2024-08-06,495.0929260253906
2024-08-07,480.5298767089844
2024-08-08,480.7260437011719
2024-08-09,470.7231750488281
2024-08-12,479.0098571777344
2024-08-13,486.31585693359375
2024-08-14,483.37384033203125
2024-08-16,502.4969787597656
2024-08-19,517.844482421875
2024-08-20,519.2174682617188
2024-08-21,522.3065795898438
2024-08-22,513.9708251953125
2024-08-23,515.2947998046875
2024-08-26,505.2428894042969
2024-08-27,507.44940185546875
2024-08-28,512.2056274414062
2024-08-29,511.5191650390625
2024-08-30,498.6233215332031
2024-09-02,496.80908203125
2024-09-03,491.8076477050781
2024-09-04,487.73785400390625
2024-09-05,491.8566589355469
2024-09-06,494.94580078125
2024-09-09,491.90570068359375
2024-09-10,514.1669311523438
2024-09-11,510.48944091796875
2024-09-12,507.7435607910156
2024-09-13,512.3037719726562
2024-09-16,509.6069030761719
2024-09-17,508.528076171875
2024-09-18,505.5860900878906
2024-09-19,506.0764465332031
2024-09-20,507.0570983886719
2024-09-23,506.7629089355469
2024-09-24,518.7271118164062
2024-09-25,602.6237182617188
2024-09-26,578.057861328125
2024-09-27,555.1590576171875
2024-09-30,619.5403442382812
2024-10-01,661.5131225585938
2024-10-03,635.9175415039062
2024-10-04,596.2493286132812
2024-10-07,572.5170288085938
2024-10-08,622.5804443359375
2024-10-09,611.20458984375
2024-10-10,594.6312255859375
2024-10-11,576.2926635742188
2024-10-14,539.8115844726562
2024-10-15,541.5768432617188
2024-10-16,556.2379150390625
2024-10-17,536.2321166992188
2024-10-18,526.4254150390625
2024-10-21,496.80908203125
2024-10-22,495.583251953125
2024-10-23,491.2682800292969
2024-10-24,491.12115478515625
2024-10-25,476.0678405761719
2024-10-28,472.1941833496094
2024-10-29,490.53277587890625
2024-10-30,500.3395080566406
2024-10-31,527.8964233398438
2024-11-01,522.9930419921875
2024-11-04,525.93505859375
2024-11-05,502.59503173828125
2024-11-06,489.3069152832031
2024-11-07,502.59503173828125
2024-11-08,484.79583740234375
2024-11-11,472.7335205078125
2024-11-12,463.9565124511719
2024-11-13,466.5062561035156
2024-11-14,478.9607849121094
2024-11-18,457.6802062988281
2024-11-19,460.72027587890625
2024-11-21,439.48870849609375
2024-11-22,445.71600341796875
2024-11-25,464.93719482421875
2024-11-26,474.6458435058594
2024-11-27,486.2178039550781
2024-11-28,488.7675476074219
2024-11-29,498.86846923828125
2024-12-02,509.99908447265625
2024-12-03,508.38104248046875
2024-12-04,510.6855773925781
2024-12-05,510.8327331542969
2024-12-06,506.7138977050781
2024-12-09,496.5639343261719
2024-12-10,497.9858703613281
2024-12-11,505.8312683105469
2024-12-12,489.7972717285156
2024-12-13,486.95330810546875
2024-12-16,485.7764892578125
2024-12-17,487.8359069824219
2024-12-18,490.18951416015625
2024-12-19,488.42431640625
2024-12-20,487.0023498535156
2024-12-23,465.08428955078125
2024-12-24,467.8792419433594
2024-12-26,456.0130615234375
2024-12-27,458.12152099609375
2024-12-30,452.48260498046875
