Date,Close
2021-09-28,13.472025871276855
2021-09-29,13.571268081665039
2021-09-30,13.422404289245605
2021-10-01,13.372786521911621
2021-10-04,15.20875072479248
2021-10-05,16.002683639526367
2021-10-06,15.407234191894531
2021-10-07,15.084699630737305
2021-10-08,15.357614517211914
2021-10-11,15.20875072479248
2021-10-12,14.960647583007812
2021-10-13,14.762165069580078
2021-10-14,14.911026954650879
2021-10-18,15.283182144165039
2021-10-19,14.712544441223145
2021-10-20,14.439631462097168
2021-10-21,14.265957832336426
2021-10-22,13.844181060791016
2021-10-25,13.149492263793945
2021-10-26,13.943424224853516
2021-10-27,14.886216163635254
2021-10-28,14.216336250305176
2021-10-29,14.04266357421875
2021-11-01,14.017853736877441
2021-11-02,13.993043899536133
2021-11-03,13.993043899536133
2021-11-04,14.36520004272461
2021-11-08,14.141905784606934
2021-11-09,14.662923812866211
2021-11-10,15.10951042175293
2021-11-11,16.25078773498535
2021-11-12,15.48166561126709
2021-11-15,14.563682556152344
2021-11-16,14.538871765136719
2021-11-17,14.613303184509277
2021-11-18,14.265957832336426
2021-11-22,13.794560432434082
2021-11-23,14.166715621948242
2021-11-24,13.943424224853516
2021-11-25,14.216336250305176
2021-11-26,13.81937026977539
2021-11-29,13.273543357849121
2021-11-30,13.273543357849121
2021-12-01,13.372786521911621
2021-12-02,13.893802642822266
2021-12-03,13.81937026977539
2021-12-06,13.720130920410156
2021-12-07,14.092286109924316
2021-12-08,14.241147994995117
2021-12-09,14.315579414367676
2021-12-10,15.605717658996582
2021-12-13,15.010269165039062
2021-12-14,14.935837745666504
2021-12-15,15.407234191894531
2021-12-16,15.531286239624023
2021-12-17,14.83659553527832
2021-12-20,14.141905784606934
2021-12-21,14.166715621948242
2021-12-22,14.36520004272461
2021-12-23,15.134321212768555
2021-12-24,14.861406326293945
2021-12-27,14.985458374023438
2021-12-28,17.26801300048828
2021-12-29,18.310047149658203
2021-12-30,17.78902816772461
2021-12-31,17.516115188598633
2022-01-03,18.384477615356445
2022-01-04,18.086755752563477
2022-01-05,17.640167236328125
2022-01-06,17.6153564453125
2022-01-07,17.516115188598633
2022-01-10,17.516115188598633
2022-01-11,16.970287322998047
2022-01-12,16.995098114013672
2022-01-13,16.523700714111328
2022-01-14,16.69737434387207
2022-01-17,17.218393325805664
2022-01-18,16.374839782714844
2022-01-19,17.218393325805664
2022-01-20,18.185997009277344
2022-01-21,17.3176326751709
2022-01-24,16.598133087158203
2022-01-25,16.474079132080078
2022-01-27,16.647754669189453
2022-01-28,16.598133087158203
2022-01-31,16.474079132080078
2022-02-01,16.87104606628418
2022-02-02,20.245254516601562
2022-02-03,20.394115447998047
2022-02-04,21.411344528198242
2022-02-07,22.155654907226562
2022-02-08,20.468547821044922
2022-02-09,21.039188385009766
2022-02-10,20.146013259887695
2022-02-11,20.096393585205078
2022-02-14,18.483718872070312
2022-02-15,18.97992515563965
2022-02-16,19.749046325683594
2022-02-17,19.7242374420166
2022-02-18,19.0295467376709
2022-02-21,18.06194305419922
2022-02-22,17.416872024536133
2022-02-23,18.235614776611328
2022-02-24,15.531286239624023
2022-02-25,17.3176326751709
2022-02-28,17.367252349853516
2022-03-02,17.416872024536133
2022-03-03,17.491304397583008
2022-03-04,16.821426391601562
2022-03-07,16.225975036621094
2022-03-08,16.722185134887695
2022-03-09,17.16876983642578
2022-03-10,17.16876983642578
2022-03-11,17.218393325805664
2022-03-14,17.342445373535156
2022-03-15,16.87104606628418
2022-03-16,17.119150161743164
2022-03-17,17.26801300048828
2022-03-21,16.920663833618164
2022-03-22,16.672561645507812
2022-03-23,16.523700714111328
2022-03-24,16.449270248413086
2022-03-25,16.374839782714844
2022-03-28,16.07711410522461
2022-03-29,15.48166561126709
2022-03-30,16.647754669189453
2022-03-31,16.350027084350586
2022-04-01,16.945478439331055
2022-04-04,17.292821884155273
2022-04-05,17.540922164916992
2022-04-06,18.582962036132812
2022-04-07,17.838651657104492
2022-04-08,18.334856033325195
2022-04-11,18.508527755737305
2022-04-12,18.086755752563477
2022-04-13,18.310047149658203
2022-04-18,18.0123233795166
2022-04-19,18.334856033325195
2022-04-20,18.235614776611328
2022-04-21,18.707014083862305
2022-04-22,18.707014083862305
2022-04-25,18.607770919799805
2022-04-26,18.558151245117188
2022-04-27,18.210805892944336
2022-04-28,17.888269424438477
2022-04-29,17.342445373535156
2022-05-02,16.846233367919922
2022-05-04,16.498889923095703
2022-05-05,16.771806716918945
2022-05-06,16.25078773498535
2022-05-09,15.72977066040039
2022-05-10,15.407234191894531
2022-05-11,14.985458374023438
2022-05-12,15.084699630737305
2022-05-13,15.233561515808105
2022-05-16,14.588492393493652
2022-05-17,15.531286239624023
2022-05-18,15.407234191894531
2022-05-19,15.010269165039062
2022-05-20,15.283182144165039
2022-05-23,15.10951042175293
2022-05-24,14.811786651611328
2022-05-25,14.340389251708984
2022-05-26,14.191526412963867
2022-05-27,14.340389251708984
2022-05-30,14.73735523223877
2022-05-31,15.307992935180664
2022-06-01,15.20875072479248
2022-06-02,15.407234191894531
2022-06-03,15.134321212768555
2022-06-06,14.811786651611328
2022-06-07,14.46444034576416
2022-06-08,14.439631462097168
2022-06-09,14.439631462097168
2022-06-10,15.680148124694824
2022-06-13,14.960647583007812
2022-06-14,14.73735523223877
2022-06-15,14.662923812866211
2022-06-16,13.844181060791016
2022-06-17,13.645698547363281
2022-06-20,12.653285026550293
2022-06-21,13.769750595092773
2022-06-22,13.422404289245605
2022-06-23,13.521647453308105
2022-06-24,14.092286109924316
2022-06-27,14.092286109924316
2022-06-28,14.241147994995117
2022-06-29,14.290767669677734
2022-06-30,13.844181060791016
2022-07-01,13.893802642822266
2022-07-04,14.191526412963867
2022-07-05,13.993043899536133
2022-07-06,13.968234062194824
2022-07-07,14.935837745666504
2022-07-08,15.183940887451172
2022-07-11,15.382424354553223
2022-07-12,15.233561515808105
2022-07-13,14.83659553527832
2022-07-14,14.514060974121094
2022-07-15,14.538871765136719
2022-07-18,14.786975860595703
2022-07-19,14.613303184509277
2022-07-20,14.588492393493652
2022-07-21,14.83659553527832
2022-07-22,14.687734603881836
2022-07-25,14.563682556152344
2022-07-26,14.489251136779785
2022-07-27,14.46444034576416
2022-07-28,14.514318466186523
2022-07-29,14.589134216308594
2022-08-01,14.813582420349121
2022-08-02,17.60671615600586
2022-08-03,17.63165283203125
2022-08-04,16.958311080932617
2022-08-05,17.13288116455078
2022-08-08,17.33238983154297
2022-08-10,17.13288116455078
2022-08-11,17.058063507080078
2022-08-12,17.482023239135742
2022-08-16,17.33238983154297
2022-08-17,17.930919647216797
2022-08-18,17.98079490661621
2022-08-19,18.554384231567383
2022-08-22,19.950952529907227
2022-08-23,19.776382446289062
2022-08-24,19.47711753845215
2022-08-25,19.07809829711914
2022-08-26,18.87858772277832
2022-08-29,19.327486038208008
2022-08-30,19.202791213989258
2022-09-01,19.22772979736328
2022-09-02,19.97589111328125
2022-09-05,20.200340270996094
2022-09-06,19.926013946533203
2022-09-07,20.79886817932129
2022-09-08,20.549480438232422
2022-09-09,19.851198196411133
2022-09-12,20.05070686340332
2022-09-13,20.325035095214844
2022-09-14,19.926013946533203
2022-09-15,23.891267776489258
2022-09-16,22.569515228271484
2022-09-19,25.412525177001953
2022-09-20,24.564611434936523
2022-09-21,25.911300659179688
2022-09-22,26.734275817871094
2022-09-23,25.387588500976562
2022-09-26,27.38268280029297
2022-09-27,28.504924774169922
2022-09-28,27.532316207885742
2022-09-29,26.41007423400879
2022-09-30,29.751859664916992
2022-10-03,28.829126358032227
2022-10-04,28.031089782714844
2022-10-06,28.056026458740234
2022-10-07,28.654556274414062
2022-10-10,27.357744216918945
2022-10-11,25.911300659179688
2022-10-12,26.060932159423828
2022-10-13,25.761667251586914
2022-10-14,26.035993576049805
2022-10-17,26.459949493408203
2022-10-18,27.407623291015625
2022-10-19,26.983661651611328
2022-10-20,27.657007217407227
2022-10-21,26.83403205871582
2022-10-24,27.856517791748047
2022-10-25,29.40271759033203
2022-10-27,32.370418548583984
2022-10-28,32.370418548583984
2022-10-31,30.275569915771484
2022-11-01,28.479984283447266
2022-11-02,29.25308609008789
2022-11-03,29.178268432617188
2022-11-04,29.951366424560547
2022-11-07,29.35283851623535
2022-11-09,28.729372024536133
2022-11-10,28.405168533325195
2022-11-11,29.20320701599121
2022-11-14,28.57973861694336
2022-11-15,28.829126358032227
2022-11-16,29.003698348999023
2022-11-17,27.307865142822266
2022-11-18,27.657007217407227
2022-11-21,27.956270217895508
2022-11-22,28.455045700073242
2022-11-23,28.504924774169922
2022-11-24,28.55480194091797
2022-11-25,28.978755950927734
2022-11-28,30.92397689819336
2022-11-29,30.37532615661621
2022-11-30,29.502471923828125
2022-12-01,29.97630500793457
2022-12-02,30.30051040649414
2022-12-05,29.627164840698242
2022-12-06,28.62961769104004
2022-12-07,28.18071937561035
2022-12-08,28.43010711669922
2022-12-09,28.056026458740234
2022-12-12,28.504924774169922
2022-12-13,29.87655258178711
2022-12-14,30.674589157104492
2022-12-15,29.926429748535156
2022-12-16,28.978755950927734
2022-12-19,30.749406814575195
2022-12-20,30.599773406982422
2022-12-21,28.77924919128418
2022-12-22,26.83403205871582
2022-12-23,24.863874435424805
2022-12-26,26.734275817871094
2022-12-27,27.806640625
2022-12-28,27.50737762451172
2022-12-29,28.3054141998291
2022-12-30,27.856517791748047
2023-01-02,27.88145637512207
2023-01-03,28.130842208862305
2023-01-04,28.479984283447266
2023-01-05,28.978755950927734
2023-01-06,28.529861450195312
2023-01-09,32.644744873046875
2023-01-10,31.946462631225586
2023-01-11,35.38800048828125
2023-01-12,35.56257629394531
2023-01-13,35.013919830322266
2023-01-16,34.19094467163086
2023-01-17,35.91171646118164
2023-01-18,35.31319046020508
2023-01-19,36.285797119140625
2023-01-20,38.67991256713867
2023-01-23,37.80705642700195
2023-01-24,38.05644607543945
2023-01-25,36.95914077758789
2023-01-27,34.76453399658203
2023-01-30,35.91171646118164
2023-01-31,37.15864944458008
2023-02-01,34.988983154296875
2023-02-02,35.68727111816406
2023-02-03,35.36306381225586
2023-02-06,33.143516540527344
2023-02-07,33.018829345703125
2023-02-08,32.54499053955078
2023-02-09,32.096092224121094
2023-02-10,33.068702697753906
2023-02-13,31.29805564880371
2023-02-14,29.627164840698242
2023-02-15,30.350385665893555
2023-02-16,30.275569915771484
2023-02-17,30.45013999938965
2023-02-20,29.951366424560547
2023-02-21,29.552349090576172
2023-02-22,30.250633239746094
2023-02-23,29.701980590820312
2023-02-24,29.602224349975586
2023-02-27,28.85406494140625
2023-02-28,29.751859664916992
2023-03-01,30.275569915771484
2023-03-02,30.125938415527344
2023-03-03,30.100997924804688
2023-03-06,30.275569915771484
2023-03-08,31.198301315307617
2023-03-09,32.096092224121094
2023-03-10,32.04621887207031
2023-03-13,30.64965057373047
2023-03-14,29.377779006958008
2023-03-15,29.377779006958008
2023-03-16,29.552349090576172
2023-03-17,29.627164840698242
2023-03-20,28.92888069152832
2023-03-21,29.627164840698242
2023-03-22,29.327899932861328
2023-03-23,29.25308609008789
2023-03-24,28.255537033081055
2023-03-27,26.93378448486328
2023-03-28,28.455045700073242
2023-03-29,28.380231857299805
2023-03-31,28.380231857299805
2023-04-03,28.729372024536133
2023-04-05,29.15332794189453
2023-04-06,29.82667350769043
2023-04-10,29.652103424072266
2023-04-11,31.14842414855957
2023-04-12,32.2457275390625
2023-04-13,31.821767807006836
2023-04-17,31.871646881103516
2023-04-18,32.22079086303711
2023-04-19,32.619808197021484
2023-04-20,34.04130935668945
2023-04-21,32.644744873046875
2023-04-24,33.21833419799805
2023-04-25,32.54499053955078
2023-04-26,34.4153938293457
2023-04-27,34.63983917236328
2023-04-28,33.99143981933594
2023-05-02,33.56747817993164
2023-05-03,34.54008483886719
2023-05-04,33.941558837890625
2023-05-05,33.068702697753906
2023-05-08,31.647197723388672
2023-05-09,31.946462631225586
2023-05-10,31.996339797973633
2023-05-11,32.096092224121094
2023-05-12,31.7469539642334
2023-05-15,34.39044952392578
2023-05-16,34.88922882080078
2023-05-17,35.18849182128906
2023-05-18,34.31563949584961
2023-05-19,34.04130935668945
2023-05-22,34.63983917236328
2023-05-23,38.9542350769043
2023-05-24,38.67991256713867
2023-05-25,38.804603576660156
2023-05-26,38.70484924316406
2023-05-29,40.724884033203125
2023-05-30,41.44810485839844
2023-05-31,41.67255401611328
2023-06-01,41.79724884033203
2023-06-02,41.897003173828125
2023-06-05,40.15129089355469
2023-06-06,40.99920654296875
2023-06-07,40.176231384277344
2023-06-08,39.07892608642578
2023-06-09,38.67991256713867
2023-06-12,41.248592376708984
2023-06-13,41.07402420043945
2023-06-14,40.22610855102539
2023-06-15,39.47794723510742
2023-06-16,39.80215072631836
2023-06-19,43.86715316772461
2023-06-20,43.74246597290039
2023-06-21,44.34099578857422
2023-06-22,43.54295349121094
2023-06-23,44.44074630737305
2023-06-26,45.986942291259766
2023-06-27,46.610408782958984
2023-06-28,48.28130340576172
2023-06-30,49.57811737060547
2023-07-03,50.40109634399414
2023-07-04,48.13167190551758
2023-07-05,49.37860870361328
2023-07-06,50.50084686279297
2023-07-07,49.752689361572266
2023-07-10,49.70281219482422
2023-07-11,50.0020751953125
2023-07-12,50.376155853271484
2023-07-13,54.51597595214844
2023-07-14,54.092018127441406
2023-07-17,51.22406768798828
2023-07-18,52.02210998535156
2023-07-19,53.418678283691406
2023-07-20,42.74491500854492
2023-07-21,40.500431060791016
2023-07-24,43.118995666503906
2023-07-25,43.6427116394043
2023-07-26,45.039276123046875
2023-07-27,44.241233825683594
2023-07-28,44.44108581542969
2023-07-31,43.74162292480469
2023-08-01,43.56675338745117
2023-08-02,43.217018127441406
2023-08-03,44.06637191772461
2023-08-04,45.96492004394531
2023-08-07,45.56522750854492
2023-08-08,49.062557220458984
2023-08-09,51.78548049926758
2023-08-10,52.834678649902344
2023-08-11,52.98456573486328
2023-08-14,53.05950927734375
2023-08-16,55.23284912109375
2023-08-17,55.18288803100586
2023-08-18,52.934600830078125
2023-08-21,53.659053802490234
2023-08-22,58.130638122558594
2023-08-23,59.229801177978516
2023-08-24,60.35394287109375
2023-08-25,59.054931640625
2023-08-28,61.353179931640625
2023-08-29,61.053409576416016
2023-08-30,59.3297233581543
2023-08-31,57.68098068237305
2023-09-01,58.55531311035156
2023-09-04,60.77861785888672
2023-09-05,59.779380798339844
2023-09-06,58.4304084777832
2023-09-07,63.12682342529297
2023-09-08,71.8201904296875
2023-09-11,77.6407470703125
2023-09-12,70.5461654663086
2023-09-13,76.3667221069336
2023-09-14,82.7618408203125
2023-09-15,84.7853012084961
2023-09-18,85.23495483398438
2023-09-20,83.28643798828125
2023-09-21,78.56504821777344
2023-09-22,80.36367797851562
2023-09-25,80.73838806152344
2023-09-26,82.412109375
2023-09-27,81.11309814453125
2023-09-28,82.46207427978516
2023-09-29,85.78453063964844
2023-10-03,82.23724365234375
2023-10-04,79.63922119140625
2023-10-05,85.8344955444336
2023-10-06,86.33411407470703
2023-10-09,82.9866714477539
2023-10-10,84.3855972290039
2023-10-11,84.2357177734375
2023-10-12,87.53319549560547
2023-10-13,87.08354949951172
2023-10-16,85.55970001220703
2023-10-17,85.33488464355469
2023-10-18,83.18651580810547
2023-10-19,82.6119613647461
2023-10-20,80.08888244628906
2023-10-23,74.2183609008789
2023-10-25,74.89283752441406
2023-10-26,78.56504821777344
2023-10-27,81.18804168701172
2023-10-30,85.284912109375
2023-10-31,84.41058349609375
2023-11-01,80.48857879638672
2023-11-02,81.88750457763672
2023-11-03,89.4817123413086
2023-11-06,92.17965698242188
2023-11-07,90.00630950927734
2023-11-08,89.05703735351562
2023-11-09,87.83297729492188
2023-11-10,87.00859832763672
2023-11-13,94.6028060913086
2023-11-15,97.05094146728516
2023-11-16,98.07515716552734
2023-11-17,97.5005874633789
2023-11-20,101.34765625
2023-11-21,100.94796752929688
2023-11-22,99.24925231933594
2023-11-23,98.72466278076172
2023-11-24,97.10089874267578
2023-11-28,97.2008285522461
2023-11-29,94.12816619873047
2023-11-30,92.05474853515625
2023-12-01,93.17888641357422
2023-12-04,94.55284881591797
2023-12-05,98.2500228881836
2023-12-06,96.926025390625
2023-12-07,96.05169677734375
2023-12-08,94.22809600830078
2023-12-11,94.37797546386719
2023-12-12,94.27804565429688
2023-12-13,93.70349884033203
2023-12-14,94.40296173095703
2023-12-15,93.95330047607422
2023-12-18,92.10472106933594
2023-12-19,94.77766418457031
2023-12-20,91.92984008789062
2023-12-21,94.40296173095703
2023-12-22,111.9395751953125
2023-12-26,108.61711120605469
2023-12-27,109.46646881103516
2023-12-28,107.41802215576172
2023-12-29,115.5867919921875
2024-01-01,118.95922088623047
2024-01-02,118.55952453613281
2024-01-03,120.38312530517578
2024-01-04,124.704833984375
2024-01-05,132.64877319335938
2024-01-08,137.12037658691406
2024-01-09,137.69491577148438
2024-01-10,134.12265014648438
2024-01-11,133.6729736328125
2024-01-12,134.22256469726562
2024-01-15,134.12265014648438
2024-01-16,133.9977569580078
2024-01-17,131.14991760253906
2024-01-18,132.04920959472656
2024-01-19,136.4208984375
2024-01-23,137.86978149414062
2024-01-24,165.4237518310547
2024-01-25,184.30934143066406
2024-01-29,176.71514892578125
2024-01-30,176.8900146484375
2024-01-31,173.7673797607422
2024-02-01,172.31849670410156
2024-02-02,177.46456909179688
2024-02-05,168.59634399414062
2024-02-06,162.07630920410156
2024-02-07,169.0709686279297
2024-02-08,164.84921264648438
2024-02-09,158.60397338867188
2024-02-12,150.6850128173828
2024-02-13,144.16497802734375
2024-02-14,151.3594970703125
2024-02-15,158.90371704101562
2024-02-16,166.84768676757812
2024-02-19,170.7447052001953
2024-02-20,162.2261962890625
2024-02-21,167.74697875976562
2024-02-22,172.2935333251953
2024-02-23,171.96876525878906
2024-02-26,180.5622100830078
2024-02-27,179.93768310546875
2024-02-28,171.74392700195312
2024-02-29,172.86807250976562
2024-03-01,175.06639099121094
2024-03-04,176.46533203125
2024-03-05,175.39114379882812
2024-03-06,172.9180450439453
2024-03-07,171.6689910888672
2024-03-11,163.10052490234375
2024-03-12,168.8211669921875
2024-03-13,160.3776092529297
2024-03-14,167.6720428466797
2024-03-15,164.4744873046875
2024-03-18,162.5509490966797
2024-03-19,159.15354919433594
2024-03-20,155.05667114257812
2024-03-21,162.80076599121094
2024-03-22,170.91957092285156
2024-03-26,179.33815002441406
2024-03-27,188.2813262939453
2024-03-28,197.6741485595703
2024-04-01,207.54161071777344
2024-04-02,213.5370330810547
2024-04-03,218.50823974609375
2024-04-04,221.65585327148438
2024-04-05,232.72239685058594
2024-04-08,237.069091796875
2024-04-09,248.91004943847656
2024-04-10,260.2763671875
2024-04-12,273.2664794921875
2024-04-15,286.8061218261719
2024-04-16,301.1451721191406
2024-04-18,316.1837158203125
2024-04-19,331.9716796875
2024-04-22,348.55902099609375
2024-04-23,365.970703125
2024-04-24,347.6846618652344
2024-04-25,330.2979431152344
2024-04-26,313.7855224609375
2024-04-29,329.47357177734375
2024-04-30,313.3109130859375
2024-05-02,328.6741638183594
2024-05-03,318.93157958984375
2024-05-06,302.9937744140625
2024-05-07,287.8553466796875
2024-05-08,301.8446350097656
2024-05-09,287.055908203125
2024-05-10,294.0280456542969
2024-05-13,302.3246154785156
2024-05-14,312.2954406738281
2024-05-15,310.37127685546875
2024-05-16,313.544921875
2024-05-17,311.8956298828125
2024-05-21,307.7473449707031
2024-05-22,301.6498718261719
2024-05-23,294.4778747558594
2024-05-24,309.19677734375
2024-05-27,324.6403503417969
2024-05-28,325.489990234375
2024-05-29,334.73614501953125
2024-05-30,333.2117919921875
2024-05-31,349.8548889160156
2024-06-03,367.3476257324219
2024-06-04,348.9802551269531
2024-06-05,365.9232482910156
2024-06-06,358.25140380859375
2024-06-07,375.8441162109375
2024-06-10,366.74786376953125
2024-06-11,385.0652770996094
2024-06-12,402.55804443359375
2024-06-13,405.08197021484375
2024-06-14,397.5101013183594
2024-06-18,390.7879333496094
2024-06-19,384.0657043457031
2024-06-20,387.6142272949219
2024-06-21,383.3160095214844
2024-06-24,372.27056884765625
2024-06-25,374.5946350097656
2024-06-26,366.7728576660156
2024-06-27,358.201416015625
2024-06-28,361.275146484375
2024-07-01,379.2926940917969
2024-07-02,398.2098388671875
2024-07-03,394.9361877441406
2024-07-04,399.9841003417969
2024-07-05,393.86163330078125
2024-07-08,390.71295166015625
2024-07-09,387.76416015625
2024-07-10,376.6437683105469
2024-07-11,372.1206359863281
2024-07-12,380.51715087890625
2024-07-15,375.44427490234375
2024-07-16,380.8170471191406
2024-07-18,373.7449645996094
2024-07-19,357.6016845703125
2024-07-22,363.1243896484375
2024-07-23,364.4488525390625
2024-07-24,381.816650390625
2024-07-25,379.6175231933594
2024-07-26,379.6925048828125
2024-07-29,377.26849365234375
2024-07-30,375.9940490722656
2024-07-31,372.0706787109375
2024-08-01,367.54754638671875
2024-08-02,362.54962158203125
2024-08-05,346.7311706542969
2024-08-06,350.4296569824219
2024-08-07,355.127685546875
2024-08-08,349.804931640625
2024-08-09,344.90692138671875
2024-08-12,339.4342346191406
2024-08-13,335.3858947753906
2024-08-14,339.1093444824219
2024-08-16,343.6824645996094
2024-08-19,346.1564025878906
2024-08-20,342.7078552246094
2024-08-21,337.8848571777344
2024-08-22,354.77783203125
2024-08-23,372.4954833984375
2024-08-26,365.6483154296875
2024-08-27,361.7999572753906
2024-08-28,360.1506042480469
2024-08-29,354.7278747558594
2024-08-30,372.0956726074219
2024-09-02,368.6720886230469
2024-09-03,364.3738708496094
2024-09-04,361.550048828125
2024-09-05,365.97320556640625
2024-09-06,355.5775146484375
2024-09-09,350.3796691894531
2024-09-10,346.0314636230469
2024-09-11,335.4358825683594
2024-09-12,332.56207275390625
2024-09-13,340.00897216796875
2024-09-16,329.93817138671875
2024-09-17,315.89398193359375
2024-09-18,302.99932861328125
2024-09-19,309.32171630859375
2024-09-20,317.64324951171875
2024-09-23,331.6124572753906
2024-09-24,329.963134765625
2024-09-25,324.7652893066406
2024-09-26,315.9939270019531
2024-09-27,311.6457214355469
2024-09-30,315.9939270019531
2024-10-01,325.5899658203125
2024-10-03,337.2601013183594
2024-10-04,337.73492431640625
2024-10-07,320.8669128417969
2024-10-08,336.9102478027344
2024-10-09,353.7532653808594
2024-10-10,371.42095947265625
2024-10-11,389.98822021484375
2024-10-14,409.48016357421875
2024-10-15,429.9466552734375
2024-10-16,434.3448486328125
2024-10-17,423.7492370605469
2024-10-18,414.3281555175781
2024-10-21,404.607177734375
2024-10-22,418.2265319824219
2024-10-23,431.32110595703125
2024-10-24,418.2015380859375
2024-10-25,415.60260009765625
2024-10-28,419.6259460449219
2024-10-29,435.69427490234375
2024-10-30,440.8421325683594
2024-10-31,462.8830261230469
2024-11-01,456.41070556640625
2024-11-04,479.0513000488281
2024-11-05,476.05255126953125
2024-11-06,486.4482116699219
2024-11-07,501.66693115234375
2024-11-08,510.7131652832031
2024-11-11,492.89556884765625
2024-11-12,468.25579833984375
2024-11-13,444.8404846191406
2024-11-14,430.5964050292969
2024-11-18,452.1124572753906
2024-11-19,466.1566467285156
2024-11-21,454.4864807128906
2024-11-22,461.0337829589844
2024-11-25,484.07421875
2024-11-26,489.0471496582031
2024-11-27,478.0017395019531
2024-11-28,489.09710693359375
2024-11-29,500.94219970703125
2024-12-02,494.99468994140625
2024-12-03,489.7718505859375
2024-12-04,509.8385009765625
2024-12-05,513.8368530273438
2024-12-06,516.6607055664062
2024-12-09,522.5332641601562
2024-12-10,517.5353393554688
2024-12-11,543.3995971679688
2024-12-12,561.6920166015625
2024-12-13,562.1168212890625
2024-12-16,580.109375
2024-12-17,581.8086547851562
2024-12-18,582.9332275390625
2024-12-19,569.0390014648438
2024-12-20,549.572021484375
2024-12-23,539.85107421875
2024-12-24,530.4549560546875
2024-12-26,534.8781127929688
2024-12-27,545.923583984375
2024-12-30,550.4466552734375
