Date,Close
2018-10-22,191.8657989501953
2018-10-23,183.73590087890625
2018-10-24,175.60598754882812
2018-10-25,167.47607421875
2018-10-26,175.60598754882812
2018-10-29,183.73590087890625
2018-10-30,191.8657989501953
2018-10-31,183.73590087890625
2018-11-01,180.4839324951172
2018-11-02,183.73590087890625
2018-11-05,180.4839324951172
2018-11-06,183.73590087890625
2018-11-07,186.9878692626953
2018-11-09,183.73590087890625
2018-11-12,186.9878692626953
2018-11-13,188.61383056640625
2018-11-14,190.23980712890625
2018-11-15,198.36972045898438
2018-11-16,208.1256103515625
2018-11-19,217.88150024414062
2018-11-20,208.1256103515625
2018-11-21,201.62168884277344
2018-11-22,199.99569702148438
2018-11-26,203.24765014648438
2018-11-27,199.99569702148438
2018-11-28,193.4917755126953
2018-11-29,193.4917755126953
2018-11-30,198.36972045898438
2018-12-03,208.1256103515625
2018-12-04,217.88150024414062
2018-12-05,227.6373748779297
2018-12-06,216.25550842285156
2018-12-07,213.00355529785156
2018-12-10,199.99569702148438
2018-12-11,201.62168884277344
2018-12-12,206.4996337890625
2018-12-13,206.4996337890625
2018-12-14,204.87364196777344
2018-12-17,209.75155639648438
2018-12-18,204.87364196777344
2018-12-19,203.24765014648438
2018-12-20,203.24765014648438
2018-12-21,201.62168884277344
2018-12-24,221.1334686279297
2018-12-26,242.27120971679688
2018-12-27,265.034912109375
2018-12-28,278.04278564453125
2018-12-31,291.0506286621094
2019-01-01,278.04278564453125
2019-01-02,265.034912109375
2019-01-03,252.027099609375
2019-01-04,263.4089660644531
2019-01-07,276.4168395996094
2019-01-08,265.034912109375
2019-01-09,268.28692626953125
2019-01-10,265.034912109375
2019-01-11,260.1570129394531
2019-01-14,263.4089660644531
2019-01-15,273.1648864746094
2019-01-16,263.4089660644531
2019-01-17,256.90509033203125
2019-01-18,247.149169921875
2019-01-21,235.7672882080078
2019-01-22,226.0113983154297
2019-01-23,232.51531982421875
2019-01-24,227.6373748779297
2019-01-25,239.01925659179688
2019-01-28,230.88934326171875
2019-01-29,224.3854217529297
2019-01-30,222.7594451904297
2019-01-31,224.3854217529297
2019-02-01,234.14132690429688
2019-02-04,224.3854217529297
2019-02-05,217.88150024414062
2019-02-06,209.75155639648438
2019-02-07,209.75155639648438
2019-02-08,199.99569702148438
2019-02-11,190.23980712890625
2019-02-12,188.61383056640625
2019-02-14,201.62168884277344
2019-02-15,208.1256103515625
2019-02-18,198.36972045898438
2019-02-19,190.23980712890625
2019-02-20,190.23980712890625
2019-02-21,190.23980712890625
2019-02-22,198.36972045898438
2019-02-25,195.1177520751953
2019-02-26,190.23980712890625
2019-02-27,186.9878692626953
2019-02-28,193.4917755126953
2019-03-01,191.8657989501953
2019-03-05,198.36972045898438
2019-03-06,204.87364196777344
2019-03-07,214.6295166015625
2019-03-08,224.3854217529297
2019-03-11,229.2633819580078
2019-03-12,237.3932647705078
2019-03-13,247.149169921875
2019-03-14,256.90509033203125
2019-03-15,245.52317810058594
2019-03-18,235.7672882080078
2019-03-19,247.149169921875
2019-03-20,252.027099609375
2019-03-22,240.6452178955078
2019-03-25,229.2633819580078
2019-03-26,217.88150024414062
2019-03-27,208.1256103515625
2019-03-28,208.1256103515625
2019-04-01,221.1334686279297
2019-04-02,229.2633819580078
2019-04-03,217.88150024414062
2019-04-04,208.1256103515625
2019-04-05,213.00355529785156
2019-04-08,214.6295166015625
2019-04-09,209.75155639648438
2019-04-10,208.1256103515625
2019-04-11,226.0113983154297
2019-04-12,235.7672882080078
2019-04-15,237.3932647705078
2019-04-16,232.51531982421875
2019-04-18,227.6373748779297
2019-04-22,230.88934326171875
2019-04-23,226.0113983154297
2019-04-24,227.6373748779297
2019-04-25,222.7594451904297
2019-04-26,234.14132690429688
2019-04-30,242.27120971679688
2019-05-02,265.034912109375
2019-05-03,286.1727294921875
2019-05-06,273.1648864746094
2019-05-07,260.1570129394531
2019-05-08,247.149169921875
2019-05-09,235.7672882080078
2019-05-10,224.3854217529297
2019-05-13,214.6295166015625
2019-05-14,204.87364196777344
2019-05-15,213.00355529785156
2019-05-16,206.4996337890625
2019-05-17,196.74374389648438
2019-05-20,206.4996337890625
2019-05-21,214.6295166015625
2019-05-22,222.7594451904297
2019-05-23,226.0113983154297
2019-05-24,226.0113983154297
2019-05-27,235.7672882080078
2019-05-28,247.149169921875
2019-05-29,248.775146484375
2019-05-30,248.775146484375
2019-05-31,237.3932647705078
2019-06-03,226.0113983154297
2019-06-04,230.88934326171875
2019-06-06,226.0113983154297
2019-06-07,221.1334686279297
2019-06-10,213.00355529785156
2019-06-11,209.75155639648438
2019-06-12,208.1256103515625
2019-06-13,203.24765014648438
2019-06-14,193.4917755126953
2019-06-17,185.3618621826172
2019-06-18,191.8657989501953
2019-06-19,183.73590087890625
2019-06-20,186.9878692626953
2019-06-21,188.61383056640625
2019-06-24,186.9878692626953
2019-06-25,182.1099090576172
2019-06-26,175.60598754882812
2019-06-27,170.72804260253906
2019-06-28,173.97999572753906
2019-07-01,165.85009765625
2019-07-02,162.59812927246094
2019-07-03,162.59812927246094
2019-07-04,162.59812927246094
2019-07-05,154.46823120117188
2019-07-08,149.5902557373047
2019-07-09,154.46823120117188
2019-07-10,154.46823120117188
2019-07-11,147.96429443359375
2019-07-12,151.2162628173828
2019-07-15,147.96429443359375
2019-07-16,141.4603729248047
2019-07-17,134.95643615722656
2019-07-18,128.45254516601562
2019-07-19,123.5745849609375
2019-07-22,118.6966323852539
2019-07-23,113.81868743896484
2019-07-24,118.6966323852539
2019-07-25,123.5745849609375
2019-07-26,128.45254516601562
2019-07-29,133.3304901123047
2019-07-30,139.83438110351562
2019-07-31,146.33831787109375
2019-08-01,152.84225463867188
2019-08-02,159.34616088867188
2019-08-05,165.85009765625
2019-08-06,173.97999572753906
2019-08-07,182.1099090576172
2019-08-08,190.23980712890625
2019-08-09,198.36972045898438
2019-08-13,188.61383056640625
2019-08-14,180.4839324951172
2019-08-16,172.35400390625
2019-08-19,164.22410583496094
2019-08-20,160.97213745117188
2019-08-21,154.46823120117188
2019-08-22,147.96429443359375
2019-08-23,152.84225463867188
2019-08-26,159.34616088867188
2019-08-27,165.85009765625
2019-08-28,157.72019958496094
2019-08-29,159.34616088867188
2019-08-30,152.84225463867188
2019-09-03,146.33831787109375
2019-09-04,146.33831787109375
2019-09-05,147.96429443359375
2019-09-06,149.5902557373047
2019-09-09,156.0941925048828
2019-09-11,162.59812927246094
2019-09-12,170.72804260253906
2019-09-13,173.97999572753906
2019-09-16,180.4839324951172
2019-09-17,172.35400390625
2019-09-18,164.22410583496094
2019-09-19,156.0941925048828
2019-09-20,149.5902557373047
2019-09-23,143.08636474609375
2019-09-24,136.5824432373047
2019-09-25,130.07850646972656
2019-09-26,123.5745849609375
2019-09-27,118.6966323852539
2019-09-30,113.81868743896484
2019-10-01,112.19271087646484
2019-10-03,112.19271087646484
2019-10-04,115.44467163085938
2019-10-07,120.3226089477539
2019-10-09,125.20054626464844
2019-10-10,130.07850646972656
2019-10-11,125.20054626464844
2019-10-14,120.3226089477539
2019-10-15,117.07066345214844
2019-10-16,121.9486083984375
2019-10-17,123.5745849609375
2019-10-18,120.3226089477539
2019-10-22,118.6966323852539
2019-10-23,117.07066345214844
2019-10-24,115.44467163085938
2019-10-25,115.44467163085938
2019-10-27,118.6966323852539
2019-10-29,123.5745849609375
2019-10-30,121.9486083984375
2019-10-31,117.07066345214844
2019-11-01,117.07066345214844
2019-11-04,112.19271087646484
2019-11-05,117.07066345214844
2019-11-06,121.9486083984375
2019-11-07,117.07066345214844
2019-11-08,115.44467163085938
2019-11-11,113.81868743896484
2019-11-13,108.94075012207031
2019-11-14,108.94075012207031
2019-11-15,108.94075012207031
2019-11-18,108.94075012207031
2019-11-19,108.94075012207031
2019-11-20,108.94075012207031
2019-11-21,108.94075012207031
2019-11-22,108.94075012207031
2019-11-25,108.94075012207031
2019-11-26,108.94075012207031
2019-11-27,108.94075012207031
2019-11-28,108.94075012207031
2019-11-29,108.94075012207031
2019-12-02,108.94075012207031
2019-12-03,108.94075012207031
2019-12-04,108.94075012207031
2019-12-05,108.94075012207031
2019-12-06,108.94075012207031
2019-12-09,108.94075012207031
2019-12-10,108.94075012207031
2019-12-11,108.94075012207031
2019-12-12,108.94075012207031
2019-12-13,108.94075012207031
2019-12-16,108.94075012207031
2019-12-17,108.94075012207031
2019-12-18,108.94075012207031
2019-12-19,108.94075012207031
2019-12-20,108.94075012207031
2019-12-23,108.94075012207031
2019-12-24,108.94075012207031
2019-12-26,108.94075012207031
2019-12-27,108.94075012207031
2019-12-30,108.94075012207031
2019-12-31,108.94075012207031
2020-01-01,108.94075012207031
2020-01-02,108.94075012207031
2020-01-03,108.94075012207031
2020-01-06,108.94075012207031
2020-01-07,108.94075012207031
2020-01-08,108.94075012207031
2020-01-09,108.94075012207031
2020-01-10,108.94075012207031
2020-01-13,108.94075012207031
2020-01-14,108.94075012207031
2020-01-15,108.94075012207031
2020-01-16,108.94075012207031
2020-01-17,108.94075012207031
2020-01-20,108.94075012207031
2020-01-21,108.94075012207031
2020-01-22,108.94075012207031
2020-01-23,108.94075012207031
2020-01-24,108.94075012207031
2020-01-27,5.528336048126221
2020-01-28,5.804753303527832
2020-01-29,6.081170082092285
2020-01-30,6.373846054077148
2020-01-31,6.6827826499938965
2020-02-03,7.349435806274414
2020-02-04,7.707150936126709
2020-02-05,8.08112621307373
2020-02-06,8.471362113952637
2020-02-07,9.316871643066406
2020-02-10,10.243682861328125
2020-02-11,11.268049240112305
2020-02-12,11.820882797241211
2020-02-13,12.40623664855957
2020-02-14,13.024110794067383
2020-02-17,13.674503326416016
2020-02-18,14.357415199279785
2020-02-19,15.072847366333008
2020-02-20,15.820796012878418
2020-02-24,16.601268768310547
2020-02-25,17.43052101135254
2020-02-26,18.29228973388672
2020-02-27,19.202838897705078
2020-02-28,20.162166595458984
2020-03-02,21.170276641845703
2020-03-03,22.22716522216797
2020-03-04,23.33283042907715
2020-03-05,24.487276077270508
2020-03-06,25.706764221191406
2020-03-09,26.991287231445312
2020-03-11,28.34085464477539
2020-03-12,29.75545310974121
2020-03-13,31.23509979248047
2020-03-16,32.79603576660156
2020-03-17,34.42202377319336
2020-03-18,36.129302978515625
2020-03-19,37.934146881103516
2020-03-20,39.82028579711914
2020-03-23,41.80397415161133
2020-03-24,43.88523483276367
2020-03-25,46.064048767089844
2020-03-26,48.356685638427734
2020-03-27,50.76313400268555
2020-03-30,53.29966354370117
2020-03-31,55.950016021728516
2020-04-01,58.746707916259766
2020-04-03,61.67346954345703
2020-04-07,64.74658203125
2020-04-08,67.98228454589844
2020-04-09,71.38057708740234
2020-04-13,74.94148254394531
2020-04-15,78.68124389648438
2020-04-16,82.599853515625
2020-04-17,86.72984313964844
2020-04-20,91.0549545288086
2020-04-21,95.6076889038086
2020-04-22,100.3880844116211
2020-04-23,105.39611053466797
2020-04-24,110.66429138183594
2020-04-27,116.192626953125
2020-04-28,121.99737548828125
2020-04-29,128.0948028564453
2020-04-30,134.48492431640625
2020-05-04,141.20021057128906
2020-05-05,148.25697326660156
2020-05-06,155.6551971435547
2020-05-07,163.42738342285156
2020-05-08,171.58982849121094
2020-05-11,180.15872192382812
2020-05-12,189.1666717529297
2020-05-13,198.61361694335938
2020-05-14,208.5321044921875
2020-05-15,218.9546356201172
2020-05-18,229.8975067138672
2020-05-19,218.41807556152344
2020-05-20,207.5077362060547
2020-05-21,197.13397216796875
2020-05-22,187.28053283691406
2020-05-26,177.93113708496094
2020-05-27,169.03701782226562
2020-05-28,177.47586059570312
2020-05-29,186.3374481201172
2020-06-01,195.65432739257812
2020-06-02,205.4264678955078
2020-06-03,215.68641662597656
2020-06-04,226.4666748046875
2020-06-05,237.7835235595703
2020-06-08,249.66943359375
2020-06-09,262.1407470703125
2020-06-10,275.24609375
2020-06-11,289.00189208984375
2020-06-12,303.44061279296875
2020-06-15,318.6110534667969
2020-06-16,334.5294189453125
2020-06-17,351.2444763183594
2020-06-18,368.8050537109375
2020-06-19,387.24371337890625
2020-06-22,406.59283447265625
2020-06-23,426.9176025390625
2020-06-24,448.2505798339844
2020-06-25,470.65655517578125
2020-06-26,494.18450927734375
2020-06-29,469.48583984375
2020-06-30,446.02288818359375
2020-07-01,423.7307434082031
2020-07-02,402.544189453125
2020-07-03,382.4307556152344
2020-07-06,363.30926513671875
2020-07-07,345.1470947265625
2020-07-08,327.8954162597656
2020-07-09,311.5054931640625
2020-07-10,327.06610107421875
2020-07-13,343.4072570800781
2020-07-14,326.23687744140625
2020-07-15,309.9282531738281
2020-07-16,294.4327087402344
2020-07-17,280.8232116699219
2020-07-20,266.9210510253906
2020-07-21,253.58804321289062
2020-07-22,240.92164611816406
2020-07-23,228.88938903808594
2020-07-24,240.32005310058594
2020-07-27,250.48243713378906
2020-07-28,244.17364501953125
2020-07-29,232.01129150390625
2020-07-30,220.4180145263672
2020-07-31,209.41012573242188
2020-08-03,198.95506286621094
2020-08-04,208.8898162841797
2020-08-05,219.32861328125
2020-08-06,230.28773498535156
2020-08-07,241.70213317871094
2020-08-10,243.71832275390625
2020-08-11,240.07615661621094
2020-08-12,233.00311279296875
2020-08-13,226.64552307128906
2020-08-14,227.0683135986328
2020-08-17,223.63748168945312
2020-08-18,224.8244171142578
2020-08-19,233.88116455078125
2020-08-20,226.06016540527344
2020-08-21,220.19036865234375
2020-08-24,211.63772583007812
2020-08-25,204.98748779296875
2020-08-26,215.2311553955078
2020-08-27,218.7758026123047
2020-08-28,214.02792358398438
2020-08-31,204.61351013183594
2020-09-01,197.71932983398438
2020-09-02,201.0200653076172
2020-09-03,198.54856872558594
2020-09-04,196.19091796875
2020-09-07,194.35354614257812
2020-09-08,188.09352111816406
2020-09-09,178.6953582763672
2020-09-10,178.06121826171875
2020-09-11,174.9068145751953
2020-09-14,176.72789001464844
2020-09-15,174.3377227783203
2020-09-16,172.46783447265625
2020-09-17,169.75244140625
2020-09-18,169.63861083984375
2020-09-21,161.16725158691406
2020-09-22,153.11868286132812
2020-09-23,145.47654724121094
2020-09-24,138.2084197998047
2020-09-25,145.11883544921875
2020-09-28,152.37071228027344
2020-09-29,159.98031616210938
2020-09-30,167.9638671875
2020-10-01,176.3539276123047
2020-10-05,185.16673278808594
2020-10-06,194.41859436035156
2020-10-07,204.12567138671875
2020-10-08,193.93080139160156
2020-10-09,184.23992919921875
2020-10-12,188.1585693359375
2020-10-13,181.08554077148438
2020-10-14,174.8255157470703
2020-10-15,169.5248260498047
2020-10-16,172.1426544189453
2020-10-19,172.1751708984375
2020-10-20,169.2321319580078
2020-10-21,167.49232482910156
2020-10-22,167.05331420898438
2020-10-23,175.3946075439453
2020-10-26,170.98818969726562
2020-10-27,170.38658142089844
2020-10-28,169.8825225830078
2020-10-29,167.32972717285156
2020-10-30,166.3866729736328
2020-11-02,164.58184814453125
2020-11-03,167.54112243652344
2020-11-04,168.22401428222656
2020-11-05,168.89068603515625
2020-11-06,169.4597625732422
2020-11-09,172.82554626464844
2020-11-10,169.91505432128906
2020-11-11,178.4026641845703
2020-11-12,174.22389221191406
2020-11-13,173.19952392578125
2020-11-14,174.01251220703125
2020-11-17,182.71153259277344
2020-11-18,191.83326721191406
2020-11-19,201.41030883789062
2020-11-20,211.47512817382812
2020-11-23,222.04400634765625
2020-11-24,233.13319396972656
2020-11-25,244.7752227783203
2020-11-26,241.03546142578125
2020-11-27,231.328369140625
2020-12-01,240.92164611816406
2020-12-02,237.4745635986328
2020-12-03,232.4827880859375
2020-12-04,226.2715606689453
2020-12-07,221.4586639404297
2020-12-08,222.9220428466797
2020-12-09,222.43421936035156
2020-12-10,218.6294708251953
2020-12-11,216.87339782714844
2020-12-14,227.65365600585938
2020-12-15,233.19825744628906
2020-12-16,229.4097137451172
2020-12-17,227.79995727539062
2020-12-18,228.58047485351562
2020-12-21,219.14974975585938
2020-12-22,216.19049072265625
2020-12-23,223.62118530273438
2020-12-24,221.848876953125
2020-12-28,222.1253204345703
2020-12-29,220.12533569335938
2020-12-30,219.7838592529297
2020-12-31,219.26358032226562
2021-01-01,218.80831909179688
2021-01-04,217.36119079589844
2021-01-05,220.62937927246094
2021-01-06,219.47494506835938
2021-01-07,218.6294708251953
2021-01-08,217.29615783691406
2021-01-11,217.11729431152344
2021-01-12,214.67831420898438
2021-01-13,211.49139404296875
2021-01-14,211.70278930664062
2021-01-15,209.03616333007812
2021-01-18,203.73545837402344
2021-01-19,205.83297729492188
2021-01-20,203.76797485351562
2021-01-21,202.69482421875
2021-01-22,200.8737335205078
2021-01-25,195.8006591796875
2021-01-27,190.49996948242188
2021-01-28,192.5649871826172
2021-01-29,196.4835662841797
2021-02-01,197.65428161621094
2021-02-02,207.5240020751953
2021-02-03,217.89776611328125
2021-02-04,228.79183959960938
2021-02-05,226.20652770996094
2021-02-08,224.62933349609375
2021-02-09,230.6616973876953
2021-02-10,231.14950561523438
2021-02-11,229.8162078857422
2021-02-12,228.1251678466797
2021-02-15,223.32852172851562
2021-02-16,218.30426025390625
2021-02-17,215.88156127929688
2021-02-18,213.88157653808594
2021-02-19,224.5642852783203
2021-02-22,235.78355407714844
2021-02-23,247.57191467285156
2021-02-24,242.4175567626953
2021-02-25,244.95408630371094
2021-02-26,238.8403778076172
2021-03-01,238.56398010253906
2021-03-02,235.57215881347656
2021-03-03,242.4175567626953
2021-03-04,239.620849609375
2021-03-05,234.0762939453125
2021-03-08,236.88922119140625
2021-03-09,236.3526611328125
2021-03-10,234.01124572753906
2021-03-12,232.64541625976562
2021-03-15,229.24710083007812
2021-03-16,228.4991455078125
2021-03-17,224.41795349121094
2021-03-18,219.4424285888672
2021-03-19,216.12545776367188
2021-03-22,219.63754272460938
2021-03-23,219.71884155273438
2021-03-24,216.80833435058594
2021-03-25,211.930419921875
2021-03-26,209.75155639648438
2021-03-30,208.90606689453125
2021-03-31,208.7760009765625
2021-04-01,219.21478271484375
2021-04-05,230.17391967773438
2021-04-06,231.03564453125
2021-04-07,227.3121795654297
2021-04-08,228.33656311035156
2021-04-09,227.0683135986328
2021-04-12,213.47508239746094
2021-04-13,214.87342834472656
2021-04-15,214.41815185546875
2021-04-16,214.58074951171875
2021-04-19,209.19873046875
2021-04-20,206.5321502685547
2021-04-22,209.00363159179688
2021-04-23,229.8975067138672
2021-04-26,225.669921875
2021-04-27,226.20652770996094
2021-04-28,228.07640075683594
2021-04-29,227.0683135986328
2021-04-30,222.1253204345703
2021-05-03,223.71878051757812
2021-05-04,221.55621337890625
2021-05-05,221.88140869140625
2021-05-06,219.93023681640625
2021-05-07,219.63754272460938
2021-05-10,239.2631378173828
2021-05-11,247.60446166992188
2021-05-12,242.62892150878906
2021-05-14,241.45822143554688
2021-05-17,253.1327667236328
2021-05-18,263.6854248046875
2021-05-19,274.7095947265625
2021-05-20,302.1723327636719
2021-05-21,332.38311767578125
2021-05-24,349.0006408691406
2021-05-25,366.4474182128906
2021-05-26,349.2607727050781
2021-05-27,331.7977600097656
2021-05-28,348.3827819824219
2021-05-31,353.6021728515625
2021-06-01,342.1552734375
2021-06-02,352.5615234375
2021-06-03,370.1871643066406
2021-06-04,388.6907958984375
2021-06-07,408.121337890625
2021-06-08,428.5273742675781
2021-06-09,407.17822265625
2021-06-10,402.9181823730469
2021-06-11,404.2026672363281
2021-06-14,411.3894958496094
2021-06-15,406.3815002441406
2021-06-16,391.0972900390625
2021-06-17,393.3248596191406
2021-06-18,391.8614501953125
2021-06-21,385.0486755371094
2021-06-22,383.5852355957031
2021-06-23,376.93499755859375
2021-06-24,365.26043701171875
2021-06-25,351.94366455078125
2021-06-28,369.5367736816406
2021-06-29,388.0079345703125
2021-06-30,377.4390563964844
2021-07-01,362.07354736328125
2021-07-02,358.740234375
2021-07-05,361.4068908691406
2021-07-06,354.3338623046875
2021-07-07,349.6184997558594
2021-07-08,342.8381042480469
2021-07-09,359.97601318359375
2021-07-12,352.72412109375
2021-07-13,370.34979248046875
2021-07-14,366.54498291015625
2021-07-15,361.3255615234375
2021-07-16,365.3742370605469
2021-07-19,363.2442321777344
2021-07-20,361.7157897949219
2021-07-22,357.0979919433594
2021-07-23,354.88665771484375
2021-07-26,352.0086975097656
2021-07-27,358.28497314453125
2021-07-28,353.9436340332031
2021-07-29,351.0331115722656
2021-07-30,358.9678955078125
2021-08-02,358.6427001953125
2021-08-03,355.9273376464844
2021-08-04,361.5694885253906
2021-08-05,356.5289001464844
2021-08-06,357.5695495605469
2021-08-09,352.3826599121094
2021-08-10,343.5860900878906
2021-08-11,342.7406005859375
2021-08-12,358.35003662109375
2021-08-13,366.349853515625
2021-08-16,366.6912841796875
2021-08-17,358.382568359375
2021-08-18,362.17108154296875
2021-08-20,360.65887451171875
2021-08-23,346.789306640625
2021-08-24,357.00042724609375
2021-08-25,357.1305236816406
2021-08-26,355.01678466796875
2021-08-27,353.4557800292969
2021-08-30,343.2934265136719
2021-08-31,343.7649841308594
2021-09-01,343.4722900390625
2021-09-02,344.00885009765625
2021-09-03,343.1796569824219
2021-09-06,341.8300476074219
2021-09-07,340.52923583984375
2021-09-08,339.4723815917969
2021-09-09,339.61871337890625
2021-09-13,347.0169372558594
2021-09-14,345.9112548828125
2021-09-15,346.52911376953125
2021-09-16,344.0738525390625
2021-09-17,341.8300476074219
2021-09-20,340.7081298828125
2021-09-21,338.23663330078125
2021-09-22,338.4642639160156
2021-09-23,338.4642639160156
2021-09-24,338.4154968261719
2021-09-27,343.69989013671875
2021-09-28,345.3746643066406
2021-09-29,343.1308288574219
2021-09-30,343.91131591796875
2021-10-01,342.31781005859375
2021-10-04,341.1470947265625
2021-10-05,342.073974609375
2021-10-06,341.7324523925781
2021-10-07,342.2690734863281
2021-10-08,341.1145935058594
2021-10-11,338.5943603515625
2021-10-12,338.1065673828125
2021-10-13,342.5780029296875
2021-10-14,338.8056945800781
2021-10-18,333.8789978027344
2021-10-19,329.6676940917969
2021-10-20,324.627197265625
