Date,Close
2021-10-13,49.73220443725586
2021-10-14,54.1363525390625
2021-10-18,57.40235137939453
2021-10-19,53.98789978027344
2021-10-20,54.433265686035156
2021-10-21,53.54253387451172
2021-10-22,52.305416107177734
2021-10-25,50.47447967529297
2021-10-26,52.404388427734375
2021-10-27,51.563148498535156
2021-10-28,50.326026916503906
2021-10-29,49.435298919677734
2021-11-01,49.63323974609375
2021-11-02,50.523963928222656
2021-11-03,49.78169631958008
2021-11-04,51.167274475097656
2021-11-08,52.80026626586914
2021-11-09,52.84975051879883
2021-11-10,52.9487190246582
2021-11-11,52.65181350708008
2021-11-12,52.55284118652344
2021-11-15,50.721900939941406
2021-11-16,50.523963928222656
2021-11-17,49.831180572509766
2021-11-18,48.94045639038086
2021-11-22,51.11778259277344
2021-11-23,54.235321044921875
2021-11-24,57.748741149902344
2021-11-25,59.975555419921875
2021-11-26,56.31368637084961
2021-11-29,52.9487190246582
2021-11-30,53.39408493041992
2021-12-01,56.31368637084961
2021-12-02,63.83537292480469
2021-12-03,62.79619598388672
2021-12-06,59.67864990234375
2021-12-07,60.371437072753906
2021-12-08,60.1240119934082
2021-12-09,62.25186538696289
2021-12-10,62.845680236816406
2021-12-13,63.291038513183594
2021-12-14,66.65599822998047
2021-12-15,64.37972259521484
2021-12-16,63.488975524902344
2021-12-17,60.17349624633789
2021-12-20,56.85801696777344
2021-12-21,57.94668197631836
2021-12-22,60.915771484375
2021-12-23,60.22298049926758
2021-12-24,59.03535079956055
2021-12-27,63.488975524902344
2021-12-28,62.59825134277344
2021-12-29,63.34052658081055
2021-12-30,61.80649948120117
2021-12-31,62.30134963989258
2022-01-03,62.697227478027344
2022-01-04,61.85598373413086
2022-01-05,61.954952239990234
2022-01-06,61.26216506958008
2022-01-07,62.00444030761719
2022-01-10,64.42918395996094
2022-01-11,65.0724868774414
2022-01-12,63.09310531616211
2022-01-13,62.49928665161133
2022-01-14,62.64773941040039
2022-01-17,66.90343475341797
2022-01-18,64.92403411865234
2022-01-19,68.98178100585938
2022-01-20,69.526123046875
2022-01-21,69.37767028808594
2022-01-24,64.42918395996094
2022-01-25,67.44776153564453
2022-01-27,69.4271469116211
2022-01-28,70.26839447021484
2022-01-31,68.93230438232422
2022-02-01,69.77355194091797
2022-02-02,78.97771453857422
2022-02-03,78.43338775634766
2022-02-04,74.27666473388672
2022-02-07,74.52408599853516
2022-02-08,74.17768859863281
2022-02-09,72.19829559326172
2022-02-10,73.13851928710938
2022-02-11,70.07044982910156
2022-02-14,67.69518280029297
2022-02-15,69.08076477050781
2022-02-16,69.37767028808594
2022-02-17,69.4271469116211
2022-02-18,67.64570617675781
2022-02-21,63.390010833740234
2022-02-22,60.420921325683594
2022-02-23,64.57765197753906
2022-02-24,57.94668197631836
2022-02-25,63.68691635131836
2022-02-28,59.43123245239258
2022-03-02,58.58999252319336
2022-03-03,59.827110290527344
2022-03-04,58.540504455566406
2022-03-07,56.610595703125
2022-03-08,59.72813034057617
2022-03-09,61.11370849609375
2022-03-10,60.86628723144531
2022-03-11,60.519893646240234
2022-03-14,61.658042907714844
2022-03-15,63.291038513183594
2022-03-16,63.68691635131836
2022-03-17,63.73640823364258
2022-03-21,66.06219482421875
2022-03-22,64.9735336303711
2022-03-23,63.488975524902344
2022-03-24,63.291038513183594
2022-03-25,62.746707916259766
2022-03-28,61.460105895996094
2022-03-29,61.658042907714844
2022-03-30,63.24155807495117
2022-03-31,62.746707916259766
2022-04-01,64.1817626953125
2022-04-04,64.1817626953125
2022-04-05,65.56733703613281
2022-04-06,64.47867584228516
2022-04-07,63.68691635131836
2022-04-08,64.77558898925781
2022-04-11,64.42918395996094
2022-04-12,64.47867584228516
2022-04-13,64.42918395996094
2022-04-18,64.08280181884766
2022-04-19,61.55907440185547
2022-04-20,64.8250732421875
2022-04-21,71.85191345214844
2022-04-22,73.93025970458984
2022-04-25,81.64990234375
2022-04-26,78.53235626220703
2022-04-27,80.0663833618164
2022-04-28,80.01689910888672
2022-04-29,86.15302276611328
2022-05-02,85.65817260742188
2022-05-04,80.46226501464844
2022-05-05,83.08494567871094
2022-05-06,81.60041046142578
2022-05-09,80.75916290283203
2022-05-10,72.99005126953125
2022-05-11,73.48490142822266
2022-05-12,70.31788635253906
2022-05-13,69.6250991821289
2022-05-16,78.48287200927734
2022-05-17,84.07465362548828
2022-05-18,86.79631042480469
2022-05-19,83.13444519042969
2022-05-20,86.40044403076172
2022-05-23,83.3323745727539
2022-05-24,80.11585998535156
2022-05-25,75.71172332763672
2022-05-26,81.55093383789062
2022-05-27,81.84784698486328
2022-05-30,82.441650390625
2022-05-31,82.29319763183594
2022-06-01,94.0210952758789
2022-06-02,95.50564575195312
2022-06-03,94.51593780517578
2022-06-06,97.97987365722656
2022-06-07,96.34687805175781
2022-06-08,95.8520278930664
2022-06-09,95.65409088134766
2022-06-10,93.72417449951172
2022-06-13,86.64786529541016
2022-06-14,91.2994384765625
2022-06-15,91.5468521118164
2022-06-16,86.99425506591797
2022-06-17,87.78600311279297
2022-06-20,79.17565155029297
2022-06-21,86.15302276611328
2022-06-22,84.52001190185547
2022-06-23,84.86641693115234
2022-06-24,86.40044403076172
2022-06-27,90.26025390625
2022-06-28,90.9530258178711
2022-06-29,90.85407257080078
2022-06-30,93.92212677001953
2022-07-01,94.26851654052734
2022-07-04,94.4664535522461
2022-07-05,92.04169464111328
2022-07-06,93.13036346435547
2022-07-07,93.5262451171875
2022-07-08,92.63551330566406
2022-07-11,94.41698455810547
2022-07-12,94.86233520507812
2022-07-13,92.28913116455078
2022-07-14,86.25198364257812
2022-07-15,90.16128540039062
2022-07-18,94.66439819335938
2022-07-19,95.15924072265625
2022-07-20,93.97159576416016
2022-07-21,93.82315826416016
2022-07-22,92.9819107055664
2022-07-25,90.85407257080078
2022-07-26,87.93445587158203
2022-07-27,88.18187713623047
2022-07-28,87.78600311279297
2022-07-29,86.8458023071289
2022-08-01,86.00455474853516
2022-08-02,84.47052764892578
2022-08-03,87.78600311279297
2022-08-04,88.03343200683594
2022-08-05,86.79631042480469
2022-08-08,83.87671661376953
2022-08-10,82.9859848022461
2022-08-11,82.39216613769531
2022-08-12,82.14474487304688
2022-08-16,80.16535949707031
2022-08-17,77.59214782714844
2022-08-18,76.00862884521484
2022-08-19,76.3055419921875
2022-08-22,78.08699035644531
2022-08-23,78.82926940917969
2022-08-24,78.97771453857422
2022-08-25,78.63133239746094
2022-08-26,78.6808090209961
2022-08-29,76.99832916259766
2022-08-30,80.66020965576172
2022-09-01,79.07669830322266
2022-09-02,86.746826171875
2022-09-05,92.19015502929688
2022-09-06,92.63551330566406
2022-09-07,93.72417449951172
2022-09-08,93.27882385253906
2022-09-09,92.14067077636719
2022-09-12,93.22933197021484
2022-09-13,93.17985534667969
2022-09-14,97.6829605102539
2022-09-15,102.55221557617188
2022-09-16,97.78234100341797
2022-09-19,95.64582824707031
2022-09-20,96.93767547607422
2022-09-21,95.09928894042969
2022-09-22,95.29803466796875
2022-09-23,92.46593475341797
2022-09-26,88.04385375976562
2022-09-27,89.43507385253906
2022-09-28,90.6275405883789
2022-09-29,89.48475646972656
2022-09-30,92.76404571533203
2022-10-03,92.3168716430664
2022-10-04,96.4408187866211
2022-10-06,102.35346984863281
2022-10-07,113.93034362792969
2022-10-10,118.1536636352539
2022-10-11,112.58881378173828
2022-10-12,112.78755187988281
2022-10-13,117.25931549072266
2022-10-14,113.98002624511719
2022-10-17,115.3215560913086
2022-10-18,113.93034362792969
2022-10-19,112.9863052368164
2022-10-20,111.19760131835938
2022-10-21,108.81266784667969
2022-10-24,112.68818664550781
2022-10-25,112.09195709228516
2022-10-27,110.15418243408203
2022-10-28,108.86235809326172
2022-10-31,103.69499206542969
2022-11-01,104.63903045654297
2022-11-02,104.3906021118164
2022-11-03,108.11705780029297
2022-11-04,106.7755355834961
2022-11-07,105.48369598388672
2022-11-09,108.51454162597656
2022-11-10,103.79437255859375
2022-11-11,102.05534362792969
2022-11-14,97.8817138671875
2022-11-15,103.59561920166016
2022-11-16,105.0862045288086
2022-11-17,103.99311828613281
2022-11-18,106.37804412841797
2022-11-21,108.26612091064453
2022-11-22,110.65106201171875
2022-11-23,108.11705780029297
2022-11-24,110.80011749267578
2022-11-25,115.22218322753906
2022-11-28,116.06684112548828
2022-11-29,112.04226684570312
2022-11-30,113.88064575195312
2022-12-01,113.23472595214844
2022-12-02,113.08567810058594
2022-12-05,110.15418243408203
2022-12-06,109.06109619140625
2022-12-07,107.32208251953125
2022-12-08,106.22898864746094
2022-12-09,103.49625396728516
2022-12-12,103.79437255859375
2022-12-13,107.96800231933594
2022-12-14,107.81893920898438
2022-12-15,108.11705780029297
2022-12-16,104.58935546875
2022-12-19,105.18557739257812
2022-12-20,104.58935546875
2022-12-21,98.37857818603516
2022-12-22,95.04959869384766
2022-12-23,89.53443908691406
2022-12-26,96.63955688476562
2022-12-27,97.5835952758789
2022-12-28,101.50880432128906
2022-12-29,102.90001678466797
2022-12-30,105.03650665283203
2023-01-02,105.73212432861328
2023-01-03,104.58935546875
2023-01-04,101.95598602294922
2023-01-05,102.65158081054688
2023-01-06,101.55848693847656
2023-01-09,102.05534362792969
2023-01-10,99.42198944091797
2023-01-11,99.07417297363281
2023-01-12,100.9125747680664
2023-01-13,101.65786743164062
2023-01-16,99.81947326660156
2023-01-17,101.16100311279297
2023-01-18,98.57731628417969
2023-01-19,97.73265838623047
2023-01-20,97.5835952758789
2023-01-23,100.06790924072266
2023-01-24,98.87544250488281
2023-01-25,96.73892974853516
2023-01-27,93.45964813232422
2023-01-30,94.7018051147461
2023-01-31,98.27921295166016
2023-02-01,95.29803466796875
2023-02-02,97.23578643798828
2023-02-03,96.54019165039062
2023-02-06,96.4905014038086
2023-02-07,95.74520874023438
2023-02-08,95.39740753173828
2023-02-09,96.4905014038086
2023-02-10,102.20440673828125
2023-02-13,96.34143829345703
2023-02-14,102.75096893310547
2023-02-15,101.11131286621094
2023-02-16,100.96224975585938
2023-02-17,99.72010040283203
2023-02-20,102.35346984863281
2023-02-21,107.57051086425781
2023-02-22,102.40315246582031
2023-02-23,102.70126342773438
2023-02-24,103.39688110351562
2023-02-27,98.82575225830078
2023-02-28,99.12386322021484
2023-03-01,100.01821899414062
2023-03-02,99.72010040283203
2023-03-03,98.82575225830078
2023-03-06,100.76351165771484
2023-03-08,101.60816955566406
2023-03-09,103.54593658447266
2023-03-10,104.19185638427734
2023-03-13,99.67041778564453
2023-03-14,99.22323608398438
2023-03-15,98.22952270507812
2023-03-16,98.03076934814453
2023-03-17,98.97480773925781
2023-03-20,96.4905014038086
2023-03-21,96.83830261230469
2023-03-22,96.78861999511719
2023-03-23,96.98736572265625
2023-03-24,93.45964813232422
2023-03-27,90.27973175048828
2023-03-28,89.43507385253906
2023-03-29,93.45964813232422
2023-03-31,94.65211486816406
2023-04-03,96.83830261230469
2023-04-05,98.27921295166016
2023-04-06,99.52135467529297
2023-04-10,98.37857818603516
2023-04-11,99.86915588378906
2023-04-12,100.36602020263672
2023-04-13,99.6207275390625
2023-04-17,98.08045959472656
2023-04-18,97.63328552246094
2023-04-19,98.08045959472656
2023-04-20,101.40943145751953
2023-04-21,108.31580352783203
2023-04-24,110.1045150756836
2023-04-25,111.19760131835938
2023-04-26,110.89948272705078
2023-04-27,112.43975067138672
2023-04-28,111.644775390625
2023-05-02,111.8932113647461
2023-05-03,112.93661499023438
2023-05-04,111.29698181152344
2023-05-05,102.75096893310547
2023-05-08,103.14845275878906
2023-05-09,102.20440673828125
2023-05-10,100.11759948730469
2023-05-11,99.6207275390625
2023-05-12,100.96224975585938
2023-05-15,101.75723266601562
2023-05-16,100.86288452148438
2023-05-17,102.75096893310547
2023-05-18,103.89373779296875
2023-05-19,102.40315246582031
2023-05-22,105.03650665283203
2023-05-23,109.06109619140625
2023-05-24,105.73212432861328
2023-05-25,107.42145538330078
2023-05-26,103.64530944824219
2023-05-29,104.88746643066406
2023-05-30,104.58935546875
2023-05-31,106.57678985595703
2023-06-01,107.71957397460938
2023-06-02,111.5950927734375
2023-06-05,120.19078826904297
2023-06-06,135.14633178710938
2023-06-07,136.3387908935547
2023-06-08,129.73052978515625
2023-06-09,138.87278747558594
2023-06-12,142.4005126953125
2023-06-13,151.79119873046875
2023-06-14,146.07728576660156
2023-06-15,144.78543090820312
2023-06-16,143.2451629638672
2023-06-19,151.64215087890625
2023-06-20,148.8596954345703
2023-06-21,147.41879272460938
2023-06-22,148.8100128173828
2023-06-23,145.1332550048828
2023-06-26,151.09556579589844
2023-06-27,156.41200256347656
2023-06-28,152.23837280273438
2023-06-30,154.02706909179688
2023-07-03,152.38743591308594
2023-07-04,154.27549743652344
2023-07-05,155.0704803466797
2023-07-06,152.8345947265625
2023-07-07,165.95175170898438
2023-07-10,158.89630126953125
2023-07-11,160.5856475830078
2023-07-12,165.70330810546875
2023-07-13,162.87118530273438
2023-07-14,165.85235595703125
2023-07-17,166.697021484375
2023-07-18,166.44859313964844
2023-07-19,165.1070556640625
2023-07-20,165.00770568847656
2023-07-21,167.49200439453125
2023-07-24,168.3863525390625
2023-07-25,166.44859313964844
2023-07-26,165.75299072265625
2023-07-27,175.54116821289062
2023-07-28,176.98208618164062
2023-07-31,190.54638671875
2023-08-01,199.63894653320312
2023-08-02,190.44699096679688
2023-08-03,194.7200164794922
2023-08-04,210.07301330566406
2023-08-07,231.73619079589844
2023-08-08,222.59396362304688
2023-08-09,226.86695861816406
2023-08-10,217.82406616210938
2023-08-11,221.05368041992188
2023-08-14,230.54373168945312
2023-08-16,244.00868225097656
2023-08-17,256.0327453613281
2023-08-18,263.0384826660156
2023-08-21,258.41766357421875
2023-08-22,278.0933837890625
2023-08-23,284.30413818359375
2023-08-24,286.9375
2023-08-25,280.8260803222656
2023-08-28,280.87579345703125
2023-08-29,276.3543395996094
2023-08-30,260.55419921875
2023-08-31,266.466796875
2023-09-01,272.5782165527344
2023-09-04,280.080810546875
2023-09-05,277.3481140136719
2023-09-06,270.0938720703125
2023-09-07,271.9322814941406
2023-09-08,267.9077453613281
2023-09-11,267.7586364746094
2023-09-12,242.81622314453125
2023-09-13,261.2497863769531
2023-09-14,259.4610595703125
2023-09-15,264.488037109375
2023-09-18,263.5921325683594
2023-09-20,254.3345489501953
2023-09-21,246.4208221435547
2023-09-22,248.4116973876953
2023-09-25,256.1761169433594
2023-09-26,254.63319396972656
2023-09-27,252.6920928955078
2023-09-28,249.85508728027344
2023-09-29,265.68255615234375
2023-10-03,279.8675231933594
2023-10-04,276.5328063964844
2023-10-05,276.4333190917969
2023-10-06,289.62286376953125
2023-10-09,276.9310302734375
2023-10-10,285.3922424316406
2023-10-11,302.3644714355469
2023-10-12,296.0434265136719
2023-10-13,290.91693115234375
2023-10-16,282.8041076660156
2023-10-17,290.31964111328125
2023-10-18,287.13427734375
2023-10-19,294.25164794921875
2023-10-20,287.3333435058594
2023-10-23,264.488037109375
2023-10-25,271.8044738769531
2023-10-26,270.2118225097656
2023-10-27,275.7862854003906
2023-10-30,289.32421875
2023-10-31,293.9032287597656
2023-11-01,288.8265075683594
2023-11-02,291.4146728515625
2023-11-03,285.989501953125
2023-11-06,306.7941589355469
2023-11-07,308.0882263183594
2023-11-08,302.4639892578125
2023-11-09,301.9165344238281
2023-11-10,317.79376220703125
2023-11-13,323.3682556152344
2023-11-15,320.4814758300781
2023-11-16,316.2508850097656
2023-11-17,330.23675537109375
2023-11-20,340.8381652832031
2023-11-21,343.3267822265625
2023-11-22,341.4851989746094
2023-11-23,336.458251953125
2023-11-24,341.7838439941406
2023-11-28,344.0733337402344
2023-11-29,338.3495788574219
2023-11-30,358.2085876464844
2023-12-01,382.04931640625
2023-12-04,400.4649353027344
2023-12-05,390.16217041015625
2023-12-06,388.66900634765625
2023-12-07,392.6009826660156
2023-12-08,407.6321105957031
2023-12-11,408.3786926269531
2023-12-12,425.6495361328125
2023-12-13,455.4629211425781
2023-12-14,452.7752685546875
2023-12-15,465.3177795410156
2023-12-18,452.42681884765625
2023-12-19,438.2915954589844
2023-12-20,408.12982177734375
2023-12-21,436.8979797363281
2023-12-22,441.27789306640625
2023-12-26,443.7665100097656
2023-12-27,450.7345886230469
2023-12-28,443.5176696777344
2023-12-29,434.4093933105469
2024-01-01,433.7623596191406
2024-01-02,450.3861999511719
2024-01-03,456.70721435546875
2024-01-04,453.57159423828125
2024-01-05,451.77978515625
2024-01-08,443.8163146972656
2024-01-09,441.4770202636719
2024-01-10,449.2912292480469
2024-01-11,455.8611145019531
2024-01-12,458.99676513671875
2024-01-15,462.1821594238281
2024-01-16,457.75244140625
2024-01-17,459.54425048828125
2024-01-18,476.41693115234375
2024-01-19,486.1224365234375
2024-01-23,452.6259460449219
2024-01-24,478.5073547363281
2024-01-25,486.7196960449219
2024-01-29,492.6923522949219
2024-01-30,501.75079345703125
2024-01-31,534.7993774414062
2024-02-01,527.6322021484375
2024-02-02,528.3290405273438
2024-02-05,516.5828857421875
2024-02-06,533.5550537109375
2024-02-07,548.3871459960938
2024-02-08,589.1005859375
2024-02-09,590.9918823242188
2024-02-12,533.1568603515625
2024-02-13,521.6596069335938
2024-02-14,548.9844360351562
2024-02-15,555.6040649414062
2024-02-16,535.894287109375
2024-02-19,525.93994140625
2024-02-20,527.0349731445312
2024-02-21,510.9586181640625
2024-02-22,512.7503662109375
2024-02-23,510.90887451171875
2024-02-26,503.8910217285156
2024-02-27,511.2572021484375
2024-02-28,501.80059814453125
2024-02-29,518.5239868164062
2024-03-01,523.401611328125
2024-03-04,508.17138671875
2024-03-05,505.9814453125
2024-03-06,486.62017822265625
2024-03-07,464.52142333984375
2024-03-11,446.8523864746094
2024-03-12,439.585693359375
2024-03-13,399.5690612792969
2024-03-14,436.7486572265625
2024-03-15,470.3945007324219
2024-03-18,459.9423828125
2024-03-19,446.4044494628906
2024-03-20,442.4226989746094
2024-03-21,452.7752685546875
2024-03-22,462.87896728515625
2024-03-26,451.2322998046875
2024-03-27,459.2953796386719
2024-03-28,451.9291076660156
2024-04-01,456.5578918457031
2024-04-02,458.0510559082031
2024-04-03,488.212890625
2024-04-04,494.4343566894531
2024-04-05,488.212890625
2024-04-08,499.9590148925781
2024-04-09,490.6018981933594
2024-04-10,480.99591064453125
2024-04-12,466.8109436035156
2024-04-15,447.4993896484375
2024-04-16,456.6076965332031
2024-04-18,453.0738830566406
2024-04-19,448.7436828613281
2024-04-22,453.32275390625
2024-04-23,466.2633972167969
2024-04-24,464.9693603515625
2024-04-25,490.4526062011719
2024-04-26,516.5828857421875
2024-04-29,508.2211608886719
2024-04-30,509.66455078125
2024-05-02,538.2337036132812
2024-05-03,553.0656127929688
2024-05-06,528.6774291992188
2024-05-07,508.4700012207031
2024-05-08,518.0760498046875
2024-05-09,496.2261047363281
2024-05-10,506.379638671875
2024-05-13,499.2124328613281
2024-05-14,519.2705688476562
2024-05-15,521.908447265625
2024-05-16,519.3701171875
2024-05-17,535.0482177734375
2024-05-21,525.98974609375
2024-05-22,532.7089233398438
2024-05-23,537.2880249023438
2024-05-24,511.9540710449219
2024-05-27,526.1887817382812
2024-05-28,508.2211608886719
2024-05-29,504.1398620605469
2024-05-30,499.660400390625
2024-05-31,494.18548583984375
2024-06-03,501.4024353027344
2024-06-04,437.9432067871094
2024-06-05,457.404052734375
2024-06-06,475.9689636230469
2024-06-07,471.19085693359375
2024-06-10,474.2269287109375
2024-06-11,476.1182556152344
2024-06-12,476.9146423339844
2024-06-13,476.6159973144531
2024-06-14,475.52099609375
2024-06-18,509.5152587890625
2024-06-19,504.5380859375
2024-06-20,507.076416015625
2024-06-21,506.28009033203125
2024-06-24,496.0768127441406
2024-06-25,501.7010192871094
2024-06-26,496.3754577636719
2024-06-27,500.8051452636719
2024-06-28,497.81884765625
2024-07-01,498.7645263671875
2024-07-02,500.90472412109375
2024-07-03,521.4107055664062
2024-07-04,527.5824584960938
2024-07-05,567.0516357421875
2024-07-08,595.1229858398438
2024-07-09,589.2498779296875
2024-07-10,573.9698486328125
2024-07-11,583.4265747070312
2024-07-12,569.4406127929688
2024-07-15,626.479248046875
2024-07-16,635.1395874023438
2024-07-18,617.8189697265625
2024-07-19,587.3584594726562
2024-07-22,618.2171630859375
2024-07-23,590.942138671875
2024-07-24,645.5916748046875
2024-07-25,627.8231201171875
2024-07-26,626.578857421875
2024-07-29,614.4841918945312
2024-07-30,623.4928588867188
2024-07-31,615.7783203125
2024-08-01,603.3353271484375
2024-08-02,600.9462890625
2024-08-05,564.7620849609375
2024-08-06,573.3726196289062
2024-08-07,610.6021118164062
2024-08-08,592.5845947265625
2024-08-09,608.1632080078125
2024-08-12,604.1814575195312
2024-08-13,615.08154296875
2024-08-14,631.5062866210938
2024-08-16,636.085205078125
2024-08-19,653.55517578125
2024-08-20,649.8720703125
2024-08-21,651.5145874023438
2024-08-22,645.1935424804688
2024-08-23,654.2022705078125
2024-08-26,673.4141845703125
2024-08-27,657.8853759765625
2024-08-28,645.2433471679688
2024-08-29,636.184814453125
2024-08-30,621.9500122070312
2024-09-02,633.3975830078125
2024-09-03,623.2938842773438
2024-09-04,624.8865966796875
2024-09-05,623.14453125
2024-09-06,609.1089477539062
2024-09-09,599.054931640625
2024-09-10,610.55224609375
2024-09-11,599.2540283203125
2024-09-12,605.9234619140625
2024-09-13,629.5845947265625
2024-09-16,640.49365234375
2024-09-17,626.4463500976562
2024-09-18,617.3804321289062
2024-09-19,608.6631469726562
2024-09-20,613.1961669921875
2024-09-23,608.0654296875
2024-09-24,608.8125610351562
2024-09-25,599.24853515625
2024-09-26,600.6931762695312
2024-09-27,607.4178466796875
2024-09-30,601.6893310546875
2024-10-01,626.7951049804688
2024-10-03,638.2520141601562
2024-10-04,620.6182861328125
2024-10-07,583.3084716796875
2024-10-08,601.9384765625
2024-10-09,609.0616455078125
2024-10-10,604.87744140625
2024-10-11,602.4365844726562
2024-10-14,604.2297973632812
2024-10-15,602.9844970703125
2024-10-16,600.842529296875
2024-10-17,595.8612670898438
2024-10-18,592.5736083984375
2024-10-21,589.8837280273438
2024-10-22,567.2687377929688
2024-10-23,556.5090942382812
2024-10-24,538.7259521484375
2024-10-25,522.3873291015625
2024-10-28,531.4034423828125
2024-10-29,540.4195556640625
2024-10-30,551.1791381835938
2024-10-31,559.6971435546875
2024-11-01,566.521484375
2024-11-04,549.0371704101562
2024-11-05,556.9574584960938
2024-11-06,578.5762329101562
2024-11-07,574.8900756835938
2024-11-08,555.1143798828125
2024-11-11,537.0820922851562
2024-11-12,554.765625
2024-11-13,516.6588134765625
2024-11-14,538.8753662109375
2024-11-18,538.8753662109375
2024-11-19,545.6997680664062
2024-11-21,535.9862670898438
2024-11-22,558.4518432617188
2024-11-25,559.8964233398438
2024-11-26,576.782958984375
2024-11-27,614.0927734375
2024-11-28,624.0553588867188
2024-11-29,621.315673828125
2024-12-02,622.2122802734375
2024-12-03,624.0054931640625
2024-12-04,639.5969848632812
2024-12-05,630.7800903320312
2024-12-06,671.9752807617188
2024-12-09,672.7722778320312
2024-12-10,669.6838989257812
2024-12-11,676.0101318359375
2024-12-12,668.2891235351562
2024-12-13,692.3985595703125
2024-12-16,702.2615356445312
2024-12-17,698.9738159179688
2024-12-18,676.75732421875
2024-12-19,673.9677734375
2024-12-20,650.2070922851562
2024-12-23,650.2070922851562
2024-12-24,645.9730224609375
2024-12-26,629.6343994140625
2024-12-27,629.3355102539062
2024-12-30,611.15380859375
