Date,Close
2021-10-19,130.601318359375
2021-10-20,126.70575714111328
2021-10-21,127.60472869873047
2021-10-22,130.3516082763672
2021-10-25,129.15296936035156
2021-10-26,128.9532012939453
2021-10-27,127.60472869873047
2021-10-28,126.65581512451172
2021-10-29,126.85558319091797
2021-11-01,126.10645294189453
2021-11-02,127.75457000732422
2021-11-03,126.75570678710938
2021-11-04,131.45037841796875
2021-11-08,127.65467834472656
2021-11-09,126.75570678710938
2021-11-10,126.8056411743164
2021-11-11,125.85671997070312
2021-11-12,125.95661926269531
2021-11-15,124.70803833007812
2021-11-16,122.31076049804688
2021-11-17,120.46286010742188
2021-11-18,120.66264343261719
2021-11-22,120.36298370361328
2021-11-23,120.41291809082031
2021-11-24,120.66264343261719
2021-11-25,118.01566314697266
2021-11-26,117.81587982177734
2021-11-29,116.8170166015625
2021-11-30,117.31644439697266
2021-12-01,118.66490936279297
2021-12-02,119.91349029541016
2021-12-03,124.45831298828125
2021-12-06,121.86127471923828
2021-12-07,120.6126937866211
2021-12-08,120.51280975341797
2021-12-09,120.912353515625
2021-12-10,123.35957336425781
2021-12-13,124.75798797607422
2021-12-14,125.55706787109375
2021-12-15,141.68870544433594
2021-12-16,152.92591857910156
2021-12-17,139.8408203125
2021-12-20,137.99290466308594
2021-12-21,144.03602600097656
2021-12-22,139.99063110351562
2021-12-23,148.03146362304688
2021-12-24,147.1324920654297
2021-12-27,148.13137817382812
2021-12-28,149.52976989746094
2021-12-29,148.1813201904297
2021-12-30,142.7375030517578
2021-12-31,145.6342010498047
2022-01-03,145.98379516601562
2022-01-04,145.4344482421875
2022-01-05,147.73182678222656
2022-01-06,162.4650421142578
2022-01-07,164.11318969726562
2022-01-10,165.9610595703125
2022-01-11,171.25503540039062
2022-01-12,173.3526611328125
2022-01-13,172.80328369140625
2022-01-14,174.20167541503906
2022-01-17,178.5966796875
2022-01-18,174.95083618164062
2022-01-19,173.1029510498047
2022-01-20,179.29588317871094
2022-01-21,174.7510528564453
2022-01-24,168.7578887939453
2022-01-25,170.8555145263672
2022-01-27,166.5104522705078
2022-01-28,166.4105682373047
2022-01-31,167.50930786132812
2022-02-01,168.6580047607422
2022-02-02,166.56039428710938
2022-02-03,166.11090087890625
2022-02-04,164.31292724609375
2022-02-07,167.9587860107422
2022-02-08,166.6602783203125
2022-02-09,169.35720825195312
2022-02-10,174.2516326904297
2022-02-11,166.81011962890625
2022-02-14,162.01556396484375
2022-02-15,164.36289978027344
2022-02-16,162.56495666503906
2022-02-17,162.26527404785156
2022-02-18,163.21420288085938
2022-02-21,164.063232421875
2022-02-22,160.367431640625
2022-02-23,160.26754760742188
2022-02-24,154.17449951171875
2022-02-25,161.51611328125
2022-02-28,160.81692504882812
2022-03-02,157.67051696777344
2022-03-03,160.86688232421875
2022-03-04,160.56723022460938
2022-03-07,157.17108154296875
2022-03-08,161.81578063964844
2022-03-09,170.2561798095703
2022-03-10,180.84414672851562
2022-03-11,182.09271240234375
2022-03-14,180.99395751953125
2022-03-15,180.6443634033203
2022-03-16,185.0893096923828
2022-03-17,179.64552307128906
2022-03-21,180.5444793701172
2022-03-22,179.59555053710938
2022-03-23,177.59783935546875
2022-03-24,177.94741821289062
2022-03-25,177.44798278808594
2022-03-28,178.3469696044922
2022-03-29,193.03025817871094
2022-03-30,190.28338623046875
2022-03-31,194.0291290283203
2022-04-01,191.43206787109375
2022-04-04,201.97006225585938
2022-04-05,242.32415771484375
2022-04-06,261.70208740234375
2022-04-07,270.442138671875
2022-04-08,268.5442810058594
2022-04-11,265.04827880859375
2022-04-12,272.19012451171875
2022-04-13,279.3320007324219
2022-04-18,280.68048095703125
2022-04-19,287.9222412109375
2022-04-20,302.1060791015625
2022-04-21,305.60211181640625
2022-04-22,306.7008361816406
2022-04-25,320.0356750488281
2022-04-26,311.09588623046875
2022-04-27,318.63726806640625
2022-04-28,322.233154296875
2022-04-29,321.8835754394531
2022-05-02,328.77569580078125
2022-05-04,322.7326354980469
2022-05-05,317.13897705078125
2022-05-06,306.8507080078125
2022-05-09,293.5657958984375
2022-05-10,277.4341735839844
2022-05-11,280.03125
2022-05-12,266.0470886230469
2022-05-13,267.3456726074219
2022-05-16,270.34222412109375
2022-05-17,283.0278015136719
2022-05-18,279.2820739746094
2022-05-19,275.3865051269531
2022-05-20,290.61920166015625
2022-05-23,290.1197509765625
2022-05-24,293.9153747558594
2022-05-25,284.5260925292969
2022-05-26,282.0289306640625
2022-05-27,285.9744567871094
2022-05-30,282.87799072265625
2022-05-31,283.67706298828125
2022-06-01,279.3320007324219
2022-06-02,278.03350830078125
2022-06-03,275.1867370605469
2022-06-06,270.092529296875
2022-06-07,268.8439636230469
2022-06-08,275.08685302734375
2022-06-09,258.4557800292969
2022-06-10,241.6748809814453
2022-06-13,219.899658203125
2022-06-14,234.13345336914062
2022-06-15,226.6919403076172
2022-06-16,219.05064392089844
2022-06-17,213.9564208984375
2022-06-20,198.22433471679688
2022-06-21,203.168701171875
2022-06-22,202.2198028564453
2022-06-23,190.3333282470703
2022-06-24,198.0745086669922
2022-06-27,194.12901306152344
2022-06-28,194.87814331054688
2022-06-29,191.18235778808594
2022-06-30,184.140380859375
2022-07-01,183.1914520263672
2022-07-04,184.98939514160156
2022-07-05,187.6363983154297
2022-07-06,184.83958435058594
2022-07-07,185.2391357421875
2022-07-08,182.44232177734375
2022-07-11,189.38441467285156
2022-07-12,186.437744140625
2022-07-13,184.93946838378906
2022-07-14,187.23684692382812
2022-07-15,189.2345733642578
2022-07-18,188.68519592285156
2022-07-19,194.62844848632812
2022-07-20,198.32424926757812
2022-07-21,209.86109924316406
2022-07-22,218.60116577148438
2022-07-25,220.598876953125
2022-07-26,216.0041046142578
2022-07-27,214.95530700683594
2022-07-28,214.20614624023438
2022-07-29,209.41160583496094
2022-08-01,213.906494140625
2022-08-02,209.8111572265625
2022-08-03,208.86224365234375
2022-08-04,206.3151397705078
2022-08-05,206.3151397705078
2022-08-08,205.5160369873047
2022-08-10,206.41500854492188
2022-08-11,204.06768798828125
2022-08-12,206.1153564453125
2022-08-16,202.26974487304688
2022-08-17,204.3673553466797
2022-08-18,204.31739807128906
2022-08-19,202.46949768066406
2022-08-22,203.2686004638672
2022-08-23,212.40818786621094
2022-08-24,207.8134307861328
2022-08-25,204.11764526367188
2022-08-26,203.11878967285156
2022-08-29,200.6715545654297
2022-08-30,203.36849975585938
2022-09-01,206.51490783691406
2022-09-02,223.04608154296875
2022-09-05,216.20387268066406
2022-09-06,208.76234436035156
2022-09-07,209.46153259277344
2022-09-08,213.60684204101562
2022-09-09,234.13345336914062
2022-09-12,242.72369384765625
2022-09-13,241.7747802734375
2022-09-14,230.58750915527344
2022-09-15,239.3275604248047
2022-09-16,233.93370056152344
2022-09-19,238.0789794921875
2022-09-20,226.03762817382812
2022-09-21,215.44525146484375
2022-09-22,230.33453369140625
2022-09-23,228.23602294921875
2022-09-26,220.5415802001953
2022-09-27,222.19041442871094
2022-09-28,220.49159240722656
2022-09-29,223.9890899658203
2022-09-30,223.33956909179688
2022-10-03,223.08973693847656
2022-10-04,222.9898223876953
2022-10-06,223.73927307128906
2022-10-07,223.03977966308594
2022-10-10,223.73927307128906
2022-10-11,218.0933380126953
2022-10-12,213.1968536376953
2022-10-13,211.59799194335938
2022-10-14,210.99842834472656
2022-10-17,208.8000030517578
2022-10-18,206.50164794921875
2022-10-19,206.20187377929688
2022-10-20,208.50021362304688
2022-10-21,208.45025634765625
2022-10-24,209.14976501464844
2022-10-25,207.35105895996094
2022-10-27,208.0005645751953
2022-10-28,205.8021697998047
2022-10-31,226.33740234375
2022-11-01,211.5480194091797
2022-11-02,211.04840087890625
2022-11-03,211.2982177734375
2022-11-04,211.34817504882812
2022-11-07,213.29678344726562
2022-11-09,219.1925506591797
2022-11-10,216.64437866210938
2022-11-11,244.07467651367188
2022-11-14,232.83274841308594
2022-11-15,231.18394470214844
2022-11-16,228.78564453125
2022-11-17,224.23890686035156
2022-11-18,223.9391326904297
2022-11-21,255.76626586914062
2022-11-22,233.23245239257812
2022-11-23,228.73568725585938
2022-11-24,228.53582763671875
2022-11-25,230.8341827392578
2022-11-28,230.4844207763672
2022-11-29,242.12606811523438
2022-11-30,243.82484436035156
2022-12-01,249.92047119140625
2022-12-02,254.76698303222656
2022-12-05,273.6534118652344
2022-12-06,274.4528503417969
2022-12-07,271.6548767089844
2022-12-08,273.25372314453125
2022-12-09,270.955322265625
2022-12-12,291.3407287597656
2022-12-13,287.99310302734375
2022-12-14,285.5448913574219
2022-12-15,283.5962829589844
2022-12-16,293.2893371582031
2022-12-19,294.68829345703125
2022-12-20,297.5862121582031
2022-12-21,293.3892517089844
2022-12-22,285.9446105957031
2022-12-23,274.5527648925781
2022-12-26,286.4442443847656
2022-12-27,279.89892578125
2022-12-28,284.9952697753906
2022-12-29,286.394287109375
2022-12-30,305.73040771484375
2023-01-02,310.5269470214844
2023-01-03,329.4133605957031
2023-01-04,323.1178894042969
2023-01-05,321.9687194824219
2023-01-06,310.6268615722656
2023-01-09,319.47052001953125
2023-01-10,319.4205322265625
2023-01-11,320.8694763183594
2023-01-12,327.414794921875
2023-01-13,326.0657958984375
2023-01-16,323.21783447265625
2023-01-17,327.31488037109375
2023-01-18,341.2548522949219
2023-01-19,358.0927734375
2023-01-20,361.79010009765625
2023-01-23,346.5010681152344
2023-01-24,363.538818359375
2023-01-25,352.6966552734375
2023-01-27,334.609619140625
2023-01-30,326.01580810546875
2023-01-31,330.2627258300781
2023-02-01,311.12652587890625
2023-02-02,294.1886901855469
2023-02-03,272.6041564941406
2023-02-06,258.3144226074219
2023-02-07,267.1580810546875
2023-02-08,276.3514709472656
2023-02-09,275.9517517089844
2023-02-10,271.5049743652344
2023-02-13,276.9010925292969
2023-02-14,272.55419921875
2023-02-15,272.95391845703125
2023-02-16,275.3522033691406
2023-02-17,276.9510498046875
2023-02-20,269.9560852050781
2023-02-21,262.4115295410156
2023-02-22,253.2180938720703
2023-02-23,256.3158874511719
2023-02-24,250.61996459960938
2023-02-27,253.2180938720703
2023-02-28,254.36729431152344
2023-03-01,258.8640441894531
2023-03-02,251.7191619873047
2023-03-03,261.16241455078125
2023-03-06,292.8396301269531
2023-03-08,279.8489685058594
2023-03-09,277.4007263183594
2023-03-10,297.9359436035156
2023-03-13,280.3985900878906
2023-03-14,279.0995178222656
2023-03-15,245.4237060546875
2023-03-16,246.6228485107422
2023-03-17,231.03402709960938
2023-03-20,224.23890686035156
2023-03-21,228.08615112304688
2023-03-22,223.43951416015625
2023-03-23,215.9448699951172
2023-03-24,217.3938446044922
2023-03-27,202.30467224121094
2023-03-28,208.89993286132812
2023-03-29,207.20115661621094
2023-03-31,213.6465301513672
2023-04-03,213.14688110351562
2023-04-05,217.69363403320312
2023-04-06,220.39169311523438
2023-04-10,222.29029846191406
2023-04-11,222.3402862548828
2023-04-12,225.2881622314453
2023-04-13,224.33885192871094
2023-04-17,222.9898223876953
2023-04-18,217.59368896484375
2023-04-19,212.1975860595703
2023-04-20,214.19615173339844
2023-04-21,212.39743041992188
2023-04-24,213.99627685546875
2023-04-25,209.349609375
2023-04-26,210.5487518310547
2023-04-27,212.89706420898438
2023-04-28,220.74142456054688
2023-05-02,235.23101806640625
2023-05-03,236.3802032470703
2023-05-04,234.18177795410156
2023-05-05,237.37948608398438
2023-05-08,235.6307373046875
2023-05-09,239.52793884277344
2023-05-10,234.2816925048828
2023-05-11,237.9790496826172
2023-05-12,236.03045654296875
2023-05-15,234.08184814453125
2023-05-16,236.1803436279297
2023-05-17,230.93411254882812
2023-05-18,225.63790893554688
2023-05-19,229.93482971191406
2023-05-22,236.08041381835938
2023-05-23,233.4323272705078
2023-05-24,233.98190307617188
2023-05-25,229.48513793945312
2023-05-26,229.08543395996094
2023-05-29,228.53582763671875
2023-05-30,227.83633422851562
2023-05-31,238.9783172607422
2023-06-01,249.82054138183594
2023-06-02,252.06890869140625
2023-06-05,244.7241973876953
2023-06-06,241.9262237548828
2023-06-07,242.67568969726562
2023-06-08,238.0789794921875
2023-06-09,239.42800903320312
2023-06-12,235.3809051513672
2023-06-13,236.58004760742188
2023-06-14,236.1803436279297
2023-06-15,233.9319610595703
2023-06-16,235.131103515625
2023-06-19,233.83201599121094
2023-06-20,235.0811309814453
2023-06-21,246.22311401367188
2023-06-22,266.1588134765625
2023-06-23,271.0552978515625
2023-06-26,268.4071960449219
2023-06-27,265.2594909667969
2023-06-28,257.015380859375
2023-06-30,260.1631164550781
2023-07-03,261.5621032714844
2023-07-04,264.2601623535156
2023-07-05,263.9104309082031
2023-07-06,261.612060546875
2023-07-07,261.7120056152344
2023-07-10,262.6112976074219
2023-07-11,247.8719482421875
2023-07-12,229.83489990234375
2023-07-13,227.28672790527344
2023-07-14,230.58436584472656
2023-07-17,225.58795166015625
2023-07-18,229.9847869873047
2023-07-19,227.5365447998047
2023-07-20,227.486572265625
2023-07-21,225.98765563964844
2023-07-24,227.636474609375
2023-07-25,229.1853790283203
2023-07-26,223.3895263671875
2023-07-27,220.74142456054688
2023-07-28,218.79281616210938
2023-07-31,219.24249267578125
2023-08-01,219.29246520996094
2023-08-02,215.19540405273438
2023-08-03,230.1346893310547
2023-08-04,243.8748016357422
2023-08-07,254.3173065185547
2023-08-08,260.8625793457031
2023-08-09,258.8640441894531
2023-08-10,263.5606689453125
2023-08-11,269.20660400390625
2023-08-14,261.612060546875
2023-08-16,273.7533874511719
2023-08-17,275.3522033691406
2023-08-18,266.95819091796875
2023-08-21,279.4492492675781
2023-08-22,281.59771728515625
2023-08-23,282.94671630859375
2023-08-24,301.0337829589844
2023-08-25,301.2835693359375
2023-08-28,307.1793212890625
2023-08-29,313.27496337890625
2023-08-30,312.2756652832031
2023-08-31,304.28143310546875
2023-09-01,305.9801940917969
2023-09-04,302.18292236328125
2023-09-05,295.5376892089844
2023-09-06,293.7889404296875
2023-09-07,301.7332763671875
2023-09-08,300.9338073730469
2023-09-11,302.8824462890625
2023-09-12,278.7997131347656
2023-09-13,281.44781494140625
2023-09-14,286.7440490722656
2023-09-15,289.69189453125
2023-09-18,291.3906555175781
2023-09-20,290.8410339355469
2023-09-21,296.5389404296875
2023-09-22,298.4382019042969
2023-09-25,291.3409118652344
2023-09-26,295.6392822265625
2023-09-27,289.1416931152344
2023-09-28,287.09246826171875
2023-09-29,287.6922302246094
2023-10-03,286.5926818847656
2023-10-04,287.0425109863281
2023-10-05,283.84368896484375
2023-10-06,297.4385986328125
2023-10-09,290.09136962890625
2023-10-10,294.2897644042969
2023-10-11,293.69000244140625
2023-10-12,303.98614501953125
2023-10-13,305.1357116699219
2023-10-16,320.3800048828125
2023-10-17,321.6295166015625
2023-10-18,318.8305969238281
2023-10-19,326.6776428222656
2023-10-20,312.1830749511719
2023-10-23,303.1864318847656
2023-10-25,310.13385009765625
2023-10-26,328.9267883300781
2023-10-27,369.061767578125
2023-10-30,390.1538391113281
2023-10-31,385.45562744140625
2023-11-01,388.45452880859375
2023-11-02,385.7055358886719
2023-11-03,385.85546875
2023-11-06,391.6532897949219
2023-11-07,386.2053527832031
2023-11-08,403.8487548828125
2023-11-09,413.7450256347656
2023-11-10,422.2418518066406
2023-11-13,429.7390441894531
2023-11-15,433.5376281738281
2023-11-16,427.239990234375
2023-11-17,429.1892395019531
2023-11-20,429.4391784667969
2023-11-21,422.94158935546875
2023-11-22,430.838623046875
2023-11-23,427.4898986816406
2023-11-24,421.3421936035156
2023-11-28,431.2884521484375
2023-11-29,421.442138671875
2023-11-30,422.7416687011719
2023-12-01,415.0945129394531
2023-12-04,417.7435302734375
2023-12-05,448.18212890625
2023-12-06,439.4354248046875
2023-12-07,452.03070068359375
2023-12-08,465.1257629394531
2023-12-11,468.37457275390625
2023-12-12,465.3257141113281
2023-12-13,464.4760437011719
2023-12-14,501.16229248046875
2023-12-15,513.907470703125
2023-12-18,494.3648376464844
2023-12-19,500.4125671386719
2023-12-20,499.61285400390625
2023-12-21,493.4151916503906
2023-12-22,506.2104187011719
2023-12-26,503.16156005859375
2023-12-27,508.5595397949219
2023-12-28,512.657958984375
2023-12-29,510.8086853027344
2024-01-01,509.65911865234375
2024-01-02,501.8620300292969
2024-01-03,499.2130432128906
2024-01-04,524.2036743164062
2024-01-05,560.040283203125
2024-01-08,542.9966430664062
2024-01-09,540.6475219726562
2024-01-10,536.7489624023438
2024-01-11,541.6470947265625
2024-01-12,561.9395141601562
2024-01-15,545.0458374023438
2024-01-16,541.4472045898438
2024-01-17,539.048095703125
2024-01-18,548.9444580078125
2024-01-19,584.7310180664062
2024-01-23,583.5314331054688
2024-01-24,579.3829956054688
2024-01-25,608.971923828125
2024-01-29,607.0226440429688
2024-01-30,622.2169799804688
2024-01-31,638.8107299804688
2024-02-01,648.9569091796875
2024-02-02,686.6428833007812
2024-02-05,675.9468383789062
2024-02-06,673.3477783203125
2024-02-07,660.802490234375
2024-02-08,658.2034912109375
2024-02-09,707.934814453125
2024-02-12,694.43994140625
2024-02-13,708.83447265625
2024-02-14,718.8307495117188
2024-02-15,737.1239013671875
2024-02-16,728.8770141601562
2024-02-19,728.17724609375
2024-02-20,751.0187377929688
2024-02-21,710.6338500976562
2024-02-22,721.9295654296875
2024-02-23,736.2242431640625
2024-02-26,729.1268920898438
2024-02-27,752.76806640625
2024-02-28,721.179931640625
2024-02-29,744.9210205078125
2024-03-01,761.9146118164062
2024-03-04,727.827392578125
2024-03-05,722.779296875
2024-03-06,696.3892211914062
2024-03-07,686.5928344726562
2024-03-11,669.5991821289062
2024-03-12,545.7955322265625
2024-03-13,473.7225646972656
2024-03-14,521.0548095703125
2024-03-15,569.0868530273438
2024-03-18,562.8391723632812
2024-03-19,579.9827880859375
2024-03-20,590.4788818359375
2024-03-21,621.6671752929688
2024-03-22,665.1008911132812
2024-03-26,650.6563720703125
2024-03-27,664.4511108398438
2024-03-28,669.69921875
2024-04-01,674.0975341796875
2024-04-02,671.8983764648438
2024-04-03,673.8976440429688
2024-04-04,656.9039916992188
2024-04-05,674.6473388671875
2024-04-08,666.0005493164062
2024-04-09,662.4019165039062
2024-04-10,663.6514892578125
2024-04-12,651.1060791015625
2024-04-15,628.6145629882812
2024-04-16,632.613037109375
2024-04-18,616.2691650390625
2024-04-19,616.019287109375
2024-04-22,622.1669921875
2024-04-23,616.1692504882812
2024-04-24,609.8215942382812
2024-04-25,614.8696899414062
2024-04-26,613.4202880859375
2024-04-29,616.9689331054688
2024-04-30,620.167724609375
2024-05-02,606.3228759765625
2024-05-03,593.4277954101562
2024-05-06,570.9861450195312
2024-05-07,561.4397583007812
2024-05-08,565.08837890625
2024-05-09,537.7485961914062
2024-05-10,528.951904296875
2024-05-13,535.1495361328125
2024-05-14,561.8895263671875
2024-05-15,582.0819702148438
2024-05-16,582.2819213867188
2024-05-17,598.9756469726562
2024-05-21,597.9760131835938
2024-05-22,602.2744140625
2024-05-23,601.4248046875
2024-05-24,630.3139038085938
2024-05-27,637.5612182617188
2024-05-28,620.9174194335938
2024-05-29,622.4668579101562
2024-05-30,604.7734985351562
2024-05-31,574.5347900390625
2024-06-03,596.9764404296875
2024-06-04,567.1375732421875
2024-06-05,547.195068359375
2024-06-06,573.53515625
2024-06-07,588.4796142578125
2024-06-10,616.5191040039062
2024-06-11,605.923095703125
2024-06-12,600.47509765625
2024-06-13,614.4198608398438
2024-06-14,637.0114135742188
2024-06-18,662.3018798828125
2024-06-19,656.8040161132812
2024-06-20,650.3564453125
2024-06-21,656.6040649414062
2024-06-24,624.5160522460938
2024-06-25,627.5149536132812
2024-06-26,618.0684814453125
2024-06-27,592.8778686523438
2024-06-28,586.6802978515625
2024-07-01,614.0699462890625
2024-07-02,619.7178955078125
2024-07-03,617.3687133789062
2024-07-04,628.0148315429688
2024-07-05,659.4030151367188
2024-07-08,692.3406982421875
2024-07-09,726.9277954101562
2024-07-10,721.4797973632812
2024-07-11,731.0261840820312
2024-07-12,717.6312255859375
2024-07-15,703.4365234375
2024-07-16,720.630126953125
2024-07-18,709.4842529296875
2024-07-19,690.1415405273438
2024-07-22,684.6935424804688
2024-07-23,668.8494873046875
2024-07-24,702.2869262695312
2024-07-25,730.5264282226562
2024-07-26,731.3760986328125
2024-07-29,734.4749145507812
2024-07-30,722.8792724609375
2024-07-31,757.46630859375
2024-08-01,728.8770141601562
2024-08-02,719.9303588867188
2024-08-05,683.94384765625
2024-08-06,655.1546020507812
2024-08-07,681.74462890625
2024-08-08,680.0952758789062
2024-08-09,688.592041015625
2024-08-12,685.2932739257812
2024-08-13,682.7442626953125
2024-08-14,673.0478515625
2024-08-16,679.8453979492188
2024-08-19,680.9449462890625
2024-08-20,678.69580078125
2024-08-21,697.7387084960938
2024-08-22,687.742431640625
2024-08-23,699.637939453125
2024-08-26,692.8905029296875
2024-08-27,684.293701171875
2024-08-28,673.44775390625
2024-08-29,674.4973754882812
2024-08-30,677.1464233398438
2024-09-02,661.7021484375
2024-09-03,659.5029907226562
2024-09-04,649.5067138671875
2024-09-05,646.3079223632812
2024-09-06,623.1666259765625
2024-09-09,615.5194091796875
2024-09-10,634.9121704101562
2024-09-11,612.3206176757812
2024-09-12,613.2703247070312
2024-09-13,616.9689331054688
2024-09-16,610.771240234375
2024-09-17,599.0756225585938
2024-09-18,588.9794311523438
2024-09-19,573.4825439453125
2024-09-20,595.927978515625
2024-09-23,593.6784057617188
2024-09-24,583.1805419921875
2024-09-25,567.5838012695312
2024-09-26,592.4786376953125
2024-09-27,581.6808471679688
2024-09-30,577.1817626953125
2024-10-01,567.5838012695312
2024-10-03,559.1854858398438
2024-10-04,554.4364624023438
2024-10-07,518.5938110351562
2024-10-08,547.3878784179688
2024-10-09,558.8855590820312
2024-10-10,558.0357666015625
2024-10-11,569.3334350585938
2024-10-14,560.6851806640625
2024-10-15,561.385009765625
2024-10-16,554.6864013671875
2024-10-17,538.3897705078125
2024-10-18,540.139404296875
2024-10-21,520.5433959960938
2024-10-22,486.35040283203125
2024-10-23,484.0008850097656
2024-10-24,478.40203857421875
2024-10-25,465.1547546386719
2024-10-28,481.80133056640625
2024-10-29,492.4491271972656
2024-10-30,499.2977600097656
2024-10-31,499.6976623535156
2024-11-01,500.5975036621094
2024-11-04,484.0508728027344
2024-11-05,495.64849853515625
2024-11-06,495.7984619140625
2024-11-07,535.790283203125
2024-11-08,525.0924682617188
2024-11-11,527.2920532226562
2024-11-12,536.1401977539062
2024-11-13,506.4462890625
2024-11-14,510.84539794921875
2024-11-18,545.288330078125
2024-11-19,539.1895751953125
2024-11-21,527.8919067382812
2024-11-22,586.6798706054688
2024-11-25,596.9777221679688
2024-11-26,616.57373046875
2024-11-27,612.274658203125
2024-11-28,614.7741088867188
2024-11-29,610.824951171875
2024-12-02,636.5196533203125
2024-12-03,631.3207397460938
2024-12-04,709.2547607421875
2024-12-05,705.255615234375
2024-12-06,720.75244140625
2024-12-09,710.2045288085938
2024-12-10,715.153564453125
2024-12-11,780.240234375
2024-12-12,763.9935913085938
2024-12-13,786.9888916015625
2024-12-16,781.5399780273438
2024-12-17,777.4407958984375
2024-12-18,781.6898803710938
2024-12-19,760.7442626953125
2024-12-20,740.0484619140625
2024-12-23,730.3504638671875
2024-12-24,729.6005859375
2024-12-26,715.6534423828125
2024-12-27,737.049072265625
2024-12-30,714.4536743164062
