Date,Close
2021-10-26,908.5176391601562
2021-10-27,907.8362426757812
2021-10-28,889.777587890625
2021-10-29,907.1548461914062
2021-11-01,934.8511352539062
2021-11-02,924.0743408203125
2021-11-03,929.0490112304688
2021-11-04,927.9781494140625
2021-11-08,932.3783569335938
2021-11-09,933.0792846679688
2021-11-10,940.2832641601562
2021-11-11,937.4796142578125
2021-11-12,942.9896240234375
2021-11-15,948.9085083007812
2021-11-16,937.9955444335938
2021-11-17,928.3967895507812
2021-11-18,909.539794921875
2021-11-22,897.108154296875
2021-11-23,901.8491821289062
2021-11-24,895.2487182617188
2021-11-25,893.992919921875
2021-11-26,925.0089721679688
2021-11-29,914.63134765625
2021-11-30,910.3965454101562
2021-12-01,896.86474609375
2021-12-02,907.845947265625
2021-12-03,894.9468994140625
2021-12-06,875.9050903320312
2021-12-07,880.1885986328125
2021-12-08,889.923583984375
2021-12-09,894.5088500976562
2021-12-10,894.3238525390625
2021-12-13,895.5895385742188
2021-12-14,904.6917724609375
2021-12-15,895.686767578125
2021-12-16,895.1124267578125
2021-12-17,879.6531372070312
2021-12-20,887.9766845703125
2021-12-21,899.6976928710938
2021-12-22,905.0714111328125
2021-12-23,914.086181640625
2021-12-24,903.1536865234375
2021-12-27,922.2830810546875
2021-12-28,923.6265258789062
2021-12-29,941.023193359375
2021-12-30,954.9540405273438
2021-12-31,955.40185546875
2022-01-03,944.917236328125
2022-01-04,941.470947265625
2022-01-05,932.6995849609375
2022-01-06,922.779541015625
2022-01-07,916.7340698242188
2022-01-10,914.9136352539062
2022-01-11,909.1113891601562
2022-01-12,913.8135986328125
2022-01-13,920.1510620117188
2022-01-14,912.995849609375
2022-01-17,909.7247924804688
2022-01-18,913.8427734375
2022-01-19,912.1683349609375
2022-01-20,893.983154296875
2022-01-21,875.4086303710938
2022-01-24,849.7469482421875
2022-01-25,857.242919921875
2022-01-27,828.7191162109375
2022-01-28,821.369140625
2022-01-31,837.7630004882812
2022-02-01,839.057861328125
2022-02-02,859.6766967773438
2022-02-03,851.7523803710938
2022-02-04,847.3325805664062
2022-02-07,839.0090942382812
2022-02-08,841.4915771484375
2022-02-09,850.6036376953125
2022-02-10,850.9832763671875
2022-02-11,842.163330078125
2022-02-14,818.643310546875
2022-02-15,832.8468017578125
2022-02-16,840.420654296875
2022-02-17,837.41259765625
2022-02-18,841.3358154296875
2022-02-21,836.8771362304688
2022-02-22,821.3496704101562
2022-02-23,817.9326171875
2022-02-24,796.8171997070312
2022-02-25,813.191650390625
2022-02-28,791.1514282226562
2022-03-02,750.21533203125
2022-03-03,724.06689453125
2022-03-04,745.445068359375
2022-03-07,733.9090576171875
2022-03-08,753.2138061523438
2022-03-09,765.2658081054688
2022-03-10,757.8768310546875
2022-03-11,774.0565795898438
2022-03-14,770.4935913085938
2022-03-15,759.3079223632812
2022-03-16,767.8650512695312
2022-03-17,787.0139770507812
2022-03-21,779.7710571289062
2022-03-22,784.7164916992188
2022-03-23,803.5928344726562
2022-03-24,842.7669067382812
2022-03-25,849.1823120117188
2022-03-28,834.385009765625
2022-03-29,841.8031005859375
2022-03-30,847.8096923828125
2022-03-31,836.33203125
2022-04-01,833.2167358398438
2022-04-04,840.5570068359375
2022-04-05,843.0394287109375
2022-04-06,832.6909790039062
2022-04-07,840.6055908203125
2022-04-08,862.5972290039062
2022-04-11,852.8912963867188
2022-04-12,851.3045043945312
2022-04-13,837.0620727539062
2022-04-18,834.2875366210938
2022-04-19,819.6362915039062
2022-04-20,835.9328002929688
2022-04-21,841.1703491210938
2022-04-22,816.3361206054688
2022-04-25,801.2857055664062
2022-04-26,808.8984985351562
2022-04-27,793.80908203125
2022-04-28,802.590087890625
2022-04-29,804.4982299804688
2022-05-02,802.930908203125
2022-05-04,777.3178100585938
2022-05-05,771.7590942382812
2022-05-06,765.3047485351562
2022-05-09,760.4663696289062
2022-05-10,762.0629272460938
2022-05-11,756.2316284179688
2022-05-12,755.4430541992188
2022-05-13,764.068359375
2022-05-16,757.0785522460938
2022-05-17,760.115966796875
2022-05-18,760.4663696289062
2022-05-19,765.0711669921875
2022-05-20,827.3075561523438
2022-05-23,832.340576171875
2022-05-24,846.3883056640625
2022-05-25,838.6683349609375
2022-05-26,838.02587890625
2022-05-27,854.8383178710938
2022-05-30,850.9053955078125
2022-05-31,850.7788696289062
2022-06-01,840.917236328125
2022-06-02,843.6722412109375
2022-06-03,845.0059204101562
2022-06-06,838.3374633789062
2022-06-07,806.8345947265625
2022-06-08,817.5821533203125
2022-06-09,841.6765747070312
2022-06-10,847.2546997070312
2022-06-13,830.8316650390625
2022-06-14,839.3693237304688
2022-06-15,844.1297607421875
2022-06-16,834.7840576171875
2022-06-17,807.3701171875
2022-06-20,808.363037109375
2022-06-21,831.1138916015625
2022-06-22,829.6050415039062
2022-06-23,836.2247924804688
2022-06-24,839.0967407226562
2022-06-27,841.2189331054688
2022-06-28,851.7425537109375
2022-06-29,849.7469482421875
2022-06-30,855.4808959960938
2022-07-01,853.9427490234375
2022-07-04,847.8193969726562
2022-07-05,855.5587768554688
2022-07-06,854.7410278320312
2022-07-07,844.3146362304688
2022-07-08,857.8951416015625
2022-07-11,882.360595703125
2022-07-12,878.9691162109375
2022-07-13,882.4781494140625
2022-07-14,896.9456787109375
2022-07-15,891.1821899414062
2022-07-18,875.5188598632812
2022-07-19,871.9510498046875
2022-07-20,874.0780639648438
2022-07-21,856.8953247070312
2022-07-22,857.3658447265625
2022-07-25,848.9461059570312
2022-07-26,825.7060546875
2022-07-27,840.2225341796875
2022-07-28,835.1255493164062
2022-07-29,801.858154296875
2022-08-01,805.7984619140625
2022-08-02,800.8878173828125
2022-08-03,803.0245361328125
2022-08-04,813.14990234375
2022-08-05,814.8945922851562
2022-08-08,827.9310302734375
2022-08-10,831.8419189453125
2022-08-11,834.7824096679688
2022-08-12,835.2725219726562
2022-08-16,842.52587890625
2022-08-17,846.0741577148438
2022-08-18,828.2740478515625
2022-08-19,824.1376953125
2022-08-22,820.7952880859375
2022-08-23,828.2838745117188
2022-08-24,826.8920288085938
2022-08-25,830.7833862304688
2022-08-26,827.9212036132812
2022-08-29,825.3433227539062
2022-08-30,832.1849975585938
2022-09-01,823.7652587890625
2022-09-02,821.3833618164062
2022-09-05,826.1470336914062
2022-09-06,831.0382080078125
2022-09-07,833.0181274414062
2022-09-08,837.3995971679688
2022-09-09,834.1551513671875
2022-09-12,835.3411254882812
2022-09-13,833.7239379882812
2022-09-14,826.12744140625
2022-09-15,817.2764282226562
2022-09-16,799.3096313476562
2022-09-19,803.583251953125
2022-09-20,826.4901123046875
2022-09-21,814.0907592773438
2022-09-22,819.9033203125
2022-09-23,811.4345703125
2022-09-26,809.2095336914062
2022-09-27,819.7464599609375
2022-09-28,837.0172729492188
2022-09-29,854.8566284179688
2022-09-30,849.9556884765625
2022-10-03,866.4129638671875
2022-10-04,865.2955322265625
2022-10-06,862.08056640625
2022-10-07,857.9833984375
2022-10-10,858.64013671875
2022-10-11,839.5755615234375
2022-10-12,831.42041015625
2022-10-13,834.0669555664062
2022-10-14,845.0744018554688
2022-10-17,849.8577270507812
2022-10-18,854.0430908203125
2022-10-19,846.2702026367188
2022-10-20,852.57275390625
2022-10-21,848.9951171875
2022-10-24,858.1500244140625
2022-10-25,870.8629760742188
2022-10-27,880.4393920898438
2022-10-28,874.313232421875
2022-10-31,869.1672973632812
2022-11-01,889.0845947265625
2022-11-02,893.0739135742188
2022-11-03,899.7882080078125
2022-11-04,887.0850219726562
2022-11-07,879.312255859375
2022-11-09,889.0062255859375
2022-11-10,891.8585205078125
2022-11-11,889.898193359375
2022-11-14,855.4348754882812
2022-11-15,869.1672973632812
2022-11-16,878.4398193359375
2022-11-17,866.7364501953125
2022-11-18,864.3349609375
2022-11-21,852.7295532226562
2022-11-22,855.2094116210938
2022-11-23,863.66845703125
2022-11-24,865.2760009765625
2022-11-25,866.109130859375
2022-11-28,862.9529418945312
2022-11-29,873.0194091796875
2022-11-30,879.6454467773438
2022-12-01,877.1361694335938
2022-12-02,884.2033081054688
2022-12-05,878.1261596679688
2022-12-06,857.503173828125
2022-12-07,855.0134887695312
2022-12-08,853.9744873046875
2022-12-09,863.9526977539062
2022-12-12,872.8037719726562
2022-12-13,873.9603881835938
2022-12-14,883.0564575195312
2022-12-15,876.0775756835938
2022-12-16,844.7410888671875
2022-12-19,861.7864990234375
2022-12-20,856.6307373046875
2022-12-21,864.0409545898438
2022-12-22,852.6119384765625
2022-12-23,845.0057983398438
2022-12-26,832.8809204101562
2022-12-27,833.322021484375
2022-12-28,833.6944580078125
2022-12-29,835.2333374023438
2022-12-30,830.7147827148438
2023-01-02,830.2246704101562
2023-01-03,830.8715209960938
2023-01-04,833.841552734375
2023-01-05,842.467041015625
2023-01-06,837.4191284179688
2023-01-09,849.6224365234375
2023-01-10,840.7420043945312
2023-01-11,835.4882202148438
2023-01-12,845.0352172851562
2023-01-13,846.9563598632812
2023-01-16,848.06396484375
2023-01-17,853.10205078125
2023-01-18,855.5722045898438
2023-01-19,849.2695922851562
2023-01-20,852.8766479492188
2023-01-23,850.3772583007812
2023-01-24,833.6944580078125
2023-01-25,823.539794921875
2023-01-27,845.70166015625
2023-01-30,848.60302734375
2023-01-31,847.6915283203125
2023-02-01,853.0531005859375
2023-02-02,856.6994018554688
2023-02-03,854.3958740234375
2023-02-06,852.6707763671875
2023-02-07,870.4513549804688
2023-02-08,879.7728271484375
2023-02-09,879.7140502929688
2023-02-10,882.0861206054688
2023-02-13,887.006591796875
2023-02-14,889.6922607421875
2023-02-15,886.0557861328125
2023-02-16,885.947998046875
2023-02-17,884.1934814453125
2023-02-20,877.2244262695312
2023-02-21,879.4494018554688
2023-02-22,877.5968627929688
2023-02-23,872.2842407226562
2023-02-24,880.4197998046875
2023-02-27,866.6776733398438
2023-02-28,846.21142578125
2023-03-01,851.6220092773438
2023-03-02,860.7180786132812
2023-03-03,870.0004272460938
2023-03-06,870.2455444335938
2023-03-08,867.7068481445312
2023-03-09,858.8263549804688
2023-03-10,861.6884765625
2023-03-13,856.7581787109375
2023-03-14,852.6707763671875
2023-03-15,861.4827270507812
2023-03-16,859.375244140625
2023-03-17,869.6475830078125
2023-03-20,870.2944946289062
2023-03-21,866.3541259765625
2023-03-22,877.2537841796875
2023-03-23,871.7647705078125
2023-03-24,875.1365966796875
2023-03-27,879.3514404296875
2023-03-28,887.4183349609375
2023-03-29,895.4557495117188
2023-03-31,906.2279663085938
2023-04-03,912.84423828125
2023-04-05,918.0
2023-04-06,921.2542114257812
2023-04-10,933.0653686523438
2023-04-11,933.7907104492188
2023-04-12,956.8544921875
2023-04-13,951.3458251953125
2023-04-17,951.2282104492188
2023-04-18,963.010009765625
2023-04-19,962.4120483398438
2023-04-20,952.3848266601562
2023-04-21,954.4530029296875
2023-04-24,942.1712646484375
2023-04-25,947.5034790039062
2023-04-26,949.8167724609375
2023-04-27,964.2156372070312
2023-04-28,966.4307861328125
2023-05-02,970.4594116210938
2023-05-03,970.8220825195312
2023-05-04,973.9095458984375
2023-05-05,968.9107055664062
2023-05-08,961.9710083007812
2023-05-09,967.0973510742188
2023-05-10,954.1688232421875
2023-05-11,888.437744140625
2023-05-12,875.5188598632812
2023-05-15,885.801025390625
2023-05-16,885.1149291992188
2023-05-17,878.537841796875
2023-05-18,867.0892944335938
2023-05-19,860.9827880859375
2023-05-22,873.8623657226562
2023-05-23,874.4308471679688
2023-05-24,885.9381713867188
2023-05-25,882.9388427734375
2023-05-26,888.2318725585938
2023-05-29,893.1915893554688
2023-05-30,885.86962890625
2023-05-31,882.370361328125
2023-06-01,892.3681640625
2023-06-02,903.8167724609375
2023-06-05,902.464111328125
2023-06-06,908.9529418945312
2023-06-07,916.225830078125
2023-06-08,911.452392578125
2023-06-09,914.8634033203125
2023-06-12,916.598388671875
2023-06-13,921.763916015625
2023-06-14,921.17578125
2023-06-15,941.6517944335938
2023-06-16,963.529541015625
2023-06-19,956.4623413085938
2023-06-20,960.8143920898438
2023-06-21,962.617919921875
2023-06-22,960.4713134765625
2023-06-23,978.9869995117188
2023-06-26,988.337890625
2023-06-27,985.2012939453125
2023-06-28,1001.3253173828125
2023-06-30,1011.47021484375
2023-07-03,999.4531860351562
2023-07-04,1017.1160888671875
2023-07-05,1015.1458740234375
2023-07-06,1025.6241455078125
2023-07-07,1015.95947265625
2023-07-10,1010.5586547851562
2023-07-11,1020.614990234375
2023-07-12,1025.1885986328125
2023-07-13,1015.9918212890625
2023-07-14,1006.0342407226562
2023-07-17,1033.239501953125
2023-07-18,1025.583740234375
2023-07-19,1031.5799560546875
2023-07-20,1054.8834228515625
2023-07-21,1044.78759765625
2023-07-24,1065.2359619140625
2023-07-25,1071.89404296875
2023-07-26,1081.822021484375
2023-07-27,1088.0157470703125
2023-07-28,1103.031005859375
2023-07-31,1114.38134765625
2023-08-01,1119.6368408203125
2023-08-02,1118.332763671875
2023-08-03,1118.1451416015625
2023-08-04,1116.1793212890625
2023-08-07,1112.4552001953125
2023-08-08,1117.8388671875
2023-08-09,1159.93115234375
2023-08-10,1156.0093994140625
2023-08-11,1150.44775390625
2023-08-14,1150.5169677734375
2023-08-16,1157.3330078125
2023-08-17,1161.837646484375
2023-08-18,1160.61279296875
2023-08-21,1167.8043212890625
2023-08-22,1170.70849609375
2023-08-23,1176.2010498046875
2023-08-24,1167.0733642578125
2023-08-25,1141.8040771484375
2023-08-28,1141.142333984375
2023-08-29,1130.848876953125
2023-08-30,1116.2188720703125
2023-08-31,1107.940673828125
2023-09-01,1102.15185546875
2023-09-04,1118.13525390625
2023-09-05,1102.2210693359375
2023-09-06,1103.09033203125
2023-09-07,1109.3829345703125
2023-09-08,1103.189208984375
2023-09-11,1109.1162109375
2023-09-12,1120.970458984375
2023-09-13,1133.832275390625
2023-09-14,1134.96826171875
2023-09-15,1149.75634765625
2023-09-18,1131.6787109375
2023-09-20,1109.3631591796875
2023-09-21,1119.92333984375
2023-09-22,1090.0013427734375
2023-09-25,1074.53173828125
2023-09-26,1080.26123046875
2023-09-27,1085.9315185546875
2023-09-28,1072.6251220703125
2023-09-29,1103.8214111328125
2023-10-03,1079.0657958984375
2023-10-04,1070.3927001953125
2023-10-05,1068.30810546875
2023-10-06,1071.7952880859375
2023-10-09,1085.6153564453125
2023-10-10,1082.3948974609375
2023-10-11,1099.988525390625
2023-10-12,1092.5994873046875
2023-10-13,1078.7696533203125
2023-10-16,1085.26953125
2023-10-17,1095.3455810546875
2023-10-18,1121.6915283203125
2023-10-19,1112.49462890625
2023-10-20,1100.3243408203125
2023-10-23,1096.8966064453125
2023-10-25,1089.369140625
2023-10-26,1071.2125244140625
2023-10-27,1066.34228515625
2023-10-30,1056.07861328125
2023-10-31,1060.4647216796875
2023-11-01,1056.2960205078125
2023-11-02,1054.725341796875
2023-11-03,1039.818603515625
2023-11-06,1054.646240234375
2023-11-07,1067.7352294921875
2023-11-08,1077.4556884765625
2023-11-09,1078.324951171875
2023-11-10,1071.7952880859375
2023-11-13,1070.797607421875
2023-11-15,1070.8173828125
2023-11-16,1095.375244140625
2023-11-17,1108.6717529296875
2023-11-20,1107.2095947265625
2023-11-21,1115.56689453125
2023-11-22,1119.1429443359375
2023-11-23,1115.2113037109375
2023-11-24,1115.507568359375
2023-11-28,1121.3656005859375
2023-11-29,1129.179443359375
2023-11-30,1143.5625
2023-12-01,1135.9066162109375
2023-12-04,1137.2105712890625
2023-12-05,1141.2508544921875
2023-12-06,1132.1429443359375
2023-12-07,1142.9599609375
2023-12-08,1138.771484375
2023-12-11,1081.3970947265625
2023-12-12,1094.604736328125
2023-12-13,1106.123046875
2023-12-14,1101.12451171875
2023-12-15,1104.305419921875
2023-12-18,1104.62158203125
2023-12-19,1113.7886962890625
2023-12-20,1102.2703857421875
2023-12-21,1097.400390625
2023-12-22,1111.8624267578125
2023-12-26,1112.74169921875
2023-12-27,1129.011474609375
2023-12-28,1157.471435546875
2023-12-29,1145.48876953125
2024-01-01,1150.1810302734375
2024-01-02,1170.9554443359375
2024-01-03,1171.963134765625
2024-01-04,1154.2410888671875
2024-01-05,1152.947021484375
2024-01-08,1138.267578125
2024-01-09,1135.9857177734375
2024-01-10,1143.374755859375
2024-01-11,1124.6551513671875
2024-01-12,1123.94384765625
2024-01-15,1142.594482421875
2024-01-16,1137.6353759765625
2024-01-17,1116.2584228515625
2024-01-18,1116.2584228515625
2024-01-19,1119.8641357421875
2024-01-23,1121.0889892578125
2024-01-24,1166.07568359375
2024-01-25,1156.8687744140625
2024-01-29,1154.5374755859375
2024-01-30,1153.9940185546875
2024-01-31,1209.3531494140625
2024-02-01,1184.064208984375
2024-02-02,1193.2215576171875
2024-02-05,1204.0780029296875
2024-02-06,1218.3326416015625
2024-02-07,1220.9307861328125
2024-02-08,1217.0386962890625
2024-02-09,1216.2088623046875
2024-02-12,1251.30712890625
2024-02-13,1251.672607421875
2024-02-14,1236.459716796875
2024-02-15,1235.33349609375
2024-02-16,1248.0767822265625
2024-02-19,1267.8338623046875
2024-02-20,1259.7037353515625
2024-02-21,1254.3990478515625
2024-02-22,1257.3231201171875
2024-02-23,1272.7730712890625
2024-02-26,1272.4964599609375
2024-02-27,1274.2449951171875
2024-02-28,1269.9873046875
2024-02-29,1269.2364501953125
2024-03-01,1223.6571044921875
2024-03-04,1251.6231689453125
2024-03-05,1245.3404541015625
2024-03-06,1247.5828857421875
2024-03-07,1249.459716796875
2024-03-11,1261.9659423828125
2024-03-12,1245.11328125
2024-03-13,1245.439208984375
2024-03-14,1243.6217041015625
2024-03-15,1241.705078125
2024-03-18,1252.7987060546875
2024-03-19,1212.0697021484375
2024-03-20,1205.8265380859375
2024-03-21,1210.74609375
2024-03-22,1225.563720703125
2024-03-26,1212.0599365234375
2024-03-27,1194.13037109375
2024-03-28,1216.61376953125
2024-04-01,1234.879150390625
2024-04-02,1232.3502197265625
2024-04-03,1209.9952392578125
2024-04-04,1213.5712890625
2024-04-05,1220.841796875
2024-04-08,1219.9034423828125
2024-04-09,1218.5894775390625
2024-04-10,1216.61376953125
2024-04-12,1201.98388671875
2024-04-15,1187.561279296875
2024-04-16,1195.365234375
2024-04-18,1176.951904296875
2024-04-19,1174.12646484375
2024-04-22,1188.5985107421875
2024-04-23,1175.9539794921875
2024-04-24,1175.697265625
2024-04-25,1228.6358642578125
2024-04-26,1235.2249755859375
2024-04-29,1244.1156005859375
2024-04-30,1225.7811279296875
2024-05-02,1242.2188720703125
2024-05-03,1254.4781494140625
2024-05-06,1243.3944091796875
2024-05-07,1236.3116455078125
2024-05-08,1196.5506591796875
2024-05-09,1161.1856689453125
2024-05-10,1169.8095703125
2024-05-13,1167.3497314453125
2024-05-14,1159.49658203125
2024-05-15,1160.721435546875
2024-05-16,1155.861083984375
2024-05-17,1145.8148193359375
2024-05-21,1141.9127197265625
2024-05-22,1160.2769775390625
2024-05-23,1165.206298828125
2024-05-24,1158.8939208984375
2024-05-27,1160.2669677734375
2024-05-28,1178.56201171875
2024-05-29,1185.5657958984375
2024-05-30,1160.4744873046875
2024-05-31,1144.29345703125
2024-06-03,1142.604248046875
2024-06-04,1132.23193359375
2024-06-05,1150.6749267578125
2024-06-06,1163.87255859375
2024-06-07,1197.5286865234375
2024-06-10,1206.3895263671875
2024-06-11,1193.1722412109375
2024-06-12,1197.2816162109375
2024-06-13,1204.354736328125
2024-06-14,1202.260498046875
2024-06-18,1183.68896484375
2024-06-19,1176.7640380859375
2024-06-20,1179.648681640625
2024-06-21,1187.6798095703125
2024-06-24,1196.2740478515625
2024-06-25,1200.9071044921875
2024-06-26,1199.2574462890625
2024-06-27,1232.0242919921875
2024-06-28,1264.9097900390625
2024-07-01,1255.2979736328125
2024-07-02,1258.5677490234375
2024-07-03,1269.5625
2024-07-04,1280.12255859375
2024-07-05,1288.15380859375
2024-07-08,1290.9493408203125
2024-07-09,1300.571044921875
2024-07-10,1302.4874267578125
2024-07-11,1302.922119140625
2024-07-12,1327.55908203125
2024-07-15,1342.43603515625
2024-07-16,1320.8330078125
2024-07-18,1325.0960693359375
2024-07-19,1318.835693359375
2024-07-22,1345.645751953125
2024-07-23,1364.34716796875
2024-07-24,1355.4337158203125
2024-07-25,1362.001953125
2024-07-26,1367.0599365234375
2024-07-29,1359.3885498046875
2024-07-30,1352.2537841796875
2024-07-31,1341.5914306640625
2024-08-01,1368.908203125
2024-08-02,1384.0521240234375
2024-08-05,1353.8238525390625
2024-08-06,1352.899658203125
2024-08-07,1376.539794921875
2024-08-08,1378.914794921875
2024-08-09,1393.85986328125
2024-08-12,1368.6300048828125
2024-08-13,1380.9219970703125
2024-08-14,1351.6376953125
2024-08-16,1350.1571044921875
2024-08-19,1373.5587158203125
2024-08-20,1384.29052734375
2024-08-21,1403.5882568359375
2024-08-22,1385.0260009765625
2024-08-23,1382.13427734375
2024-08-26,1379.908447265625
2024-08-27,1383.8135986328125
2024-08-28,1391.037841796875
2024-08-29,1377.49365234375
2024-08-30,1397.407470703125
2024-09-02,1365.7681884765625
2024-09-03,1362.1312255859375
2024-09-04,1348.8851318359375
2024-09-05,1330.71044921875
2024-09-06,1325.0264892578125
2024-09-09,1322.790771484375
2024-09-10,1321.697509765625
2024-09-11,1314.1654052734375
2024-09-12,1328.345458984375
2024-09-13,1323.74462890625
2024-09-16,1321.041748046875
2024-09-17,1317.97119140625
2024-09-18,1305.28173828125
2024-09-19,1292.31396484375
2024-09-20,1301.97265625
2024-09-23,1322.5025634765625
2024-09-24,1321.6876220703125
2024-09-25,1329.85595703125
2024-09-26,1340.379150390625
2024-09-27,1341.47216796875
2024-09-30,1341.8099365234375
2024-10-01,1341.3131103515625
2024-10-03,1338.64013671875
2024-10-04,1318.2891845703125
2024-10-07,1313.648681640625
2024-10-08,1322.8204345703125
2024-10-09,1324.5693359375
2024-10-10,1308.3223876953125
2024-10-11,1311.5220947265625
2024-10-14,1323.5855712890625
2024-10-15,1313.996337890625
2024-10-16,1333.721435546875
2024-10-17,1332.3599853515625
2024-10-18,1339.7232666015625
2024-10-21,1331.038330078125
2024-10-22,1324.0823974609375
2024-10-23,1313.2510986328125
2024-10-24,1308.242919921875
2024-10-25,1294.7286376953125
2024-10-28,1303.2347412109375
2024-10-29,1266.6666259765625
2024-10-30,1241.97314453125
2024-10-31,1266.169677734375
2024-11-01,1251.6617431640625
2024-11-04,1260.3070068359375
2024-11-05,1264.182373046875
2024-11-06,1293.8939208984375
2024-11-07,1279.23681640625
2024-11-08,1275.5601806640625
2024-11-11,1279.783447265625
2024-11-12,1255.9346923828125
2024-11-13,1237.15380859375
2024-11-14,1218.9691162109375
2024-11-18,1186.028076171875
2024-11-19,1205.8026123046875
2024-11-21,1187.816650390625
2024-11-22,1206.7962646484375
2024-11-25,1201.6788330078125
2024-11-26,1201.0328369140625
2024-11-27,1192.3380126953125
2024-11-28,1184.4381103515625
2024-11-29,1194.722900390625
2024-12-02,1214.05029296875
2024-12-03,1216.782958984375
2024-12-04,1207.889404296875
2024-12-05,1232.0362548828125
2024-12-06,1245.7989501953125
2024-12-09,1247.2398681640625
2024-12-10,1232.5330810546875
2024-12-11,1230.7445068359375
2024-12-12,1237.55126953125
2024-12-13,1238.4952392578125
2024-12-16,1261.946533203125
2024-12-17,1239.787109375
2024-12-18,1267.3621826171875
2024-12-19,1317.245849609375
2024-12-20,1335.18212890625
2024-12-23,1332.8966064453125
2024-12-24,1342.3863525390625
2024-12-26,1346.609619140625
2024-12-27,1380.693359375
2024-12-30,1368.2225341796875
