Date,Close
2021-10-25,656.043701171875
2021-10-26,661.2554931640625
2021-10-27,650.8319091796875
2021-10-28,648.6685791015625
2021-10-29,643.7517700195312
2021-11-01,683.7250366210938
2021-11-02,697.6394653320312
2021-11-03,686.3800659179688
2021-11-04,691.4935302734375
2021-11-08,680.1849975585938
2021-11-09,687.166748046875
2021-11-10,736.9244995117188
2021-11-11,728.467529296875
2021-11-12,713.6681518554688
2021-11-15,696.4594116210938
2021-11-16,684.413330078125
2021-11-17,670.0564575195312
2021-11-18,661.992919921875
2021-11-22,630.378173828125
2021-11-23,636.5733032226562
2021-11-24,663.4188232421875
2021-11-25,661.992919921875
2021-11-26,641.489990234375
2021-11-29,604.3684692382812
2021-11-30,610.5636596679688
2021-12-01,619.5612182617188
2021-12-02,626.6905517578125
2021-12-03,640.555908203125
2021-12-06,634.3115234375
2021-12-07,649.6519165039062
2021-12-08,666.0247192382812
2021-12-09,669.3189086914062
2021-12-10,685.9867553710938
2021-12-13,681.1683349609375
2021-12-14,665.6806030273438
2021-12-15,676.9891357421875
2021-12-16,702.2612915039062
2021-12-17,667.9421997070312
2021-12-20,640.2116088867188
2021-12-21,655.552001953125
2021-12-22,647.24267578125
2021-12-23,663.468017578125
2021-12-24,659.092041015625
2021-12-27,670.2039184570312
2021-12-28,675.9073486328125
2021-12-29,707.3746337890625
2021-12-30,760.0823974609375
2021-12-31,729.8934936523438
2022-01-03,727.1400756835938
2022-01-04,717.0115966796875
2022-01-05,705.555419921875
2022-01-06,707.1780395507812
2022-01-07,700.0487060546875
2022-01-10,742.8245239257812
2022-01-11,730.041015625
2022-01-12,738.006103515625
2022-01-13,732.5485229492188
2022-01-14,734.6134643554688
2022-01-17,780.0935668945312
2022-01-18,748.2821655273438
2022-01-19,752.854736328125
2022-01-20,751.62548828125
2022-01-21,739.03857421875
2022-01-24,669.7613525390625
2022-01-25,709.2430419921875
2022-01-27,720.404052734375
2022-01-28,743.41455078125
2022-01-31,755.3131103515625
2022-02-01,753.3955688476562
2022-02-02,761.7540283203125
2022-02-03,737.1702880859375
2022-02-04,729.0084228515625
2022-02-07,709.7838745117188
2022-02-08,693.7061157226562
2022-02-09,703.4904174804688
2022-02-10,708.0630493164062
2022-02-11,673.8915405273438
2022-02-14,644.341796875
2022-02-15,664.8938598632812
2022-02-16,675.8582153320312
2022-02-17,661.4028930664062
2022-02-18,669.8106689453125
2022-02-21,659.04296875
2022-02-22,640.0149536132812
2022-02-23,655.1586303710938
2022-02-24,610.7111206054688
2022-02-25,634.1641235351562
2022-02-28,642.86669921875
2022-03-02,641.834228515625
2022-03-03,645.0792236328125
2022-03-04,667.6964111328125
2022-03-07,669.8598022460938
2022-03-08,698.475341796875
2022-03-09,707.7680053710938
2022-03-10,707.4729614257812
2022-03-11,725.566650390625
2022-03-14,722.1741333007812
2022-03-15,701.9170532226562
2022-03-16,749.1179809570312
2022-03-17,754.2805786132812
2022-03-21,789.5338134765625
2022-03-22,805.07080078125
2022-03-23,823.75439453125
2022-03-24,835.456298828125
2022-03-25,844.503173828125
2022-03-28,845.7323608398438
2022-03-29,888.557373046875
2022-03-30,901.39013671875
2022-03-31,930.0056762695312
2022-04-01,894.850830078125
2022-04-04,912.5511474609375
2022-04-05,942.1992797851562
2022-04-06,957.1953735351562
2022-04-07,936.3483276367188
2022-04-08,941.56005859375
2022-04-11,936.0040893554688
2022-04-12,902.7667846679688
2022-04-13,897.8992309570312
2022-04-18,865.940185546875
2022-04-19,815.8385009765625
2022-04-20,822.082763671875
2022-04-21,830.293701171875
2022-04-22,802.1207275390625
2022-04-25,820.5585327148438
2022-04-26,797.44970703125
2022-04-27,803.989013671875
2022-04-28,802.2682495117188
2022-04-29,777.6351928710938
2022-05-02,774.4393310546875
2022-05-04,750.8880615234375
2022-05-05,700.392822265625
2022-05-06,667.0571899414062
2022-05-09,641.4408569335938
2022-05-10,596.3049926757812
2022-05-11,586.2747802734375
2022-05-12,569.213623046875
2022-05-13,562.1826171875
2022-05-16,567.2468872070312
2022-05-17,630.6731567382812
2022-05-18,635.3932495117188
2022-05-19,615.3819580078125
2022-05-20,616.4144897460938
2022-05-23,616.8570556640625
2022-05-24,599.7958984375
2022-05-25,584.45556640625
2022-05-26,594.8300170898438
2022-05-27,612.9236450195312
2022-05-30,662.6321411132812
2022-05-31,661.7962646484375
2022-06-01,657.6170043945312
2022-06-02,670.548095703125
2022-06-03,668.6797485351562
2022-06-06,657.6170043945312
2022-06-07,650.6351928710938
2022-06-08,656.5353393554688
2022-06-09,651.0776977539062
2022-06-10,635.2948608398438
2022-06-13,611.153564453125
2022-06-14,616.0703735351562
2022-06-15,607.9085693359375
2022-06-16,595.5183715820312
2022-06-17,618.5779418945312
2022-06-20,600.533447265625
2022-06-21,617.2994995117188
2022-06-22,604.95849609375
2022-06-23,638.2940673828125
2022-06-24,630.8206787109375
2022-06-27,654.2736206054688
2022-06-28,654.912841796875
2022-06-29,637.0158081054688
2022-06-30,622.806396484375
2022-07-01,643.2108764648438
2022-07-04,651.3235473632812
2022-07-05,634.065673828125
2022-07-06,662.7796630859375
2022-07-07,653.9295043945312
2022-07-08,656.3877563476562
2022-07-11,686.2325439453125
2022-07-12,664.3529663085938
2022-07-13,665.4838256835938
2022-07-14,646.0626220703125
2022-07-15,655.6995239257812
2022-07-18,659.7803955078125
2022-07-19,660.7146606445312
2022-07-20,673.5473022460938
2022-07-21,691.8059692382812
2022-07-22,681.1469116210938
2022-07-25,685.7362060546875
2022-07-26,645.0736694335938
2022-07-27,646.0606689453125
2022-07-28,658.1507568359375
2022-07-29,622.1763916015625
2022-08-01,627.6539306640625
2022-08-02,621.0906982421875
2022-08-03,608.0628662109375
2022-08-04,612.2080078125
2022-08-05,603.226806640625
2022-08-08,606.286376953125
2022-08-10,605.990234375
2022-08-11,610.234130859375
2022-08-12,602.9800415039062
2022-08-16,622.8672485351562
2022-08-17,625.9267578125
2022-08-18,618.8206787109375
2022-08-19,602.4866333007812
2022-08-22,576.5297241210938
2022-08-23,587.1394653320312
2022-08-24,586.300537109375
2022-08-25,583.3889770507812
2022-08-26,579.4905395507812
2022-08-29,574.851806640625
2022-08-30,584.1785888671875
2022-09-01,596.3674926757812
2022-09-02,590.198974609375
2022-09-05,606.03955078125
2022-09-06,596.7622680664062
2022-09-07,591.5313720703125
2022-09-08,598.24267578125
2022-09-09,608.8030395507812
2022-09-12,614.033935546875
2022-09-13,607.9642333984375
2022-09-14,592.2716064453125
2022-09-15,577.6646118164062
2022-09-16,550.918212890625
2022-09-19,548.4508056640625
2022-09-20,551.3623046875
2022-09-21,549.1910400390625
2022-09-22,554.7672729492188
2022-09-23,536.8541259765625
2022-09-26,527.3792724609375
2022-09-27,528.3169555664062
2022-09-28,528.267578125
2022-09-29,504.827392578125
2022-09-30,510.6504821777344
2022-10-03,505.0248107910156
2022-10-04,521.6056518554688
2022-10-06,518.694091796875
2022-10-07,512.7723999023438
2022-10-10,513.1178588867188
2022-10-11,496.0928649902344
2022-10-12,514.2528076171875
2022-10-13,518.0526123046875
2022-10-14,521.4082641601562
2022-10-17,516.9669799804688
2022-10-18,516.5722045898438
2022-10-19,505.3702392578125
2022-10-20,506.2585144042969
2022-10-21,504.827392578125
2022-10-24,505.0248107910156
2022-10-25,494.11895751953125
2022-10-27,500.48480224609375
2022-10-28,494.0696105957031
2022-10-31,425.9696960449219
2022-11-01,419.55450439453125
2022-11-02,418.27142333984375
2022-11-03,410.8692626953125
2022-11-04,426.3151550292969
2022-11-07,430.4110107421875
2022-11-09,421.4297180175781
2022-11-10,418.4688415527344
2022-11-11,439.4416198730469
2022-11-14,447.0905456542969
2022-11-15,452.0746765136719
2022-11-16,437.7637939453125
2022-11-17,442.6985778808594
2022-11-18,433.27313232421875
2022-11-21,436.5794982910156
2022-11-22,428.7825622558594
2022-11-23,432.3355712890625
2022-11-24,439.88580322265625
2022-11-25,438.01055908203125
2022-11-28,451.0383605957031
2022-11-29,444.9685974121094
2022-11-30,453.4563903808594
2022-12-01,461.8948669433594
2022-12-02,464.1648254394531
2022-12-05,458.5392150878906
2022-12-06,450.4461669921875
2022-12-07,440.8233947753906
2022-12-08,446.2516174316406
2022-12-09,421.9725341796875
2022-12-12,424.3905944824219
2022-12-13,423.2555847167969
2022-12-14,433.2238464355469
2022-12-15,424.4399108886719
2022-12-16,415.26123046875
2022-12-19,419.94927978515625
2022-12-20,427.5488586425781
2022-12-21,422.169921875
2022-12-22,426.3151550292969
2022-12-23,419.3570861816406
2022-12-26,432.13818359375
2022-12-27,437.22100830078125
2022-12-28,436.2340393066406
2022-12-29,435.14837646484375
2022-12-30,440.3792724609375
2023-01-02,441.85968017578125
2023-01-03,441.760986328125
2023-01-04,433.07574462890625
2023-01-05,423.2555847167969
2023-01-06,416.3468933105469
2023-01-09,434.3094787597656
2023-01-10,420.29473876953125
2023-01-11,421.4790344238281
2023-01-12,416.6923522949219
2023-01-13,417.82733154296875
2023-01-16,414.9158020019531
2023-01-17,413.8794860839844
2023-01-18,420.985595703125
2023-01-19,414.2249450683594
2023-01-20,406.0825500488281
2023-01-23,423.1568603515625
2023-01-24,421.1336364746094
2023-01-25,404.8982238769531
2023-01-27,396.06494140625
2023-01-30,425.8710021972656
2023-01-31,434.0627136230469
2023-02-01,423.304931640625
2023-02-02,434.0627136230469
2023-02-03,431.3979797363281
2023-02-06,415.9521179199219
2023-02-07,435.4444885253906
2023-02-08,455.8251037597656
2023-02-09,459.52618408203125
2023-02-10,458.24310302734375
2023-02-13,451.2851257324219
2023-02-14,451.67987060546875
2023-02-15,457.6015930175781
2023-02-16,464.6583251953125
2023-02-17,455.3809509277344
2023-02-20,459.32879638671875
2023-02-21,458.7859802246094
2023-02-22,453.6537780761719
2023-02-23,452.61749267578125
2023-02-24,455.578369140625
2023-02-27,444.4751281738281
2023-02-28,444.0309753417969
2023-03-01,450.989013671875
2023-03-02,439.046875
2023-03-03,451.5318603515625
2023-03-06,448.17620849609375
2023-03-08,447.78143310546875
2023-03-09,439.93511962890625
2023-03-10,423.79840087890625
2023-03-13,417.58056640625
2023-03-14,398.1869201660156
2023-03-15,394.3377990722656
2023-03-16,396.410400390625
2023-03-17,410.4251708984375
2023-03-20,402.3321228027344
2023-03-21,404.4540710449219
2023-03-22,403.9605712890625
2023-03-23,401.6412658691406
2023-03-24,397.4960632324219
2023-03-27,393.3508605957031
2023-03-28,391.8210754394531
2023-03-29,392.561279296875
2023-03-31,405.24365234375
2023-04-03,419.2090759277344
2023-04-05,423.05816650390625
2023-04-06,424.6866455078125
2023-04-10,427.7956237792969
2023-04-11,421.0349426269531
2023-04-12,428.9305725097656
2023-04-13,426.0683898925781
2023-04-17,427.1540222167969
2023-04-18,431.8420715332031
2023-04-19,424.3905944824219
2023-04-20,421.2322998046875
2023-04-21,422.7127380371094
2023-04-24,430.6083679199219
2023-04-25,427.5981750488281
2023-04-26,425.0814514160156
2023-04-27,433.5198974609375
2023-04-28,440.0831604003906
2023-05-02,442.8466491699219
2023-05-03,442.59991455078125
2023-05-04,446.7451171875
2023-05-05,444.72186279296875
2023-05-08,451.2357482910156
2023-05-09,458.29248046875
2023-05-10,452.66680908203125
2023-05-11,460.31573486328125
2023-05-12,524.4183959960938
2023-05-15,535.4723510742188
2023-05-16,533.1036987304688
2023-05-17,539.1734008789062
2023-05-18,544.0094604492188
2023-05-19,539.5681762695312
2023-05-22,553.2869262695312
2023-05-23,550.4247436523438
2023-05-24,557.2841186523438
2023-05-25,557.5802001953125
2023-05-26,559.6033325195312
2023-05-29,559.1099853515625
2023-05-30,561.9721069335938
2023-05-31,578.3555297851562
2023-06-01,594.6402587890625
2023-06-02,587.9290161132812
2023-06-05,589.5574340820312
2023-06-06,582.8461303710938
2023-06-07,579.6385498046875
2023-06-08,566.80810546875
2023-06-09,569.86767578125
2023-06-12,589.9029541015625
2023-06-13,597.3544311523438
2023-06-14,605.7928466796875
2023-06-15,596.8609008789062
2023-06-16,600.5126953125
2023-06-19,607.9148559570312
2023-06-20,606.0889892578125
2023-06-21,610.4808959960938
2023-06-22,591.2846069335938
2023-06-23,588.6692504882812
2023-06-26,601.746337890625
2023-06-27,604.2137451171875
2023-06-28,613.4911499023438
2023-06-30,620.3997802734375
2023-07-03,613.2443237304688
2023-07-04,602.1411743164062
2023-07-05,599.8711547851562
2023-07-06,615.4156494140625
2023-07-07,593.9494018554688
2023-07-10,581.1683349609375
2023-07-11,590.0509033203125
2023-07-12,589.7055053710938
2023-07-13,597.9959106445312
2023-07-14,632.489990234375
2023-07-17,630.219970703125
2023-07-18,631.2562866210938
2023-07-19,629.4797973632812
2023-07-20,627.45654296875
2023-07-21,626.4161376953125
2023-07-24,624.8307495117188
2023-07-25,613.188232421875
2023-07-26,594.4612426757812
2023-07-27,571.9193725585938
2023-07-28,684.5791015625
2023-07-31,668.477783203125
2023-08-01,661.3931884765625
2023-08-02,655.1508178710938
2023-08-03,657.6279296875
2023-08-04,685.6195068359375
2023-08-07,693.2490844726562
2023-08-08,669.3200073242188
2023-08-09,681.6561279296875
2023-08-10,681.5570068359375
2023-08-11,687.7498168945312
2023-08-14,697.9556274414062
2023-08-16,708.4586181640625
2023-08-17,696.2216186523438
2023-08-18,672.2925415039062
2023-08-21,683.5882568359375
2023-08-22,680.1697998046875
2023-08-23,689.5333862304688
2023-08-24,685.8671875
2023-08-25,685.8671875
2023-08-28,695.4288940429688
2023-08-29,686.7589721679688
2023-08-30,701.0272216796875
2023-08-31,728.2756958007812
2023-09-01,726.343505859375
2023-09-04,722.925048828125
2023-09-05,723.6185913085938
2023-09-06,725.8480224609375
2023-09-07,724.114013671875
2023-09-08,718.2681274414062
2023-09-11,703.2070922851562
2023-09-12,664.2171020507812
2023-09-13,665.257568359375
2023-09-14,679.12939453125
2023-09-15,710.836669921875
2023-09-18,716.3854370117188
2023-09-20,717.3267211914062
2023-09-21,702.5630493164062
2023-09-22,712.6697387695312
2023-09-25,721.8350830078125
2023-09-26,710.836669921875
2023-09-27,711.480712890625
2023-09-28,706.2786865234375
2023-09-29,699.8381958007812
2023-10-03,694.8839721679688
2023-10-04,683.5882568359375
2023-10-05,699.9373168945312
2023-10-06,690.7223510742188
2023-10-09,681.6065673828125
2023-10-10,681.6561279296875
2023-10-11,681.8543090820312
2023-10-12,686.8580932617188
2023-10-13,670.409912109375
2023-10-16,665.10888671875
2023-10-17,664.6134643554688
2023-10-18,687.353515625
2023-10-19,678.5844116210938
2023-10-20,668.8740844726562
2023-10-23,629.983154296875
2023-10-25,638.5540771484375
2023-10-26,652.326904296875
2023-10-27,638.2568359375
2023-10-30,673.2338256835938
2023-10-31,673.0852661132812
2023-11-01,658.27197265625
2023-11-02,645.8862915039062
2023-11-03,652.0791625976562
2023-11-06,659.708740234375
2023-11-07,658.222412109375
2023-11-08,656.8848266601562
2023-11-09,659.2133178710938
2023-11-10,655.2003784179688
2023-11-13,661.4427490234375
2023-11-15,683.5882568359375
2023-11-16,688.4929809570312
2023-11-17,683.340576171875
2023-11-20,680.8634033203125
2023-11-21,693.199462890625
2023-11-22,695.1316528320312
2023-11-23,689.7315063476562
2023-11-24,703.7025756835938
2023-11-28,695.478515625
2023-11-29,691.4655151367188
2023-11-30,727.7306518554688
2023-12-01,738.233642578125
2023-12-04,747.25048828125
2023-12-05,739.819091796875
2023-12-06,743.3861083984375
2023-12-07,739.0263671875
2023-12-08,741.70166015625
2023-12-11,772.5171508789062
2023-12-12,770.5354614257812
2023-12-13,770.68408203125
2023-12-14,771.22900390625
2023-12-15,793.0277709960938
2023-12-18,792.3837280273438
2023-12-19,790.7982788085938
2023-12-20,763.8967895507812
2023-12-21,769.1482543945312
2023-12-22,804.2739868164062
2023-12-26,816.312744140625
2023-12-27,826.7166748046875
2023-12-28,827.2120971679688
2023-12-29,828.9461059570312
2024-01-01,821.4652099609375
2024-01-02,811.65576171875
2024-01-03,819.2357788085938
2024-01-04,811.1107788085938
2024-01-05,814.9751586914062
2024-01-08,800.1619262695312
2024-01-09,816.0155639648438
2024-01-10,804.2739868164062
2024-01-11,801.2518920898438
2024-01-12,809.2282104492188
2024-01-15,823.744140625
2024-01-16,845.98876953125
2024-01-17,849.6549072265625
2024-01-18,858.2753295898438
2024-01-19,915.298828125
2024-01-23,884.6815185546875
2024-01-24,906.7774658203125
2024-01-25,902.0709838867188
2024-01-29,873.3858642578125
2024-01-30,870.7600708007812
2024-01-31,892.50927734375
2024-02-01,871.503173828125
2024-02-02,886.7622680664062
2024-02-05,919.9063110351562
2024-02-06,938.732421875
2024-02-07,996.4495239257812
2024-02-08,1039.3533935546875
2024-02-09,990.9007568359375
2024-02-12,936.3048706054688
2024-02-13,931.5983276367188
2024-02-14,914.4070434570312
2024-02-15,897.017578125
2024-02-16,922.9779052734375
2024-02-19,900.53515625
2024-02-20,891.6174926757812
2024-02-21,893.8468627929688
2024-02-22,885.5237426757812
2024-02-23,944.0830078125
2024-02-26,974.2049560546875
2024-02-27,1049.01416015625
2024-02-28,1051.7388916015625
2024-02-29,1095.9310302734375
2024-03-01,1104.799072265625
2024-03-04,1102.5201416015625
2024-03-05,1079.7801513671875
2024-03-06,1065.61083984375
2024-03-07,1080.4737548828125
2024-03-11,1082.05908203125
2024-03-12,1107.672607421875
2024-03-13,1119.4141845703125
2024-03-14,1162.3675537109375
2024-03-15,1109.01025390625
2024-03-18,1089.1932373046875
2024-03-19,1043.01953125
2024-03-20,1003.9304809570312
2024-03-21,1083.9415283203125
2024-03-22,1087.4095458984375
2024-03-26,1090.6298828125
2024-03-27,1117.4324951171875
2024-03-28,1086.765625
2024-04-01,1070.2679443359375
2024-04-02,1075.6185302734375
2024-04-03,1087.0628662109375
2024-04-04,1104.5513916015625
2024-04-05,1070.1689453125
2024-04-08,1036.7276611328125
2024-04-09,1020.5767822265625
2024-04-10,999.1743774414062
2024-04-12,987.2841796875
2024-04-15,1013.0463256835938
2024-04-16,1030.9310302734375
2024-04-18,1002.0478515625
2024-04-19,990.603515625
2024-04-22,989.4144897460938
2024-04-23,985.4014892578125
2024-04-24,1019.2390747070312
2024-04-25,1039.749755859375
2024-04-26,1031.9715576171875
2024-04-29,1083.198486328125
2024-04-30,1069.87158203125
2024-05-02,1051.9866943359375
2024-05-03,1040.1956787109375
2024-05-06,1038.5606689453125
2024-05-07,1021.6171875
2024-05-08,1032.318359375
2024-05-09,1015.4243774414062
2024-05-10,866.9453125
2024-05-13,872.8408813476562
2024-05-14,872.1472778320312
2024-05-15,872.1472778320312
2024-05-16,870.3141479492188
2024-05-17,882.6007080078125
2024-05-21,887.2577514648438
2024-05-22,887.753173828125
2024-05-23,891.6670532226562
2024-05-24,888.1494750976562
2024-05-27,889.2394409179688
2024-05-28,888.0008544921875
2024-05-29,886.7622680664062
2024-05-30,881.8576049804688
2024-05-31,909.898681640625
2024-06-03,897.909423828125
2024-06-04,871.65185546875
2024-06-05,893.8468627929688
2024-06-06,908.4124145507812
2024-06-07,943.6371459960938
2024-06-10,995.5082397460938
2024-06-11,1009.9251098632812
2024-06-12,1033.0615234375
2024-06-13,1055.0584716796875
2024-06-14,1065.5615234375
2024-06-18,1043.4158935546875
2024-06-19,1051.6673583984375
2024-06-20,1027.0123291015625
2024-06-21,1038.1468505859375
2024-06-24,1059.769775390625
2024-06-25,1069.1644287109375
2024-06-26,1051.4188232421875
2024-06-27,1021.3953247070312
2024-06-28,1061.857421875
2024-07-01,1078.16162109375
2024-07-02,1083.032958984375
2024-07-03,1086.6119384765625
2024-07-04,1090.9862060546875
2024-07-05,1079.10595703125
2024-07-08,1075.3779296875
2024-07-09,1074.3341064453125
2024-07-10,1054.5006103515625
2024-07-11,1058.5767822265625
2024-07-12,1076.3223876953125
2024-07-15,1081.740478515625
2024-07-16,1087.6060791015625
2024-07-18,1067.8223876953125
2024-07-19,1064.491943359375
2024-07-22,1016.7227783203125
2024-07-23,985.8045654296875
2024-07-24,987.1466674804688
2024-07-25,991.0736083984375
2024-07-26,994.2051391601562
2024-07-29,989.632080078125
2024-07-30,975.5150756835938
2024-07-31,963.8834228515625
2024-08-01,949.8658447265625
2024-08-02,940.6202392578125
2024-08-05,895.5352172851562
2024-08-06,911.8394165039062
2024-08-07,938.2341918945312
2024-08-08,930.4797973632812
2024-08-09,932.41845703125
2024-08-12,923.7196044921875
2024-08-13,937.1406860351562
2024-08-14,937.3394775390625
2024-08-16,948.2254638671875
2024-08-19,984.114501953125
2024-08-20,989.6817626953125
2024-08-21,978.099853515625
2024-08-22,976.4595336914062
2024-08-23,976.5092163085938
2024-08-26,977.4039916992188
2024-08-27,965.6729125976562
2024-08-28,976.2109985351562
2024-08-29,987.7431640625
2024-08-30,987.1963500976562
2024-09-02,983.2197265625
2024-09-03,977.7022094726562
2024-09-04,978.2489624023438
2024-09-05,982.2255859375
2024-09-06,990.47705078125
2024-09-09,978.596923828125
2024-09-10,992.9127807617188
2024-09-11,984.5618286132812
2024-09-12,993.6583862304688
2024-09-13,980.0384521484375
2024-09-16,988.6876220703125
2024-09-17,985.5062866210938
2024-09-18,979.49169921875
2024-09-19,977.1554565429688
2024-09-20,975.46533203125
2024-09-23,971.5384521484375
2024-09-24,992.5648193359375
2024-09-25,1006.4830322265625
2024-09-26,1019.1087646484375
2024-09-27,982.2255859375
2024-09-30,956.4769287109375
2024-10-01,920.1902465820312
2024-10-03,882.1141357421875
2024-10-04,882.3626708984375
2024-10-07,862.8772583007812
2024-10-08,868.9912719726562
2024-10-09,889.7194213867188
2024-10-10,879.1813354492188
2024-10-11,894.6405029296875
2024-10-14,879.1813354492188
2024-10-15,888.9738159179688
2024-10-16,878.6842651367188
2024-10-17,865.909423828125
2024-10-18,853.7310180664062
2024-10-21,836.4326782226562
2024-10-22,806.0612182617188
2024-10-23,811.0320434570312
2024-10-24,788.3156127929688
2024-10-25,759.236572265625
2024-10-28,740.9937744140625
2024-10-29,730.2072143554688
2024-10-30,752.0289306640625
2024-10-31,731.8475952148438
2024-11-01,738.6575317382812
2024-11-04,732.294921875
2024-11-05,738.0112915039062
2024-11-06,783.8419189453125
2024-11-07,770.1722412109375
2024-11-08,750.0902709960938
2024-11-11,740.1487426757812
2024-11-12,727.423583984375
2024-11-13,712.8591918945312
2024-11-14,718.1779174804688
2024-11-18,714.3007202148438
2024-11-19,712.8094482421875
2024-11-21,701.8240356445312
2024-11-22,704.9556274414062
2024-11-25,721.408935546875
2024-11-26,719.8182373046875
2024-11-27,718.02880859375
2024-11-28,712.8094482421875
2024-11-29,712.8094482421875
2024-12-02,759.6341552734375
2024-12-03,755.3593139648438
2024-12-04,774.8447875976562
2024-12-05,774.5962524414062
2024-12-06,785.780517578125
2024-12-09,788.514404296875
2024-12-10,847.7163696289062
2024-12-11,846.3245239257812
2024-12-12,845.9766235351562
2024-12-13,825.3975830078125
2024-12-16,832.3069458007812
2024-12-17,832.356689453125
2024-12-18,832.356689453125
2024-12-19,832.0584106445312
2024-12-20,815.0086669921875
2024-12-23,956.42724609375
2024-12-24,909.9505004882812
2024-12-26,1045.752197265625
2024-12-27,1015.3309936523438
2024-12-30,958.6641235351562
