Date,Close
2021-10-28,660.4141235351562
2021-10-29,657.6082153320312
2021-11-01,662.6055297851562
2021-11-02,661.5201416015625
2021-11-03,652.8155517578125
2021-11-04,655.3552856445312
2021-11-08,654.2288208007812
2021-11-09,682.2675170898438
2021-11-10,670.757080078125
2021-11-11,664.2849731445312
2021-11-12,663.3634643554688
2021-11-15,651.83251953125
2021-11-16,658.386474609375
2021-11-17,673.6243896484375
2021-11-18,664.6127319335938
2021-11-22,644.520751953125
2021-11-23,639.973876953125
2021-11-24,639.0113525390625
2021-11-25,663.2405395507812
2021-11-26,679.0929565429688
2021-11-29,768.06298828125
2021-11-30,756.8598022460938
2021-12-01,759.6450805664062
2021-12-02,775.763916015625
2021-12-03,773.7772216796875
2021-12-06,824.97998046875
2021-12-07,837.330078125
2021-12-08,824.3656616210938
2021-12-09,820.3922729492188
2021-12-10,795.7125244140625
2021-12-13,793.2957763671875
2021-12-14,799.0099487304688
2021-12-15,776.3577270507812
2021-12-16,757.904296875
2021-12-17,731.0739135742188
2021-12-20,699.4920654296875
2021-12-21,711.3302612304688
2021-12-22,709.7327270507812
2021-12-23,700.3931884765625
2021-12-24,677.7820434570312
2021-12-27,655.7444458007812
2021-12-28,663.5067138671875
2021-12-29,666.39453125
2021-12-30,668.2379150390625
2021-12-31,673.0509643554688
2022-01-03,670.0811767578125
2022-01-04,708.6881713867188
2022-01-05,753.7056884765625
2022-01-06,762.3282470703125
2022-01-07,748.6673583984375
2022-01-10,758.6212158203125
2022-01-11,775.047119140625
2022-01-12,775.6409912109375
2022-01-13,759.972900390625
2022-01-14,778.48779296875
2022-01-17,762.8812255859375
2022-01-18,748.3395385742188
2022-01-19,749.7938842773438
2022-01-20,749.0564575195312
2022-01-21,739.368896484375
2022-01-24,729.5379638671875
2022-01-25,730.8897705078125
2022-01-27,731.811279296875
2022-01-28,736.358154296875
2022-01-31,744.6530151367188
2022-02-01,736.8087768554688
2022-02-02,754.770751953125
2022-02-03,756.265869140625
2022-02-04,746.1890869140625
2022-02-07,746.4759521484375
2022-02-08,753.582763671875
2022-02-09,763.1883544921875
2022-02-10,762.2053833007812
2022-02-11,761.119873046875
2022-02-14,708.9338989257812
2022-02-15,718.6624755859375
2022-02-16,711.6373291015625
2022-02-17,708.8724365234375
2022-02-18,683.8446044921875
2022-02-21,629.569580078125
2022-02-22,618.2434692382812
2022-02-23,652.1397705078125
2022-02-24,603.0464477539062
2022-02-25,632.703125
2022-02-28,639.7076416015625
2022-03-02,636.594482421875
2022-03-03,646.0978393554688
2022-03-04,624.3672485351562
2022-03-07,589.8771362304688
2022-03-08,589.2422485351562
2022-03-09,581.7666625976562
2022-03-10,603.5789794921875
2022-03-11,607.060791015625
2022-03-14,627.2142333984375
2022-03-15,621.3975219726562
2022-03-16,628.2997436523438
2022-03-17,637.1065673828125
2022-03-21,636.1848754882812
2022-03-22,633.8090209960938
2022-03-23,628.56591796875
2022-03-24,618.4893188476562
2022-03-25,629.118896484375
2022-03-28,642.3292846679688
2022-03-29,673.7996215820312
2022-03-30,702.5822143554688
2022-03-31,747.87353515625
2022-04-01,731.3443603515625
2022-04-04,729.884521484375
2022-04-05,735.2915649414062
2022-04-06,728.1575927734375
2022-04-07,737.0390625
2022-04-08,763.621826171875
2022-04-11,766.9729614257812
2022-04-12,748.20263671875
2022-04-13,760.9902954101562
2022-04-18,773.7573852539062
2022-04-19,753.013427734375
2022-04-20,747.0718994140625
2022-04-21,732.618896484375
2022-04-22,724.785888671875
2022-04-25,695.6744384765625
2022-04-26,694.009033203125
2022-04-27,689.958984375
2022-04-28,690.5551147460938
2022-04-29,682.49609375
2022-05-02,671.0242919921875
2022-05-04,656.6123657226562
2022-05-05,665.3088989257812
2022-05-06,650.8147583007812
2022-05-09,642.4473266601562
2022-05-10,622.6694946289062
2022-05-11,583.7102661132812
2022-05-12,555.2154541015625
2022-05-13,555.4622192382812
2022-05-16,573.0195922851562
2022-05-17,592.3244018554688
2022-05-18,604.2691040039062
2022-05-19,571.4364624023438
2022-05-20,570.7786254882812
2022-05-23,572.9990844726562
2022-05-24,562.1438598632812
2022-05-25,533.9780883789062
2022-05-26,517.8392944335938
2022-05-27,537.2470092773438
2022-05-30,568.5995483398438
2022-05-31,582.497314453125
2022-06-01,572.7113037109375
2022-06-02,565.2483520507812
2022-06-03,565.4127807617188
2022-06-06,553.7352905273438
2022-06-07,546.8685302734375
2022-06-08,558.7310791015625
2022-06-09,553.468017578125
2022-06-10,527.4197387695312
2022-06-13,498.4521789550781
2022-06-14,504.33209228515625
2022-06-15,514.7554931640625
2022-06-16,493.6825256347656
2022-06-17,483.3208312988281
2022-06-20,471.4582824707031
2022-06-21,489.488525390625
2022-06-22,499.13067626953125
2022-06-23,499.41845703125
2022-06-24,518.5383911132812
2022-06-27,520.8204345703125
2022-06-28,521.0465087890625
2022-06-29,527.8309936523438
2022-06-30,516.0507202148438
2022-07-01,524.6649169921875
2022-07-04,519.2989501953125
2022-07-05,528.1187744140625
2022-07-06,529.2905883789062
2022-07-07,532.7855834960938
2022-07-08,534.5331420898438
2022-07-11,544.54541015625
2022-07-12,541.1326293945312
2022-07-13,536.1779174804688
2022-07-14,530.2774658203125
2022-07-15,531.1614379882812
2022-07-18,544.54541015625
2022-07-19,546.9918823242188
2022-07-20,554.146484375
2022-07-21,556.7369384765625
2022-07-22,546.5396118164062
2022-07-25,530.0513305664062
2022-07-26,515.7833251953125
2022-07-27,514.3236694335938
2022-07-28,517.6953125
2022-07-29,523.4520263671875
2022-08-01,544.4837036132812
2022-08-02,584.4093017578125
2022-08-03,588.4183959960938
2022-08-04,590.0012817382812
2022-08-05,584.656005859375
2022-08-08,602.64501953125
2022-08-10,631.3043823242188
2022-08-11,733.2149658203125
2022-08-12,721.044189453125
2022-08-16,722.2982788085938
2022-08-17,743.8235473632812
2022-08-18,738.7659912109375
2022-08-19,747.5857543945312
2022-08-22,753.1984252929688
2022-08-23,756.42626953125
2022-08-24,738.39599609375
2022-08-25,739.341552734375
2022-08-26,755.4393310546875
2022-08-29,746.3933715820312
2022-08-30,759.5510864257812
2022-09-01,771.064208984375
2022-09-02,778.4859008789062
2022-09-05,745.6122436523438
2022-09-06,750.6284790039062
2022-09-07,756.1383666992188
2022-09-08,750.499267578125
2022-09-09,788.0194091796875
2022-09-12,766.34228515625
2022-09-13,750.2553100585938
2022-09-14,738.464599609375
2022-09-15,747.5267944335938
2022-09-16,754.0906982421875
2022-09-19,746.2041625976562
2022-09-20,756.5154418945312
2022-09-21,766.3858642578125
2022-09-22,778.8522338867188
2022-09-23,759.3319702148438
2022-09-26,731.484375
2022-09-27,725.8021240234375
2022-09-28,712.5029296875
2022-09-29,724.9204711914062
2022-09-30,726.3410034179688
2022-10-03,715.4663696289062
2022-10-04,725.4347534179688
2022-10-06,736.2603759765625
2022-10-07,744.5631713867188
2022-10-10,736.7012329101562
2022-10-11,749.167724609375
2022-10-12,745.1510620117188
2022-10-13,744.2692260742188
2022-10-14,743.4610595703125
2022-10-17,747.6002197265625
2022-10-18,767.7327880859375
2022-10-19,783.2854614257812
2022-10-20,800.748291015625
2022-10-21,780.29736328125
2022-10-24,779.9544677734375
2022-10-25,764.2548217773438
2022-10-27,775.5213623046875
2022-10-28,769.496337890625
2022-10-31,772.0435180664062
2022-11-01,762.785400390625
2022-11-02,758.7442016601562
2022-11-03,745.54296875
2022-11-04,759.0136108398438
2022-11-07,751.3231201171875
2022-11-09,761.7567138671875
2022-11-10,743.7794189453125
2022-11-11,751.1026000976562
2022-11-14,747.9186401367188
2022-11-15,734.1539916992188
2022-11-16,734.1050415039062
2022-11-17,727.9574584960938
2022-11-18,732.2925415039062
2022-11-21,729.1331176757812
2022-11-22,724.7000732421875
2022-11-23,725.2142944335938
2022-11-24,725.7041625976562
2022-11-25,723.132568359375
2022-11-28,728.6187744140625
2022-11-29,721.4425659179688
2022-11-30,719.311767578125
2022-12-01,721.8344116210938
2022-12-02,716.5196533203125
2022-12-05,764.6957397460938
2022-12-06,758.0339965820312
2022-12-07,762.7364501953125
2022-12-08,759.870849609375
2022-12-09,752.9884033203125
2022-12-12,737.7789306640625
2022-12-13,730.6762084960938
2022-12-14,726.4634399414062
2022-12-15,731.410888671875
2022-12-16,718.6749877929688
2022-12-19,717.9156494140625
2022-12-20,718.0382080078125
2022-12-21,703.416259765625
2022-12-22,680.418212890625
2022-12-23,647.573974609375
2022-12-26,666.6045532226562
2022-12-27,680.4671020507812
2022-12-28,680.5406494140625
2022-12-29,719.4342041015625
2022-12-30,719.23828125
2023-01-02,743.9017944335938
2023-01-03,745.6898803710938
2023-01-04,739.370849609375
2023-01-05,727.2716064453125
2023-01-06,727.9085693359375
2023-01-09,738.4401245117188
2023-01-10,738.2686767578125
2023-01-11,736.7012329101562
2023-01-12,735.4765625
2023-01-13,747.8207397460938
2023-01-16,743.069091796875
2023-01-17,739.3463745117188
2023-01-18,740.3995361328125
2023-01-19,736.309326171875
2023-01-20,736.1134033203125
2023-01-23,740.0811157226562
2023-01-24,742.0650024414062
2023-01-25,731.2883911132812
2023-01-27,709.392333984375
2023-01-30,716.6666259765625
2023-01-31,754.237548828125
2023-02-01,683.8470458984375
2023-02-02,682.132568359375
2023-02-03,673.1683349609375
2023-02-06,667.4127807617188
2023-02-07,670.4497680664062
2023-02-08,683.6265869140625
2023-02-09,676.5238037109375
2023-02-10,675.4216918945312
2023-02-13,678.8995971679688
2023-02-14,677.5770874023438
2023-02-15,676.156494140625
2023-02-16,693.4969482421875
2023-02-17,700.55078125
2023-02-20,688.0352172851562
2023-02-21,698.2974853515625
2023-02-22,673.7807006835938
2023-02-23,670.229248046875
2023-02-24,667.574462890625
2023-02-27,632.348388671875
2023-02-28,611.57666015625
2023-03-01,600.6868286132812
2023-03-02,595.3524169921875
2023-03-03,597.8843383789062
2023-03-06,595.0574340820312
2023-03-08,583.380859375
2023-03-09,580.5049438476562
2023-03-10,575.0722045898438
2023-03-13,578.6366577148438
2023-03-14,576.6947021484375
2023-03-15,569.5166625976562
2023-03-16,610.8145751953125
2023-03-17,598.3514404296875
2023-03-20,589.9443969726562
2023-03-21,591.4685668945312
2023-03-22,589.0103759765625
2023-03-23,613.7152099609375
2023-03-24,626.5716552734375
2023-03-27,614.2069702148438
2023-03-28,614.72314453125
2023-03-29,613.0760498046875
2023-03-31,618.1891479492188
2023-04-03,620.3768920898438
2023-04-05,630.30810546875
2023-04-06,624.6050415039062
2023-04-10,623.6708984375
2023-04-11,622.8106079101562
2023-04-12,603.2186889648438
2023-04-13,601.2030029296875
2023-04-17,599.900146484375
2023-04-18,612.2403564453125
2023-04-19,607.1763305664062
2023-04-20,596.6552734375
2023-04-21,593.9267578125
2023-04-24,587.2402954101562
2023-04-25,585.00341796875
2023-04-26,592.2797241210938
2023-04-27,588.1744995117188
2023-04-28,598.2040405273438
2023-05-02,607.1517944335938
2023-05-03,625.0230102539062
2023-05-04,683.085693359375
2023-05-05,675.0966796875
2023-05-08,688.2725219726562
2023-05-09,693.9017333984375
2023-05-10,688.1988525390625
2023-05-11,685.2981567382812
2023-05-12,676.5960693359375
2023-05-15,695.081787109375
2023-05-16,700.022705078125
2023-05-17,699.2853393554688
2023-05-18,710.9617309570312
2023-05-19,697.2695922851562
2023-05-22,707.0286254882812
2023-05-23,697.90869140625
2023-05-24,693.7052612304688
2023-05-25,693.6068725585938
2023-05-26,700.3914794921875
2023-05-29,700.072021484375
2023-05-30,704.0296630859375
2023-05-31,706.2666625976562
2023-06-01,736.5762329101562
2023-06-02,735.8634033203125
2023-06-05,742.6233520507812
2023-06-06,736.871337890625
2023-06-07,748.400146484375
2023-06-08,743.4837646484375
2023-06-09,736.1091918945312
2023-06-12,745.1799926757812
2023-06-13,736.9942016601562
2023-06-14,744.5162353515625
2023-06-15,740.9518432617188
2023-06-16,762.4857788085938
2023-06-19,773.0560302734375
2023-06-20,800.7599487304688
2023-06-21,807.0775146484375
2023-06-22,797.8839111328125
2023-06-23,801.030517578125
2023-06-26,773.252685546875
2023-06-27,773.695068359375
2023-06-28,792.549560546875
2023-06-30,796.8515014648438
2023-07-03,784.2654418945312
2023-07-04,775.0717163085938
2023-07-05,783.5525512695312
2023-07-06,780.8485107421875
2023-07-07,758.0855712890625
2023-07-10,770.032470703125
2023-07-11,793.4345703125
2023-07-12,772.6626586914062
2023-07-13,770.9911499023438
2023-07-14,782.2742919921875
2023-07-17,794.4915161132812
2023-07-18,783.0855102539062
2023-07-19,791.9841918945312
2023-07-20,789.2801513671875
2023-07-21,827.3822631835938
2023-07-24,871.4579467773438
2023-07-25,887.1412353515625
2023-07-26,885.9367065429688
2023-07-27,886.8463134765625
2023-07-28,892.7460327148438
2023-07-31,990.6071166992188
2023-08-01,970.7448120117188
2023-08-02,1009.977783203125
2023-08-03,1005.3809204101562
2023-08-04,985.8873291015625
2023-08-07,985.5924072265625
2023-08-08,1006.8067016601562
2023-08-09,995.9660034179688
2023-08-10,974.1124267578125
2023-08-11,966.1480102539062
2023-08-14,950.5629272460938
2023-08-16,946.678955078125
2023-08-17,1003.7094116210938
2023-08-18,996.6542358398438
2023-08-21,1017.3523559570312
2023-08-22,1023.7191162109375
2023-08-23,1063.3453369140625
2023-08-24,1076.02978515625
2023-08-25,1033.6256103515625
2023-08-28,1069.26953125
2023-08-29,1210.124755859375
2023-08-30,1176.766845703125
2023-08-31,1212.7548828125
2023-09-01,1226.741943359375
2023-09-04,1230.970458984375
2023-09-05,1230.7982177734375
2023-09-06,1226.299560546875
2023-09-07,1203.1927490234375
2023-09-08,1275.41455078125
2023-09-11,1280.42919921875
2023-09-12,1136.6488037109375
2023-09-13,1190.4100341796875
2023-09-14,1167.6715087890625
2023-09-15,1184.4610595703125
2023-09-18,1154.22509765625
2023-09-20,1152.550048828125
2023-09-21,1161.7386474609375
2023-09-22,1158.2159423828125
2023-09-25,1135.3057861328125
2023-09-26,1154.2744140625
2023-09-27,1141.365966796875
2023-09-28,1144.198974609375
2023-09-29,1142.1541748046875
2023-10-03,1138.50830078125
2023-10-04,1141.291748046875
2023-10-05,1138.8040771484375
2023-10-06,1149.2982177734375
2023-10-09,1129.66455078125
2023-10-10,1150.5052490234375
2023-10-11,1149.273681640625
2023-10-12,1148.510009765625
2023-10-13,1131.6597900390625
2023-10-16,1190.3887939453125
2023-10-17,1177.4801025390625
2023-10-18,1137.547607421875
2023-10-19,1153.8555908203125
2023-10-20,1128.7530517578125
2023-10-23,1014.42431640625
2023-10-25,984.1731567382812
2023-10-26,971.4617919921875
2023-10-27,990.5781860351562
2023-10-30,992.42578125
2023-10-31,995.6035766601562
2023-11-01,990.5042724609375
2023-11-02,1012.8230590820312
2023-11-03,1015.3358154296875
2023-11-06,1004.2503051757812
2023-11-07,1045.9072265625
2023-11-08,1053.0758056640625
2023-11-09,1031.7669677734375
2023-11-10,1069.556396484375
2023-11-13,1089.73193359375
2023-11-15,1118.357177734375
2023-11-16,1106.5081787109375
2023-11-17,1139.3704833984375
2023-11-20,1119.61376953125
2023-11-21,1201.4986572265625
2023-11-22,1195.759033203125
2023-11-23,1181.29833984375
2023-11-24,1179.2044677734375
2023-11-28,1199.99609375
2023-11-29,1209.7266845703125
2023-11-30,1215.95947265625
2023-12-01,1209.65283203125
2023-12-04,1215.9346923828125
2023-12-05,1188.023681640625
2023-12-06,1199.9222412109375
2023-12-07,1217.831298828125
2023-12-08,1210.564208984375
2023-12-11,1207.460205078125
2023-12-12,1233.9423828125
2023-12-13,1260.005615234375
2023-12-14,1265.42529296875
2023-12-15,1273.8258056640625
2023-12-18,1263.947021484375
2023-12-19,1332.406494140625
2023-12-20,1237.2186279296875
2023-12-21,1339.0084228515625
2023-12-22,1381.576904296875
2023-12-26,1418.873779296875
2023-12-27,1412.838134765625
2023-12-28,1391.40625
2023-12-29,1393.9188232421875
2024-01-01,1401.3585205078125
2024-01-02,1371.4522705078125
2024-01-03,1387.0458984375
2024-01-04,1423.1107177734375
2024-01-05,1525.2454833984375
2024-01-08,1562.7637939453125
2024-01-09,1559.8817138671875
2024-01-10,1551.2841796875
2024-01-11,1551.0133056640625
2024-01-12,1583.555419921875
2024-01-15,1545.076171875
2024-01-16,1552.34326171875
2024-01-17,1520.958984375
2024-01-18,1549.115966796875
2024-01-19,1572.8145751953125
2024-01-23,1491.2745361328125
2024-01-24,1556.7774658203125
2024-01-25,1577.0517578125
2024-01-29,1569.90771484375
2024-01-30,1730.4508056640625
2024-01-31,1727.0267333984375
2024-02-01,1874.5872802734375
2024-02-02,1885.0570068359375
2024-02-05,1835.393798828125
2024-02-06,1777.1578369140625
2024-02-07,1817.63232421875
2024-02-08,1732.02734375
2024-02-09,1599.8387451171875
2024-02-12,1419.292236328125
2024-02-13,1365.3922119140625
2024-02-14,1502.2369384765625
2024-02-15,1531.1083984375
2024-02-16,1550.576416015625
2024-02-19,1550.107421875
2024-02-20,1485.880615234375
2024-02-21,1470.31103515625
2024-02-22,1491.5308837890625
2024-02-23,1496.7373046875
2024-02-26,1516.550537109375
2024-02-27,1664.3984375
2024-02-28,1597.728759765625
2024-02-29,1539.744140625
2024-03-01,1563.900390625
2024-03-04,1586.9215087890625
2024-03-05,1598.07421875
2024-03-06,1580.1854248046875
2024-03-07,1587.489013671875
2024-03-11,1577.2984619140625
2024-03-12,1525.1864013671875
2024-03-13,1349.97509765625
2024-03-14,1367.0496826171875
2024-03-15,1382.841064453125
2024-03-18,1418.89013671875
2024-03-19,1372.0338134765625
2024-03-20,1416.2745361328125
2024-03-21,1486.5714111328125
2024-03-22,1525.3839111328125
2024-03-26,1535.0562744140625
2024-03-27,1574.140380859375
2024-03-28,1571.105224609375
2024-04-01,1597.01318359375
2024-04-02,1610.5592041015625
2024-04-03,1606.6856689453125
2024-04-04,1631.2855224609375
2024-04-05,1656.404052734375
2024-04-08,1688.52978515625
2024-04-09,1700.3734130859375
2024-04-10,1709.8238525390625
2024-04-12,1687.41943359375
2024-04-15,1690.849365234375
2024-04-16,1713.42626953125
2024-04-18,1702.4215087890625
2024-04-19,1697.60986328125
2024-04-22,1707.109619140625
2024-04-23,1736.1510009765625
2024-04-24,1782.933349609375
2024-04-25,1781.822998046875
2024-04-26,1748.73486328125
2024-04-29,1710.4404296875
2024-04-30,1730.8709716796875
2024-05-02,1717.1025390625
2024-05-03,1753.028076171875
2024-05-06,1710.61328125
2024-05-07,1636.2698974609375
2024-05-08,1662.794677734375
2024-05-09,1580.2100830078125
2024-05-10,1584.108642578125
2024-05-13,1814.2696533203125
2024-05-14,1876.719970703125
2024-05-15,1864.33349609375
2024-05-16,1825.866455078125
2024-05-17,1980.9683837890625
2024-05-21,2061.530029296875
2024-05-22,2249.794189453125
2024-05-23,2245.056884765625
2024-05-24,2253.618408203125
2024-05-27,2269.4345703125
2024-05-28,2209.475830078125
2024-05-29,2197.583251953125
2024-05-30,2110.5576171875
2024-05-31,2171.650634765625
2024-06-03,2306.322509765625
2024-06-04,1854.04443359375
2024-06-05,1818.7109375
2024-06-06,1958.095458984375
2024-06-07,1961.8212890625
2024-06-10,1922.9842529296875
2024-06-11,1994.61328125
2024-06-12,1953.358154296875
2024-06-13,1988.3458251953125
2024-06-14,2327.3447265625
2024-06-18,2323.7177734375
2024-06-19,2232.54638671875
2024-06-20,2196.15234375
2024-06-21,2155.7109375
2024-06-24,2220.67822265625
2024-06-25,2230.69580078125
2024-06-26,2235.112548828125
2024-06-27,2220.94970703125
2024-06-28,2190.106689453125
2024-07-01,2236.716552734375
2024-07-02,2209.871337890625
2024-07-03,2252.2119140625
2024-07-04,2297.4150390625
2024-07-05,2497.005126953125
2024-07-08,2567.25244140625
2024-07-09,2452.517333984375
2024-07-10,2403.366455078125
2024-07-11,2521.259521484375
2024-07-12,2496.486328125
2024-07-15,2469.912353515625
2024-07-16,2450.3955078125
2024-07-18,2380.271240234375
2024-07-19,2288.26123046875
2024-07-22,2327.937255859375
2024-07-23,2279.674560546875
2024-07-24,2267.8798828125
2024-07-25,2211.129150390625
2024-07-26,2212.28955078125
2024-07-29,2290.160888671875
2024-07-30,2301.97998046875
2024-07-31,2252.853759765625
2024-08-01,2248.63427734375
2024-08-02,2190.649658203125
2024-08-05,2063.429931640625
2024-08-06,1931.373291015625
2024-08-07,2009.763427734375
2024-08-08,1984.6448974609375
2024-08-09,1985.3604736328125
2024-08-12,2002.4349365234375
2024-08-13,1893.42431640625
2024-08-14,1793.00048828125
2024-08-16,1841.707275390625
2024-08-19,1894.7073974609375
2024-08-20,1859.8922119140625
2024-08-21,1897.0267333984375
2024-08-22,1931.1265869140625
2024-08-23,1932.7303466796875
2024-08-26,1931.990234375
2024-08-27,1912.2755126953125
2024-08-28,1922.3919677734375
2024-08-29,1887.0091552734375
2024-08-30,1874.4007568359375
2024-09-02,1874.499267578125
2024-09-03,1900.283935546875
2024-09-04,2026.5914306640625
2024-09-05,2003.0765380859375
2024-09-06,1952.59326171875
2024-09-09,1935.5433349609375
2024-09-10,1915.581787109375
2024-09-11,1919.554443359375
2024-09-12,1944.1793212890625
2024-09-13,1944.6746826171875
2024-09-16,1945.6162109375
2024-09-17,1925.9720458984375
2024-09-18,1857.4537353515625
2024-09-19,1775.7816162109375
2024-09-20,1852.64794921875
2024-09-23,1897.7322998046875
2024-09-24,1894.462646484375
2024-09-25,1855.7445068359375
2024-09-26,1853.2672119140625
2024-09-27,1838.57763671875
2024-09-30,1827.28173828125
2024-10-01,1819.776123046875
2024-10-03,1810.659912109375
2024-10-04,1815.267578125
2024-10-07,1731.4404296875
2024-10-08,1779.7451171875
2024-10-09,1772.41259765625
2024-10-10,1864.41455078125
2024-10-11,1878.5841064453125
2024-10-14,1847.0494384765625
2024-10-15,1843.7548828125
2024-10-16,1918.26806640625
2024-10-17,1936.8468017578125
2024-10-18,2001.0797119140625
2024-10-21,2015.893310546875
2024-10-22,1884.6282958984375
2024-10-23,1921.43896484375
2024-10-24,1917.5250244140625
2024-10-25,1850.7652587890625
2024-10-28,1870.756103515625
2024-10-29,1888.1705322265625
2024-10-30,1971.5767822265625
2024-10-31,2017.1815185546875
2024-11-01,2012.9454345703125
2024-11-04,1975.3668212890625
2024-11-05,2006.504638671875
2024-11-06,2054.8837890625
2024-11-07,2113.939453125
2024-11-08,2076.68310546875
2024-11-11,2028.551513671875
2024-11-12,1957.1844482421875
2024-11-13,1888.368896484375
2024-11-14,1878.28662109375
2024-11-18,1847.7928466796875
2024-11-19,1832.6820068359375
2024-11-21,1843.77978515625
2024-11-22,1890.1522216796875
2024-11-25,1952.3292236328125
2024-11-26,1989.2884521484375
2024-11-27,2075.270751953125
2024-11-28,2114.97998046875
2024-11-29,2100.389404296875
2024-12-02,2097.71435546875
2024-12-03,2107.548828125
2024-12-04,2119.537841796875
2024-12-05,2125.755859375
2024-12-06,2160.212890625
2024-12-09,2175.79443359375
2024-12-10,2161.5751953125
2024-12-11,2212.109619140625
2024-12-12,2214.83447265625
2024-12-13,2184.117919921875
2024-12-16,2208.393798828125
2024-12-17,2196.55322265625
2024-12-18,2161.4267578125
2024-12-19,2121.395751953125
2024-12-20,2018.2958984375
2024-12-23,2004.8203125
2024-12-24,2005.11767578125
2024-12-26,1987.3314208984375
2024-12-27,2017.8997802734375
2024-12-30,2000.6834716796875
