Date,Close
2022-09-16,1661.0594482421875
2022-09-19,1641.36865234375
2022-09-20,1691.28466796875
2022-09-21,1653.0848388671875
2022-09-22,1626.009765625
2022-09-23,1555.664794921875
2022-09-26,1521.895263671875
2022-09-27,1503.2874755859375
2022-09-28,1499.4478759765625
2022-09-29,1526.2764892578125
2022-09-30,1573.2879638671875
2022-10-03,1529.72216796875
2022-10-04,1571.2696533203125
2022-10-06,1546.361083984375
2022-10-07,1500.777099609375
2022-10-10,1508.751708984375
2022-10-11,1467.10595703125
2022-10-12,1498.6109619140625
2022-10-13,1483.104736328125
2022-10-14,1480.2001953125
2022-10-17,1485.7628173828125
2022-10-18,1487.3380126953125
2022-10-19,1494.5743408203125
2022-10-20,1500.0877685546875
2022-10-21,1504.961181640625
2022-10-24,1497.1832275390625
2022-10-25,1508.5054931640625
2022-10-27,1557.8309326171875
2022-10-28,1508.8502197265625
2022-10-31,1576.1925048828125
2022-11-01,1580.7705078125
2022-11-02,1570.4329833984375
2022-11-03,1628.1265869140625
2022-11-04,1715.553466796875
2022-11-07,1740.0682373046875
2022-11-09,1708.513916015625
2022-11-10,1659.518798828125
2022-11-11,1645.9010009765625
2022-11-14,1668.4989013671875
2022-11-15,1657.495849609375
2022-11-16,1685.323974609375
2022-11-17,1691.0968017578125
2022-11-18,1656.755859375
2022-11-21,1652.85791015625
2022-11-22,1690.5047607421875
2022-11-23,1711.869140625
2022-11-24,1716.359375
2022-11-25,1719.171630859375
2022-11-28,1736.4901123046875
2022-11-29,1742.9537353515625
2022-11-30,1796.685546875
2022-12-01,1876.1236572265625
2022-12-02,1911.1552734375
2022-12-05,1860.630859375
2022-12-06,1841.585205078125
2022-12-07,1824.7110595703125
2022-12-08,1828.7073974609375
2022-12-09,1823.0826416015625
2022-12-12,1881.156494140625
2022-12-13,1831.5693359375
2022-12-14,1865.76220703125
2022-12-15,1860.4827880859375
2022-12-16,1825.1551513671875
2022-12-19,1856.880859375
2022-12-20,1833.54296875
2022-12-21,1827.86865234375
2022-12-22,1833.54296875
2022-12-23,1747.1475830078125
2022-12-26,1788.1495361328125
2022-12-27,1838.5263671875
2022-12-28,1829.6448974609375
2022-12-29,1830.97705078125
2022-12-30,1838.230224609375
2023-01-02,1862.8018798828125
2023-01-03,1847.45703125
2023-01-04,1823.72412109375
2023-01-05,1850.4173583984375
2023-01-06,1850.71337890625
2023-01-09,1859.84130859375
2023-01-10,1848.7891845703125
2023-01-11,1843.5589599609375
2023-01-12,1872.4725341796875
2023-01-13,1873.9527587890625
2023-01-16,1866.5023193359375
2023-01-17,1880.465576171875
2023-01-18,1859.5452880859375
2023-01-19,1852.2923583984375
2023-01-20,1814.8428955078125
2023-01-23,1743.89111328125
2023-01-24,1736.4901123046875
2023-01-25,1705.553466796875
2023-01-27,1671.3604736328125
2023-01-30,1694.89599609375
2023-01-31,1744.4339599609375
2023-02-01,1745.0753173828125
2023-02-02,1778.8736572265625
2023-02-03,1843.213623046875
2023-02-06,1860.5323486328125
2023-02-07,1828.5594482421875
2023-02-08,1882.439208984375
2023-02-09,1900.8433837890625
2023-02-10,1913.7706298828125
2023-02-13,1903.65576171875
2023-02-14,1877.4559326171875
2023-02-15,1895.021240234375
2023-02-16,1906.3203125
2023-02-17,1919.444580078125
2023-02-20,1910.0699462890625
2023-02-21,1883.8209228515625
2023-02-22,1887.71875
2023-02-23,1869.857421875
2023-02-24,1856.1903076171875
2023-02-27,1813.75732421875
2023-02-28,1809.71142578125
2023-03-01,1850.9599609375
2023-03-02,1821.4052734375
2023-03-03,1838.230224609375
2023-03-06,1804.08642578125
2023-03-08,1804.5306396484375
2023-03-09,1800.090087890625
2023-03-10,1776.2587890625
2023-03-13,1716.8033447265625
2023-03-14,1727.214111328125
2023-03-15,1761.9498291015625
2023-03-16,1761.900390625
2023-03-17,1784.3997802734375
2023-03-20,1775.5185546875
2023-03-21,1798.6590576171875
2023-03-22,1814.941650390625
2023-03-23,1799.1033935546875
2023-03-24,1806.9483642578125
2023-03-27,1844.64453125
2023-03-28,1820.0731201171875
2023-03-29,1903.310302734375
2023-03-31,1942.289306640625
2023-04-03,1946.6806640625
2023-04-05,1953.2923583984375
2023-04-06,1972.9791259765625
2023-04-10,1957.4862060546875
2023-04-11,1974.8048095703125
2023-04-12,1968.7852783203125
2023-04-13,1974.3607177734375
2023-04-17,2008.3563232421875
2023-04-18,2008.109619140625
2023-04-19,2025.4281005859375
2023-04-20,1962.7161865234375
2023-04-21,1896.6988525390625
2023-04-24,1903.8038330078125
2023-04-25,1895.5638427734375
2023-04-26,1908.54052734375
2023-04-27,1940.5625
2023-04-28,1969.8707275390625
2023-05-02,1973.8673095703125
2023-05-03,1974.9034423828125
2023-05-04,1997.5013427734375
2023-05-05,1986.3011474609375
2023-05-08,2058.43701171875
2023-05-09,2048.4208984375
2023-05-10,2058.73291015625
2023-05-11,2055.969970703125
2023-05-12,2054.144287109375
2023-05-15,2045.0653076171875
2023-05-16,2051.6279296875
2023-05-17,2049.30908203125
2023-05-18,2035.3951416015625
2023-05-19,2030.5101318359375
2023-05-22,2050.295654296875
2023-05-23,2046.7435302734375
2023-05-24,2022.1717529296875
2023-05-25,2014.2279052734375
2023-05-26,2041.414794921875
2023-05-29,2065.443603515625
2023-05-30,2099.9814453125
2023-05-31,2101.8564453125
2023-06-01,2106.3466796875
2023-06-02,2111.083251953125
2023-06-05,2111.4287109375
2023-06-06,2131.4609375
2023-06-07,2138.66455078125
2023-06-08,2100.12939453125
2023-06-09,2068.107666015625
2023-06-12,2074.42333984375
2023-06-13,2128.845947265625
2023-06-14,2167.62744140625
2023-06-15,2224.813232421875
2023-06-16,2225.109130859375
2023-06-19,2212.8232421875
2023-06-20,2210.948486328125
2023-06-21,2228.4150390625
2023-06-22,2171.377197265625
2023-06-23,2143.68359375
2023-06-26,2173.108154296875
2023-06-27,2142.3486328125
2023-06-28,2195.262939453125
2023-06-30,2142.4970703125
2023-07-03,2176.2734375
2023-07-04,2161.536376953125
2023-07-05,2150.8544921875
2023-07-06,2168.608154296875
2023-07-07,2123.160400390625
2023-07-10,2078.2080078125
2023-07-11,2045.37158203125
2023-07-12,2041.613037109375
2023-07-13,2035.48095703125
2023-07-14,2033.651123046875
2023-07-17,2034.5413818359375
2023-07-18,2015.254638671875
2023-07-19,2015.4029541015625
2023-07-20,1998.836181640625
2023-07-21,1900.078857421875
2023-07-24,1879.4569091796875
2023-07-25,1887.567138671875
2023-07-26,1934.3497314453125
2023-07-27,1920.3050537109375
2023-07-28,1935.734375
2023-07-31,1932.421142578125
2023-08-01,1965.0599365234375
2023-08-02,1961.99365234375
2023-08-03,1951.2625732421875
2023-08-04,1968.373291015625
2023-08-07,1982.8631591796875
2023-08-08,1993.6436767578125
2023-08-09,1990.824951171875
2023-08-10,1980.5882568359375
2023-08-11,1971.5382080078125
2023-08-14,1890.4354248046875
2023-08-16,1881.2867431640625
2023-08-17,1883.2646484375
2023-08-18,1877.1820068359375
2023-08-21,1898.74365234375
2023-08-22,1929.849365234375
2023-08-23,1968.422607421875
2023-08-24,1975.3955078125
2023-08-25,1981.824462890625
2023-08-28,2009.6168212890625
2023-08-29,2032.661865234375
2023-08-30,2060.009521484375
2023-08-31,2062.23486328125
2023-09-01,2100.313720703125
2023-09-04,2236.259521484375
2023-09-05,2241.69921875
2023-09-06,2282.745361328125
2023-09-07,2262.81591796875
2023-09-08,2296.691162109375
2023-09-11,2346.589111328125
2023-09-12,2308.1640625
2023-09-13,2330.9619140625
2023-09-14,2377.398193359375
2023-09-15,2361.474365234375
2023-09-18,2343.3251953125
2023-09-20,2289.322265625
2023-09-21,2241.20458984375
2023-09-22,2221.028564453125
2023-09-25,2311.971923828125
2023-09-26,2341.7919921875
2023-09-27,2344.4130859375
2023-09-28,2314.345703125
2023-09-29,2378.041259765625
2023-10-03,2346.094482421875
2023-10-04,2280.519775390625
2023-10-05,2233.44091796875
2023-10-06,2199.466796875
2023-10-09,2194.768798828125
2023-10-10,2235.2705078125
2023-10-11,2275.9208984375
2023-10-12,2275.6240234375
2023-10-13,2267.464599609375
2023-10-16,2296.691162109375
2023-10-17,2231.21533203125
2023-10-18,2206.340576171875
2023-10-19,2183.83935546875
2023-10-20,2138.309814453125
2023-10-23,2056.465087890625
2023-10-25,2038.4320068359375
2023-10-26,1997.1629638671875
2023-10-27,2019.8533935546875
2023-10-30,2025.2535400390625
2023-10-31,2085.001953125
2023-11-01,2053.54248046875
2023-11-02,2058.298583984375
2023-11-03,2054.681884765625
2023-11-06,2080.691650390625
2023-11-07,2070.585205078125
2023-11-08,2104.373046875
2023-11-09,2075.29150390625
2023-11-10,2070.38671875
2023-11-13,2091.19482421875
2023-11-15,2102.787841796875
2023-11-16,2141.332275390625
2023-11-17,2187.4560546875
2023-11-20,2183.244873046875
2023-11-21,2192.16259765625
2023-11-22,2135.535400390625
2023-11-23,2165.01318359375
2023-11-24,2210.69189453125
2023-11-28,2186.01953125
2023-11-29,2182.452392578125
2023-11-30,2197.265625
2023-12-01,2244.43017578125
2023-12-04,2286.442138671875
2023-12-05,2327.860107421875
2023-12-06,2339.403564453125
2023-12-07,2337.074951171875
2023-12-08,2309.876220703125
2023-12-11,2324.4912109375
2023-12-12,2361.5986328125
2023-12-13,2354.66259765625
2023-12-14,2384.6357421875
2023-12-15,2340.394287109375
2023-12-18,2317.753173828125
2023-12-19,2292.090087890625
2023-12-20,2164.270263671875
2023-12-21,2219.312255859375
2023-12-22,2174.129150390625
2023-12-26,2218.569091796875
2023-12-27,2298.827880859375
2023-12-28,2269.152099609375
2023-12-29,2254.38818359375
2024-01-01,2339.6513671875
2024-01-02,2299.323486328125
2024-01-03,2286.54150390625
2024-01-04,2339.403564453125
2024-01-05,2368.831787109375
2024-01-08,2309.033935546875
2024-01-09,2285.649658203125
2024-01-10,2267.665771484375
2024-01-11,2286.19482421875
2024-01-12,2282.429443359375
2024-01-15,2272.2734375
2024-01-16,2237.6923828125
2024-01-17,2171.65185546875
2024-01-18,2161.495849609375
2024-01-19,2194.144287109375
2024-01-23,2089.609375
2024-01-24,2135.040283203125
2024-01-25,2184.8798828125
2024-01-29,2235.809814453125
2024-01-30,2239.376953125
2024-01-31,2258.9462890625
2024-02-01,2259.54052734375
2024-02-02,2238.435302734375
2024-02-05,2173.4853515625
2024-02-06,2169.719970703125
2024-02-07,2150.943359375
2024-02-08,2081.1376953125
2024-02-09,2107.741943359375
2024-02-12,2033.3785400390625
2024-02-13,2044.030029296875
2024-02-14,2032.5859375
2024-02-15,2027.631591796875
2024-02-16,2065.531494140625
2024-02-19,2082.475341796875
2024-02-20,2066.47314453125
2024-02-21,2067.8603515625
2024-02-22,2087.87548828125
2024-02-23,2070.585205078125
2024-02-26,2094.316162109375
2024-02-27,2053.691162109375
2024-02-28,1998.5006103515625
2024-02-29,2006.3778076171875
2024-03-01,2036.6483154296875
2024-03-04,2008.5081787109375
2024-03-05,1977.692626953125
2024-03-06,1928.14990234375
2024-03-07,1943.2603759765625
2024-03-11,1921.51123046875
2024-03-12,1891.686767578125
2024-03-13,1808.8018798828125
2024-03-14,1849.9718017578125
2024-03-15,1863.19970703125
2024-03-18,1867.7080078125
2024-03-19,1867.1630859375
2024-03-20,1877.7156982421875
2024-03-21,1904.5677490234375
2024-03-22,1941.3282470703125
2024-03-26,1943.2603759765625
2024-03-27,1939.941162109375
2024-03-28,1924.3846435546875
2024-04-01,1974.0760498046875
2024-04-02,2009.796142578125
2024-04-03,2023.7672119140625
2024-04-04,2007.9134521484375
2024-04-05,1970.9052734375
2024-04-08,1992.505859375
2024-04-09,1972.5897216796875
2024-04-10,1960.005859375
2024-04-12,1934.1943359375
2024-04-15,1916.408447265625
2024-04-16,1952.0791015625
2024-04-18,1931.172119140625
2024-04-19,1925.6727294921875
2024-04-22,1942.56689453125
2024-04-23,1933.599609375
2024-04-24,1944.845947265625
2024-04-25,1789.9261474609375
2024-04-26,1783.287353515625
2024-04-29,1815.9359130859375
2024-04-30,1821.3360595703125
2024-05-02,1774.7659912109375
2024-05-03,1779.6707763671875
2024-05-06,1778.0357666015625
2024-05-07,1750.0440673828125
2024-05-08,1756.7322998046875
2024-05-09,1712.4412841796875
2024-05-10,1699.1639404296875
2024-05-13,1726.7591552734375
2024-05-14,1741.671630859375
2024-05-15,1744.84228515625
2024-05-16,1773.0814208984375
2024-05-17,1797.90234375
2024-05-21,1830.89794921875
2024-05-22,1829.95654296875
2024-05-23,1795.7225341796875
2024-05-24,1776.053955078125
2024-05-27,1791.114990234375
2024-05-28,1785.0709228515625
2024-05-29,1759.20947265625
2024-05-30,1751.1837158203125
2024-05-31,1759.4571533203125
2024-06-03,1841.0045166015625
2024-06-04,1679.7432861328125
2024-06-05,1719.2783203125
2024-06-06,1749.945068359375
2024-06-07,1793.3939208984375
2024-06-10,1858.344482421875
2024-06-11,1870.680419921875
2024-06-12,1882.7193603515625
2024-06-13,1884.4039306640625
2024-06-14,1865.1318359375
2024-06-18,1871.720947265625
2024-06-19,1842.4132080078125
2024-06-20,1850.26171875
2024-06-21,1811.317138671875
2024-06-24,1806.7471923828125
2024-06-25,1804.76025390625
2024-06-26,1807.939453125
2024-06-27,1780.519287109375
2024-06-28,1801.6307373046875
2024-07-01,1837.892822265625
2024-07-02,1827.4613037109375
2024-07-03,1843.853759765625
2024-07-04,1830.3424072265625
2024-07-05,1846.03955078125
2024-07-08,1843.7545166015625
2024-07-09,1855.4278564453125
2024-07-10,1853.1429443359375
2024-07-11,1853.4407958984375
2024-07-12,1920.997802734375
2024-07-15,1916.6263427734375
2024-07-16,1903.4130859375
2024-07-18,1904.3568115234375
2024-07-19,1806.8465576171875
2024-07-22,1759.6064453125
2024-07-23,1766.85888671875
2024-07-24,1759.9044189453125
2024-07-25,1760.00390625
2024-07-26,1800.3887939453125
2024-07-29,1822.344970703125
2024-07-30,1839.73095703125
2024-07-31,1838.489013671875
2024-08-01,1801.43212890625
2024-08-02,1786.976806640625
2024-08-05,1745.1016845703125
2024-08-06,1719.4697265625
2024-08-07,1746.293701171875
2024-08-08,1758.513671875
2024-08-09,1729.255615234375
2024-08-12,1733.626953125
2024-08-13,1723.9404296875
2024-08-14,1715.1978759765625
2024-08-16,1739.38916015625
2024-08-19,1757.4207763671875
2024-08-20,1756.1788330078125
2024-08-21,1744.0087890625
2024-08-22,1787.67236328125
2024-08-23,1792.2921142578125
2024-08-26,1803.0714111328125
2024-08-27,1809.9263916015625
2024-08-28,1812.41015625
2024-08-29,1833.6209716796875
2024-08-30,1878.7249755859375
2024-09-02,1907.486328125
2024-09-03,1903.015625
2024-09-04,1914.0433349609375
2024-09-05,1901.277099609375
2024-09-06,1864.021484375
2024-09-09,1863.4254150390625
2024-09-10,1875.0987548828125
2024-09-11,1886.47412109375
2024-09-12,1875.049072265625
2024-09-13,1889.7030029296875
2024-09-16,1844.449951171875
2024-09-17,1810.125
2024-09-18,1822.4937744140625
2024-09-19,1810.3734130859375
2024-09-20,1823.9344482421875
2024-09-23,1887.716064453125
2024-09-24,1917.123046875
2024-09-25,1897.8992919921875
2024-09-26,1903.2640380859375
2024-09-27,1882.4010009765625
2024-09-30,1920.600341796875
2024-10-01,1943.7982177734375
2024-10-03,1937.2908935546875
2024-10-04,1924.872314453125
2024-10-07,1841.6185302734375
2024-10-08,1867.697265625
2024-10-09,1828.7529296875
2024-10-10,1836.30322265625
2024-10-11,1860.742919921875
2024-10-14,1876.9864501953125
2024-10-15,1873.6580810546875
2024-10-16,1855.0802001953125
2024-10-17,1823.040283203125
2024-10-18,1840.0784912109375
2024-10-21,1818.8677978515625
2024-10-22,1792.689453125
2024-10-23,1749.3736572265625
2024-10-24,1801.134033203125
2024-10-25,1763.7958984375
2024-10-28,1788.5386962890625
2024-10-29,1789.0364990234375
2024-10-30,1832.298828125
2024-10-31,1825.2791748046875
2024-11-01,1830.257568359375
2024-11-04,1782.0169677734375
2024-11-05,1785.850341796875
2024-11-06,1809.6968994140625
2024-11-07,1790.480224609375
2024-11-08,1760.4107666015625
2024-11-11,1747.7655029296875
2024-11-12,1778.9801025390625
2024-11-13,1730.09228515625
2024-11-14,1706.395263671875
2024-11-18,1679.063720703125
2024-11-19,1737.709228515625
2024-11-21,1763.9453125
2024-11-22,1800.43701171875
2024-11-25,1818.906982421875
2024-11-26,1818.3094482421875
2024-11-27,1828.51513671875
2024-11-28,1811.4393310546875
2024-11-29,1812.484619140625
2024-12-02,1871.6280517578125
2024-12-03,1922.45751953125
2024-12-04,1928.33203125
2024-12-05,1905.531005859375
2024-12-06,1917.72802734375
2024-12-09,1889.5504150390625
2024-12-10,1890.49609375
2024-12-11,1958.102783203125
2024-12-12,1926.8883056640625
2024-12-13,1913.2972412109375
2024-12-16,1937.5419921875
2024-12-17,1925.7432861328125
2024-12-18,1871.1800537109375
2024-12-19,1843.8984375
2024-12-20,1794.114501953125
2024-12-23,1752.345703125
2024-12-24,1710.228515625
2024-12-26,1731.0382080078125
2024-12-27,1732.8802490234375
2024-12-30,1763.6964111328125
