Date,Close
2021-10-20,178.02333068847656
2021-10-21,182.0390625
2021-10-22,180.50543212890625
2021-10-25,174.2296142578125
2021-10-26,173.96725463867188
2021-10-27,172.61526489257812
2021-10-28,169.83047485351562
2021-10-29,168.57931518554688
2021-11-01,170.1735382080078
2021-11-02,167.95376586914062
2021-11-03,167.4492950439453
2021-11-04,169.4066925048828
2021-11-08,174.249755859375
2021-11-09,173.74526977539062
2021-11-10,174.0479736328125
2021-11-11,173.66006469726562
2021-11-12,174.64004516601562
2021-11-15,174.0888214111328
2021-11-16,171.4551239013672
2021-11-17,168.96434020996094
2021-11-18,165.49359130859375
2021-11-22,161.5328826904297
2021-11-23,162.34950256347656
2021-11-24,164.69737243652344
2021-11-25,163.37033081054688
2021-11-26,153.8767852783203
2021-11-29,150.03855895996094
2021-11-30,151.0797576904297
2021-12-01,150.56936645507812
2021-12-02,154.69345092773438
2021-12-03,157.57212829589844
2021-12-06,156.57171630859375
2021-12-07,158.34793090820312
2021-12-08,159.7158203125
2021-12-09,160.7774658203125
2021-12-10,162.0841064453125
2021-12-13,160.205810546875
2021-12-14,159.91998291015625
2021-12-15,156.9187774658203
2021-12-16,159.67498779296875
2021-12-17,157.0821533203125
2021-12-20,146.9965362548828
2021-12-21,148.71148681640625
2021-12-22,152.0801544189453
2021-12-23,154.0809326171875
2021-12-24,151.95767211914062
2021-12-27,152.8763885498047
2021-12-28,155.32632446289062
2021-12-29,155.61216735839844
2021-12-30,154.32595825195312
2021-12-31,157.38836669921875
2022-01-03,157.65377807617188
2022-01-04,157.59255981445312
2022-01-05,161.1653594970703
2022-01-06,161.61451721191406
2022-01-07,161.77786254882812
2022-01-10,162.3291015625
2022-01-11,159.7158203125
2022-01-12,158.71542358398438
2022-01-13,161.08370971679688
2022-01-14,162.69659423828125
2022-01-17,163.55404663085938
2022-01-18,162.55368041992188
2022-01-19,161.0224609375
2022-01-20,160.4916534423828
2022-01-21,155.85719299316406
2022-01-24,152.34556579589844
2022-01-25,156.20423889160156
2022-01-27,156.06130981445312
2022-01-28,156.18382263183594
2022-01-31,162.12493896484375
2022-02-01,154.69345092773438
2022-02-02,156.02049255371094
2022-02-03,153.9584503173828
2022-02-04,153.38677978515625
2022-02-07,152.0801544189453
2022-02-08,154.10134887695312
2022-02-09,153.3664093017578
2022-02-10,152.9732666015625
2022-02-11,152.9318389892578
2022-02-14,149.68328857421875
2022-02-15,152.66287231445312
2022-02-16,154.81478881835938
2022-02-17,154.3595733642578
2022-02-18,154.42164611816406
2022-02-21,152.60079956054688
2022-02-22,147.03472900390625
2022-02-23,147.7796630859375
2022-02-24,137.82696533203125
2022-02-25,139.192626953125
2022-02-28,144.7586669921875
2022-03-02,141.57215881347656
2022-03-03,143.3516387939453
2022-03-04,144.15859985351562
2022-03-07,139.8754425048828
2022-03-08,141.36524963378906
2022-03-09,141.79977416992188
2022-03-10,144.42759704589844
2022-03-11,149.8074493408203
2022-03-14,148.8349151611328
2022-03-15,144.96556091308594
2022-03-16,147.4485626220703
2022-03-17,150.7178497314453
2022-03-21,147.821044921875
2022-03-22,152.4559783935547
2022-03-23,151.71104431152344
2022-03-24,150.0557098388672
2022-03-25,149.10391235351562
2022-03-28,148.85562133789062
2022-03-29,148.3383331298828
2022-03-30,149.00042724609375
2022-03-31,148.7107696533203
2022-04-01,154.93894958496094
2022-04-04,157.33917236328125
2022-04-05,157.25640869140625
2022-04-06,159.65663146972656
2022-04-07,157.5874786376953
2022-04-08,159.1393585205078
2022-04-11,160.71192932128906
2022-04-12,157.5047149658203
2022-04-13,156.84255981445312
2022-04-18,153.84228515625
2022-04-19,155.5390167236328
2022-04-20,161.3740692138672
2022-04-21,164.58128356933594
2022-04-22,162.80177307128906
2022-04-25,152.9939422607422
2022-04-26,154.2975311279297
2022-04-27,151.66966247558594
2022-04-28,152.84910583496094
2022-04-29,150.0557098388672
2022-05-02,151.64898681640625
2022-05-04,150.40748596191406
2022-05-05,149.39361572265625
2022-05-06,147.86241149902344
2022-05-09,146.2484588623047
2022-05-10,146.2691650390625
2022-05-11,143.64132690429688
2022-05-12,140.6824188232422
2022-05-13,139.44093322753906
2022-05-16,139.0891571044922
2022-05-17,141.71701049804688
2022-05-18,137.35104370117188
2022-05-19,135.17845153808594
2022-05-20,137.72349548339844
2022-05-23,137.433837890625
2022-05-24,136.6061553955078
2022-05-25,134.9715118408203
2022-05-26,134.2266082763672
2022-05-27,133.3989715576172
2022-05-30,136.21302795410156
2022-05-31,134.9922332763672
2022-06-01,134.90945434570312
2022-06-02,136.29576110839844
2022-06-03,135.7991943359375
2022-06-06,132.157470703125
2022-06-07,132.5299072265625
2022-06-08,134.0404052734375
2022-06-09,137.74420166015625
2022-06-10,136.97860717773438
2022-06-13,131.57810974121094
2022-06-14,130.0675811767578
2022-06-15,129.9434814453125
2022-06-16,128.970947265625
2022-06-17,124.56362915039062
2022-06-20,122.51514434814453
2022-06-21,124.64640808105469
2022-06-22,126.5914077758789
2022-06-23,127.41908264160156
2022-06-24,127.27423858642578
2022-06-27,130.35728454589844
2022-06-28,131.84707641601562
2022-06-29,130.9366455078125
2022-06-30,127.62598419189453
2022-07-01,131.74363708496094
2022-07-04,130.9159698486328
2022-07-05,129.5709991455078
2022-07-06,132.9644317626953
2022-07-07,136.3164825439453
2022-07-08,134.61978149414062
2022-07-11,130.72972106933594
2022-07-12,127.72942352294922
2022-07-13,128.4950408935547
2022-07-14,126.69487762451172
2022-07-15,129.1571807861328
2022-07-18,130.6883544921875
2022-07-19,130.9987335205078
2022-07-20,131.22634887695312
2022-07-21,133.54379272460938
2022-07-22,132.55059814453125
2022-07-25,131.2470245361328
2022-07-26,131.78501892089844
2022-07-27,134.330078125
2022-07-28,134.93011474609375
2022-07-29,136.68893432617188
2022-08-01,138.2821807861328
2022-08-02,138.69601440429688
2022-08-03,138.17872619628906
2022-08-04,138.19943237304688
2022-08-05,139.2133026123047
2022-08-08,134.7646026611328
2022-08-10,135.8612823486328
2022-08-11,135.8819580078125
2022-08-12,138.17872619628906
2022-08-16,143.14471435546875
2022-08-17,146.14501953125
2022-08-18,143.62062072753906
2022-08-19,142.4415283203125
2022-08-22,140.50437927246094
2022-08-23,140.52545166015625
2022-08-24,138.77781677246094
2022-08-25,138.8831024169922
2022-08-26,138.58831787109375
2022-08-29,137.3671112060547
2022-08-30,138.39883422851562
2022-09-01,139.5358123779297
2022-09-02,135.57736206054688
2022-09-05,136.75648498535156
2022-09-06,136.5458984375
2022-09-07,137.64083862304688
2022-09-08,143.1152801513672
2022-09-09,142.54676818847656
2022-09-12,144.27334594726562
2022-09-13,143.62060546875
2022-09-14,141.5571746826172
2022-09-15,139.556884765625
2022-09-16,135.3036346435547
2022-09-19,135.13519287109375
2022-09-20,135.97743225097656
2022-09-21,134.77725219726562
2022-09-22,133.00857543945312
2022-09-23,131.36624145507812
2022-09-26,128.3973846435547
2022-09-27,130.8187713623047
2022-09-28,128.860595703125
2022-09-29,127.70255279541016
2022-09-30,128.3552703857422
2022-10-03,130.03970336914062
2022-10-04,131.1556854248047
2022-10-06,131.45046997070312
2022-10-07,129.45016479492188
2022-10-10,128.29209899902344
2022-10-11,126.22865295410156
2022-10-12,127.38673400878906
2022-10-13,126.46025848388672
2022-10-14,125.42854309082031
2022-10-17,124.88108825683594
2022-10-18,124.54420471191406
2022-10-19,123.0281982421875
2022-10-20,125.11271667480469
2022-10-21,125.63908386230469
2022-10-24,126.64976501464844
2022-10-25,127.42882537841797
2022-10-27,128.6921844482422
2022-10-28,127.72359466552734
2022-10-31,127.8709945678711
2022-11-01,128.16578674316406
2022-11-02,128.5237274169922
2022-11-03,128.4816131591797
2022-11-04,126.9024429321289
2022-11-07,130.43978881835938
2022-11-09,129.21856689453125
2022-11-10,128.6500701904297
2022-11-11,130.08184814453125
2022-11-14,129.55545043945312
2022-11-15,130.08184814453125
2022-11-16,129.05010986328125
2022-11-17,128.5237274169922
2022-11-18,128.06048583984375
2022-11-21,130.67140197753906
2022-11-22,129.21856689453125
2022-11-23,130.6082305908203
2022-11-24,135.17730712890625
2022-11-25,136.63014221191406
2022-11-28,143.49429321289062
2022-11-29,142.7783966064453
2022-11-30,143.66273498535156
2022-12-01,142.58889770507812
2022-12-02,143.6416778564453
2022-12-05,142.50466918945312
2022-12-06,138.35670471191406
2022-12-07,140.79916381835938
2022-12-08,141.38873291015625
2022-12-09,142.52572631835938
2022-12-12,146.96847534179688
2022-12-13,145.76829528808594
2022-12-14,146.86318969726562
2022-12-15,147.03164672851562
2022-12-16,143.9154052734375
2022-12-19,143.7259063720703
2022-12-20,143.2837371826172
2022-12-21,140.6938934326172
2022-12-22,138.08297729492188
2022-12-23,136.9038848876953
2022-12-26,136.9038848876953
2022-12-27,137.28286743164062
2022-12-28,136.48275756835938
2022-12-29,137.78823852539062
2022-12-30,139.17788696289062
2023-01-02,140.588623046875
2023-01-03,141.85195922851562
2023-01-04,141.62034606933594
2023-01-05,144.16807556152344
2023-01-06,145.15769958496094
2023-01-09,146.02098083496094
2023-01-10,146.2736358642578
2023-01-11,148.4423828125
2023-01-12,145.30506896972656
2023-01-13,147.43170166015625
2023-01-16,146.94741821289062
2023-01-17,146.71580505371094
2023-01-18,145.7261962890625
2023-01-19,147.24220275878906
2023-01-20,145.8525390625
2023-01-23,147.22113037109375
2023-01-24,146.94741821289062
2023-01-25,146.02098083496094
2023-01-27,141.72561645507812
2023-01-30,141.11500549316406
2023-01-31,144.5470733642578
2023-02-01,140.94654846191406
2023-02-02,139.89378356933594
2023-02-03,137.57763671875
2023-02-06,140.5465087890625
2023-02-07,139.87271118164062
2023-02-08,140.73602294921875
2023-02-09,140.52545166015625
2023-02-10,140.65176391601562
2023-02-13,141.03079223632812
2023-02-14,139.45159912109375
2023-02-15,139.45159912109375
2023-02-16,137.1565399169922
2023-02-17,139.68321228027344
2023-02-20,137.3460235595703
2023-02-21,136.12481689453125
2023-02-22,134.94570922851562
2023-02-23,134.98780822753906
2023-02-24,133.72445678710938
2023-02-27,134.94570922851562
2023-02-28,133.6402587890625
2023-03-01,133.0296173095703
2023-03-02,135.1983642578125
2023-03-03,135.34576416015625
2023-03-06,136.67227172851562
2023-03-08,137.3249969482422
2023-03-09,136.79861450195312
2023-03-10,137.3039093017578
2023-03-13,135.85108947753906
2023-03-14,137.3671112060547
2023-03-15,139.0936737060547
2023-03-16,147.76858520507812
2023-03-17,147.97914123535156
2023-03-20,151.4533233642578
2023-03-21,150.99012756347656
2023-03-22,148.14759826660156
2023-03-23,146.6947479248047
2023-03-24,145.4524688720703
2023-03-27,145.22085571289062
2023-03-28,143.1152801513672
2023-03-29,143.1152801513672
2023-03-31,144.98924255371094
2023-04-03,138.94627380371094
2023-04-05,138.14613342285156
2023-04-06,139.80953979492188
2023-04-10,141.40977478027344
2023-04-11,142.79945373535156
2023-04-12,142.04144287109375
2023-04-13,139.91482543945312
2023-04-17,141.36767578125
2023-04-18,140.9886474609375
2023-04-19,144.0206756591797
2023-04-20,144.736572265625
2023-04-21,145.7893829345703
2023-04-24,146.21047973632812
2023-04-25,146.33680725097656
2023-04-26,146.96847534179688
2023-04-27,149.76885986328125
2023-04-28,150.59005737304688
2023-05-02,152.06393432617188
2023-05-03,151.93760681152344
2023-05-04,155.1170196533203
2023-05-05,153.89581298828125
2023-05-08,154.84329223632812
2023-05-09,154.56956481933594
2023-05-10,156.7172393798828
2023-05-11,156.8856658935547
2023-05-12,152.40084838867188
2023-05-15,150.33738708496094
2023-05-16,152.56927490234375
2023-05-17,153.60101318359375
2023-05-18,151.8955078125
2023-05-19,151.72705078125
2023-05-22,152.2744903564453
2023-05-23,154.3800506591797
2023-05-24,152.99038696289062
2023-05-25,152.99038696289062
2023-05-26,153.41151428222656
2023-05-29,152.31661987304688
2023-05-30,151.76914978027344
2023-05-31,153.07460021972656
2023-06-01,153.51675415039062
2023-06-02,151.6217498779297
2023-06-05,150.25314331054688
2023-06-06,149.97943115234375
2023-06-07,155.01174926757812
2023-06-08,152.06393432617188
2023-06-09,151.36911010742188
2023-06-12,156.5066680908203
2023-06-13,157.32786560058594
2023-06-14,157.30679321289062
2023-06-15,159.5597381591797
2023-06-16,158.67543029785156
2023-06-19,157.8121337890625
2023-06-20,156.84356689453125
2023-06-21,156.990966796875
2023-06-22,157.24363708496094
2023-06-23,151.43226623535156
2023-06-26,150.8848114013672
2023-06-27,151.7481231689453
2023-06-28,153.87472534179688
2023-06-30,153.57994079589844
2023-07-03,158.04373168945312
2023-07-04,158.61224365234375
2023-07-05,162.78126525878906
2023-07-06,165.623779296875
2023-07-07,164.92893981933594
2023-07-10,162.63389587402344
2023-07-11,164.61309814453125
2023-07-12,162.63389587402344
2023-07-13,159.83346557617188
2023-07-14,159.83346557617188
2023-07-17,160.75991821289062
2023-07-18,159.580810546875
2023-07-19,161.93905639648438
2023-07-20,163.370849609375
2023-07-21,164.50784301757812
2023-07-24,164.0446014404297
2023-07-25,162.7180938720703
2023-07-26,163.0550079345703
2023-07-27,159.70716857910156
2023-07-28,157.2646942138672
2023-07-31,158.97023010253906
2023-08-01,158.97023010253906
2023-08-02,155.432861328125
2023-08-03,154.9696044921875
2023-08-04,151.76914978027344
2023-08-07,151.8744354248047
2023-08-08,150.69532775878906
2023-08-09,151.7481231689453
2023-08-10,152.71665954589844
2023-08-11,152.24827575683594
2023-08-14,151.82247924804688
2023-08-16,152.39732360839844
2023-08-17,151.9927978515625
2023-08-18,150.26824951171875
2023-08-21,149.90631103515625
2023-08-22,147.71339416503906
2023-08-23,146.81918334960938
2023-08-24,149.565673828125
2023-08-25,149.13986206054688
2023-08-28,151.2902069091797
2023-08-29,151.9289093017578
2023-08-30,149.86375427246094
2023-08-31,145.00949096679688
2023-09-01,146.56373596191406
2023-09-04,146.77662658691406
2023-09-05,149.1185760498047
2023-09-06,150.37472534179688
2023-09-07,150.9921417236328
2023-09-08,154.12184143066406
2023-09-11,154.88829040527344
2023-09-12,148.35211181640625
2023-09-13,151.41793823242188
2023-09-14,152.7592315673828
2023-09-15,149.99148559570312
2023-09-18,153.4405517578125
2023-09-20,150.1192169189453
2023-09-21,151.26893615722656
2023-09-22,149.86375427246094
2023-09-25,149.8424530029297
2023-09-26,149.73599243164062
2023-09-27,148.60760498046875
2023-09-28,146.45726013183594
2023-09-29,147.58566284179688
2023-10-03,145.35015869140625
2023-10-04,145.35015869140625
2023-10-05,146.67018127441406
2023-10-06,147.84115600585938
2023-10-09,144.7753143310547
2023-10-10,144.94561767578125
2023-10-11,145.86111450195312
2023-10-12,148.47987365722656
2023-10-13,148.05404663085938
2023-10-16,147.86244201660156
2023-10-17,151.03472900390625
2023-10-18,149.1185760498047
2023-10-19,150.60891723632812
2023-10-20,147.50048828125
2023-10-23,145.96759033203125
2023-10-25,144.7540283203125
2023-10-26,142.64627075195312
2023-10-27,142.62498474121094
2023-10-30,147.71339416503906
2023-10-31,148.71405029296875
2023-11-01,151.9715118408203
2023-11-02,153.52572631835938
2023-11-03,153.9302215576172
2023-11-06,155.9528350830078
2023-11-07,158.7418670654297
2023-11-08,163.5961151123047
2023-11-09,163.31932067871094
2023-11-10,163.53224182128906
2023-11-13,164.83094787597656
2023-11-15,167.151611328125
2023-11-16,169.74905395507812
2023-11-17,166.17225646972656
2023-11-20,166.91741943359375
2023-11-21,165.2141876220703
2023-11-22,171.21810913085938
2023-11-23,175.1355438232422
2023-11-24,174.8374786376953
2023-11-28,180.75624084472656
2023-11-29,182.52333068847656
2023-11-30,185.52529907226562
2023-12-01,186.50466918945312
2023-12-04,196.51119995117188
2023-12-05,201.06736755371094
2023-12-06,201.34414672851562
2023-12-07,202.1318817138672
2023-12-08,200.3221893310547
2023-12-11,198.2144317626953
2023-12-12,199.57449340820312
2023-12-13,199.55221557617188
2023-12-14,198.74957275390625
2023-12-15,200.2211151123047
2023-12-18,199.44073486328125
2023-12-19,200.55555725097656
2023-12-20,195.9625244140625
2023-12-21,200.4663543701172
2023-12-22,199.17318725585938
2023-12-26,201.38052368164062
2023-12-27,202.7628936767578
2023-12-28,207.712646484375
2023-12-29,200.95689392089844
2024-01-01,201.5811767578125
2024-01-02,203.45408630371094
2024-01-03,205.5945281982422
2024-01-04,201.84873962402344
2024-01-05,202.04942321777344
2024-01-08,202.89666748046875
2024-01-09,205.10401916503906
2024-01-10,201.22445678710938
2024-01-11,204.54661560058594
2024-01-12,204.34593200683594
2024-01-15,205.10401916503906
2024-01-16,210.85646057128906
2024-01-17,210.32135009765625
2024-01-18,211.01254272460938
2024-01-19,214.46847534179688
2024-01-23,206.48638916015625
2024-01-24,212.77395629882812
2024-01-25,211.5476531982422
2024-01-29,219.68580627441406
2024-01-30,224.83627319335938
2024-01-31,224.01129150390625
2024-02-01,226.73146057128906
2024-02-02,248.9832000732422
2024-02-05,256.2964172363281
2024-02-06,271.7031555175781
2024-02-07,268.47021484375
2024-02-08,276.69757080078125
2024-02-09,273.9327697753906
2024-02-12,263.2974548339844
2024-02-13,260.55499267578125
2024-02-14,278.10223388671875
2024-02-15,291.0787048339844
2024-02-16,291.9036560058594
2024-02-19,290.9894714355469
2024-02-20,293.2414245605469
2024-02-21,282.36083984375
2024-02-22,279.1055603027344
2024-02-23,275.5604248046875
2024-02-26,279.6629638671875
2024-02-27,278.72650146484375
2024-02-28,271.7031555175781
2024-02-29,269.2728271484375
2024-03-01,277.9461669921875
2024-03-04,285.5937805175781
2024-03-05,287.6673583984375
2024-03-06,284.6573486328125
2024-03-07,278.5704345703125
2024-03-11,279.3285217285156
2024-03-12,278.9049072265625
2024-03-13,266.5527038574219
2024-03-14,271.4579162597656
2024-03-15,261.51373291015625
2024-03-18,259.66314697265625
2024-03-19,248.693359375
2024-03-20,252.6843719482422
2024-03-21,262.1157531738281
2024-03-22,264.34539794921875
2024-03-26,267.4891357421875
2024-03-27,265.4156188964844
2024-03-28,268.62628173828125
2024-04-01,267.8681945800781
2024-04-02,274.6016845703125
2024-04-03,272.43896484375
2024-04-04,266.8871765136719
2024-04-05,263.2974548339844
2024-04-08,263.9663391113281
2024-04-09,261.2015686035156
2024-04-10,269.6742248535156
2024-04-12,268.0911560058594
2024-04-15,262.8960876464844
2024-04-16,264.1224060058594
2024-04-18,262.9184265136719
2024-04-19,261.223876953125
2024-04-22,269.0945129394531
2024-04-23,264.4345703125
2024-04-24,264.5906066894531
2024-04-25,269.0722351074219
2024-04-26,271.7700500488281
2024-04-29,275.9394836425781
2024-04-30,270.8336181640625
2024-05-02,283.0074462890625
2024-05-03,280.866943359375
2024-05-06,272.1268005371094
2024-05-07,269.4735412597656
2024-05-08,276.6083679199219
2024-05-09,264.0555114746094
2024-05-10,275.87255859375
2024-05-13,270.6329345703125
2024-05-14,270.2093505859375
2024-05-15,278.72650146484375
2024-05-16,275.9172058105469
2024-05-17,280.17578125
2024-05-21,287.17681884765625
2024-05-22,285.6160583496094
2024-05-23,288.7153015136719
2024-05-24,291.6806335449219
2024-05-27,292.55023193359375
2024-05-28,288.2916564941406
2024-05-29,282.5168762207031
2024-05-30,279.0386962890625
2024-05-31,279.9527587890625
2024-06-03,297.05413818359375
2024-06-04,258.7267150878906
2024-06-05,259.12799072265625
2024-06-06,260.4881286621094
2024-06-07,267.46685791015625
2024-06-10,268.7154235839844
2024-06-11,270.7667541503906
2024-06-12,273.5091552734375
2024-06-13,276.1847229003906
2024-06-14,279.44000244140625
2024-06-18,281.335205078125
2024-06-19,274.6016845703125
2024-06-20,279.2616271972656
2024-06-21,274.33416748046875
2024-06-24,272.23828125
2024-06-25,264.2561950683594
2024-06-26,266.1291198730469
2024-06-27,271.88153076171875
2024-06-28,271.0788879394531
2024-07-01,271.61395263671875
2024-07-02,271.4801940917969
2024-07-03,273.4422912597656
2024-07-04,270.2315979003906
2024-07-05,273.48687744140625
2024-07-08,267.1101379394531
2024-07-09,267.73443603515625
2024-07-10,267.8681945800781
2024-07-11,273.4422912597656
2024-07-12,271.61395263671875
2024-07-15,274.4678955078125
2024-07-16,281.7811279296875
2024-07-18,283.7431945800781
2024-07-19,270.9450988769531
2024-07-22,274.9138488769531
2024-07-23,272.9071350097656
2024-07-24,280.8892822265625
2024-07-25,290.87799072265625
2024-07-26,293.2414245605469
2024-07-29,301.3572998046875
2024-07-30,310.54339599609375
2024-07-31,312.19329833984375
2024-08-01,311.3460693359375
2024-08-02,309.5623474121094
2024-08-05,304.746337890625
2024-08-06,298.50335693359375
2024-08-07,306.4854431152344
2024-08-08,301.71405029296875
2024-08-09,306.8683776855469
2024-08-12,306.8683776855469
2024-08-13,296.0994873046875
2024-08-14,299.182861328125
2024-08-16,306.0400390625
2024-08-19,316.4407653808594
2024-08-20,321.5951232910156
2024-08-21,323.25189208984375
2024-08-22,322.23944091796875
2024-08-23,324.17236328125
2024-08-26,323.20587158203125
2024-08-27,321.2729797363281
2024-08-28,320.4446105957031
2024-08-29,328.0841064453125
2024-08-30,329.1885986328125
2024-09-02,329.92498779296875
2024-09-03,327.1176452636719
2024-09-04,328.8204650878906
2024-09-05,331.99591064453125
2024-09-06,324.12628173828125
2024-09-09,320.1224670410156
2024-09-10,318.4197082519531
2024-09-11,313.1733093261719
2024-09-12,316.9010009765625
2024-09-13,315.0601501464844
2024-09-16,313.54144287109375
2024-09-17,311.47052001953125
2024-09-18,309.3535461425781
2024-09-19,298.6306457519531
2024-09-20,304.843505859375
2024-09-23,311.1943664550781
2024-09-24,312.16082763671875
2024-09-25,312.75909423828125
2024-09-26,317.6373596191406
2024-09-27,338.0706787109375
2024-09-30,340.5097961425781
2024-10-01,338.9450988769531
2024-10-03,321.0888977050781
2024-10-04,313.1733093261719
2024-10-07,308.3410949707031
2024-10-08,311.1023254394531
2024-10-09,311.88470458984375
2024-10-10,308.7552795410156
2024-10-11,310.7801818847656
2024-10-14,313.6335144042969
2024-10-15,320.99688720703125
2024-10-16,322.8377380371094
2024-10-17,315.4283447265625
2024-10-18,315.2442321777344
2024-10-21,305.2576599121094
2024-10-22,297.2039489746094
2024-10-23,297.342041015625
2024-10-24,295.869384765625
2024-10-25,281.92498779296875
2024-10-28,285.69873046875
2024-10-29,286.6651611328125
2024-10-30,286.527099609375
2024-10-31,286.0208740234375
2024-11-01,288.091796875
2024-11-04,279.3017883300781
2024-11-05,283.4436950683594
2024-11-06,291.7734680175781
2024-11-07,289.9326477050781
2024-11-08,285.7447204589844
2024-11-11,287.6776123046875
2024-11-12,285.14642333984375
2024-11-13,281.51080322265625
2024-11-14,274.4696044921875
2024-11-18,266.185791015625
2024-11-19,264.62109375
2024-11-21,259.9269104003906
2024-11-22,263.1023864746094
2024-11-25,272.95086669921875
2024-11-26,270.4657897949219
2024-11-27,270.09759521484375
2024-11-28,267.7965393066406
2024-11-29,268.8550109863281
2024-12-02,270.74188232421875
2024-12-03,270.8338928222656
2024-12-04,270.28167724609375
2024-12-05,273.36505126953125
2024-12-06,276.4485168457031
2024-12-09,279.3017883300781
2024-12-10,279.34783935546875
2024-12-11,282.9834899902344
2024-12-12,278.105224609375
2024-12-13,277.6910400390625
2024-12-16,274.239501953125
2024-12-17,269.6833801269531
2024-12-18,265.3573913574219
2024-12-19,271.11004638671875
2024-12-20,266.0477294921875
2024-12-23,266.0937805175781
2024-12-24,268.76300048828125
2024-12-26,272.0765075683594
2024-12-27,270.1895751953125
2024-12-30,269.9595031738281
