Date,Close
2021-11-08,829.189208984375
2021-11-09,860.6878051757812
2021-11-10,887.218017578125
2021-11-11,892.1381225585938
2021-11-12,904.7279663085938
2021-11-15,895.659423828125
2021-11-16,926.4343872070312
2021-11-17,920.790771484375
2021-11-18,891.1251220703125
2021-11-22,869.0809936523438
2021-11-23,869.5633544921875
2021-11-24,861.7007446289062
2021-11-25,859.7713623046875
2021-11-26,823.6419677734375
2021-11-29,820.7960205078125
2021-11-30,806.0355834960938
2021-12-01,805.2637939453125
2021-12-02,819.590087890625
2021-12-03,807.4344482421875
2021-12-06,793.1564331054688
2021-12-07,796.8223876953125
2021-12-08,811.1004638671875
2021-12-09,821.08544921875
2021-12-10,829.3821411132812
2021-12-13,813.3675537109375
2021-12-14,807.3379516601562
2021-12-15,816.3582763671875
2021-12-16,823.2078247070312
2021-12-17,805.1672973632812
2021-12-20,785.583251953125
2021-12-21,783.5573120117188
2021-12-22,789.8280029296875
2021-12-23,797.6905517578125
2021-12-24,783.991455078125
2021-12-27,789.6834106445312
2021-12-28,809.122802734375
2021-12-29,803.3342895507812
2021-12-30,800.0542602539062
2021-12-31,807.6273803710938
2022-01-03,800.53662109375
2022-01-04,802.5143432617188
2022-01-05,809.8944702148438
2022-01-06,810.232177734375
2022-01-07,799.7647705078125
2022-01-10,812.2581176757812
2022-01-11,811.7275390625
2022-01-12,849.4968872070312
2022-01-13,864.4020385742188
2022-01-14,850.1239624023438
2022-01-17,869.0327758789062
2022-01-18,860.6878051757812
2022-01-19,862.8583984375
2022-01-20,849.4486083984375
2022-01-21,844.3355102539062
2022-01-24,824.5584716796875
2022-01-25,824.3655395507812
2022-01-27,827.790283203125
2022-01-28,838.9813232421875
2022-01-31,854.5617065429688
2022-02-01,839.029541015625
2022-02-02,838.6918334960938
2022-02-03,826.0055541992188
2022-02-04,812.0169677734375
2022-02-07,800.2472534179688
2022-02-08,802.7072143554688
2022-02-09,810.56982421875
2022-02-10,822.9666748046875
2022-02-11,823.5455322265625
2022-02-14,795.9541625976562
2022-02-15,824.4619750976562
2022-02-16,833.7716674804688
2022-02-17,831.8421630859375
2022-02-18,821.9537353515625
2022-02-21,811.4381103515625
2022-02-22,823.1596069335938
2022-02-23,820.3136596679688
2022-02-24,767.7356567382812
2022-02-25,779.1194458007812
2022-02-28,762.960205078125
2022-03-02,750.9010009765625
2022-03-03,735.1758422851562
2022-03-04,706.4749755859375
2022-03-07,666.1973266601562
2022-03-08,675.941162109375
2022-03-09,708.9351196289062
2022-03-10,712.7940063476562
2022-03-11,708.8869018554688
2022-03-14,716.9906005859375
2022-03-15,734.3558959960938
2022-03-16,746.3667602539062
2022-03-17,766.385009765625
2022-03-21,755.8694458007812
2022-03-22,757.8953857421875
2022-03-23,746.8008422851562
2022-03-24,738.64892578125
2022-03-25,737.7805786132812
2022-03-28,742.1220092773438
2022-03-29,746.0773315429688
2022-03-30,765.3720092773438
2022-03-31,778.1065673828125
2022-04-01,797.4011840820312
2022-04-04,804.299072265625
2022-04-05,807.0485229492188
2022-04-06,798.6552734375
2022-04-07,804.8779296875
2022-04-08,827.163330078125
2022-04-11,826.6326904296875
2022-04-12,830.443359375
2022-04-13,835.5564575195312
2022-04-18,843.2743530273438
2022-04-19,841.7307739257812
2022-04-20,850.1721801757812
2022-04-21,878.873046875
2022-04-22,888.1827392578125
2022-04-25,872.119873046875
2022-04-26,906.9951171875
2022-04-27,894.1640625
2022-04-28,890.3533935546875
2022-04-29,889.5816040039062
2022-05-02,888.8580322265625
2022-05-04,864.4984741210938
2022-05-05,867.3444213867188
2022-05-06,862.3278198242188
2022-05-09,863.7267456054688
2022-05-10,857.0217895507812
2022-05-11,855.7676391601562
2022-05-12,834.7364501953125
2022-05-13,858.1312255859375
2022-05-16,871.4928588867188
2022-05-17,878.6801147460938
2022-05-18,881.0918579101562
2022-05-19,851.4263916015625
2022-05-20,871.9269409179688
2022-05-23,908.6834106445312
2022-05-24,913.458740234375
2022-05-25,895.659423828125
2022-05-26,897.010009765625
2022-05-27,919.2471923828125
2022-05-30,963.1425170898438
2022-05-31,997.8729858398438
2022-06-01,1010.4146118164062
2022-06-02,1007.7134399414062
2022-06-03,992.3740844726562
2022-06-06,999.41650390625
2022-06-07,1005.7838134765625
2022-06-08,1008.1473999023438
2022-06-09,1008.2439575195312
2022-06-10,999.9472045898438
2022-06-13,968.8826904296875
2022-06-14,983.3054809570312
2022-06-15,989.3351440429688
2022-06-16,969.7991943359375
2022-06-17,962.46728515625
2022-06-20,948.0444946289062
2022-06-21,962.7567749023438
2022-06-22,949.105712890625
2022-06-23,991.45751953125
2022-06-24,1034.2435302734375
2022-06-27,1044.5179443359375
2022-06-28,1072.78466796875
2022-06-29,1072.5433349609375
2022-06-30,1054.5994873046875
2022-07-01,1068.2987060546875
2022-07-04,1052.718017578125
2022-07-05,1043.79443359375
2022-07-06,1065.597412109375
2022-07-07,1093.33349609375
2022-07-08,1093.623046875
2022-07-11,1123.9638671875
2022-07-12,1106.2127685546875
2022-07-13,1100.1348876953125
2022-07-14,1113.63330078125
2022-07-15,1142.7252197265625
2022-07-18,1133.8563232421875
2022-07-19,1156.1259765625
2022-07-20,1136.0491943359375
2022-07-21,1145.3079833984375
2022-07-22,1151.106689453125
2022-07-25,1107.005859375
2022-07-26,1107.1519775390625
2022-07-27,1109.19873046875
2022-07-28,1119.9681396484375
2022-07-29,1134.8795166015625
2022-08-01,1206.3182373046875
2022-08-02,1222.642822265625
2022-08-03,1221.8631591796875
2022-08-04,1229.7574462890625
2022-08-05,1204.51513671875
2022-08-08,1244.279052734375
2022-08-10,1235.8487548828125
2022-08-11,1234.045654296875
2022-08-12,1227.4671630859375
2022-08-16,1255.5845947265625
2022-08-17,1241.891357421875
2022-08-18,1229.1240234375
2022-08-19,1207.9263916015625
2022-08-22,1195.5487060546875
2022-08-23,1240.7706298828125
2022-08-24,1236.0924072265625
2022-08-25,1227.662109375
2022-08-26,1242.2811279296875
2022-08-29,1244.3765869140625
2022-08-30,1275.46630859375
2022-09-01,1278.7315673828125
2022-09-02,1282.5323486328125
2022-09-05,1287.0157470703125
2022-09-06,1273.224853515625
2022-09-07,1256.948974609375
2022-09-08,1288.331298828125
2022-09-09,1268.2056884765625
2022-09-12,1264.1124267578125
2022-09-13,1266.8411865234375
2022-09-14,1265.0870361328125
2022-09-15,1264.1124267578125
2022-09-16,1218.3544921875
2022-09-19,1255.9256591796875
2022-09-20,1269.862548828125
2022-09-21,1273.468505859375
2022-09-22,1277.123291015625
2022-09-23,1239.9908447265625
2022-09-26,1205.0025634765625
2022-09-27,1204.368896484375
2022-09-28,1210.85009765625
2022-09-29,1226.3951416015625
2022-09-30,1235.9949951171875
2022-10-03,1219.5728759765625
2022-10-04,1228.34423828125
2022-10-06,1224.98193359375
2022-10-07,1207.3902587890625
2022-10-10,1211.434814453125
2022-10-11,1198.3265380859375
2022-10-12,1216.21044921875
2022-10-13,1216.502685546875
2022-10-14,1199.0574951171875
2022-10-17,1198.7650146484375
2022-10-18,1221.960693359375
2022-10-19,1216.69775390625
2022-10-20,1218.257080078125
2022-10-21,1224.835693359375
2022-10-24,1238.675048828125
2022-10-25,1248.8597412109375
2022-10-27,1261.2860107421875
2022-10-28,1278.3416748046875
2022-10-31,1314.3531494140625
2022-11-01,1319.664794921875
2022-11-02,1318.0079345703125
2022-11-03,1301.488525390625
2022-11-04,1304.31494140625
2022-11-07,1316.9847412109375
2022-11-09,1303.583984375
2022-11-10,1265.2330322265625
2022-11-11,1254.4150390625
2022-11-14,1245.6922607421875
2022-11-15,1258.8980712890625
2022-11-16,1254.025146484375
2022-11-17,1227.3695068359375
2022-11-18,1195.9874267578125
2022-11-21,1187.3133544921875
2022-11-22,1197.25439453125
2022-11-23,1204.3201904296875
2022-11-24,1222.2042236328125
2022-11-25,1228.782958984375
2022-11-28,1218.9393310546875
2022-11-29,1225.1767578125
2022-11-30,1272.4453125
2022-12-01,1260.603759765625
2022-12-02,1232.4864501953125
2022-12-05,1227.808349609375
2022-12-06,1230.975830078125
2022-12-07,1234.435546875
2022-12-08,1241.98876953125
2022-12-09,1233.26611328125
2022-12-12,1231.9017333984375
2022-12-13,1250.7601318359375
2022-12-14,1253.7813720703125
2022-12-15,1254.2686767578125
2022-12-16,1219.81640625
2022-12-19,1257.8748779296875
2022-12-20,1242.8658447265625
2022-12-21,1233.558349609375
2022-12-22,1202.6146240234375
2022-12-23,1193.5020751953125
2022-12-26,1205.635986328125
2022-12-27,1202.9071044921875
2022-12-28,1220.54736328125
2022-12-29,1230.2935791015625
2022-12-30,1217.4774169921875
2023-01-02,1230.78076171875
2023-01-03,1217.574951171875
2023-01-04,1204.8076171875
2023-01-05,1220.83984375
2023-01-06,1232.77880859375
2023-01-09,1277.0745849609375
2023-01-10,1281.509033203125
2023-01-11,1279.2674560546875
2023-01-12,1286.382080078125
2023-01-13,1294.4224853515625
2023-01-16,1282.1912841796875
2023-01-17,1287.307861328125
2023-01-18,1288.574951171875
2023-01-19,1286.041015625
2023-01-20,1281.36279296875
2023-01-23,1294.7149658203125
2023-01-24,1290.280517578125
2023-01-25,1278.1953125
2023-01-27,1286.67431640625
2023-01-30,1297.784912109375
2023-01-31,1343.737548828125
2023-02-01,1317.7156982421875
2023-02-02,1318.0567626953125
2023-02-03,1352.7528076171875
2023-02-06,1341.057373046875
2023-02-07,1331.9935302734375
2023-02-08,1338.1824951171875
2023-02-09,1337.353759765625
2023-02-10,1330.7752685546875
2023-02-13,1318.6416015625
2023-02-14,1328.53369140625
2023-02-15,1344.3223876953125
2023-02-16,1333.4068603515625
2023-02-17,1307.43359375
2023-02-20,1312.06298828125
2023-02-21,1317.520751953125
2023-02-22,1286.23583984375
2023-02-23,1280.583251953125
2023-02-24,1247.690185546875
2023-02-27,1225.46923828125
2023-02-28,1237.359375
2023-03-01,1239.8447265625
2023-03-02,1219.767822265625
2023-03-03,1236.384765625
2023-03-06,1238.1878662109375
2023-03-08,1257.192626953125
2023-03-09,1216.4541015625
2023-03-10,1195.5487060546875
2023-03-13,1163.1431884765625
2023-03-14,1131.3223876953125
2023-03-15,1130.8836669921875
2023-03-16,1137.4136962890625
2023-03-17,1141.7506103515625
2023-03-20,1137.9984130859375
2023-03-21,1130.8349609375
2023-03-22,1134.5384521484375
2023-03-23,1135.366943359375
2023-03-24,1121.5762939453125
2023-03-27,1109.0037841796875
2023-03-28,1099.647705078125
2023-03-29,1115.2413330078125
2023-03-31,1129.2755126953125
2023-04-03,1140.1912841796875
2023-04-05,1126.1080322265625
2023-04-06,1141.5069580078125
2023-04-10,1158.416259765625
2023-04-11,1171.18359375
2023-04-12,1176.6900634765625
2023-04-13,1173.9613037109375
2023-04-17,1182.14794921875
2023-04-18,1174.107421875
2023-04-19,1184.6331787109375
2023-04-20,1187.654541015625
2023-04-21,1181.953125
2023-04-24,1177.0799560546875
2023-04-25,1179.1265869140625
2023-04-26,1182.73291015625
2023-04-27,1192.9173583984375
2023-04-28,1195.74365234375
2023-05-02,1205.879638671875
2023-05-03,1204.07666015625
2023-05-04,1200.421875
2023-05-05,1180.4423828125
2023-05-08,1200.519287109375
2023-05-09,1213.8226318359375
2023-05-10,1216.94140625
2023-05-11,1219.524169921875
2023-05-12,1243.548095703125
2023-05-15,1253.0018310546875
2023-05-16,1230.390869140625
2023-05-17,1231.0244140625
2023-05-18,1213.8714599609375
2023-05-19,1228.39306640625
2023-05-22,1233.412353515625
2023-05-23,1236.336181640625
2023-05-24,1243.304443359375
2023-05-25,1245.3511962890625
2023-05-26,1249.2982177734375
2023-05-29,1296.371826171875
2023-05-30,1294.7149658203125
2023-05-31,1285.5048828125
2023-06-01,1285.407470703125
2023-06-02,1307.3360595703125
2023-06-05,1359.96484375
2023-06-06,1375.3634033203125
2023-06-07,1370.6854248046875
2023-06-08,1345.9793701171875
2023-06-09,1335.8433837890625
2023-06-12,1346.3203125
2023-06-13,1338.27978515625
2023-06-14,1343.64013671875
2023-06-15,1357.382080078125
2023-06-16,1368.2001953125
2023-06-19,1366.933349609375
2023-06-20,1360.9881591796875
2023-06-21,1339.351806640625
2023-06-22,1343.6888427734375
2023-06-23,1338.3773193359375
2023-06-26,1362.15771484375
2023-06-27,1366.787109375
2023-06-28,1359.574951171875
2023-06-30,1416.6868896484375
2023-07-03,1430.6724853515625
2023-07-04,1427.26123046875
2023-07-05,1437.884521484375
2023-07-06,1509.4693603515625
2023-07-07,1524.4295654296875
2023-07-10,1512.003173828125
2023-07-11,1529.5948486328125
2023-07-12,1530.959228515625
2023-07-13,1527.109619140625
2023-07-14,1523.072021484375
2023-07-17,1512.9775390625
2023-07-18,1511.40185546875
2023-07-19,1521.0037841796875
2023-07-20,1521.8900146484375
2023-07-21,1500.371826171875
2023-07-24,1523.3673095703125
2023-07-25,1541.9803466796875
2023-07-26,1521.397705078125
2023-07-27,1425.427001953125
2023-07-28,1445.5174560546875
2023-07-31,1452.804931640625
2023-08-01,1470.679443359375
2023-08-02,1462.7518310546875
2023-08-03,1446.846923828125
2023-08-04,1442.4151611328125
2023-08-07,1503.72021484375
2023-08-08,1476.93310546875
2023-08-09,1511.4510498046875
2023-08-10,1521.9393310546875
2023-08-11,1522.9732666015625
2023-08-14,1523.3673095703125
2023-08-16,1546.7568359375
2023-08-17,1549.61279296875
2023-08-18,1529.079345703125
2023-08-21,1515.193359375
2023-08-22,1526.9619140625
2023-08-23,1519.0341796875
2023-08-24,1518.787841796875
2023-08-25,1496.9742431640625
2023-08-28,1525.73095703125
2023-08-29,1537.15478515625
2023-08-30,1559.16552734375
2023-08-31,1551.48388671875
2023-09-01,1567.78271484375
2023-09-04,1552.46875
2023-09-05,1547.2984619140625
2023-09-06,1553.0596923828125
2023-09-07,1541.9803466796875
2023-09-08,1543.753173828125
2023-09-11,1558.082275390625
2023-09-12,1534.298828125
2023-09-13,1513.61767578125
2023-09-14,1542.2266845703125
2023-09-15,1576.793701171875
2023-09-18,1616.53125
2023-09-20,1609.1943359375
2023-09-21,1559.21484375
2023-09-22,1582.751953125
2023-09-25,1565.320556640625
2023-09-26,1570.9833984375
2023-09-27,1565.0743408203125
2023-09-28,1532.427734375
2023-09-29,1530.655029296875
2023-10-03,1514.060791015625
2023-10-04,1498.9930419921875
2023-10-05,1514.6024169921875
2023-10-06,1525.3370361328125
2023-10-09,1492.19775390625
2023-10-10,1514.50390625
2023-10-11,1532.6739501953125
2023-10-12,1542.8668212890625
2023-10-13,1538.73046875
2023-10-16,1550.6468505859375
2023-10-17,1552.6656494140625
2023-10-18,1550.9422607421875
2023-10-19,1545.7227783203125
2023-10-20,1534.59423828125
2023-10-23,1541.3896484375
2023-10-25,1545.279541015625
2023-10-26,1483.2359619140625
2023-10-27,1487.8646240234375
2023-10-30,1475.06201171875
2023-10-31,1436.45703125
2023-11-01,1432.5177001953125
2023-11-02,1447.3885498046875
2023-11-03,1446.69921875
2023-11-06,1465.7061767578125
2023-11-07,1457.2860107421875
2023-11-08,1464.8199462890625
2023-11-09,1528.488525390625
2023-11-10,1500.9627685546875
2023-11-13,1516.8675537109375
2023-11-15,1520.7083740234375
2023-11-16,1545.673583984375
2023-11-17,1560.4951171875
2023-11-20,1528.6361083984375
2023-11-21,1536.071533203125
2023-11-22,1520.0189208984375
2023-11-23,1522.382568359375
2023-11-24,1529.6209716796875
2023-11-28,1542.2760009765625
2023-11-29,1594.5205078125
2023-11-30,1622.735595703125
2023-12-01,1600.8233642578125
2023-12-04,1631.6973876953125
2023-12-05,1660.4542236328125
2023-12-06,1676.555908203125
2023-12-07,1666.9539794921875
2023-12-08,1643.2198486328125
2023-12-11,1627.1180419921875
2023-12-12,1610.5731201171875
2023-12-13,1640.8563232421875
2023-12-14,1677.6884765625
2023-12-15,1698.7635498046875
2023-12-18,1684.8284912109375
2023-12-19,1673.55224609375
2023-12-20,1621.94775390625
2023-12-21,1609.046630859375
2023-12-22,1609.4405517578125
2023-12-26,1637.0155029296875
2023-12-27,1662.3253173828125
2023-12-28,1708.119384765625
2023-12-29,1703.1461181640625
2024-01-01,1677.4423828125
2024-01-02,1631.0572509765625
2024-01-03,1630.1217041015625
2024-01-04,1616.7774658203125
2024-01-05,1617.0728759765625
2024-01-08,1591.6153564453125
2024-01-09,1605.1566162109375
2024-01-10,1608.0126953125
2024-01-11,1603.9256591796875
2024-01-12,1599.789306640625
2024-01-15,1610.7208251953125
2024-01-16,1595.75146484375
2024-01-17,1573.4453125
2024-01-18,1592.6986083984375
2024-01-19,1630.417236328125
2024-01-23,1570.9833984375
2024-01-24,1603.3837890625
2024-01-25,1610.6715087890625
2024-01-29,1615.103271484375
2024-01-30,1595.75146484375
2024-01-31,1626.4779052734375
2024-02-01,1626.0841064453125
2024-02-02,1635.538330078125
2024-02-05,1677.6884765625
2024-02-06,1701.4227294921875
2024-02-07,1694.87353515625
2024-02-08,1660.3065185546875
2024-02-09,1621.4061279296875
2024-02-12,1635.24267578125
2024-02-13,1621.7508544921875
2024-02-14,1631.8944091796875
2024-02-15,1738.2548828125
2024-02-16,1807.6846923828125
2024-02-19,1820.4873046875
2024-02-20,1825.5098876953125
2024-02-21,1831.418701171875
2024-02-22,1881.3489990234375
2024-02-23,1900.6514892578125
2024-02-26,1900.5037841796875
2024-02-27,1920.988037109375
2024-02-28,1872.7811279296875
2024-02-29,1903.064453125
2024-03-01,1942.9986572265625
2024-03-04,1891.88671875
2024-03-05,1909.810302734375
2024-03-06,1940.733642578125
2024-03-07,1868.743408203125
2024-03-11,1865.5919189453125
2024-03-12,1866.3798828125
2024-03-13,1825.55908203125
2024-03-14,1861.8497314453125
2024-03-15,1772.181884765625
2024-03-18,1827.87353515625
2024-03-19,1815.907958984375
2024-03-20,1816.4002685546875
2024-03-21,1837.524658203125
2024-03-22,1850.278076171875
2024-03-26,1835.6534423828125
2024-03-27,1852.5924072265625
2024-03-28,1892.1820068359375
2024-04-01,1886.864013671875
2024-04-02,1942.0137939453125
2024-04-03,1959.1005859375
2024-04-04,1972.297119140625
2024-04-05,1982.736328125
2024-04-08,2046.5526123046875
2024-04-09,2059.157958984375
2024-04-10,2044.6812744140625
2024-04-12,2039.5108642578125
2024-04-15,2022.276611328125
2024-04-16,2000.462890625
2024-04-18,1994.2093505859375
2024-04-19,2051.279541015625
2024-04-22,2058.911865234375
2024-04-23,2031.287841796875
2024-04-24,2027.2008056640625
2024-04-25,2065.01806640625
2024-04-26,2013.8564453125
2024-04-29,2030.7462158203125
2024-04-30,2123.614501953125
2024-05-02,2151.977294921875
2024-05-03,2159.708251953125
2024-05-06,2191.173095703125
2024-05-07,2158.23095703125
2024-05-08,2149.26904296875
2024-05-09,2178.96142578125
2024-05-10,2159.75732421875
2024-05-13,2151.091064453125
2024-05-14,2235.440673828125
2024-05-15,2267.348876953125
2024-05-16,2335.74462890625
2024-05-17,2476.426025390625
2024-05-21,2484.353515625
2024-05-22,2482.7783203125
2024-05-23,2569.58984375
2024-05-24,2540.5869140625
2024-05-27,2510.40234375
2024-05-28,2514.046142578125
2024-05-29,2495.1865234375
2024-05-30,2455.646240234375
2024-05-31,2468.202880859375
2024-06-03,2594.01318359375
2024-06-04,2533.8408203125
2024-06-05,2699.33984375
2024-06-06,2658.86376953125
2024-06-07,2814.0712890625
2024-06-10,2764.9287109375
2024-06-11,2792.503662109375
2024-06-12,2745.232421875
2024-06-13,2818.256591796875
2024-06-14,2884.14111328125
2024-06-18,2916.935546875
2024-06-19,2889.3115234375
2024-06-20,2827.612548828125
2024-06-21,2796.8369140625
2024-06-24,2871.535400390625
2024-06-25,2865.232421875
2024-06-26,2808.21142578125
2024-06-27,2845.0927734375
2024-06-28,2823.13134765625
2024-07-01,2832.19189453125
2024-07-02,2821.654052734375
2024-07-03,2834.260009765625
2024-07-04,2858.732666015625
2024-07-05,2857.6416015625
2024-07-08,2828.624755859375
2024-07-09,2902.18359375
2024-07-10,2710.225830078125
2024-07-11,2676.54638671875
2024-07-12,2682.3994140625
2024-07-15,2709.283447265625
2024-07-16,2734.778564453125
2024-07-18,2796.978759765625
2024-07-19,2727.387939453125
2024-07-22,2782.39599609375
2024-07-23,2798.86376953125
2024-07-24,2783.14013671875
2024-07-25,2788.992919921875
2024-07-26,2864.7841796875
2024-07-29,2909.623779296875
2024-07-30,2898.810791015625
2024-07-31,2884.624755859375
2024-08-01,2805.857421875
2024-08-02,2727.735107421875
2024-08-05,2657.5986328125
2024-08-06,2611.96533203125
2024-08-07,2659.483642578125
2024-08-08,2661.566650390625
2024-08-09,2727.239013671875
2024-08-12,2695.990234375
2024-08-13,2696.38720703125
2024-08-14,2723.370361328125
2024-08-16,2817.8115234375
2024-08-19,2743.111572265625
2024-08-20,2749.212646484375
2024-08-21,2747.32763671875
2024-08-22,2711.168212890625
2024-08-23,2737.0107421875
2024-08-26,2770.839111328125
2024-08-27,2758.636962890625
2024-08-28,2775.699951171875
2024-08-29,2735.621826171875
2024-08-30,2783.040771484375
2024-09-02,2754.8671875
2024-09-03,2762.65478515625
2024-09-04,2727.685791015625
2024-09-05,2701.39697265625
2024-09-06,2676.59619140625
2024-09-09,2687.260498046875
2024-09-10,2668.560546875
2024-09-11,2633.095458984375
2024-09-12,2719.054931640625
2024-09-13,2717.269287109375
2024-09-16,2735.42333984375
2024-09-17,2765.43212890625
2024-09-18,2785.818603515625
2024-09-19,2775.203857421875
2024-09-20,2927.331787109375
2024-09-23,3025.492919921875
2024-09-24,3049.7978515625
2024-09-25,3066.414306640625
2024-09-26,3155.74658203125
2024-09-27,3158.276123046875
2024-09-30,3070.2333984375
2024-10-01,3140.270751953125
2024-10-03,3104.905029296875
2024-10-04,2993.40087890625
2024-10-07,3035.81005859375
2024-10-08,3140.6181640625
2024-10-09,3127.870361328125
2024-10-10,3168.84130859375
2024-10-11,3109.369140625
2024-10-14,3129.755126953125
2024-10-15,3130.648193359375
2024-10-16,3043.5478515625
2024-10-17,2940.97216796875
2024-10-18,2940.624755859375
2024-10-21,2974.30419921875
2024-10-22,2864.18896484375
2024-10-23,2771.235595703125
2024-10-24,2803.823974609375
2024-10-25,2699.164794921875
2024-10-28,2758.83544921875
2024-10-29,2725.007080078125
2024-10-30,2686.119384765625
2024-10-31,2706.803466796875
2024-11-01,2795.193115234375
2024-11-04,2860.96484375
2024-11-05,2876.34130859375
2024-11-06,2911.16162109375
2024-11-07,2868.305908203125
2024-11-08,2951.18994140625
2024-11-11,2907.2431640625
2024-11-12,2875.448486328125
2024-11-13,2776.642333984375
2024-11-14,2784.826416015625
2024-11-18,2824.2099609375
2024-11-19,2925.44677734375
2024-11-21,2912.847900390625
2024-11-22,2988.9365234375
2024-11-25,3021.32666015625
2024-11-26,2961.40771484375
2024-11-27,2980.851806640625
2024-11-28,2875.59716796875
2024-11-29,2942.460205078125
2024-12-02,2992.359130859375
2024-12-03,3003.17236328125
2024-12-04,3007.5869140625
2024-12-05,3047.119384765625
2024-12-06,3048.508056640625
2024-12-09,3026.931396484375
2024-12-10,3042.45654296875
2024-12-11,3047.565673828125
2024-12-12,3043.002197265625
2024-12-13,3056.841064453125
2024-12-16,3060.263671875
2024-12-17,3017.259033203125
2024-12-18,3026.8818359375
2024-12-19,2990.623046875
2024-12-20,2883.186279296875
2024-12-23,2886.11279296875
2024-12-24,2905.358154296875
2024-12-26,2951.933837890625
2024-12-27,3025.145751953125
2024-12-30,2978.966796875
