Date,Close
2021-10-20,189.49867248535156
2021-10-21,191.1807403564453
2021-10-22,188.51405334472656
2021-10-25,187.93968200683594
2021-10-26,190.40126037597656
2021-10-27,190.3602294921875
2021-10-28,190.19613647460938
2021-10-29,188.34994506835938
2021-11-01,190.40126037597656
2021-11-02,189.41664123535156
2021-11-03,188.7602081298828
2021-11-04,190.1550750732422
2021-11-08,192.08334350585938
2021-11-09,193.3140869140625
2021-11-10,192.78076171875
2021-11-11,194.38076782226562
2021-11-12,194.38076782226562
2021-11-15,195.0782012939453
2021-11-16,194.46279907226562
2021-11-17,192.81411743164062
2021-11-18,190.5312957763672
2021-11-22,187.8679962158203
2021-11-23,188.96713256835938
2021-11-24,189.0516815185547
2021-11-25,187.9947967529297
2021-11-26,186.8111114501953
2021-11-29,185.96563720703125
2021-11-30,185.88111877441406
2021-12-01,186.59976196289062
2021-12-02,189.6435089111328
2021-12-03,188.16390991210938
2021-12-06,187.1916046142578
2021-12-07,189.93942260742188
2021-12-08,191.1654052734375
2021-12-09,192.64503479003906
2021-12-10,193.27914428710938
2021-12-13,190.3621826171875
2021-12-14,188.6289520263672
2021-12-15,186.8533935546875
2021-12-16,187.6988983154297
2021-12-17,182.372314453125
2021-12-20,178.99034118652344
2021-12-21,179.07489013671875
2021-12-22,179.70901489257812
2021-12-23,184.8665008544922
2021-12-24,182.66824340820312
2021-12-27,183.09097290039062
2021-12-28,183.72506713867188
2021-12-29,183.5137176513672
2021-12-30,181.2308807373047
2021-12-31,182.96414184570312
2022-01-03,184.9933319091797
2022-01-04,184.57058715820312
2022-01-05,185.33152770996094
2022-01-06,187.14932250976562
2022-01-07,187.9525604248047
2022-01-10,188.79803466796875
2022-01-11,191.2499542236328
2022-01-12,191.2499542236328
2022-01-13,190.99630737304688
2022-01-14,191.2076873779297
2022-01-17,188.7135009765625
2022-01-18,186.30384826660156
2022-01-19,184.48602294921875
2022-01-20,182.7104949951172
2022-01-21,179.96266174316406
2022-01-24,176.7498016357422
2022-01-25,178.90579223632812
2022-01-27,179.24398803710938
2022-01-28,181.39999389648438
2022-01-31,180.7235870361328
2022-02-01,181.78045654296875
2022-02-02,180.59677124023438
2022-02-03,180.13174438476562
2022-02-04,179.8781280517578
2022-02-07,179.24398803710938
2022-02-08,183.0064239501953
2022-02-09,184.3169403076172
2022-02-10,185.62745666503906
2022-02-11,189.00941467285156
2022-02-14,182.66824340820312
2022-02-15,182.58367919921875
2022-02-16,184.3169403076172
2022-02-17,183.0487060546875
2022-02-18,180.17405700683594
2022-02-21,176.15797424316406
2022-02-22,175.2279052734375
2022-02-23,173.5369415283203
2022-02-24,161.4464111328125
2022-02-25,172.94508361816406
2022-02-28,182.03411865234375
2022-03-02,182.7950439453125
2022-03-03,181.69590759277344
2022-03-04,181.39999389648438
2022-03-07,184.48602294921875
2022-03-08,186.72659301757812
2022-03-09,179.8358154296875
2022-03-10,177.63755798339844
2022-03-11,177.21481323242188
2022-03-14,173.7905731201172
2022-03-15,171.16954040527344
2022-03-16,173.2410125732422
2022-03-17,174.55149841308594
2022-03-21,164.7438201904297
2022-03-22,164.61700439453125
2022-03-23,165.7584228515625
2022-03-24,166.8575439453125
2022-03-25,165.3356475830078
2022-03-28,162.122802734375
2022-03-29,163.34877014160156
2022-03-30,165.5893096923828
2022-03-31,163.81378173828125
2022-04-01,167.82986450195312
2022-04-04,167.6607666015625
2022-04-05,168.75991821289062
2022-04-06,169.18263244628906
2022-04-07,169.22494506835938
2022-04-08,169.9858856201172
2022-04-11,171.55001831054688
2022-04-12,171.4654998779297
2022-04-13,172.69143676757812
2022-04-18,172.48007202148438
2022-04-19,171.71914672851562
2022-04-20,174.80516052246094
2022-04-21,178.14483642578125
2022-04-22,174.7206268310547
2022-04-25,171.5077362060547
2022-04-26,171.25408935546875
2022-04-27,173.7905731201172
2022-04-28,175.7774658203125
2022-04-29,172.3955078125
2022-05-02,175.90431213378906
2022-05-04,180.63905334472656
2022-05-05,181.44227600097656
2022-05-06,182.3300323486328
2022-05-09,182.921875
2022-05-10,180.9349822998047
2022-05-11,180.42767333984375
2022-05-12,177.38394165039062
2022-05-13,173.91738891601562
2022-05-16,177.51072692871094
2022-05-17,180.17405700683594
2022-05-18,188.96713256835938
2022-05-19,185.71197509765625
2022-05-20,192.72955322265625
2022-05-23,190.65811157226562
2022-05-24,190.15081787109375
2022-05-25,185.33152770996094
2022-05-26,185.96563720703125
2022-05-27,182.66824340820312
2022-05-30,185.62745666503906
2022-05-31,191.841796875
2022-06-01,188.84034729003906
2022-06-02,190.8272247314453
2022-06-03,191.50360107421875
2022-06-06,192.6027374267578
2022-06-07,193.701904296875
2022-06-08,191.2076873779297
2022-06-09,189.8971710205078
2022-06-10,187.02249145507812
2022-06-13,184.52830505371094
2022-06-14,181.31544494628906
2022-06-15,181.3577117919922
2022-06-16,180.59677124023438
2022-06-17,171.845947265625
2022-06-20,166.6461944580078
2022-06-21,174.34014892578125
2022-06-22,175.01654052734375
2022-06-23,174.50924682617188
2022-06-24,174.59381103515625
2022-06-27,175.9888458251953
2022-06-28,182.41456604003906
2022-06-29,184.65512084960938
2022-06-30,183.72506713867188
2022-07-01,187.23387145996094
2022-07-04,188.6147003173828
2022-07-05,187.27700805664062
2022-07-06,190.68597412109375
2022-07-07,190.4270782470703
2022-07-08,194.48330688476562
2022-07-11,191.9805145263672
2022-07-12,186.7592010498047
2022-07-13,187.53591918945312
2022-07-14,194.48330688476562
2022-07-15,197.07240295410156
2022-07-18,195.0442657470703
2022-07-19,195.00111389160156
2022-07-20,195.1305694580078
2022-07-21,198.0648651123047
2022-07-22,196.6840362548828
2022-07-25,196.64089965820312
2022-07-26,194.6127471923828
2022-07-27,193.23190307617188
2022-07-28,190.12501525878906
2022-07-29,189.8229522705078
2022-08-01,194.69908142089844
2022-08-02,192.62779235839844
2022-08-03,189.00308227539062
2022-08-04,184.21328735351562
2022-08-05,186.2845458984375
2022-08-08,181.7967987060547
2022-08-10,182.05569458007812
2022-08-11,182.5303955078125
2022-08-12,184.6879425048828
2022-08-16,187.9674530029297
2022-08-17,186.19822692871094
2022-08-18,185.5509796142578
2022-08-19,183.78175354003906
2022-08-22,183.2639617919922
2022-08-23,185.85302734375
2022-08-24,186.19822692871094
2022-08-25,185.5509796142578
2022-08-26,189.1325225830078
2022-08-29,189.8229522705078
2022-08-30,190.8154296875
2022-09-01,189.52088928222656
2022-09-02,186.8455047607422
2022-09-05,186.37083435058594
2022-09-06,186.5002899169922
2022-09-07,188.6578826904297
2022-09-08,188.35580444335938
2022-09-09,188.01060485839844
2022-09-12,188.7873077392578
2022-09-13,188.35580444335938
2022-09-14,185.8098907470703
2022-09-15,185.98248291015625
2022-09-16,181.2789764404297
2022-09-19,179.85499572753906
2022-09-20,182.18515014648438
2022-09-21,179.42344665527344
2022-09-22,179.25086975097656
2022-09-23,177.35220336914062
2022-09-26,173.85693359375
2022-09-27,173.08021545410156
2022-09-28,172.08770751953125
2022-09-29,172.56239318847656
2022-09-30,172.5192413330078
2022-10-03,171.44046020507812
2022-10-04,175.4967041015625
2022-10-06,176.3165740966797
2022-10-07,177.56797790527344
2022-10-10,174.97886657714844
2022-10-11,171.52674865722656
2022-10-12,172.17404174804688
2022-10-13,170.36167907714844
2022-10-14,173.46856689453125
2022-10-17,173.4254150390625
2022-10-18,173.85693359375
2022-10-19,174.2021484375
2022-10-20,174.84942626953125
2022-10-21,174.76312255859375
2022-10-24,174.892578125
2022-10-25,174.84942626953125
2022-10-27,174.63365173339844
2022-10-28,180.3296356201172
2022-10-31,177.39537048339844
2022-11-01,181.753662109375
2022-11-02,182.40090942382812
2022-11-03,180.5022430419922
2022-11-04,181.83993530273438
2022-11-07,183.43655395507812
2022-11-09,180.67486572265625
2022-11-10,183.47970581054688
2022-11-11,183.13449096679688
2022-11-14,184.81739807128906
2022-11-15,184.60162353515625
2022-11-16,184.3858642578125
2022-11-17,185.24888610839844
2022-11-18,183.17764282226562
2022-11-21,185.89964294433594
2022-11-22,184.11473083496094
2022-11-23,185.72116088867188
2022-11-24,184.82870483398438
2022-11-25,186.5243682861328
2022-11-28,188.39854431152344
2022-11-29,189.06788635253906
2022-11-30,189.78184509277344
2022-12-01,188.2200469970703
2022-12-02,189.20175170898438
2022-12-05,190.2280731201172
2022-12-06,191.65603637695312
2022-12-07,192.0576171875
2022-12-08,193.03932189941406
2022-12-09,190.76356506347656
2022-12-12,191.2990264892578
2022-12-13,191.4329071044922
2022-12-14,192.6377410888672
2022-12-15,191.2097930908203
2022-12-16,188.39854431152344
2022-12-19,190.1834716796875
2022-12-20,190.13882446289062
2022-12-21,188.80015563964844
2022-12-22,189.64797973632812
2022-12-23,185.5872802734375
2022-12-26,187.282958984375
2022-12-27,189.1125030517578
2022-12-28,189.69261169433594
2022-12-29,191.4329071044922
2022-12-30,192.28074645996094
2023-01-02,193.30706787109375
2023-01-03,192.86083984375
2023-01-04,193.262451171875
2023-01-05,196.78765869140625
2023-01-06,194.46725463867188
2023-01-09,195.71673583984375
2023-01-10,196.2075958251953
2023-01-11,196.78765869140625
2023-01-12,195.35972595214844
2023-01-13,197.27853393554688
2023-01-16,195.62745666503906
2023-01-17,196.07369995117188
2023-01-18,198.12635803222656
2023-01-19,198.9741973876953
2023-01-20,198.9741973876953
2023-01-23,202.23171997070312
2023-01-24,205.3106689453125
2023-01-25,201.02687072753906
2023-01-27,201.29461669921875
2023-01-30,195.8952178955078
2023-01-31,193.88717651367188
2023-02-01,193.12857055664062
2023-02-02,188.26466369628906
2023-02-03,186.56900024414062
2023-02-06,189.69261169433594
2023-02-07,195.22586059570312
2023-02-08,200.66989135742188
2023-02-09,199.59893798828125
2023-02-10,198.39410400390625
2023-02-13,196.7430419921875
2023-02-14,197.72476196289062
2023-02-15,197.94786071777344
2023-02-16,196.11831665039062
2023-02-17,195.0919952392578
2023-02-20,192.59310913085938
2023-02-21,190.49581909179688
2023-02-22,193.6194305419922
2023-02-23,196.02906799316406
2023-02-24,197.85861206054688
2023-02-27,199.33119201660156
2023-02-28,198.61720275878906
2023-03-01,196.56454467773438
2023-03-02,198.037109375
2023-03-03,198.9741973876953
2023-03-06,200.31288146972656
2023-03-08,205.48916625976562
2023-03-09,205.8907928466797
2023-03-10,206.96173095703125
2023-03-13,201.29461669921875
2023-03-14,204.46282958984375
2023-03-15,211.24554443359375
2023-03-16,212.27186584472656
2023-03-17,207.5418243408203
2023-03-20,206.6493682861328
2023-03-21,209.41600036621094
2023-03-22,207.45257568359375
2023-03-23,204.64132690429688
2023-03-24,199.822021484375
2023-03-27,198.8849639892578
2023-03-28,199.64353942871094
2023-03-29,200.40213012695312
2023-03-31,204.23973083496094
2023-04-03,208.65740966796875
2023-04-05,210.35308837890625
2023-04-06,210.44232177734375
2023-04-10,203.9273681640625
2023-04-11,208.12193298339844
2023-04-12,206.5601348876953
2023-04-13,203.12416076660156
2023-04-17,208.34503173828125
2023-04-18,209.14825439453125
2023-04-19,208.74664306640625
2023-04-20,207.89881896972656
2023-04-21,208.56814575195312
2023-04-24,210.5315704345703
2023-04-25,211.4240264892578
2023-04-26,210.21920776367188
2023-04-27,210.5315704345703
2023-04-28,211.4240264892578
2023-05-02,211.51329040527344
2023-05-03,211.24554443359375
2023-05-04,202.4102020263672
2023-05-05,201.87469482421875
2023-05-08,199.822021484375
2023-05-09,201.87469482421875
2023-05-10,203.6596221923828
2023-05-11,207.63107299804688
2023-05-12,204.59671020507812
2023-05-15,204.8644561767578
2023-05-16,204.7751922607422
2023-05-17,204.9536895751953
2023-05-18,202.45480346679688
2023-05-19,200.31288146972656
2023-05-22,201.7408447265625
2023-05-23,200.71450805664062
2023-05-24,200.93760681152344
2023-05-25,201.24996948242188
2023-05-26,200.71450805664062
2023-05-29,199.64353942871094
2023-05-30,200.17901611328125
2023-05-31,201.56234741210938
2023-06-01,199.241943359375
2023-06-02,198.75108337402344
2023-06-05,199.95590209960938
2023-06-06,199.42042541503906
2023-06-07,199.42042541503906
2023-06-08,198.75108337402344
2023-06-09,198.84036254882812
2023-06-12,200.0005340576172
2023-06-13,199.241943359375
2023-06-14,205.3106689453125
2023-06-15,203.25802612304688
2023-06-16,201.78546142578125
2023-06-19,201.6962127685547
2023-06-20,199.95590209960938
2023-06-21,201.60694885253906
2023-06-22,198.8849639892578
2023-06-23,195.2705078125
2023-06-26,196.65380859375
2023-06-27,196.43067932128906
2023-06-28,196.92153930664062
2023-06-30,198.75108337402344
2023-07-03,199.33119201660156
2023-07-04,200.0005340576172
2023-07-05,201.78546142578125
2023-07-06,203.83810424804688
2023-07-07,205.0875701904297
2023-07-10,203.97198486328125
2023-07-11,205.53379821777344
2023-07-12,204.9090576171875
2023-07-13,200.35751342773438
2023-07-14,204.8644561767578
2023-07-17,203.52574157714844
2023-07-18,200.0897674560547
2023-07-19,200.66989135742188
2023-07-20,200.40213012695312
2023-07-21,199.50967407226562
2023-07-24,199.77743530273438
2023-07-25,201.428466796875
2023-07-26,200.75912475585938
2023-07-27,200.8037567138672
2023-07-28,204.5520782470703
2023-07-31,208.43431091308594
2023-08-01,208.43431091308594
2023-08-02,201.1607208251953
2023-08-03,200.44676208496094
2023-08-04,200.0005340576172
2023-08-07,202.14242553710938
2023-08-08,201.11611938476562
2023-08-09,206.6493682861328
2023-08-10,202.09780883789062
2023-08-11,201.24996948242188
2023-08-14,199.95590209960938
2023-08-16,200.8929901123047
2023-08-17,199.6881561279297
2023-08-18,198.33128356933594
2023-08-21,200.50230407714844
2023-08-22,199.86907958984375
2023-08-23,199.95953369140625
2023-08-24,199.6881561279297
2023-08-25,198.1051483154297
2023-08-28,197.291015625
2023-08-29,198.96449279785156
2023-08-30,197.5171661376953
2023-08-31,194.75816345214844
2023-09-01,198.60267639160156
2023-09-04,198.1051483154297
2023-09-05,207.28671264648438
2023-09-06,221.5340118408203
2023-09-07,222.98135375976562
2023-09-08,226.3283233642578
2023-09-11,225.3332977294922
2023-09-12,212.30718994140625
2023-09-13,213.75454711914062
2023-09-14,220.71986389160156
2023-09-15,218.00611877441406
2023-09-18,215.563720703125
2023-09-20,216.7397003173828
2023-09-21,215.1566619873047
2023-09-22,217.32766723632812
2023-09-25,216.55877685546875
2023-09-26,217.32766723632812
2023-09-27,215.74464416503906
2023-09-28,212.89517211914062
2023-09-29,217.0562744140625
2023-10-03,216.51353454589844
2023-10-04,212.44288635253906
2023-10-05,210.0457305908203
2023-10-06,208.41746520996094
2023-10-09,201.9044189453125
2023-10-10,203.4874267578125
2023-10-11,203.3065185546875
2023-10-12,206.5630645751953
2023-10-13,209.00546264648438
2023-10-16,209.0959014892578
2023-10-17,210.2266387939453
2023-10-18,208.598388671875
2023-10-19,208.7340850830078
2023-10-20,204.48251342773438
2023-10-23,198.91925048828125
2023-10-25,198.87405395507812
2023-10-26,197.9242401123047
2023-10-27,199.23587036132812
2023-10-30,182.4557342529297
2023-10-31,180.5561065673828
2023-11-01,175.26425170898438
2023-11-02,176.39500427246094
2023-11-03,177.34481811523438
2023-11-06,183.45079040527344
2023-11-07,181.59637451171875
2023-11-08,180.64654541015625
2023-11-09,180.96316528320312
2023-11-10,182.50985717773438
2023-11-13,185.13455200195312
2023-11-15,185.462646484375
2023-11-16,185.08766174316406
2023-11-17,183.77532958984375
2023-11-20,182.9316864013672
2023-11-21,182.74420166015625
2023-11-22,183.58787536621094
2023-11-23,183.91592407226562
2023-11-24,183.07229614257812
2023-11-28,184.0565643310547
2023-11-29,186.7281036376953
2023-11-30,190.10272216796875
2023-12-01,189.30593872070312
2023-12-04,192.30557250976562
2023-12-05,193.24298095703125
2023-12-06,197.976806640625
2023-12-07,199.47662353515625
2023-12-08,196.85191345214844
2023-12-11,197.695556640625
2023-12-12,195.77392578125
2023-12-13,196.66445922851562
2023-12-14,198.82044982910156
2023-12-15,200.6483612060547
2023-12-18,202.80435180664062
2023-12-19,202.5700225830078
2023-12-20,195.77392578125
2023-12-21,198.2111358642578
2023-12-22,200.78895568847656
2023-12-26,202.14817810058594
2023-12-27,202.7574920654297
2023-12-28,208.47557067871094
2023-12-29,208.7099151611328
2024-01-01,211.47520446777344
2024-01-02,212.45945739746094
2024-01-03,214.00616455078125
2024-01-04,217.52139282226562
2024-01-05,214.33424377441406
2024-01-08,211.9439239501953
2024-01-09,216.02154541015625
2024-01-10,219.34930419921875
2024-01-11,215.9746856689453
2024-01-12,215.1779022216797
2024-01-15,217.70884704589844
2024-01-16,221.78651428222656
2024-01-17,218.1775665283203
2024-01-18,225.16110229492188
2024-01-19,228.3950958251953
2024-01-23,243.62770080566406
2024-01-24,244.00262451171875
2024-01-25,240.53431701660156
2024-01-29,246.48672485351562
2024-01-30,250.79873657226562
2024-01-31,252.25167846679688
2024-02-01,249.06459045410156
2024-02-02,252.5797882080078
2024-02-05,256.235595703125
2024-02-06,272.2181091308594
2024-02-07,265.1876525878906
2024-02-08,260.8288269042969
2024-02-09,253.23593139648438
2024-02-12,240.90927124023438
2024-02-13,249.34576416015625
2024-02-14,255.11073303222656
2024-02-15,259.7976379394531
2024-02-16,260.547607421875
2024-02-19,265.0470886230469
2024-02-20,263.6409606933594
2024-02-21,263.1254577636719
2024-02-22,266.21881103515625
2024-02-23,266.875
2024-02-26,268.4216613769531
2024-02-27,263.7347412109375
2024-02-28,256.5636901855469
2024-02-29,256.329345703125
2024-03-01,265.0002136230469
2024-03-04,272.968017578125
2024-03-05,272.874267578125
2024-03-06,267.8123474121094
2024-03-07,264.01593017578125
2024-03-11,262.18804931640625
2024-03-12,258.3915710449219
2024-03-13,247.2366485595703
2024-03-14,249.95506286621094
2024-03-15,247.79908752441406
2024-03-18,248.03343200683594
2024-03-19,245.2681121826172
2024-03-20,245.3618621826172
2024-03-21,242.45594787597656
2024-03-22,243.11215209960938
2024-03-26,248.92391967773438
2024-03-27,247.2366485595703
2024-03-28,246.7211151123047
2024-04-01,248.7833251953125
2024-04-02,255.7200164794922
2024-04-03,265.14080810546875
2024-04-04,258.4853210449219
2024-04-05,260.2663879394531
2024-04-08,263.4066467285156
2024-04-09,270.4839172363281
2024-04-10,283.5605163574219
2024-04-12,286.3258361816406
2024-04-15,285.9040222167969
2024-04-16,288.7161865234375
2024-04-18,283.0918273925781
2024-04-19,281.3576354980469
2024-04-22,279.29541015625
2024-04-23,276.9050598144531
2024-04-24,280.2327880859375
2024-04-25,283.6542663574219
2024-04-26,289.3254699707031
2024-04-29,285.9040222167969
2024-04-30,291.10650634765625
2024-05-02,300.6678771972656
2024-05-03,294.15301513671875
2024-05-06,286.09149169921875
2024-05-07,278.9204406738281
2024-05-08,288.10687255859375
2024-05-09,277.4206237792969
2024-05-10,280.88897705078125
2024-05-13,278.9673156738281
2024-05-14,285.1540832519531
2024-05-15,287.96624755859375
2024-05-16,292.6063537597656
2024-05-17,292.6531982421875
2024-05-21,289.2785949707031
2024-05-22,290.3565979003906
2024-05-23,289.04425048828125
2024-05-24,286.2789611816406
2024-05-27,282.85748291015625
2024-05-28,277.8424072265625
2024-05-29,278.54547119140625
2024-05-30,275.45208740234375
2024-05-31,278.73297119140625
2024-06-03,296.9183044433594
2024-06-04,260.50067138671875
2024-06-05,269.7339782714844
2024-06-06,283.4667663574219
2024-06-07,282.3887634277344
2024-06-10,283.7948913574219
2024-06-11,295.5122375488281
2024-06-12,300.52728271484375
2024-06-13,302.8238830566406
2024-06-14,303.62066650390625
2024-06-18,296.6371154785156
2024-06-19,291.24713134765625
2024-06-20,294.52801513671875
2024-06-21,300.1991882324219
2024-06-24,303.99560546875
2024-06-25,298.2775573730469
2024-06-26,295.0435485839844
2024-06-27,299.96484375
2024-06-28,309.5731201171875
2024-07-01,312.9007873535156
2024-07-02,315.2442626953125
2024-07-03,313.0414733886719
2024-07-04,311.3072814941406
2024-07-05,316.2754211425781
2024-07-08,316.0410461425781
2024-07-09,313.6507568359375
2024-07-10,311.96343994140625
2024-07-11,320.25933837890625
2024-07-12,320.63763427734375
2024-07-15,330.89837646484375
2024-07-16,332.3169250488281
2024-07-18,328.2031555175781
2024-07-19,324.2785339355469
2024-07-22,322.8127136230469
2024-07-23,315.4362487792969
2024-07-24,331.56036376953125
2024-07-25,345.5093688964844
2024-07-26,352.1764831542969
2024-07-29,350.7107238769531
2024-07-30,343.33428955078125
2024-07-31,348.4883117675781
2024-08-01,347.7790222167969
2024-08-02,342.71954345703125
2024-08-05,336.2888488769531
2024-08-06,337.4709777832031
2024-08-07,343.61798095703125
2024-08-08,344.232666015625
2024-08-09,346.78607177734375
2024-08-12,353.4059143066406
2024-08-13,348.11004638671875
2024-08-14,344.56365966796875
2024-08-16,350.7579650878906
2024-08-19,355.0609130859375
2024-08-20,357.85064697265625
2024-08-21,357.0941162109375
2024-08-22,360.4986267089844
2024-08-23,350.66339111328125
2024-08-26,350.0014343261719
2024-08-27,349.2921447753906
2024-08-28,347.8736267089844
2024-08-29,345.698486328125
2024-08-30,347.35345458984375
2024-09-02,346.1240539550781
2024-09-03,340.44989013671875
2024-09-04,344.3272705078125
2024-09-05,347.2589111328125
2024-09-06,334.7757263183594
2024-09-09,324.4203796386719
2024-09-10,322.1980285644531
2024-09-11,317.233154296875
2024-09-12,324.1839599609375
2024-09-13,316.66571044921875
2024-09-16,317.8478088378906
2024-09-17,316.0036926269531
2024-09-18,314.4433288574219
2024-09-19,305.3173828125
2024-09-20,307.3506164550781
2024-09-23,313.5448913574219
2024-09-24,311.7953796386719
2024-09-25,312.03179931640625
2024-09-26,318.03692626953125
2024-09-27,320.92132568359375
2024-09-30,323.0018310546875
2024-10-01,325.41339111328125
2024-10-03,344.65826416015625
2024-10-04,338.41668701171875
2024-10-07,327.68304443359375
2024-10-08,334.2082824707031
2024-10-09,332.88433837890625
2024-10-10,332.8370666503906
2024-10-11,335.86328125
2024-10-14,335.2958679199219
2024-10-15,336.9035339355469
2024-10-16,335.721435546875
2024-10-17,331.8440856933594
2024-10-18,330.47283935546875
2024-10-21,328.0613098144531
2024-10-22,327.068359375
2024-10-23,326.311767578125
2024-10-24,320.16473388671875
2024-10-25,319.21905517578125
2024-10-28,313.45037841796875
2024-10-29,316.1928405761719
2024-10-30,312.9775085449219
2024-10-31,314.9161682128906
2024-11-01,317.65869140625
2024-11-04,315.0580139160156
2024-11-05,316.4292907714844
2024-11-06,325.9335021972656
2024-11-07,327.8721618652344
2024-11-08,317.4482116699219
2024-11-11,315.5661315917969
2024-11-12,311.4640808105469
2024-11-13,303.8874206542969
2024-11-14,302.9222106933594
2024-11-18,300.8953552246094
2024-11-19,303.0187683105469
2024-11-21,310.6436767578125
2024-11-22,312.332763671875
2024-11-25,322.2258605957031
2024-11-26,317.4482116699219
2024-11-27,315.5661315917969
2024-11-28,316.5795593261719
2024-11-29,321.501953125
2024-12-02,326.76220703125
2024-12-03,327.486083984375
2024-12-04,324.6388244628906
2024-12-05,326.08660888671875
2024-12-06,324.1562194824219
2024-12-09,323.4323425292969
2024-12-10,323.5288391113281
2024-12-11,329.3199462890625
2024-12-12,331.0572509765625
2024-12-13,328.6443176269531
2024-12-16,325.26617431640625
2024-12-17,328.5960693359375
2024-12-18,323.3840637207031
2024-12-19,323.0945129394531
2024-12-20,324.7353515625
2024-12-23,328.1617126464844
2024-12-24,328.8855895996094
2024-12-26,332.746337890625
2024-12-27,328.7890930175781
2024-12-30,332.5050354003906
