Date,Close
2021-10-27,494.002197265625
2021-10-28,477.0245361328125
2021-10-29,487.7931823730469
2021-11-01,486.4834899902344
2021-11-02,480.7110595703125
2021-11-03,475.8603515625
2021-11-04,475.8603515625
2021-11-08,479.7409362792969
2021-11-09,483.5245361328125
2021-11-10,487.0655822753906
2021-11-11,477.2670593261719
2021-11-12,477.89764404296875
2021-11-15,478.5767517089844
2021-11-16,466.2558288574219
2021-11-17,458.009521484375
2021-11-18,448.841552734375
2021-11-22,442.6810302734375
2021-11-23,449.61767578125
2021-11-24,445.6400146484375
2021-11-25,448.3079528808594
2021-11-26,459.07666015625
2021-11-29,442.632568359375
2021-11-30,451.3639831542969
2021-12-01,440.643798828125
2021-12-02,446.80419921875
2021-12-03,446.70721435546875
2021-12-06,438.9944763183594
2021-12-07,435.79296875
2021-12-08,448.1139221191406
2021-12-09,448.5989990234375
2021-12-10,453.5467834472656
2021-12-13,450.87884521484375
2021-12-14,453.643798828125
2021-12-15,451.60650634765625
2021-12-16,450.102783203125
2021-12-17,445.78558349609375
2021-12-20,431.9123840332031
2021-12-21,441.5168762207031
2021-12-22,452.8677062988281
2021-12-23,451.12139892578125
2021-12-24,439.7705993652344
2021-12-27,444.5729064941406
2021-12-28,444.5243835449219
2021-12-29,455.2445068359375
2021-12-30,465.1401672363281
2021-12-31,468.72967529296875
2022-01-03,463.0057678222656
2022-01-04,450.7818298339844
2022-01-05,445.0579528808594
2022-01-06,443.45721435546875
2022-01-07,437.0541687011719
2022-01-10,440.2071533203125
2022-01-11,432.44598388671875
2022-01-12,430.1661071777344
2022-01-13,433.9012145996094
2022-01-14,428.9048767089844
2022-01-17,424.9757385253906
2022-01-18,409.4532775878906
2022-01-19,411.0541076660156
2022-01-20,405.9122619628906
2022-01-21,398.1510314941406
2022-01-24,385.3450012207031
2022-01-25,383.8412170410156
2022-01-27,372.9270324707031
2022-01-28,384.1808166503906
2022-01-31,394.367431640625
2022-02-01,394.56146240234375
2022-02-02,402.128662109375
2022-02-03,395.5316467285156
2022-02-04,397.03533935546875
2022-02-07,385.49053955078125
2022-02-08,388.7890625
2022-02-09,393.3972473144531
2022-02-10,389.3226013183594
2022-02-11,380.6397399902344
2022-02-14,371.229248046875
2022-02-15,375.6434326171875
2022-02-16,373.12103271484375
2022-02-17,371.4717712402344
2022-02-18,365.31134033203125
2022-02-21,360.072509765625
2022-02-22,355.51275634765625
2022-02-23,360.6060791015625
2022-02-24,334.46044921875
2022-02-25,345.4231872558594
2022-02-28,349.643310546875
2022-03-02,344.4530029296875
2022-03-03,341.10601806640625
2022-03-04,335.6246643066406
2022-03-07,331.8895568847656
2022-03-08,334.2178955078125
2022-03-09,348.6246643066406
2022-03-10,354.83367919921875
2022-03-11,359.5873718261719
2022-03-14,354.44561767578125
2022-03-15,358.56878662109375
2022-03-16,363.953125
2022-03-17,362.1582946777344
2022-03-21,355.4642333984375
2022-03-22,349.3523254394531
2022-03-23,356.82244873046875
2022-03-24,356.1434020996094
2022-03-25,348.4306335449219
2022-03-28,342.5127258300781
2022-03-29,345.3746643066406
2022-03-30,345.2291564941406
2022-03-31,338.0985107421875
2022-04-01,343.8224182128906
2022-04-04,352.55377197265625
2022-04-05,354.5426330566406
2022-04-06,358.4717712402344
2022-04-07,358.1321716308594
2022-04-08,358.22918701171875
2022-04-11,360.8486022949219
2022-04-12,352.50531005859375
2022-04-13,353.9119873046875
2022-04-18,354.0090026855469
2022-04-19,345.7142028808594
2022-04-20,350.1769104003906
2022-04-21,350.759033203125
2022-04-22,341.7850646972656
2022-04-25,330.9678649902344
2022-04-26,339.0201721191406
2022-04-27,334.8970031738281
2022-04-28,343.3373107910156
2022-04-29,341.591064453125
2022-05-02,339.69927978515625
2022-05-04,329.027587890625
2022-05-05,330.4828186035156
2022-05-06,328.1059265136719
2022-05-09,325.8260803222656
2022-05-10,320.2477111816406
2022-05-11,321.7999267578125
2022-05-12,323.4491882324219
2022-05-13,330.6768493652344
2022-05-16,334.79998779296875
2022-05-17,338.6321105957031
2022-05-18,337.0313720703125
2022-05-19,328.6395263671875
2022-05-20,346.1993103027344
2022-05-23,351.6806640625
2022-05-24,357.1135559082031
2022-05-25,355.4157409667969
2022-05-26,362.25531005859375
2022-05-27,362.74041748046875
2022-05-30,366.3299560546875
2022-05-31,367.0576171875
2022-06-01,361.5277099609375
2022-06-02,354.44561767578125
2022-06-03,352.3597717285156
2022-06-06,353.8150329589844
2022-06-07,346.4903259277344
2022-06-08,348.4306335449219
2022-06-09,350.56500244140625
2022-06-10,348.1881103515625
2022-06-13,341.25152587890625
2022-06-14,341.3000183105469
2022-06-15,342.1246643066406
2022-06-16,332.9567565917969
2022-06-17,325.6805725097656
2022-06-20,324.516357421875
2022-06-21,335.7701416015625
2022-06-22,332.5686340332031
2022-06-23,336.0611877441406
2022-06-24,342.80377197265625
2022-06-27,343.3373107910156
2022-06-28,347.0724182128906
2022-06-29,345.66571044921875
2022-06-30,346.3448486328125
2022-07-01,350.5164794921875
2022-07-04,349.98284912109375
2022-07-05,350.5164794921875
2022-07-06,354.88214111328125
2022-07-07,356.5314025878906
2022-07-08,355.0277099609375
2022-07-11,359.63592529296875
2022-07-12,352.55377197265625
2022-07-13,357.3560791015625
2022-07-14,358.8113098144531
2022-07-15,359.8785095214844
2022-07-18,347.5574951171875
2022-07-19,346.6358642578125
2022-07-20,348.0910949707031
2022-07-21,344.06494140625
2022-07-22,339.893310546875
2022-07-25,336.934326171875
2022-07-26,332.3260803222656
2022-07-27,340.9604797363281
2022-07-28,341.5955810546875
2022-07-29,338.85968017578125
2022-08-01,342.13299560546875
2022-08-02,342.181884765625
2022-08-03,338.5177001953125
2022-08-04,356.2521667480469
2022-08-05,349.41241455078125
2022-08-08,352.4414367675781
2022-08-10,356.2032775878906
2022-08-11,372.96063232421875
2022-08-12,377.9927062988281
2022-08-16,389.4248046875
2022-08-17,390.695068359375
2022-08-18,385.02783203125
2022-08-19,379.40948486328125
2022-08-22,374.4751281738281
2022-08-23,375.0125427246094
2022-08-24,382.19427490234375
2022-08-25,376.13623046875
2022-08-26,373.7911682128906
2022-08-29,368.8079528808594
2022-08-30,369.540771484375
2022-09-01,363.9712829589844
2022-09-02,360.25830078125
2022-09-05,362.7010498046875
2022-09-06,362.9453430175781
2022-09-07,367.5376892089844
2022-09-08,366.072021484375
2022-09-09,365.5346374511719
2022-09-12,365.5346374511719
2022-09-13,367.1468811035156
2022-09-14,366.8049011230469
2022-09-15,362.4079284667969
2022-09-16,353.0276794433594
2022-09-19,351.61090087890625
2022-09-20,362.4079284667969
2022-09-21,357.9620666503906
2022-09-22,354.88421630859375
2022-09-23,348.5818786621094
2022-09-26,348.1910400390625
2022-09-27,352.0994567871094
2022-09-28,360.6979675292969
2022-09-29,374.0843200683594
2022-09-30,378.04156494140625
2022-10-03,399.9775390625
2022-10-04,410.2860107421875
2022-10-06,413.5592956542969
2022-10-07,412.3379211425781
2022-10-10,415.4646911621094
2022-10-11,406.3775634765625
2022-10-12,410.969970703125
2022-10-13,405.25390625
2022-10-14,402.4203186035156
2022-10-17,409.26007080078125
2022-10-18,406.03558349609375
2022-10-19,400.85693359375
2022-10-20,404.814208984375
2022-10-21,400.75921630859375
2022-10-24,400.75921630859375
2022-10-25,407.8432312011719
2022-10-27,423.67236328125
2022-10-28,420.1547546386719
2022-10-31,423.4280700683594
2022-11-01,423.1349182128906
2022-11-02,427.1410217285156
2022-11-03,428.606689453125
2022-11-04,430.02349853515625
2022-11-07,440.7227783203125
2022-11-09,438.1334533691406
2022-11-10,423.86773681640625
2022-11-11,419.61737060546875
2022-11-14,414.0967102050781
2022-11-15,407.2081298828125
2022-11-16,405.5470275878906
2022-11-17,399.04931640625
2022-11-18,392.3072814941406
2022-11-21,388.0080261230469
2022-11-22,383.2690734863281
2022-11-23,385.02783203125
2022-11-24,384.00189208984375
2022-11-25,392.8935546875
2022-11-28,390.79278564453125
2022-11-29,396.06915283203125
2022-11-30,400.51495361328125
2022-12-01,401.7363586425781
2022-12-02,405.98675537109375
2022-12-05,403.98370361328125
2022-12-06,400.75921630859375
2022-12-07,395.971435546875
2022-12-08,402.61572265625
2022-12-09,398.4141845703125
2022-12-12,396.5577087402344
2022-12-13,396.99737548828125
2022-12-14,401.0035095214844
2022-12-15,399.2447509765625
2022-12-16,398.56072998046875
2022-12-19,399.87982177734375
2022-12-20,401.9317932128906
2022-12-21,412.2402038574219
2022-12-22,413.8524169921875
2022-12-23,410.67681884765625
2022-12-26,411.11651611328125
2022-12-27,409.6997375488281
2022-12-28,405.74249267578125
2022-12-29,407.79437255859375
2022-12-30,410.3348693847656
2023-01-02,410.4814453125
2023-01-03,414.92724609375
2023-01-04,414.14556884765625
2023-01-05,422.402099609375
2023-01-06,420.8387451171875
2023-01-09,433.8830261230469
2023-01-10,446.8785705566406
2023-01-11,441.9930114746094
2023-01-12,437.8891906738281
2023-01-13,431.244873046875
2023-01-16,429.0464172363281
2023-01-17,421.571533203125
2023-01-18,433.29681396484375
2023-01-19,431.73345947265625
2023-01-20,428.1669921875
2023-01-23,434.1273193359375
2023-01-24,427.0921936035156
2023-01-25,416.8814697265625
2023-01-27,420.4478454589844
2023-01-30,418.1517028808594
2023-01-31,421.66925048828125
2023-02-01,425.47998046875
2023-02-02,422.93951416015625
2023-02-03,424.69830322265625
2023-02-06,459.3854675292969
2023-02-07,468.4725646972656
2023-02-08,463.1473388671875
2023-02-09,463.5381774902344
2023-02-10,462.6587829589844
2023-02-13,460.6557312011719
2023-02-14,462.21905517578125
2023-02-15,458.5549621582031
2023-02-16,466.37176513671875
2023-02-17,459.8740234375
2023-02-20,453.8160095214844
2023-02-21,457.72442626953125
2023-02-22,453.6205749511719
2023-02-23,457.1381530761719
2023-02-24,455.7701721191406
2023-02-27,445.6083068847656
2023-02-28,455.13507080078125
2023-03-01,462.7076110839844
2023-03-02,456.0633544921875
2023-03-03,462.1213684082031
2023-03-06,465.24810791015625
2023-03-08,460.6557312011719
2023-03-09,457.96868896484375
2023-03-10,464.0267333984375
2023-03-13,455.5259094238281
2023-03-14,459.77630615234375
2023-03-15,462.56103515625
2023-03-16,468.66796875
2023-03-17,466.4206237792969
2023-03-20,465.2969665527344
2023-03-21,467.3977355957031
2023-03-22,467.69085693359375
2023-03-23,471.2572937011719
2023-03-24,469.6939697265625
2023-03-27,470.8664855957031
2023-03-28,473.6512145996094
2023-03-29,479.1230163574219
2023-03-31,480.2955017089844
2023-04-03,481.12603759765625
2023-04-05,481.8100280761719
2023-04-06,482.8359375
2023-04-10,485.1321716308594
2023-04-11,489.52911376953125
2023-04-12,493.0467224121094
2023-04-13,492.11846923828125
2023-04-17,490.6039733886719
2023-04-18,504.0880432128906
2023-04-19,505.260498046875
2023-04-20,501.9383850097656
2023-04-21,506.8727111816406
2023-04-24,505.1139831542969
2023-04-25,506.7750549316406
2023-04-26,504.8697204589844
2023-04-27,502.86663818359375
2023-04-28,507.9964294433594
2023-05-02,505.1139831542969
2023-05-03,508.8269348144531
2023-05-04,508.1429443359375
2023-05-05,505.1628112792969
2023-05-08,513.3704833984375
2023-05-09,512.9307861328125
2023-05-10,513.5658569335938
2023-05-11,501.98724365234375
2023-05-12,501.8406066894531
2023-05-15,505.8956298828125
2023-05-16,504.28338623046875
2023-05-17,506.92156982421875
2023-05-18,496.4176940917969
2023-05-19,483.3734130859375
2023-05-22,494.658935546875
2023-05-23,495.83148193359375
2023-05-24,492.41162109375
2023-05-25,494.1215515136719
2023-05-26,496.6131591796875
2023-05-29,500.32611083984375
2023-05-30,494.1703796386719
2023-05-31,490.79937744140625
2023-06-01,501.6452331542969
2023-06-02,506.13995361328125
2023-06-05,498.4208068847656
2023-06-06,503.6483154296875
2023-06-07,503.3063049316406
2023-06-08,501.2055358886719
2023-06-09,496.12457275390625
2023-06-12,498.3230895996094
2023-06-13,505.7979431152344
2023-06-14,520.1613159179688
2023-06-15,536.5767211914062
2023-06-16,538.4331665039062
2023-06-19,541.4622192382812
2023-06-20,543.3187255859375
2023-06-21,547.2760009765625
2023-06-22,540.2408447265625
2023-06-23,544.3446655273438
2023-06-26,548.9370727539062
2023-06-27,557.6333618164062
2023-06-28,569.1143188476562
2023-06-30,569.7005615234375
2023-07-03,565.1570434570312
2023-07-04,560.9554443359375
2023-07-05,571.6058959960938
2023-07-06,574.6348876953125
2023-07-07,568.9188232421875
2023-07-10,568.28369140625
2023-07-11,571.4592895507812
2023-07-12,579.8135986328125
2023-07-13,577.908203125
2023-07-14,581.7188720703125
2023-07-17,589.2426147460938
2023-07-18,588.2655029296875
2023-07-19,593.5906982421875
2023-07-20,603.4105834960938
2023-07-21,599.1602172851562
2023-07-24,599.7464599609375
2023-07-25,607.5144653320312
2023-07-26,608.4915161132812
2023-07-27,634.6290893554688
2023-07-28,631.6704711914062
2023-07-31,623.5342407226562
2023-08-01,625.1614379882812
2023-08-02,619.9345092773438
2023-08-03,631.1773071289062
2023-08-04,640.7929077148438
2023-08-07,646.1678466796875
2023-08-08,646.3157348632812
2023-08-09,652.4302978515625
2023-08-10,648.78125
2023-08-11,641.9764404296875
2023-08-14,632.8046264648438
2023-08-16,648.3375244140625
2023-08-17,635.9605102539062
2023-08-18,638.9191284179688
2023-08-21,644.0967407226562
2023-08-22,641.9271240234375
2023-08-23,636.45361328125
2023-08-24,632.015625
2023-08-25,620.6248779296875
2023-08-28,625.555908203125
2023-08-29,623.2383422851562
2023-08-30,619.44140625
2023-08-31,617.222412109375
2023-09-01,605.4864501953125
2023-09-04,611.9461669921875
2023-09-05,625.3093872070312
2023-09-06,627.6270141601562
2023-09-07,624.2738037109375
2023-09-08,619.49072265625
2023-09-11,619.8851928710938
2023-09-12,619.0962524414062
2023-09-13,634.3825073242188
2023-09-14,631.0787353515625
2023-09-15,636.45361328125
2023-09-18,634.530517578125
2023-09-20,616.1375732421875
2023-09-21,607.1630859375
2023-09-22,587.389404296875
2023-09-25,595.0325317382812
2023-09-26,589.8056640625
2023-09-27,596.8078002929688
2023-09-28,594.44091796875
2023-09-29,606.52197265625
2023-10-03,602.6264038085938
2023-10-04,595.1312255859375
2023-10-05,596.7091674804688
2023-10-06,595.4270629882812
2023-10-09,592.9122314453125
2023-10-10,591.728759765625
2023-10-11,591.580810546875
2023-10-12,585.7621459960938
2023-10-13,583.789794921875
2023-10-16,583.0501098632812
2023-10-17,582.1624755859375
2023-10-18,575.7520751953125
2023-10-19,582.0638427734375
2023-10-20,570.919677734375
2023-10-23,562.4874877929688
2023-10-25,566.7775268554688
2023-10-26,563.4243774414062
2023-10-27,567.1227416992188
2023-10-30,572.2510375976562
2023-10-31,565.6433715820312
2023-11-01,567.4679565429688
2023-11-02,569.8347778320312
2023-11-03,576.78759765625
2023-11-06,576.78759765625
2023-11-07,589.0659790039062
2023-11-08,616.5814208984375
2023-11-09,604.0072021484375
2023-11-10,611.3544311523438
2023-11-13,611.6995849609375
2023-11-15,612.5872192382812
2023-11-16,623.1397094726562
2023-11-17,627.77490234375
2023-11-20,627.2325439453125
2023-11-21,630.240478515625
2023-11-22,633.1990966796875
2023-11-23,622.8931274414062
2023-11-24,631.0787353515625
2023-11-28,621.117919921875
2023-11-29,626.2955932617188
2023-11-30,628.7611083984375
2023-12-01,630.8814697265625
2023-12-04,624.6683349609375
2023-12-05,625.3093872070312
2023-12-06,626.6901245117188
2023-12-07,648.8799438476562
2023-12-08,629.7473754882812
2023-12-11,624.8655395507812
2023-12-12,626.6408081054688
2023-12-13,633.5443115234375
2023-12-14,634.9249267578125
2023-12-15,636.99609375
2023-12-18,671.2176513671875
2023-12-19,676.3953247070312
2023-12-20,654.5999145507812
2023-12-21,662.19384765625
2023-12-22,670.5765991210938
2023-12-26,666.8782958984375
2023-12-27,679.15673828125
2023-12-28,676.937744140625
2023-12-29,679.6991577148438
2024-01-01,689.5120239257812
2024-01-02,702.431396484375
2024-01-03,700.6068725585938
2024-01-04,699.3741455078125
2024-01-05,704.40380859375
2024-01-08,700.9027709960938
2024-01-09,703.1710205078125
2024-01-10,697.1551513671875
2024-01-11,694.5416259765625
2024-01-12,694.2457885742188
2024-01-15,694.2457885742188
2024-01-16,697.1057739257812
2024-01-17,699.91650390625
2024-01-18,699.1276245117188
2024-01-19,710.616943359375
2024-01-23,719.0984497070312
2024-01-24,742.0279541015625
2024-01-25,726.3470458984375
2024-01-29,738.181640625
2024-01-30,745.4796142578125
2024-01-31,750.3120727539062
2024-02-01,749.0792846679688
2024-02-02,750.6572875976562
2024-02-05,750.4107055664062
2024-02-06,786.4075927734375
2024-02-07,780.6875
2024-02-08,790.9934692382812
2024-02-09,793.9520874023438
2024-02-12,844.8407592773438
2024-02-13,845.9749145507812
2024-02-14,855.8370361328125
2024-02-15,866.8333129882812
2024-02-16,879.6048583984375
2024-02-19,895.0390625
2024-02-20,883.4017333984375
2024-02-21,881.4786376953125
2024-02-22,891.8338623046875
2024-02-23,910.5226440429688
2024-02-26,929.5565795898438
2024-02-27,929.8524169921875
2024-02-28,919.7437133789062
2024-02-29,928.91552734375
2024-03-01,912.5936279296875
2024-03-04,933.20556640625
2024-03-05,940.6021728515625
2024-03-06,948.5904541015625
2024-03-07,963.28515625
2024-03-11,980.7411499023438
2024-03-12,974.084228515625
2024-03-13,955.2968139648438
2024-03-14,981.5794067382812
2024-03-15,970.3366088867188
2024-03-18,977.5852661132812
2024-03-19,956.480224609375
2024-03-20,958.0089111328125
2024-03-21,979.4590454101562
2024-03-22,985.9680786132812
2024-03-26,1003.0296020507812
2024-03-27,985.9187622070312
2024-03-28,993.4633178710938
2024-04-01,986.0173950195312
2024-04-02,979.2618408203125
2024-04-03,974.084228515625
2024-04-04,969.646240234375
2024-04-05,992.625
2024-04-08,986.855712890625
2024-04-09,975.5142211914062
2024-04-10,980.49462890625
2024-04-12,948.8864135742188
2024-04-15,922.2586059570312
2024-04-16,931.8248901367188
2024-04-18,924.0831298828125
2024-04-19,909.4378051757812
2024-04-22,946.4701538085938
2024-04-23,946.2236328125
2024-04-24,920.63134765625
2024-04-25,938.1366577148438
2024-04-26,934.3397827148438
2024-04-29,949.8233032226562
2024-04-30,940.4049682617188
2024-05-02,974.3800659179688
2024-05-03,983.6505126953125
2024-05-06,1006.6785888671875
2024-05-07,967.32861328125
2024-05-08,991.7373657226562
2024-05-09,954.85302734375
2024-05-10,968.6107177734375
2024-05-13,978.8179931640625
2024-05-14,970.0900268554688
2024-05-15,983.3052978515625
2024-05-16,995.0905151367188
2024-05-17,1036.9061279296875
2024-05-21,1073.3466796875
2024-05-22,1065.7528076171875
2024-05-23,1071.0784912109375
2024-05-24,1061.1668701171875
2024-05-27,1043.908203125
2024-05-28,1038.4346923828125
2024-05-29,1030.3477783203125
2024-05-30,1009.83447265625
2024-05-31,986.3626098632812
2024-06-03,1018.02001953125
2024-06-04,989.7649536132812
2024-06-05,1034.1939697265625
2024-06-06,1030.5943603515625
2024-06-07,1041.2454833984375
2024-06-10,1071.0784912109375
2024-06-11,1069.8948974609375
2024-06-12,1081.828125
2024-06-13,1075.467041015625
2024-06-14,1094.2545166015625
2024-06-18,1064.0762939453125
2024-06-19,1058.750732421875
2024-06-20,1073.642578125
2024-06-21,1070.09228515625
2024-06-24,1065.4569091796875
2024-06-25,1056.9755859375
2024-06-26,1051.107666015625
2024-06-27,1042.4288330078125
2024-06-28,1059.1451416015625
2024-07-01,1052.5869140625
2024-07-02,1059.7861328125
2024-07-03,1080.1514892578125
2024-07-04,1121.3753662109375
2024-07-05,1146.4251708984375
2024-07-08,1141.83935546875
2024-07-09,1149.3837890625
2024-07-10,1163.8812255859375
2024-07-11,1147.312744140625
2024-07-12,1158.9500732421875
2024-07-15,1171.6229248046875
2024-07-16,1168.4671630859375
2024-07-18,1169.305419921875
2024-07-19,1128.67333984375
2024-07-22,1138.6341552734375
2024-07-23,1133.0126953125
2024-07-24,1163.190673828125
2024-07-25,1189.177734375
2024-07-26,1192.390869140625
2024-07-29,1221.9027099609375
2024-07-30,1205.589599609375
2024-07-31,1233.07470703125
2024-08-01,1227.3404541015625
2024-08-02,1235.744140625
2024-08-05,1213.6473388671875
2024-08-06,1213.7955322265625
2024-08-07,1258.4342041015625
2024-08-08,1264.9100341796875
2024-08-09,1286.16650390625
2024-08-12,1236.238525390625
2024-08-13,1162.1373291015625
2024-08-14,1157.243408203125
2024-08-16,1174.100341796875
2024-08-19,1171.5296630859375
2024-08-20,1179.142578125
2024-08-21,1191.995361328125
2024-08-22,1196.345458984375
2024-08-23,1165.3504638671875
2024-08-26,1095.8961181640625
2024-08-27,1101.6304931640625
2024-08-28,1125.4080810546875
2024-08-29,1119.2288818359375
2024-08-30,1115.1258544921875
2024-09-02,1098.9610595703125
2024-09-03,1101.38330078125
2024-09-04,1115.1258544921875
2024-09-05,1102.520263671875
2024-09-06,1087.5418701171875
2024-09-09,1091.6448974609375
2024-09-10,1100.59228515625
2024-09-11,1099.9991455078125
2024-09-12,1107.4141845703125
2024-09-13,1105.8818359375
2024-09-16,1103.2122802734375
2024-09-17,1098.3677978515625
2024-09-18,1067.7188720703125
2024-09-19,1042.5076904296875
2024-09-20,1042.656005859375
2024-09-23,1043.2987060546875
2024-09-24,1039.640625
2024-09-25,1051.40576171875
2024-09-26,1055.904296875
2024-09-27,1063.76416015625
2024-09-30,1056.4481201171875
2024-10-01,1068.1143798828125
2024-10-03,1056.9423828125
2024-10-04,1045.3748779296875
2024-10-07,1038.750732421875
2024-10-08,1042.7054443359375
2024-10-09,1053.2843017578125
2024-10-10,1045.02880859375
2024-10-11,1052.3450927734375
2024-10-14,1050.3182373046875
2024-10-15,1046.1658935546875
2024-10-16,1008.5467529296875
2024-10-17,1009.2882690429688
2024-10-18,1010.8701782226562
2024-10-21,994.3098754882812
2024-10-22,977.008056640625
2024-10-23,989.6630859375
2024-10-24,994.3098754882812
2024-10-25,979.380859375
2024-10-28,994.9030151367188
2024-10-29,990.8494873046875
2024-10-30,974.1903076171875
2024-10-31,989.9102172851562
2024-11-01,992.6290893554688
2024-11-04,993.0740356445312
2024-11-05,977.2552490234375
2024-11-06,983.8298950195312
2024-11-07,962.2273559570312
2024-11-08,959.3601684570312
2024-11-11,956.7896728515625
2024-11-12,938.9935302734375
2024-11-13,952.8349609375
2024-11-14,946.556884765625
2024-11-18,934.000732421875
2024-11-19,936.8678588867188
2024-11-21,933.3580322265625
2024-11-22,938.3014526367188
2024-11-25,953.4281616210938
2024-11-26,942.2067260742188
2024-11-27,940.179931640625
2024-11-28,937.9554443359375
2024-11-29,955.0100708007812
2024-12-02,963.5126342773438
2024-12-03,970.9771118164062
2024-12-04,959.3601684570312
2024-12-05,966.923583984375
2024-12-06,983.8298950195312
2024-12-09,971.3231811523438
2024-12-10,963.1666259765625
2024-12-11,975.2778930664062
2024-12-12,965.4405517578125
2024-12-13,967.4179077148438
2024-12-16,976.5631103515625
2024-12-17,958.9153442382812
2024-12-18,968.4559936523438
2024-12-19,974.4374389648438
2024-12-20,962.4745483398438
2024-12-23,962.3262329101562
2024-12-24,953.873046875
2024-12-26,946.8040771484375
2024-12-27,961.3870239257812
2024-12-30,946.1119995117188
