Date,Close
2021-10-22,912.5508422851562
2021-10-25,895.1372680664062
2021-10-26,893.8473510742188
2021-10-27,902.3804931640625
2021-10-28,918.3552856445312
2021-10-29,916.4701538085938
2021-11-01,911.0625
2021-11-02,905.5556640625
2021-11-03,904.960205078125
2021-11-04,905.0595703125
2021-11-08,902.0828247070312
2021-11-09,900.0487670898438
2021-11-10,901.6363525390625
2021-11-11,919.3475952148438
2021-11-12,920.2901611328125
2021-11-15,919.4963989257812
2021-11-16,930.2124633789062
2021-11-17,921.1832885742188
2021-11-18,899.4038696289062
2021-11-22,910.615966796875
2021-11-23,946.1376953125
2021-11-24,941.573486328125
2021-11-25,950.9500122070312
2021-11-26,970.2984619140625
2021-11-29,1020.6539306640625
2021-11-30,1028.740478515625
2021-12-01,1038.3154296875
2021-12-02,1042.3836669921875
2021-12-03,1029.23681640625
2021-12-06,983.5446166992188
2021-12-07,977.83935546875
2021-12-08,957.4490966796875
2021-12-09,981.4609985351562
2021-12-10,974.515380859375
2021-12-13,956.5064697265625
2021-12-14,958.29248046875
2021-12-15,940.8292846679688
2021-12-16,908.5323486328125
2021-12-17,917.8591918945312
2021-12-20,905.7540283203125
2021-12-21,906.2005004882812
2021-12-22,909.871826171875
2021-12-23,914.634521484375
2021-12-24,897.1217651367188
2021-12-27,891.8629150390625
2021-12-28,890.9202880859375
2021-12-29,901.7850952148438
2021-12-30,944.25244140625
2021-12-31,950.5035400390625
2022-01-03,953.480224609375
2022-01-04,944.3021240234375
2022-01-05,969.1077270507812
2022-01-06,946.3857421875
2022-01-07,923.2669067382812
2022-01-10,936.2649536132812
2022-01-11,924.8047485351562
2022-01-12,918.3057250976562
2022-01-13,911.6577758789062
2022-01-14,925.6978759765625
2022-01-17,902.28125
2022-01-18,905.3572387695312
2022-01-19,906.1013793945312
2022-01-20,899.2054443359375
2022-01-21,884.818115234375
2022-01-24,848.998779296875
2022-01-25,889.580810546875
2022-01-27,901.4378662109375
2022-01-28,902.4300537109375
2022-01-31,894.0953979492188
2022-02-01,883.677001953125
2022-02-02,894.4426879882812
2022-02-03,880.25390625
2022-02-04,856.5396118164062
2022-02-07,823.052001953125
2022-02-08,758.3588256835938
2022-02-09,777.7071533203125
2022-02-10,758.0610961914062
2022-02-11,774.2344360351562
2022-02-14,761.4346923828125
2022-02-15,744.4676513671875
2022-02-16,759.9464111328125
2022-02-17,754.9356079101562
2022-02-18,737.6708984375
2022-02-21,711.0296020507812
2022-02-22,701.5538330078125
2022-02-23,738.6631469726562
2022-02-24,730.8741455078125
2022-02-25,763.5183715820312
2022-02-28,792.1937866210938
2022-03-02,792.987548828125
2022-03-03,805.5391845703125
2022-03-04,800.9749755859375
2022-03-07,802.95947265625
2022-03-08,798.0477905273438
2022-03-09,791.796875
2022-03-10,785.595458984375
2022-03-11,797.2044677734375
2022-03-14,797.7501831054688
2022-03-15,800.1315307617188
2022-03-16,805.9360961914062
2022-03-17,831.5851440429688
2022-03-21,818.8846435546875
2022-03-22,818.9342041015625
2022-03-23,816.0072021484375
2022-03-24,824.24267578125
2022-03-25,841.25927734375
2022-03-28,844.3352661132812
2022-03-29,881.2460327148438
2022-03-30,899.9991455078125
2022-03-31,942.119140625
2022-04-01,925.6482543945312
2022-04-04,896.9728393554688
2022-04-05,891.2179565429688
2022-04-06,885.2150268554688
2022-04-07,878.9143676757812
2022-04-08,884.570068359375
2022-04-11,895.980712890625
2022-04-12,887.5963134765625
2022-04-13,894.7899780273438
2022-04-18,905.109130859375
2022-04-19,887.1001586914062
2022-04-20,889.38232421875
2022-04-21,894.3931884765625
2022-04-22,891.2179565429688
2022-04-25,890.9202880859375
2022-04-26,904.2161254882812
2022-04-27,893.8473510742188
2022-04-28,897.8162231445312
2022-04-29,866.1146240234375
2022-05-02,880.4522705078125
2022-05-04,851.6776733398438
2022-05-05,848.6514282226562
2022-05-06,823.448974609375
2022-05-09,772.8452758789062
2022-05-10,754.7868041992188
2022-05-11,737.1748046875
2022-05-12,736.4305419921875
2022-05-13,777.4591064453125
2022-05-16,777.7071533203125
2022-05-17,789.5643310546875
2022-05-18,778.1041870117188
2022-05-19,708.0529174804688
2022-05-20,724.0277709960938
2022-05-23,711.773681640625
2022-05-24,696.8407592773438
2022-05-25,694.5587158203125
2022-05-26,665.0399169921875
2022-05-27,674.466064453125
2022-05-30,699.4701538085938
2022-05-31,743.9714965820312
2022-06-01,757.8131103515625
2022-06-02,773.5398559570312
2022-06-03,756.4735717773438
2022-06-06,762.6749877929688
2022-06-07,748.238037109375
2022-06-08,723.9782104492188
2022-06-09,716.98291015625
2022-06-10,697.8329467773438
2022-06-13,688.9525146484375
2022-06-14,696.8407592773438
2022-06-15,705.7708129882812
2022-06-16,689.0517578125
2022-06-17,698.2298583984375
2022-06-20,662.5593872070312
2022-06-21,684.487548828125
2022-06-22,701.1073608398438
2022-06-23,731.4198608398438
2022-06-24,739.7545776367188
2022-06-27,733.0074462890625
2022-06-28,731.6182250976562
2022-06-29,730.4772338867188
2022-06-30,745.0133056640625
2022-07-01,734.1484375
2022-07-04,734.79345703125
2022-07-05,736.8274536132812
2022-07-06,735.3391723632812
2022-07-07,732.213623046875
2022-07-08,731.02294921875
2022-07-11,729.5841674804688
2022-07-12,725.1687622070312
2022-07-13,724.0277709960938
2022-07-14,733.0074462890625
2022-07-15,729.6338500976562
2022-07-18,759.2022094726562
2022-07-19,768.429931640625
2022-07-20,771.8530883789062
2022-07-21,764.0640258789062
2022-07-22,773.7879028320312
2022-07-25,730.824462890625
2022-07-26,733.9995727539062
2022-07-27,732.1143798828125
2022-07-28,731.51904296875
2022-07-29,724.573486328125
2022-08-01,729.6338500976562
2022-08-02,732.3128051757812
2022-08-03,748.7342529296875
2022-08-04,731.8662719726562
2022-08-05,721.5472412109375
2022-08-08,724.7719116210938
2022-08-10,729.4354248046875
2022-08-11,735.0414428710938
2022-08-12,727.0045166015625
2022-08-16,728.2943115234375
2022-08-17,726.2106323242188
2022-08-18,746.3529052734375
2022-08-19,742.5327758789062
2022-08-22,746.05517578125
2022-08-23,737.621337890625
2022-08-24,735.78564453125
2022-08-25,734.3468017578125
2022-08-26,752.4550170898438
2022-08-29,861.5007934570312
2022-08-30,845.1786499023438
2022-09-01,926.1443481445312
2022-09-02,892.5078735351562
2022-09-05,865.4696655273438
2022-09-06,866.660400390625
2022-09-07,853.6124877929688
2022-09-08,878.5670776367188
2022-09-09,860.6574096679688
2022-09-12,872.0679931640625
2022-09-13,889.63037109375
2022-09-14,879.5097045898438
2022-09-15,903.7696533203125
2022-09-16,928.2953491210938
2022-09-19,894.5164794921875
2022-09-20,902.1776733398438
2022-09-21,875.1644897460938
2022-09-22,889.6412353515625
2022-09-23,890.6859130859375
2022-09-26,858.0513305664062
2022-09-27,850.638916015625
2022-09-28,847.604248046875
2022-09-29,877.2539672851562
2022-09-30,860.8372192382812
2022-10-03,883.7709350585938
2022-10-04,909.1920776367188
2022-10-06,947.0502319335938
2022-10-07,1005.5537719726562
2022-10-10,991.5247802734375
2022-10-11,961.6264038085938
2022-10-12,981.4757690429688
2022-10-13,957.3978271484375
2022-10-14,931.827392578125
2022-10-17,935.3594970703125
2022-10-18,955.358154296875
2022-10-19,929.04150390625
2022-10-20,937.4987182617188
2022-10-21,919.3406982421875
2022-10-24,916.5548095703125
2022-10-25,927.2506103515625
2022-10-27,933.767578125
2022-10-28,917.10205078125
2022-10-31,916.7040405273438
2022-11-01,903.9188232421875
2022-11-02,903.2721557617188
2022-11-03,900.9837646484375
2022-11-04,947.6969604492188
2022-11-07,957.5470581054688
2022-11-09,1026.1494140625
2022-11-10,993.813232421875
2022-11-11,996.4002075195312
2022-11-14,972.7698974609375
2022-11-15,968.2926025390625
2022-11-16,972.9689331054688
2022-11-17,966.8499145507812
2022-11-18,959.0394897460938
2022-11-21,961.327880859375
2022-11-22,939.9363403320312
2022-11-23,945.6075439453125
2022-11-24,970.4317016601562
2022-11-25,955.109375
2022-11-28,972.1231689453125
2022-11-29,970.2327880859375
2022-11-30,972.7698974609375
2022-12-01,959.88525390625
2022-12-02,959.1389770507812
2022-12-05,951.1793823242188
2022-12-06,948.8412475585938
2022-12-07,936.3046875
2022-12-08,934.5634765625
2022-12-09,922.1265869140625
2022-12-12,919.9874267578125
2022-12-13,914.6146850585938
2022-12-14,909.4906005859375
2022-12-15,906.9534912109375
2022-12-16,898.5460815429688
2022-12-19,889.044189453125
2022-12-20,904.7147827148438
2022-12-21,894.7155151367188
2022-12-22,897.5510864257812
2022-12-23,875.0650634765625
2022-12-26,884.119140625
2022-12-27,879.243896484375
2022-12-28,877.0549926757812
2022-12-29,892.4271240234375
2022-12-30,893.322509765625
2023-01-02,902.277099609375
2023-01-03,902.0283813476562
2023-01-04,897.6008911132812
2023-01-05,900.8345336914062
2023-01-06,903.222412109375
2023-01-09,921.38037109375
2023-01-10,903.8690795898438
2023-01-11,899.3917846679688
2023-01-12,893.2230224609375
2023-01-13,889.29296875
2023-01-16,869.7918090820312
2023-01-17,865.5134887695312
2023-01-18,870.48828125
2023-01-19,861.7326049804688
2023-01-20,872.4284057617188
2023-01-23,865.6627197265625
2023-01-24,859.0463256835938
2023-01-25,858.548828125
2023-01-27,867.0557250976562
2023-01-30,851.2359008789062
2023-01-31,890.8351440429688
2023-02-01,865.81201171875
2023-02-02,860.8372192382812
2023-02-03,858.5985107421875
2023-02-06,828.3518676757812
2023-02-07,864.319580078125
2023-02-08,886.2086181640625
2023-02-09,873.224365234375
2023-02-10,897.4019165039062
2023-02-13,887.4523315429688
2023-02-14,880.3881225585938
2023-02-15,876.06005859375
2023-02-16,893.6707763671875
2023-02-17,887.1040649414062
2023-02-20,919.7884521484375
2023-02-21,934.1655883789062
2023-02-22,945.0105590820312
2023-02-23,960.4324340820312
2023-02-24,964.06396484375
2023-02-27,941.5779418945312
2023-02-28,932.1257934570312
2023-03-01,997.7432861328125
2023-03-02,970.282470703125
2023-03-03,955.60693359375
2023-03-06,968.9392700195312
2023-03-08,970.53125
2023-03-09,942.1749877929688
2023-03-10,984.2616577148438
2023-03-13,953.7164916992188
2023-03-14,999.385009765625
2023-03-15,950.1346435546875
2023-03-16,963.666015625
2023-03-17,957.5968627929688
2023-03-20,935.2103271484375
2023-03-21,923.419921875
2023-03-22,963.864990234375
2023-03-23,958.4922485351562
2023-03-24,949.2888793945312
2023-03-27,964.1635131835938
2023-03-28,966.899658203125
2023-03-29,937.1006469726562
2023-03-31,947.8462524414062
2023-04-03,934.364501953125
2023-04-05,936.6032104492188
2023-04-06,935.1605224609375
2023-04-10,940.3840942382812
2023-04-11,937.1006469726562
2023-04-12,929.6882934570312
2023-04-13,926.305419921875
2023-04-17,936.951416015625
2023-04-18,923.0220336914062
2023-04-19,947.1000366210938
2023-04-20,956.9500122070312
2023-04-21,962.42236328125
2023-04-24,960.482177734375
2023-04-25,963.9644775390625
2023-04-26,962.7208251953125
2023-04-27,970.92919921875
2023-04-28,973.8643798828125
2023-05-02,979.0381469726562
2023-05-03,978.0928955078125
2023-05-04,973.9638671875
2023-05-05,969.088623046875
2023-05-08,973.9141235351562
2023-05-09,961.327880859375
2023-05-10,961.5765991210938
2023-05-11,972.2724609375
2023-05-12,972.7201538085938
2023-05-15,976.6004638671875
2023-05-16,971.0784301757812
2023-05-17,978.3416748046875
2023-05-18,975.1577758789062
2023-05-19,967.0489501953125
2023-05-22,962.7706298828125
2023-05-23,967.0986328125
2023-05-24,970.6804809570312
2023-05-25,961.725830078125
2023-05-26,970.282470703125
2023-05-29,972.8196411132812
2023-05-30,965.208251953125
2023-05-31,970.3820190429688
2023-06-01,968.2926025390625
2023-06-02,964.810302734375
2023-06-05,963.26806640625
2023-06-06,960.8304443359375
2023-06-07,965.2579956054688
2023-06-08,988.04248046875
2023-06-09,981.9235229492188
2023-06-12,978.2421875
2023-06-13,979.734619140625
2023-06-14,992.3208618164062
2023-06-15,1120.7698974609375
2023-06-16,1140.5694580078125
2023-06-19,1137.8333740234375
2023-06-20,1143.0567626953125
2023-06-21,1145.3948974609375
2023-06-22,1144.39990234375
2023-06-23,1144.59912109375
2023-06-26,1130.07275390625
2023-06-27,1142.609130859375
2023-06-28,1143.8529052734375
2023-06-30,1144.1015625
2023-07-03,1143.65380859375
2023-07-04,1143.8031005859375
2023-07-05,1149.474365234375
2023-07-06,1129.376220703125
2023-07-07,1142.1116943359375
2023-07-10,1138.778564453125
2023-07-11,1139.02734375
2023-07-12,1098.48291015625
2023-07-13,1120.0235595703125
2023-07-14,1110.2730712890625
2023-07-17,1079.8770751953125
2023-07-18,1102.3134765625
2023-07-19,1103.656494140625
2023-07-20,1100.671630859375
2023-07-21,1122.859375
2023-07-24,1139.4251708984375
2023-07-25,1150.0714111328125
2023-07-26,1139.7237548828125
2023-07-27,1216.0369873046875
2023-07-28,1226.384521484375
2023-07-31,1229.916748046875
2023-08-01,1206.236572265625
2023-08-02,1258.073974609375
2023-08-03,1265.884521484375
2023-08-04,1264.989013671875
2023-08-07,1448.0113525390625
2023-08-08,1384.4833984375
2023-08-09,1424.1822509765625
2023-08-10,1467.960205078125
2023-08-11,1440.200927734375
2023-08-14,1456.816650390625
2023-08-16,1389.806396484375
2023-08-17,1375.230224609375
2023-08-18,1334.1881103515625
2023-08-21,1421.69482421875
2023-08-22,1431.0970458984375
2023-08-23,1404.233154296875
2023-08-24,1413.3868408203125
2023-08-25,1404.8798828125
2023-08-28,1433.3853759765625
2023-08-29,1419.704833984375
2023-08-30,1413.1878662109375
2023-08-31,1457.2147216796875
2023-09-01,1387.3189697265625
2023-09-04,1390.552490234375
2023-09-05,1391.1993408203125
2023-09-06,1363.191162109375
2023-09-07,1365.2308349609375
2023-09-08,1381.100341796875
2023-09-11,1371.399658203125
2023-09-12,1332.74560546875
2023-09-13,1417.565673828125
2023-09-14,1452.538330078125
2023-09-15,1490.9437255859375
2023-09-18,1446.966796875
2023-09-20,1421.8936767578125
2023-09-21,1409.4803466796875
2023-09-22,1378.52197265625
2023-09-25,1374.5836181640625
2023-09-26,1381.862060546875
2023-09-27,1381.5631103515625
2023-09-28,1378.8211669921875
2023-09-29,1370.096923828125
2023-10-03,1419.6005859375
2023-10-04,1406.88818359375
2023-10-05,1403.84716796875
2023-10-06,1414.5653076171875
2023-10-09,1368.2025146484375
2023-10-10,1401.4044189453125
2023-10-11,1363.7657470703125
2023-10-12,1376.228759765625
2023-10-13,1368.30224609375
2023-10-16,1366.0091552734375
2023-10-17,1375.48095703125
2023-10-18,1376.029296875
2023-10-19,1375.8797607421875
2023-10-20,1379.269775390625
2023-10-23,1300.2535400390625
2023-10-25,1339.3876953125
2023-10-26,1352.6485595703125
2023-10-27,1371.34326171875
2023-10-30,1382.111328125
2023-10-31,1401.653564453125
2023-11-01,1397.2664794921875
2023-11-02,1450.4093017578125
2023-11-03,1458.136474609375
2023-11-06,1368.3521728515625
2023-11-07,1405.591796875
2023-11-08,1427.7762451171875
2023-11-09,1464.667236328125
2023-11-10,1435.9520263671875
2023-11-13,1416.16064453125
2023-11-15,1478.67578125
2023-11-16,1513.92138671875
2023-11-17,1535.457763671875
2023-11-20,1549.765380859375
2023-11-21,1514.519775390625
2023-11-22,1510.7806396484375
2023-11-23,1505.0975341796875
2023-11-24,1525.935791015625
2023-11-28,1490.4908447265625
2023-11-29,1509.6839599609375
2023-11-30,1521.1500244140625
2023-12-01,1588.10205078125
2023-12-04,1609.837646484375
2023-12-05,1631.4737548828125
2023-12-06,1648.1744384765625
2023-12-07,1661.8338623046875
2023-12-08,1577.9820556640625
2023-12-11,1569.606689453125
2023-12-12,1593.0872802734375
2023-12-13,1598.6707763671875
2023-12-14,1572.7474365234375
2023-12-15,1553.4046630859375
2023-12-18,1513.721923828125
2023-12-19,1501.2589111328125
2023-12-20,1472.6934814453125
2023-12-21,1454.4473876953125
2023-12-22,1455.294921875
2023-12-26,1438.295166015625
2023-12-27,1518.2586669921875
2023-12-28,1498.16796875
2023-12-29,1485.505615234375
2024-01-01,1465.315185546875
2024-01-02,1434.4066162109375
2024-01-03,1440.937255859375
2024-01-04,1430.667724609375
2024-01-05,1482.614013671875
2024-01-08,1515.666259765625
2024-01-09,1504.150390625
2024-01-10,1462.174560546875
2024-01-11,1459.681884765625
2024-01-12,1458.136474609375
2024-01-15,1448.7642822265625
2024-01-16,1460.7786865234375
2024-01-17,1449.3126220703125
2024-01-18,1446.9696044921875
2024-01-19,1449.561767578125
2024-01-23,1417.20751953125
2024-01-24,1446.4210205078125
2024-01-25,1420.697265625
2024-01-29,1392.28125
2024-01-30,1386.4486083984375
2024-01-31,1452.3536376953125
2024-02-01,1475.8341064453125
2024-02-02,1515.616455078125
2024-02-05,1518.00927734375
2024-02-06,1580.225341796875
2024-02-07,1606.99609375
2024-02-08,1559.4368896484375
2024-02-09,1527.880126953125
2024-02-12,1511.3292236328125
2024-02-13,1545.178955078125
2024-02-14,1528.4783935546875
2024-02-15,1529.425537109375
2024-02-16,1578.4305419921875
2024-02-19,1570.85302734375
2024-02-20,1586.6064453125
2024-02-21,1608.6412353515625
2024-02-22,1591.7410888671875
2024-02-23,1600.0667724609375
2024-02-26,1560.73291015625
2024-02-27,1620.5062255859375
2024-02-28,1582.6182861328125
2024-02-29,1558.53955078125
2024-03-01,1619.70849609375
2024-03-04,1596.17822265625
2024-03-05,1595.3306884765625
2024-03-06,1577.184326171875
2024-03-07,1565.7681884765625
2024-03-11,1514.3701171875
2024-03-12,1446.67041015625
2024-03-13,1391.982177734375
2024-03-14,1413.9671630859375
2024-03-15,1428.623779296875
2024-03-18,1491.188720703125
2024-03-19,1473.5906982421875
2024-03-20,1492.285400390625
2024-03-21,1525.1881103515625
2024-03-22,1550.9619140625
2024-03-26,1552.60693359375
2024-03-27,1579.97607421875
2024-03-28,1584.5125732421875
2024-04-01,1571.0523681640625
2024-04-02,1559.4368896484375
2024-04-03,1570.9527587890625
2024-04-04,1567.3134765625
2024-04-05,1562.926513671875
2024-04-08,1533.21435546875
2024-04-09,1565.020263671875
2024-04-10,1555.3988037109375
2024-04-12,1543.1348876953125
2024-04-15,1545.627685546875
2024-04-16,1563.77392578125
2024-04-18,1565.967529296875
2024-04-19,1558.68896484375
2024-04-22,1544.4312744140625
2024-04-23,1529.02685546875
2024-04-24,1556.59521484375
2024-04-25,1579.3778076171875
2024-04-26,1628.3828125
2024-04-29,1636.159912109375
2024-04-30,1638.353271484375
2024-05-02,1636.5587158203125
2024-05-03,1678.534423828125
2024-05-06,1631.174560546875
2024-05-07,1593.9844970703125
2024-05-08,1600.7645263671875
2024-05-09,1585.6094970703125
2024-05-10,1605.1016845703125
2024-05-13,1654.106689453125
2024-05-14,1675.493408203125
2024-05-15,1665.37353515625
2024-05-16,1649.8193359375
2024-05-17,1636.5587158203125
2024-05-21,1739.3544921875
2024-05-22,1795.0897216796875
2024-05-23,1808.200927734375
2024-05-24,1790.353759765625
2024-05-27,1802.5177001953125
2024-05-28,1804.81103515625
2024-05-29,1828.5406494140625
2024-05-30,1773.1046142578125
2024-05-31,1796.9342041015625
2024-06-03,1788.459228515625
2024-06-04,1703.7598876953125
2024-06-05,1770.661865234375
2024-06-06,1817.623046875
2024-06-07,1816.6259765625
2024-06-10,1848.78076171875
2024-06-11,1820.21533203125
2024-06-12,1854.613525390625
2024-06-13,1855.0623779296875
2024-06-14,1979.59375
2024-06-18,1960.2012939453125
2024-06-19,1959.1044921875
2024-06-20,1995.29736328125
2024-06-21,2061.701171875
2024-06-24,2035.87744140625
2024-06-25,1987.6201171875
2024-06-26,1999.3853759765625
2024-06-27,1942.104736328125
2024-06-28,1924.85595703125
2024-07-01,1978.0982666015625
2024-07-02,1960.8990478515625
2024-07-03,1951.47705078125
2024-07-04,2042.3580322265625
2024-07-05,2069.727294921875
2024-07-08,2110.6064453125
2024-07-09,2133.73779296875
2024-07-10,2131.394775390625
2024-07-11,2144.2568359375
2024-07-12,2102.330810546875
2024-07-15,2110.05810546875
2024-07-16,2120.826171875
2024-07-18,2103.42724609375
2024-07-19,2067.733154296875
2024-07-22,2039.01806640625
2024-07-23,2029.645751953125
2024-07-24,2023.1650390625
2024-07-25,2017.1328125
2024-07-26,1989.0657958984375
2024-07-29,1960.60009765625
2024-07-30,1959.8023681640625
2024-07-31,1866.07958984375
2024-08-01,1837.0655517578125
2024-08-02,1843.4466552734375
2024-08-05,1808.799072265625
2024-08-06,1815.6788330078125
2024-08-07,1847.833740234375
2024-08-08,1861.642822265625
2024-08-09,1873.757080078125
2024-08-12,1920.7679443359375
2024-08-13,1918.92333984375
2024-08-14,1871.812744140625
2024-08-16,1946.192626953125
2024-08-19,2119.978515625
2024-08-20,2187.927490234375
2024-08-21,2176.660888671875
2024-08-22,2143.309326171875
2024-08-23,2206.6220703125
2024-08-26,2321.83154296875
2024-08-27,2287.632568359375
2024-08-28,2306.576416015625
2024-08-29,2297.702880859375
2024-08-30,2331.353271484375
2024-09-02,2370.487548828125
2024-09-03,2495.667236328125
2024-09-04,2496.11572265625
2024-09-05,2562.918212890625
2024-09-06,2548.112060546875
2024-09-09,2494.769775390625
2024-09-10,2533.8544921875
2024-09-11,2537.34423828125
2024-09-12,2523.833984375
2024-09-13,2531.660400390625
2024-09-16,2442.125732421875
2024-09-17,2419.193359375
2024-09-18,2495.4677734375
2024-09-19,2460.978515625
2024-09-20,2337.495361328125
2024-09-23,2355.014404296875
2024-09-24,2372.034423828125
2024-09-25,2312.9384765625
2024-09-26,2320.574951171875
2024-09-27,2271.011962890625
2024-09-30,2310.6923828125
2024-10-01,2349.87353515625
2024-10-03,2308.8955078125
2024-10-04,2343.434814453125
2024-10-07,2306.79931640625
2024-10-08,2339.44189453125
2024-10-09,2340.140625
2024-10-10,2365.046875
2024-10-11,2340.090576171875
2024-10-14,2383.314697265625
2024-10-15,2471.31005859375
2024-10-16,2431.6796875
2024-10-17,2428.086181640625
2024-10-18,2448.200927734375
2024-10-21,2446.25439453125
2024-10-22,2519.824951171875
2024-10-23,2569.338134765625
2024-10-24,2566.9423828125
2024-10-25,2509.69287109375
2024-10-28,2620.19873046875
2024-10-29,2565.295166015625
2024-10-30,2785.558349609375
2024-10-31,2869.261474609375
2024-11-01,3123.4150390625
2024-11-04,2871.108154296875
2024-11-05,2810.364990234375
2024-11-06,2834.27294921875
2024-11-07,2845.053955078125
2024-11-08,2776.125
2024-11-11,2727.061279296875
2024-11-12,2704.6005859375
2024-11-13,2650.49560546875
2024-11-14,2696.365234375
2024-11-18,2612.01318359375
2024-11-19,2603.128662109375
2024-11-21,2584.511474609375
2024-11-22,2577.62353515625
2024-11-25,2997.087158203125
2024-11-26,2759.054931640625
2024-11-27,2687.081298828125
2024-11-28,2734.0986328125
2024-11-29,2777.72216796875
2024-12-02,2739.838623046875
2024-12-03,2797.18798828125
2024-12-04,2870.658935546875
2024-12-05,2917.726318359375
2024-12-06,2814.1083984375
2024-12-09,2882.438232421875
2024-12-10,2963.246337890625
2024-12-11,2939.887451171875
2024-12-12,2901.10546875
2024-12-13,2836.11962890625
2024-12-16,2844.654541015625
2024-12-17,2775.575927734375
2024-12-18,2717.12841796875
2024-12-19,2649.447509765625
2024-12-20,2591.19970703125
2024-12-23,2508.5947265625
2024-12-24,2524.766357421875
2024-12-26,2499.0615234375
2024-12-27,2523.31884765625
2024-12-30,2615.20751953125
