Date,Close
2021-10-25,572.1627197265625
2021-10-26,599.5172119140625
2021-10-27,617.9517211914062
2021-10-28,603.5806884765625
2021-10-29,609.279541015625
2021-11-01,583.4116821289062
2021-11-02,604.3734741210938
2021-11-03,607.3963623046875
2021-11-04,609.5768432617188
2021-11-08,632.6199340820312
2021-11-09,634.3047485351562
2021-11-10,641.8867797851562
2021-11-11,633.8092651367188
2021-11-12,656.5054931640625
2021-11-15,642.5804443359375
2021-11-16,638.1204833984375
2021-11-17,620.7763061523438
2021-11-18,611.8068237304688
2021-11-22,590.1017456054688
2021-11-23,600.8055419921875
2021-11-24,585.3443603515625
2021-11-25,579.1500244140625
2021-11-26,539.951904296875
2021-11-29,537.3751220703125
2021-11-30,545.6011352539062
2021-12-01,554.3228759765625
2021-12-02,561.6075439453125
2021-12-03,562.7968139648438
2021-12-06,550.6064453125
2021-12-07,557.3458251953125
2021-12-08,563.09423828125
2021-12-09,572.4600830078125
2021-12-10,574.640625
2021-12-13,573.8971557617188
2021-12-14,550.0116577148438
2021-12-15,537.0281372070312
2021-12-16,540.8935546875
2021-12-17,505.80853271484375
2021-12-20,488.41473388671875
2021-12-21,500.506103515625
2021-12-22,508.4349365234375
2021-12-23,534.8477783203125
2021-12-24,515.4222412109375
2021-12-27,522.0626220703125
2021-12-28,518.3458862304688
2021-12-29,512.6967163085938
2021-12-30,504.1732482910156
2021-12-31,515.7691650390625
2022-01-03,532.4691162109375
2022-01-04,541.1908569335938
2022-01-05,562.945556640625
2022-01-06,559.8731079101562
2022-01-07,569.7345581054688
2022-01-10,556.1566162109375
2022-01-11,574.095458984375
2022-01-12,593.1245727539062
2022-01-13,584.1551513671875
2022-01-14,580.9835815429688
2022-01-17,595.3545532226562
2022-01-18,607.0
2022-01-19,606.6530151367188
2022-01-20,643.3734741210938
2022-01-21,648.3289184570312
2022-01-24,637.6746215820312
2022-01-25,637.872802734375
2022-01-27,649.0722045898438
2022-01-28,634.3543090820312
2022-01-31,623.8982543945312
2022-02-01,648.130615234375
2022-02-02,633.511962890625
2022-02-03,637.0302124023438
2022-02-04,669.6871948242188
2022-02-07,644.31494140625
2022-02-08,651.6490478515625
2022-02-09,676.8726196289062
2022-02-10,685.9088134765625
2022-02-11,675.581787109375
2022-02-14,655.374267578125
2022-02-15,666.4463500976562
2022-02-16,665.0560302734375
2022-02-17,670.9642333984375
2022-02-18,668.3824462890625
2022-02-21,669.4252319335938
2022-02-22,686.7528686523438
2022-02-23,679.5039672851562
2022-02-24,643.3095092773438
2022-02-25,679.007568359375
2022-02-28,686.1074829101562
2022-03-02,674.6881103515625
2022-03-03,671.1629638671875
2022-03-04,653.8848876953125
2022-03-07,603.043701171875
2022-03-08,611.2359008789062
2022-03-09,636.010986328125
2022-03-10,665.7510986328125
2022-03-11,666.744140625
2022-03-14,674.489501953125
2022-03-15,680.9935302734375
2022-03-16,692.5123291015625
2022-03-17,714.8048095703125
2022-03-21,692.9590454101562
2022-03-22,706.9602661132812
2022-03-23,716.6915893554688
2022-03-24,726.2242431640625
2022-03-25,727.1179809570312
2022-03-28,721.656494140625
2022-03-29,710.1875
2022-03-30,728.3095092773438
2022-03-31,713.4147338867188
2022-04-01,702.7896118164062
2022-04-04,694.647216796875
2022-04-05,699.6617431640625
2022-04-06,697.8247680664062
2022-04-07,681.9369506835938
2022-04-08,736.5513305664062
2022-04-11,738.8848876953125
2022-04-12,735.5087280273438
2022-04-13,725.1817016601562
2022-04-18,719.7698364257812
2022-04-19,731.6856689453125
2022-04-20,704.8749389648438
2022-04-21,715.4999389648438
2022-04-22,708.4994506835938
2022-04-25,710.1875
2022-04-26,758.6455078125
2022-04-27,739.3318481445312
2022-04-28,734.9625244140625
2022-04-29,733.5723266601562
2022-05-02,741.26806640625
2022-05-04,707.158935546875
2022-05-05,710.2868041992188
2022-05-06,632.3865356445312
2022-05-09,630.9468383789062
2022-05-10,633.4789428710938
2022-05-11,620.1727905273438
2022-05-12,604.9303588867188
2022-05-13,627.6202392578125
2022-05-16,631.24462890625
2022-05-17,655.0764770507812
2022-05-18,658.1051025390625
2022-05-19,634.07470703125
2022-05-20,641.323486328125
2022-05-23,646.8346557617188
2022-05-24,638.1956176757812
2022-05-25,625.3363647460938
2022-05-26,634.4221801757812
2022-05-27,652.0974731445312
2022-05-30,671.8579711914062
2022-05-31,674.8369140625
2022-06-01,666.8434448242188
2022-06-02,674.39013671875
2022-06-03,653.7855834960938
2022-06-06,654.2323608398438
2022-06-07,655.1757202148438
2022-06-08,665.254638671875
2022-06-09,671.4111938476562
2022-06-10,645.7919921875
2022-06-13,604.7317504882812
2022-06-14,614.5126953125
2022-06-15,628.7125854492188
2022-06-16,621.7119140625
2022-06-17,636.8053588867188
2022-06-20,614.8603515625
2022-06-21,621.4140014648438
2022-06-22,612.8246459960938
2022-06-23,631.9893798828125
2022-06-24,643.2102661132812
2022-06-27,629.8047485351562
2022-06-28,636.3088989257812
2022-06-29,634.3724975585938
2022-06-30,615.1581420898438
2022-07-01,635.8621215820312
2022-07-04,648.2247924804688
2022-07-05,638.4935302734375
2022-07-06,639.1389770507812
2022-07-07,637.6991577148438
2022-07-08,626.5279541015625
2022-07-11,633.5782470703125
2022-07-12,615.853271484375
2022-07-13,622.4566040039062
2022-07-14,612.1295776367188
2022-07-15,629.5565795898438
2022-07-18,665.7014770507812
2022-07-19,679.10693359375
2022-07-20,667.588134765625
2022-07-21,681.902099609375
2022-07-22,681.8026733398438
2022-07-25,680.7589111328125
2022-07-26,673.701416015625
2022-07-27,672.7570190429688
2022-07-28,685.9775390625
2022-07-29,696.5142822265625
2022-08-01,729.4662475585938
2022-08-02,742.2891235351562
2022-08-03,752.9749145507812
2022-08-04,758.4918823242188
2022-08-05,766.5932006835938
2022-08-08,771.3148193359375
2022-08-10,767.2392578125
2022-08-11,772.9052124023438
2022-08-12,779.0185546875
2022-08-16,783.7898559570312
2022-08-17,785.1814575195312
2022-08-18,777.0304565429688
2022-08-19,773.15380859375
2022-08-22,767.7362060546875
2022-08-23,782.398193359375
2022-08-24,794.0779418945312
2022-08-25,781.1556396484375
2022-08-26,791.4439086914062
2022-08-29,782.74609375
2022-08-30,785.6287841796875
2022-09-01,784.5850219726562
2022-09-02,785.7779541015625
2022-09-05,794.97265625
2022-09-06,797.0103759765625
2022-09-07,797.4080810546875
2022-09-08,796.6128540039062
2022-09-09,786.0263671875
2022-09-12,793.431884765625
2022-09-13,793.1336669921875
2022-09-14,790.1018676757812
2022-09-15,788.064208984375
2022-09-16,764.0087280273438
2022-09-19,780.9568481445312
2022-09-20,781.8018188476562
2022-09-21,768.084228515625
2022-09-22,779.4161376953125
2022-09-23,734.0885009765625
2022-09-26,709.6851196289062
2022-09-27,716.34521484375
2022-09-28,715.5498046875
2022-09-29,723.3032836914062
2022-09-30,727.8262329101562
2022-10-03,695.3712158203125
2022-10-04,733.3429565429688
2022-10-06,724.3469848632812
2022-10-07,732.7465209960938
2022-10-10,725.4901123046875
2022-10-11,714.90380859375
2022-10-12,740.1519775390625
2022-10-13,720.3212280273438
2022-10-14,722.2595825195312
2022-10-17,727.9751586914062
2022-10-18,742.3389892578125
2022-10-19,741.9910278320312
2022-10-20,725.19189453125
2022-10-21,708.1941528320312
2022-10-24,708.9893188476562
2022-10-25,711.474365234375
2022-10-27,713.46240234375
2022-10-28,712.2696533203125
2022-10-31,705.1126708984375
2022-11-01,705.26171875
2022-11-02,740.25146484375
2022-11-03,754.0684204101562
2022-11-04,759.0386352539062
2022-11-07,743.8796997070312
2022-11-09,740.2017822265625
2022-11-10,717.7864379882812
2022-11-11,724.1482543945312
2022-11-14,716.196044921875
2022-11-15,717.1900024414062
2022-11-16,702.92578125
2022-11-17,693.3334350585938
2022-11-18,709.5360107421875
2022-11-21,709.7348022460938
2022-11-22,706.8024291992188
2022-11-23,714.3569946289062
2022-11-24,717.7366943359375
2022-11-25,716.4445190429688
2022-11-28,715.9971923828125
2022-11-29,710.4802856445312
2022-11-30,710.5797119140625
2022-12-01,724.5458374023438
2022-12-02,727.2794189453125
2022-12-05,733.2933349609375
2022-12-06,730.4105224609375
2022-12-07,731.4046630859375
2022-12-08,738.4124145507812
2022-12-09,739.655029296875
2022-12-12,742.1400756835938
2022-12-13,747.1102905273438
2022-12-14,747.6072387695312
2022-12-15,743.1341552734375
2022-12-16,725.4901123046875
2022-12-19,740.6987915039062
2022-12-20,742.58740234375
2022-12-21,718.2337036132812
2022-12-22,712.5676879882812
2022-12-23,695.0729370117188
2022-12-26,706.4546508789062
2022-12-27,702.8760375976562
2022-12-28,721.4644165039062
2022-12-29,710.7288818359375
2022-12-30,718.5817260742188
2023-01-02,727.4781494140625
2023-01-03,724.1482543945312
2023-01-04,714.2079467773438
2023-01-05,679.1686401367188
2023-01-06,663.9103393554688
2023-01-09,675.1427001953125
2023-01-10,665.0036010742188
2023-01-11,661.9719848632812
2023-01-12,681.5044555664062
2023-01-13,707.4486083984375
2023-01-16,687.1703491210938
2023-01-17,677.32958984375
2023-01-18,687.9657592773438
2023-01-19,697.0610961914062
2023-01-20,702.0310668945312
2023-01-23,708.5419311523438
2023-01-24,721.1661987304688
2023-01-25,714.1085815429688
2023-01-27,705.6593627929688
2023-01-30,706.5042114257812
2023-01-31,702.72705078125
2023-02-01,745.3209838867188
2023-02-02,770.3704833984375
2023-02-03,776.4837646484375
2023-02-06,776.4340209960938
2023-02-07,776.7323608398438
2023-02-08,791.294677734375
2023-02-09,791.3444213867188
2023-02-10,774.16943359375
2023-02-13,767.8470458984375
2023-02-14,772.7755126953125
2023-02-15,779.247314453125
2023-02-16,778.8489990234375
2023-02-17,775.9616088867188
2023-02-20,766.7518310546875
2023-02-21,770.03759765625
2023-02-22,762.0723266601562
2023-02-23,748.2327270507812
2023-02-24,759.5333251953125
2023-02-27,758.8363647460938
2023-02-28,753.2109375
2023-03-01,763.4163208007812
2023-03-02,746.7392578125
2023-03-03,746.9383544921875
2023-03-06,765.955322265625
2023-03-08,763.2670288085938
2023-03-09,763.3168334960938
2023-03-10,749.4772338867188
2023-03-13,736.5835571289062
2023-03-14,740.9644775390625
2023-03-15,742.7566528320312
2023-03-16,743.40380859375
2023-03-17,760.379638671875
2023-03-20,742.7068481445312
2023-03-21,751.3192138671875
2023-03-22,743.851806640625
2023-03-23,743.45361328125
2023-03-24,724.4864501953125
2023-03-27,712.7376708984375
2023-03-28,728.9668579101562
2023-03-29,744.5985107421875
2023-03-31,757.9901123046875
2023-04-03,775.21484375
2023-04-05,779.247314453125
2023-04-06,837.7417602539062
2023-04-10,825.5947875976562
2023-04-11,837.1941528320312
2023-04-12,816.6837768554688
2023-04-13,817.3807983398438
2023-04-17,832.8134155273438
2023-04-18,835.9495849609375
2023-04-19,843.2178955078125
2023-04-20,839.6334838867188
2023-04-21,833.70947265625
2023-04-24,836.6964111328125
2023-04-25,834.9041748046875
2023-04-26,834.6552124023438
2023-04-27,850.6853637695312
2023-04-28,867.3126831054688
2023-05-02,870.8970336914062
2023-05-03,882.7453002929688
2023-05-04,946.0687255859375
2023-05-05,987.5377197265625
2023-05-08,997.5440673828125
2023-05-09,979.2737426757812
2023-05-10,985.2974243164062
2023-05-11,994.5072021484375
2023-05-12,1000.6803588867188
2023-05-15,999.1370849609375
2023-05-16,1015.963623046875
2023-05-17,1007.2018432617188
2023-05-18,1037.7684326171875
2023-05-19,1038.8636474609375
2023-05-22,1049.1187744140625
2023-05-23,1056.03857421875
2023-05-24,1047.625244140625
2023-05-25,1054.8436279296875
2023-05-26,1045.13623046875
2023-05-29,1050.8115234375
2023-05-30,1041.7509765625
2023-05-31,1046.3309326171875
2023-06-01,1039.3614501953125
2023-06-02,1034.781494140625
2023-06-05,1043.9912109375
2023-06-06,1052.6534423828125
2023-06-07,1068.533935546875
2023-06-08,1056.9844970703125
2023-06-09,1061.066650390625
2023-06-12,1068.4344482421875
2023-06-13,1097.009765625
2023-06-14,1094.5206298828125
2023-06-15,1108.0614013671875
2023-06-16,1121.751708984375
2023-06-19,1127.3271484375
2023-06-20,1117.0223388671875
2023-06-21,1129.418212890625
2023-06-22,1095.41650390625
2023-06-23,1085.4105224609375
2023-06-26,1072.9149169921875
2023-06-27,1089.0941162109375
2023-06-28,1122.5980224609375
2023-06-30,1137.034912109375
2023-07-03,1164.06689453125
2023-07-04,1182.0882568359375
2023-07-05,1181.2916259765625
2023-07-06,1160.4327392578125
2023-07-07,1171.6337890625
2023-07-10,1146.34423828125
2023-07-11,1127.0784912109375
2023-07-12,1143.5565185546875
2023-07-13,1145.7967529296875
2023-07-14,1159.2877197265625
2023-07-17,1159.5865478515625
2023-07-18,1140.9678955078125
2023-07-19,1165.2119140625
2023-07-20,1153.5130615234375
2023-07-21,1129.81640625
2023-07-24,1140.3702392578125
2023-07-25,1123.184814453125
2023-07-26,1137.281982421875
2023-07-27,1131.702880859375
2023-07-28,1133.3468017578125
2023-07-31,1127.8671875
2023-08-01,1126.2232666015625
2023-08-02,1095.28955078125
2023-08-03,1066.44775390625
2023-08-04,1081.2423095703125
2023-08-07,1063.95703125
2023-08-08,1053.844970703125
2023-08-09,1051.703125
2023-08-10,1056.285888671875
2023-08-11,1039.3494873046875
2023-08-14,1033.9197998046875
2023-08-16,1013.3471069335938
2023-08-17,1016.9833984375
2023-08-18,1013.1478881835938
2023-08-21,1040.943359375
2023-08-22,1058.3780517578125
2023-08-23,1082.3878173828125
2023-08-24,1080.9932861328125
2023-08-25,1078.15380859375
2023-08-28,1088.863525390625
2023-08-29,1094.94091796875
2023-08-30,1111.9271240234375
2023-08-31,1117.655517578125
2023-09-01,1124.62939453125
2023-09-04,1099.822509765625
2023-09-05,1092.6494140625
2023-09-06,1100.718994140625
2023-09-07,1125.0279541015625
2023-09-08,1171.55322265625
2023-09-11,1179.9718017578125
2023-09-12,1161.6905517578125
2023-09-13,1155.8621826171875
2023-09-14,1204.0316162109375
2023-09-15,1222.5120849609375
2023-09-18,1189.087646484375
2023-09-20,1194.51708984375
2023-09-21,1183.7574462890625
2023-09-22,1183.7574462890625
2023-09-25,1178.676513671875
2023-09-26,1190.5819091796875
2023-09-27,1193.81982421875
2023-09-28,1215.2393798828125
2023-09-29,1212.9979248046875
2023-10-03,1249.1124267578125
2023-10-04,1205.1273193359375
2023-10-05,1194.7662353515625
2023-10-06,1214.9903564453125
2023-10-09,1214.9903564453125
2023-10-10,1254.4423828125
2023-10-11,1254.9901123046875
2023-10-12,1239.9466552734375
2023-10-13,1253.097412109375
2023-10-16,1241.04248046875
2023-10-17,1239.9964599609375
2023-10-18,1213.8944091796875
2023-10-19,1192.8236083984375
2023-10-20,1182.7115478515625
2023-10-23,1162.885986328125
2023-10-25,1142.761474609375
2023-10-26,1130.25830078125
2023-10-27,1163.6829833984375
2023-10-30,1151.3292236328125
2023-10-31,1133.0478515625
2023-11-01,1144.7041015625
2023-11-02,1173.047607421875
2023-11-03,1130.05908203125
2023-11-06,1148.04150390625
2023-11-07,1138.1287841796875
2023-11-08,1138.8759765625
2023-11-09,1147.7427978515625
2023-11-10,1143.9569091796875
2023-11-13,1144.6044921875
2023-11-15,1162.3876953125
2023-11-16,1160.9432373046875
2023-11-17,1122.1885986328125
2023-11-20,1122.4375
2023-11-21,1099.722900390625
2023-11-22,1116.7589111328125
2023-11-23,1110.8311767578125
2023-11-24,1090.40771484375
2023-11-28,1102.114013671875
2023-11-29,1106.298095703125
2023-11-30,1113.2720947265625
2023-12-01,1123.981689453125
2023-12-04,1144.4549560546875
2023-12-05,1135.339111328125
2023-12-06,1149.884521484375
2023-12-07,1132.998046875
2023-12-08,1162.2880859375
2023-12-11,1170.8060302734375
2023-12-12,1172.848388671875
2023-12-13,1176.18603515625
2023-12-14,1224.305419921875
2023-12-15,1239.1497802734375
2023-12-18,1243.6329345703125
2023-12-19,1244.9779052734375
2023-12-20,1234.51708984375
2023-12-21,1223.4586181640625
2023-12-22,1246.1236572265625
2023-12-26,1240.64404296875
2023-12-27,1248.514404296875
2023-12-28,1231.079833984375
2023-12-29,1255.08984375
2024-01-01,1220.7685546875
2024-01-02,1215.5380859375
2024-01-03,1235.8619384765625
2024-01-04,1292.3997802734375
2024-01-05,1253.1470947265625
2024-01-08,1226.5469970703125
2024-01-09,1226.845703125
2024-01-10,1211.70263671875
2024-01-11,1226.7462158203125
2024-01-12,1241.839599609375
2024-01-15,1273.4708251953125
2024-01-16,1294.591552734375
2024-01-17,1283.283935546875
2024-01-18,1286.82080078125
2024-01-19,1260.818359375
2024-01-23,1215.687744140625
2024-01-24,1241.1422119140625
2024-01-25,1240.04638671875
2024-01-29,1226.1983642578125
2024-01-30,1209.510986328125
2024-01-31,1179.72265625
2024-02-01,1140.768798828125
2024-02-02,1156.509765625
2024-02-05,1132.101318359375
2024-02-06,1152.7239990234375
2024-02-07,1156.763427734375
2024-02-08,1130.4822998046875
2024-02-09,1119.361572265625
2024-02-12,1098.666015625
2024-02-13,1138.7108154296875
2024-02-14,1122.25390625
2024-02-15,1121.555908203125
2024-02-16,1141.0047607421875
2024-02-19,1130.3826904296875
2024-02-20,1097.0203857421875
2024-02-21,1082.7078857421875
2024-02-22,1079.615966796875
2024-02-23,1102.5057373046875
2024-02-26,1107.9415283203125
2024-02-27,1095.7735595703125
2024-02-28,1066.899169921875
2024-02-29,1086.34814453125
2024-03-01,1092.9808349609375
2024-03-04,1072.7340087890625
2024-03-05,1044.1590576171875
2024-03-06,1016.930419921875
2024-03-07,1080.4139404296875
2024-03-11,1092.581787109375
2024-03-12,1063.65771484375
2024-03-13,1045.5552978515625
2024-03-14,1068.046142578125
2024-03-15,1065.0543212890625
2024-03-18,1053.63427734375
2024-03-19,1044.0093994140625
2024-03-20,1042.0645751953125
2024-03-21,1071.387451171875
2024-03-22,1086.547607421875
2024-03-26,1112.280029296875
2024-03-27,1127.2408447265625
2024-03-28,1153.57177734375
2024-04-01,1182.29638671875
2024-04-02,1194.115234375
2024-04-03,1191.6219482421875
2024-04-04,1193.2177734375
2024-04-05,1214.4619140625
2024-04-08,1199.9002685546875
2024-04-09,1206.931640625
2024-04-10,1188.6795654296875
2024-04-12,1174.516845703125
2024-04-15,1158.6583251953125
2024-04-16,1127.04150390625
2024-04-18,1115.8707275390625
2024-04-19,1125.1962890625
2024-04-22,1137.0152587890625
2024-04-23,1140.2567138671875
2024-04-24,1165.739990234375
2024-04-25,1152.3250732421875
2024-04-26,1168.632080078125
2024-04-29,1167.834228515625
2024-04-30,1190.17578125
2024-05-02,1298.1920166015625
2024-05-03,1306.27099609375
2024-05-06,1322.5283203125
2024-05-07,1302.9296875
2024-05-08,1260.640625
2024-05-09,1219.2991943359375
2024-05-10,1269.31787109375
2024-05-13,1279.241943359375
2024-05-14,1248.77197265625
2024-05-15,1228.1260986328125
2024-05-16,1258.6956787109375
2024-05-17,1281.6356201171875
2024-05-21,1289.0660400390625
2024-05-22,1266.4256591796875
2024-05-23,1275.900634765625
2024-05-24,1257.6485595703125
2024-05-27,1266.675048828125
2024-05-28,1256.4017333984375
2024-05-29,1237.1524658203125
2024-05-30,1209.674560546875
2024-05-31,1237.8504638671875
2024-06-03,1285.276123046875
2024-06-04,1228.1759033203125
2024-06-05,1285.12646484375
2024-06-06,1332.2027587890625
2024-06-07,1334.3472900390625
2024-06-10,1356.3892822265625
2024-06-11,1328.8118896484375
2024-06-12,1355.49169921875
2024-06-13,1432.3399658203125
2024-06-14,1443.21142578125
2024-06-18,1450.3427734375
2024-06-19,1446.85205078125
2024-06-20,1434.9332275390625
2024-06-21,1397.880615234375
2024-06-24,1430.9935302734375
2024-06-25,1427.6024169921875
2024-06-26,1426.50537109375
2024-06-27,1434.334716796875
2024-06-28,1419.7730712890625
2024-07-01,1430.8438720703125
2024-07-02,1396.5838623046875
2024-07-03,1431.5421142578125
2024-07-04,1417.9776611328125
2024-07-05,1427.8516845703125
2024-07-08,1408.4527587890625
2024-07-09,1399.8253173828125
2024-07-10,1417.32958984375
2024-07-11,1401.1220703125
2024-07-12,1377.0849609375
2024-07-15,1409.79931640625
2024-07-16,1404.5130615234375
2024-07-18,1446.0540771484375
2024-07-19,1423.65185546875
2024-07-22,1400.351806640625
2024-07-23,1392.6683349609375
2024-07-24,1385.9327392578125
2024-07-25,1360.7366943359375
2024-07-26,1407.9354248046875
2024-07-29,1430.337646484375
2024-07-30,1414.82080078125
2024-07-31,1413.5736083984375
2024-08-01,1387.678955078125
2024-08-02,1382.140869140625
2024-08-05,1343.972412109375
2024-08-06,1332.4970703125
2024-08-07,1374.756591796875
2024-08-08,1347.365234375
2024-08-09,1345.768798828125
2024-08-12,1345.868408203125
2024-08-13,1312.0908203125
2024-08-14,1341.1285400390625
2024-08-16,1366.2249755859375
2024-08-19,1346.81640625
2024-08-20,1384.8848876953125
2024-08-21,1397.408203125
2024-08-22,1362.732421875
2024-08-23,1345.9183349609375
2024-08-26,1392.069580078125
2024-08-27,1440.7154541015625
2024-08-28,1447.6005859375
2024-08-29,1452.4901123046875
2024-08-30,1452.4901123046875
2024-09-02,1483.1246337890625
2024-09-03,1496.79541015625
2024-09-04,1484.1224365234375
2024-09-05,1530.323486328125
2024-09-06,1508.12109375
2024-09-09,1534.963623046875
2024-09-10,1504.379150390625
2024-09-11,1518.1995849609375
2024-09-12,1572.1839599609375
2024-09-13,1571.1361083984375
2024-09-16,1561.406982421875
2024-09-17,1570.5872802734375
2024-09-18,1586.7528076171875
2024-09-19,1592.8896484375
2024-09-20,1600.87255859375
2024-09-23,1630.359375
2024-09-24,1610.8511962890625
2024-09-25,1614.8426513671875
2024-09-26,1638.2425537109375
2024-09-27,1605.5623779296875
2024-09-30,1604.5645751953125
2024-10-01,1578.4703369140625
2024-10-03,1513.0106201171875
2024-10-04,1494.200927734375
2024-10-07,1475.291259765625
2024-10-08,1527.67919921875
2024-10-09,1558.2138671875
2024-10-10,1513.8587646484375
2024-10-11,1497.8431396484375
2024-10-14,1509.6678466796875
2024-10-15,1499.8388671875
2024-10-16,1482.02685546875
2024-10-17,1453.438232421875
2024-10-18,1457.18017578125
2024-10-21,1435.626220703125
2024-10-22,1408.1851806640625
2024-10-23,1403.694580078125
2024-10-24,1383.188720703125
2024-10-25,1369.268310546875
2024-10-28,1277.6146240234375
2024-10-29,1289.638916015625
2024-10-30,1271.777099609375
2024-10-31,1270.03076171875
2024-11-01,1280.45849609375
2024-11-04,1248.57666015625
2024-11-05,1280.259033203125
2024-11-06,1301.762939453125
2024-11-07,1280.259033203125
2024-11-08,1258.006591796875
2024-11-11,1259.8526611328125
2024-11-12,1237.1014404296875
2024-11-13,1202.4754638671875
2024-11-14,1203.1240234375
2024-11-18,1240.1448974609375
2024-11-19,1233.3594970703125
2024-11-21,1202.3258056640625
2024-11-22,1205.8182373046875
2024-11-25,1237.2510986328125
2024-11-26,1262.7464599609375
2024-11-27,1276.417236328125
2024-11-28,1265.64013671875
2024-11-29,1231.313720703125
2024-12-02,1246.5311279296875
2024-12-03,1250.9718017578125
2024-12-04,1289.4891357421875
2024-12-05,1288.6907958984375
2024-12-06,1272.3758544921875
2024-12-09,1279.510498046875
2024-12-10,1333.445068359375
2024-12-11,1346.0679931640625
2024-12-12,1340.1806640625
2024-12-13,1302.062255859375
2024-12-16,1282.9532470703125
2024-12-17,1244.1363525390625
2024-12-18,1240.094970703125
2024-12-19,1211.1568603515625
2024-12-20,1187.0087890625
2024-12-23,1168.597900390625
2024-12-24,1182.9173583984375
2024-12-26,1186.8089599609375
2024-12-27,1191.2994384765625
2024-12-30,1209.809814453125
