Date,Close
2021-10-14,125.69722747802734
2021-10-18,123.30043029785156
2021-10-19,119.14334869384766
2021-10-20,114.97631072998047
2021-10-21,121.60975646972656
2021-10-22,118.89472198486328
2021-10-25,113.96189880371094
2021-10-26,119.86934661865234
2021-10-27,118.23833465576172
2021-10-28,114.94647216796875
2021-10-29,119.13341522216797
2021-11-01,121.57991790771484
2021-11-02,122.03739929199219
2021-11-03,118.5665283203125
2021-11-04,122.56449127197266
2021-11-08,130.7195587158203
2021-11-09,143.18084716796875
2021-11-10,144.79197692871094
2021-11-11,139.7100067138672
2021-11-12,139.84921264648438
2021-11-15,153.5039825439453
2021-11-16,177.02435302734375
2021-11-17,188.6800994873047
2021-11-18,177.16357421875
2021-11-22,182.60360717773438
2021-11-23,186.89990234375
2021-11-24,187.10874938964844
2021-11-25,186.47225952148438
2021-11-26,180.435546875
2021-11-29,171.86277770996094
2021-11-30,186.0943603515625
2021-12-01,188.2823028564453
2021-12-02,186.7407989501953
2021-12-03,206.70077514648438
2021-12-06,229.5946044921875
2021-12-07,220.2461395263672
2021-12-08,224.83087158203125
2021-12-09,222.93133544921875
2021-12-10,220.51463317871094
2021-12-13,223.0606231689453
2021-12-14,220.962158203125
2021-12-15,221.79757690429688
2021-12-16,221.92686462402344
2021-12-17,209.78379821777344
2021-12-20,193.4736785888672
2021-12-21,212.81707763671875
2021-12-22,219.83837890625
2021-12-23,215.22381591796875
2021-12-24,212.00155639648438
2021-12-27,207.8544158935547
2021-12-28,210.4898681640625
2021-12-29,213.55299377441406
2021-12-30,211.0667266845703
2021-12-31,223.7368927001953
2022-01-03,245.89476013183594
2022-01-04,249.126953125
2022-01-05,244.82069396972656
2022-01-06,269.0173034667969
2022-01-07,282.46319580078125
2022-01-10,296.5853576660156
2022-01-11,311.4136657714844
2022-01-12,296.39642333984375
2022-01-13,296.62518310546875
2022-01-14,301.00103759765625
2022-01-17,300.34466552734375
2022-01-18,296.0881042480469
2022-01-19,297.2119445800781
2022-01-20,312.0700378417969
2022-01-21,324.46173095703125
2022-01-24,308.2411193847656
2022-01-25,296.15771484375
2022-01-27,298.4252624511719
2022-01-28,295.8196105957031
2022-01-31,302.63201904296875
2022-02-01,303.94482421875
2022-02-02,305.5957336425781
2022-02-03,304.1536560058594
2022-02-04,296.8936767578125
2022-02-07,295.3223876953125
2022-02-08,284.6710510253906
2022-02-09,279.60894775390625
2022-02-10,274.3877258300781
2022-02-11,283.6466979980469
2022-02-14,269.4648742675781
2022-02-15,260.7130432128906
2022-02-16,261.40924072265625
2022-02-17,255.03439331054688
2022-02-18,247.23736572265625
2022-02-21,256.5858459472656
2022-02-22,243.7565460205078
2022-02-23,241.29510498046875
2022-02-24,229.236572265625
2022-02-25,220.08700561523438
2022-02-28,214.66688537597656
2022-03-02,211.08660888671875
2022-03-03,210.8379669189453
2022-03-04,206.5117950439453
2022-03-07,196.1936798095703
2022-03-08,205.74107360839844
2022-03-09,216.0094757080078
2022-03-10,226.80001831054688
2022-03-11,238.13751220703125
2022-03-14,230.55430603027344
2022-03-15,226.92431640625
2022-03-16,227.09837341308594
2022-03-17,229.55979919433594
2022-03-21,226.99891662597656
2022-03-22,225.15904235839844
2022-03-23,217.70016479492188
2022-03-24,215.76084899902344
2022-03-25,226.52651977539062
2022-03-28,222.69760131835938
2022-03-29,219.46543884277344
2022-03-30,222.02630615234375
2022-03-31,217.45150756835938
2022-04-01,227.0237579345703
2022-04-04,238.3612823486328
2022-04-05,249.5247344970703
2022-04-06,261.9811096191406
2022-04-07,255.29298400878906
2022-04-08,256.063720703125
2022-04-11,254.7708282470703
2022-04-12,261.0611572265625
2022-04-13,274.1142578125
2022-04-18,287.8136901855469
2022-04-19,291.66748046875
2022-04-20,284.432373046875
2022-04-21,290.0513916015625
2022-04-22,289.5292663574219
2022-04-25,285.22796630859375
2022-04-26,277.023193359375
2022-04-27,267.4012145996094
2022-04-28,260.7379455566406
2022-04-29,252.06077575683594
2022-05-02,249.4004364013672
2022-05-04,261.8567810058594
2022-05-05,266.6802062988281
2022-05-06,259.3705139160156
2022-05-09,246.41690063476562
2022-05-10,234.88046264648438
2022-05-11,224.13967895507812
2022-05-12,215.4624786376953
2022-05-13,226.22816467285156
2022-05-16,235.25341796875
2022-05-17,238.31155395507812
2022-05-18,229.9327392578125
2022-05-19,225.531982421875
2022-05-20,231.0515594482422
2022-05-23,231.77261352539062
2022-05-24,223.9656219482422
2022-05-25,214.99009704589844
2022-05-26,225.7309112548828
2022-05-27,227.4464569091797
2022-05-30,216.38241577148438
2022-05-31,213.64749145507812
2022-06-01,214.46795654296875
2022-06-02,225.1839141845703
2022-06-03,229.85813903808594
2022-06-06,228.19232177734375
2022-06-07,223.51809692382812
2022-06-08,215.984619140625
2022-06-09,216.55645751953125
2022-06-10,211.60873413085938
2022-06-13,207.5560760498047
2022-06-14,199.92312622070312
2022-06-15,205.9151153564453
2022-06-16,199.84854125976562
2022-06-17,193.70738220214844
2022-06-20,184.03570556640625
2022-06-21,193.23500061035156
2022-06-22,197.6605987548828
2022-06-23,200.69387817382812
2022-06-24,210.7136688232422
2022-06-27,209.69427490234375
2022-06-28,215.3878936767578
2022-06-29,214.41824340820312
2022-06-30,211.5590057373047
2022-07-01,216.58131408691406
2022-07-04,227.39671325683594
2022-07-05,222.92138671875
2022-07-06,215.21385192871094
2022-07-07,208.89865112304688
2022-07-08,219.3411102294922
2022-07-11,222.67274475097656
2022-07-12,223.89102172851562
2022-07-13,220.8577423095703
2022-07-14,216.08404541015625
2022-07-15,217.77476501464844
2022-07-18,223.86618041992188
2022-07-19,220.95721435546875
2022-07-20,226.75027465820312
2022-07-21,224.01536560058594
2022-07-22,221.4793243408203
2022-07-25,217.6504364013672
2022-07-26,215.21385192871094
2022-07-27,213.6972198486328
2022-07-28,214.61715698242188
2022-07-29,214.11988830566406
2022-08-01,214.1696319580078
2022-08-02,214.94036865234375
2022-08-03,211.8573455810547
2022-08-04,206.01455688476562
2022-08-05,204.4730682373047
2022-08-08,213.64749145507812
2022-08-10,209.84344482421875
2022-08-11,206.58642578125
2022-08-12,203.9011993408203
2022-08-16,202.11109924316406
2022-08-17,205.14434814453125
2022-08-18,207.7798309326172
2022-08-19,204.82113647460938
2022-08-22,201.53921508789062
2022-08-23,197.03903198242188
2022-08-24,201.93704223632812
2022-08-25,201.3651885986328
2022-08-26,201.76300048828125
2022-08-29,197.6605987548828
2022-08-30,201.04196166992188
2022-09-01,204.3736114501953
2022-09-02,202.9066925048828
2022-09-05,204.67196655273438
2022-09-06,202.9066925048828
2022-09-07,201.53921508789062
2022-09-08,203.27963256835938
2022-09-09,205.86538696289062
2022-09-12,200.4949951171875
2022-09-13,199.37615966796875
2022-09-14,198.72970581054688
2022-09-15,199.35128784179688
2022-09-16,197.9056396484375
2022-09-19,192.82089233398438
2022-09-20,195.1887664794922
2022-09-21,195.71221923828125
2022-09-22,194.7152099609375
2022-09-23,193.0701446533203
2022-09-26,185.56768798828125
2022-09-27,184.79501342773438
2022-09-28,181.6295166015625
2022-09-29,189.6055450439453
2022-09-30,190.2536163330078
2022-10-03,199.75009155273438
2022-10-04,205.08407592773438
2022-10-06,202.96542358398438
2022-10-07,208.79791259765625
2022-10-10,205.23362731933594
2022-10-11,200.9215545654297
2022-10-12,224.65029907226562
2022-10-13,213.88262939453125
2022-10-14,206.97837829589844
2022-10-17,210.61744689941406
2022-10-18,206.7789764404297
2022-10-19,205.1837615966797
2022-10-20,205.38316345214844
2022-10-21,207.02821350097656
2022-10-24,208.6483612060547
2022-10-25,205.6573486328125
2022-10-27,203.7879638671875
2022-10-28,201.76902770996094
2022-10-31,202.84080505371094
2022-11-01,204.3861541748047
2022-11-02,204.53570556640625
2022-11-03,205.38316345214844
2022-11-04,207.75106811523438
2022-11-07,207.75106811523438
2022-11-09,206.47988891601562
2022-11-10,203.68826293945312
2022-11-11,203.86273193359375
2022-11-14,211.24058532714844
2022-11-15,215.8018798828125
2022-11-16,211.0411834716797
2022-11-17,213.53370666503906
2022-11-18,216.2505340576172
2022-11-21,216.77395629882812
2022-11-22,208.89759826660156
2022-11-23,205.1837615966797
2022-11-24,212.83580017089844
2022-11-25,211.9883270263672
2022-11-28,212.31236267089844
2022-11-29,209.76998901367188
2022-11-30,213.33428955078125
2022-12-01,214.879638671875
2022-12-02,212.48683166503906
2022-12-05,213.13490295410156
2022-12-06,211.36520385742188
2022-12-07,208.3741912841797
2022-12-08,210.09402465820312
2022-12-09,205.88168334960938
2022-12-12,206.18077087402344
2022-12-13,204.6354217529297
2022-12-14,203.53871154785156
2022-12-15,206.05616760253906
2022-12-16,205.6573486328125
2022-12-19,224.20164489746094
2022-12-20,237.93540954589844
2022-12-21,220.33824157714844
2022-12-22,245.9862518310547
2022-12-23,230.23355102539062
2022-12-26,235.692138671875
2022-12-27,257.9751892089844
2022-12-28,259.6202697753906
2022-12-29,256.75390625
2022-12-30,257.22747802734375
2023-01-02,259.7698059082031
2023-01-03,257.8007507324219
2023-01-04,260.54254150390625
2023-01-05,273.079833984375
2023-01-06,266.44976806640625
2023-01-09,266.1506652832031
2023-01-10,263.6332092285156
2023-01-11,265.2782897949219
2023-01-12,260.9413146972656
2023-01-13,264.9293518066406
2023-01-16,273.65313720703125
2023-01-17,273.1546325683594
2023-01-18,276.2453918457031
2023-01-19,278.7627868652344
2023-01-20,270.4377746582031
2023-01-23,267.49658203125
2023-01-24,258.648193359375
2023-01-25,266.44976806640625
2023-01-27,262.1626281738281
2023-01-30,260.4677429199219
2023-01-31,266.375
2023-02-01,256.03106689453125
2023-02-02,255.90640258789062
2023-02-03,256.0809020996094
2023-02-06,250.07394409179688
2023-02-07,245.31324768066406
2023-02-08,248.05502319335938
2023-02-09,242.19760131835938
2023-02-10,268.0699157714844
2023-02-13,257.3022766113281
2023-02-14,259.5953674316406
2023-02-15,262.83563232421875
2023-02-16,262.3371276855469
2023-02-17,275.64715576171875
2023-02-20,289.6301574707031
2023-02-21,286.88836669921875
2023-02-22,280.85650634765625
2023-02-23,276.0210266113281
2023-02-24,282.9501953125
2023-02-27,275.5474548339844
2023-02-28,286.31512451171875
2023-03-01,283.2243957519531
2023-03-02,288.8574523925781
2023-03-03,288.1346435546875
2023-03-06,287.6112060546875
2023-03-08,296.035888671875
2023-03-09,311.81353759765625
2023-03-10,320.6868591308594
2023-03-13,304.7347717285156
2023-03-14,301.2452697753906
2023-03-15,296.8335266113281
2023-03-16,286.7886962890625
2023-03-17,312.6111145019531
2023-03-20,304.23626708984375
2023-03-21,309.1216125488281
2023-03-22,320.5871887207031
2023-03-23,318.49346923828125
2023-03-24,308.5234069824219
2023-03-27,312.5363464355469
2023-03-28,313.0597839355469
2023-03-29,316.07574462890625
2023-03-31,321.03582763671875
2023-04-03,350.995849609375
2023-04-05,349.948974609375
2023-04-06,364.7296142578125
2023-04-10,375.6717224121094
2023-04-11,370.01373291015625
2023-04-12,371.3846130371094
2023-04-13,377.3417053222656
2023-04-17,369.689697265625
2023-04-18,391.4991760253906
2023-04-19,405.65667724609375
2023-04-20,402.765380859375
2023-04-21,404.43536376953125
2023-04-24,415.5519714355469
2023-04-25,416.5988464355469
2023-04-26,411.51409912109375
2023-04-27,400.7962951660156
2023-04-28,400.1233215332031
2023-05-02,389.1811828613281
2023-05-03,390.9010009765625
2023-05-04,393.11932373046875
2023-05-05,415.1531677246094
2023-05-08,410.7912902832031
2023-05-09,413.40838623046875
2023-05-10,385.36761474609375
2023-05-11,385.1931457519531
2023-05-12,383.6727294921875
2023-05-15,390.203125
2023-05-16,383.5979309082031
2023-05-17,377.3417053222656
2023-05-18,381.2798767089844
2023-05-19,379.285888671875
2023-05-22,382.3018493652344
2023-05-23,374.9987487792969
2023-05-24,380.332763671875
2023-05-25,395.1383056640625
2023-05-26,395.3127746582031
2023-05-29,398.8022766113281
2023-05-30,394.3905334472656
2023-05-31,402.6905822753906
2023-06-01,401.2449645996094
2023-06-02,399.9239196777344
2023-06-05,400.9209289550781
2023-06-06,399.9239196777344
2023-06-07,436.4143371582031
2023-06-08,469.0912170410156
2023-06-09,459.7940673828125
2023-06-12,459.5697937011719
2023-06-13,490.12799072265625
2023-06-14,475.8458557128906
2023-06-15,492.19677734375
2023-06-16,489.8288879394531
2023-06-19,500.3473205566406
2023-06-20,518.019287109375
2023-06-21,508.6972351074219
2023-06-22,518.4927978515625
2023-06-23,502.54071044921875
2023-06-26,531.3043823242188
2023-06-27,539.2803344726562
2023-06-28,607.3260498046875
2023-06-30,666.6229248046875
2023-07-03,694.0655517578125
2023-07-04,729.8829345703125
2023-07-05,741.8719482421875
2023-07-06,648.0287475585938
2023-07-07,672.355712890625
2023-07-10,682.4005126953125
2023-07-11,675.2221069335938
2023-07-12,678.8612060546875
2023-07-13,656.0297241210938
2023-07-14,731.1043090820312
2023-07-17,736.8869018554688
2023-07-18,701.2938232421875
2023-07-19,696.7075805664062
2023-07-20,698.9010009765625
2023-07-21,700.8699951171875
2023-07-24,675.4215087890625
2023-07-25,705.13232421875
2023-07-26,716.9717407226562
2023-07-27,712.385498046875
2023-07-28,703.8610229492188
2023-07-31,698.7265014648438
2023-08-01,698.427490234375
2023-08-02,678.1632690429688
2023-08-03,668.5919799804688
2023-08-04,655.8553466796875
2023-08-07,672.4304809570312
2023-08-08,662.6847534179688
2023-08-09,656.07958984375
2023-08-10,639.230224609375
2023-08-11,612.6101684570312
2023-08-14,653.5870361328125
2023-08-16,719.7633056640625
2023-08-17,717.7444458007812
2023-08-18,692.096435546875
2023-08-21,766.3485107421875
2023-08-22,756.3534545898438
2023-08-23,754.6336669921875
2023-08-24,747.87890625
2023-08-25,761.1639404296875
2023-08-28,775.4461059570312
2023-08-29,754.4590454101562
2023-08-30,762.9586181640625
2023-08-31,755.7553100585938
2023-09-01,748.4521484375
2023-09-04,744.8131103515625
2023-09-05,746.4083251953125
2023-09-06,744.8629150390625
2023-09-07,735.7154541015625
2023-09-08,750.184814453125
2023-09-11,748.8375854492188
2023-09-12,724.1399536132812
2023-09-13,737.711181640625
2023-09-14,751.881103515625
2023-09-15,746.4926147460938
2023-09-18,742.1018676757812
2023-09-20,731.9234008789062
2023-09-21,720.44775390625
2023-09-22,712.5894165039062
2023-09-25,696.2990112304688
2023-09-26,685.6964721679688
2023-09-27,684.52392578125
2023-09-28,684.24951171875
2023-09-29,684.4739990234375
2023-10-03,659.5767822265625
2023-10-04,640.7417602539062
2023-10-05,646.72900390625
2023-10-06,648.2258911132812
2023-10-09,628.866943359375
2023-10-10,617.4661254882812
2023-10-11,630.1641845703125
2023-10-12,623.9772338867188
2023-10-13,628.2681274414062
2023-10-16,621.0335083007812
2023-10-17,624.251708984375
2023-10-18,620.7591552734375
2023-10-19,615.3206176757812
2023-10-20,608.2855224609375
2023-10-23,577.875
2023-10-25,584.7105102539062
2023-10-26,578.274169921875
2023-10-27,607.1878051757812
2023-10-30,615.8445434570312
2023-10-31,599.0052490234375
2023-11-01,600.5768432617188
2023-11-02,588.6771240234375
2023-11-03,593.5169067382812
2023-11-06,601.7244262695312
2023-11-07,607.8614501953125
2023-11-08,609.6077270507812
2023-11-09,602.2483520507812
2023-11-10,595.2880859375
2023-11-13,602.9219360351562
2023-11-15,601.8742065429688
2023-11-16,604.244140625
2023-11-17,599.2546997070312
2023-11-20,629.2161254882812
2023-11-21,653.4398193359375
2023-11-22,641.7396240234375
2023-11-23,630.7379760742188
2023-11-24,631.8605346679688
2023-11-28,630.787841796875
2023-11-29,626.7713623046875
2023-11-30,620.1354370117188
2023-12-01,622.355712890625
2023-12-04,627.3450927734375
2023-12-05,630.8377075195312
2023-12-06,626.5468139648438
2023-12-07,641.8643188476562
2023-12-08,638.82080078125
2023-12-11,670.7531127929688
2023-12-12,704.2821044921875
2023-12-13,698.3695068359375
2023-12-14,696.2739868164062
2023-12-15,703.1843872070312
2023-12-18,697.6211547851562
2023-12-19,699.7915649414062
2023-12-20,690.361572265625
2023-12-21,702.0867309570312
2023-12-22,718.0278930664062
2023-12-26,718.52685546875
2023-12-27,708.4232788085938
2023-12-28,695.7750854492188
2023-12-29,730.5513305664062
2024-01-01,807.9622192382812
2024-01-02,858.92919921875
2024-01-03,834.6307983398438
2024-01-04,838.946533203125
2024-01-05,847.6531372070312
2024-01-08,940.2817993164062
2024-01-09,948.3396606445312
2024-01-10,963.258056640625
2024-01-11,965.9273681640625
2024-01-12,937.662353515625
2024-01-15,910.0458374023438
2024-01-16,927.0098876953125
2024-01-17,955.8237915039062
2024-01-18,942.826416015625
2024-01-19,946.0695190429688
2024-01-23,898.91943359375
2024-01-24,923.392578125
2024-01-25,922.718994140625
2024-01-29,948.0403442382812
2024-01-30,948.1900024414062
2024-01-31,956.32275390625
2024-02-01,981.9185180664062
2024-02-02,972.2640380859375
2024-02-05,984.3882446289062
2024-02-06,1011.9797973632812
2024-02-07,999.0821533203125
2024-02-08,987.5565795898438
2024-02-09,1004.5953979492188
2024-02-12,1031.1890869140625
2024-02-13,1005.0943603515625
2024-02-14,1000.2796020507812
2024-02-15,1001.4022216796875
2024-02-16,1009.6846313476562
2024-02-19,1188.3558349609375
2024-02-20,1142.3284912109375
2024-02-21,1152.6815185546875
2024-02-22,1111.0946044921875
2024-02-23,1100.142822265625
2024-02-26,1091.83544921875
2024-02-27,1122.969482421875
2024-02-28,1085.6485595703125
2024-02-29,1081.1580810546875
2024-03-01,1069.2833251953125
2024-03-04,1042.29052734375
2024-03-05,999.0821533203125
2024-03-06,949.113037109375
2024-03-07,946.892822265625
2024-03-11,899.8923950195312
2024-03-12,894.3541259765625
2024-03-13,853.1415405273438
2024-03-14,931.4005737304688
2024-03-15,943.9989013671875
2024-03-18,935.8660888671875
2024-03-19,946.3938598632812
2024-03-20,926.0868530273438
2024-03-21,932.64794921875
2024-03-22,932.947265625
2024-03-26,895.2023315429688
2024-03-27,883.4273071289062
2024-03-28,900.1668090820312
2024-04-01,917.9541015625
2024-04-02,899.069091796875
2024-04-03,892.9321899414062
2024-04-04,893.2564697265625
2024-04-05,884.4501342773438
2024-04-08,873.198974609375
2024-04-09,883.2276611328125
2024-04-10,875.0700073242188
2024-04-12,877.0907592773438
2024-04-15,853.889892578125
2024-04-16,870.30517578125
2024-04-18,877.564697265625
2024-04-19,872.00146484375
2024-04-22,881.3317260742188
2024-04-23,883.7765502929688
2024-04-24,908.69873046875
2024-04-25,908.7735595703125
2024-04-26,888.5414428710938
2024-04-29,951.7325439453125
2024-04-30,950.2356567382812
2024-05-02,977.8272094726562
2024-05-03,981.743896484375
2024-05-06,958.0441284179688
2024-05-07,921.3967895507812
2024-05-08,935.3172607421875
2024-05-09,899.3934326171875
2024-05-10,936.1904296875
2024-05-13,905.1312866210938
2024-05-14,905.5303955078125
2024-05-15,914.1871337890625
2024-05-16,917.9041748046875
2024-05-17,914.7858276367188
2024-05-21,901.8881225585938
2024-05-22,958.617919921875
2024-05-23,948.9384155273438
2024-05-24,981.1201782226562
2024-05-27,1056.3607177734375
2024-05-28,1056.335693359375
2024-05-29,1038.3988037109375
2024-05-30,1017.7175903320312
2024-05-31,1043.5628662109375
2024-06-03,1044.810302734375
2024-06-04,967.74853515625
2024-06-05,987.6314086914062
2024-06-06,1071.528564453125
2024-06-07,1010.2334594726562
2024-06-10,1019.6635131835938
2024-06-11,1039.147216796875
2024-06-12,1036.2781982421875
2024-06-13,1028.9937744140625
2024-06-14,1029.193359375
2024-06-18,1029.7421875
2024-06-19,1014.7489013671875
2024-06-20,1002.4249877929688
2024-06-21,1016.9193115234375
2024-06-24,1029.5675048828125
2024-06-25,1071.7281494140625
2024-06-26,1059.005126953125
2024-06-27,1032.23681640625
2024-06-28,1023.4803466796875
2024-07-01,1096.3260498046875
2024-07-02,1076.967041015625
2024-07-03,1069.3331298828125
2024-07-04,1072.1771240234375
2024-07-05,1072.5264892578125
2024-07-08,1113.5394287109375
2024-07-09,1140.931396484375
2024-07-10,1113.36474609375
2024-07-11,1103.8101806640625
2024-07-12,1059.2545166015625
2024-07-15,1056.984375
2024-07-16,1041.0181884765625
2024-07-18,1014.27490234375
2024-07-19,971.8399047851562
2024-07-22,992.1468505859375
2024-07-23,968.696533203125
2024-07-24,993.5438842773438
2024-07-25,1000.3045043945312
2024-07-26,1010.6326904296875
2024-07-29,1042.0660400390625
2024-07-30,1049.9991455078125
2024-07-31,1021.4097900390625
2024-08-01,1009.7345581054688
2024-08-02,971.4906005859375
2024-08-05,927.8082275390625
2024-08-06,902.4120483398438
2024-08-07,930.751953125
2024-08-08,920.5236206054688
2024-08-09,920.7232055664062
2024-08-12,918.1536865234375
2024-08-13,949.7117309570312
2024-08-14,947.5413818359375
2024-08-16,952.655517578125
2024-08-19,967.1747436523438
2024-08-20,960.5138549804688
2024-08-21,957.4953002929688
2024-08-22,961.8360595703125
2024-08-23,952.0817260742188
2024-08-26,944.223388671875
2024-08-27,947.4915161132812
2024-08-28,974.6089477539062
2024-08-29,957.1211547851562
2024-08-30,956.173095703125
2024-09-02,942.7515869140625
2024-09-03,950.7595825195312
2024-09-04,957.9193725585938
2024-09-05,970.0281982421875
2024-09-06,951.8275146484375
2024-09-09,949.7553100585938
2024-09-10,963.911376953125
2024-09-11,961.7892456054688
2024-09-12,995.8936157226562
2024-09-13,1021.9588012695312
2024-09-16,1011.4977416992188
2024-09-17,989.8766479492188
2024-09-18,983.4602661132812
2024-09-19,975.0215454101562
2024-09-20,945.7855834960938
2024-09-23,933.9015502929688
2024-09-24,927.3851928710938
2024-09-25,920.7440795898438
2024-09-26,908.6852416992188
2024-09-27,905.4644775390625
2024-09-30,898.1492919921875
2024-10-01,915.6259155273438
2024-10-03,897.4002685546875
2024-10-04,889.2112426757812
2024-10-07,853.43408203125
2024-10-08,870.036865234375
2024-10-09,883.8434448242188
2024-10-10,877.5018920898438
2024-10-11,886.0904541015625
2024-10-14,890.7092895507812
2024-10-15,885.790771484375
2024-10-16,872.4336547851562
2024-10-17,851.3118896484375
2024-10-18,854.108154296875
2024-10-21,871.6347045898438
2024-10-22,836.0573120117188
2024-10-23,826.220458984375
2024-10-24,813.6123046875
2024-10-25,784.5511474609375
2024-10-28,752.3192749023438
2024-10-29,757.0629272460938
2024-10-30,791.516845703125
2024-10-31,807.6702270507812
2024-11-01,814.461181640625
2024-11-04,794.26318359375
2024-11-05,794.6126708984375
2024-11-06,814.4861450195312
2024-11-07,804.9239501953125
2024-11-08,782.7286376953125
2024-11-11,773.5408935546875
2024-11-12,764.2283325195312
2024-11-13,733.1698608398438
2024-11-14,726.0543823242188
2024-11-18,726.4537963867188
2024-11-19,720.0374145507812
2024-11-21,698.0667724609375
2024-11-22,708.3779907226562
2024-11-25,737.7886962890625
2024-11-26,743.2813720703125
2024-11-27,767.3241577148438
2024-11-28,771.6932983398438
2024-11-29,783.0531616210938
2024-12-02,786.7232666015625
2024-12-03,803.6007080078125
2024-12-04,812.2141723632812
2024-12-05,810.3167114257812
2024-12-06,804.599365234375
2024-12-09,806.4219360351562
2024-12-10,867.4902954101562
2024-12-11,883.79345703125
2024-12-12,852.4354248046875
2024-12-13,880.4479370117188
2024-12-16,880.1483764648438
2024-12-17,870.486328125
2024-12-18,837.7051391601562
2024-12-19,846.718017578125
2024-12-20,818.53076171875
2024-12-23,830.5646362304688
2024-12-24,809.61767578125
2024-12-26,798.9069213867188
2024-12-27,782.6536865234375
2024-12-30,763.3045654296875
