Date,Close
2019-04-22,17.353618621826172
2019-04-23,17.246936798095703
2019-04-24,17.246936798095703
2019-04-25,16.606847763061523
2019-04-26,17.21137809753418
2019-04-30,17.104692459106445
2019-05-02,17.069133758544922
2019-05-03,17.318056106567383
2019-05-06,16.998008728027344
2019-05-07,17.069133758544922
2019-05-08,17.069133758544922
2019-05-09,17.104692459106445
2019-05-10,17.069133758544922
2019-05-13,17.069133758544922
2019-05-14,17.069133758544922
2019-05-15,17.069133758544922
2019-05-16,17.21137809753418
2019-05-17,17.104692459106445
2019-05-20,17.282493591308594
2019-05-21,17.282493591308594
2019-05-22,17.140254974365234
2019-05-23,17.104692459106445
2019-05-24,17.104692459106445
2019-05-27,17.282493591308594
2019-05-28,18.207075119018555
2019-05-29,18.029273986816406
2019-05-30,18.1715145111084
2019-05-31,18.06483268737793
2019-06-03,17.958152770996094
2019-06-04,18.06483268737793
2019-06-06,18.135953903198242
2019-06-07,18.135953903198242
2019-06-10,17.88702964782715
2019-06-11,17.922590255737305
2019-06-12,17.85146713256836
2019-06-13,17.780344009399414
2019-06-14,17.744787216186523
2019-06-17,17.49586296081543
2019-06-18,17.531423568725586
2019-06-19,17.46030044555664
2019-06-20,17.46030044555664
2019-06-21,17.531423568725586
2019-06-24,17.709224700927734
2019-06-25,17.566986083984375
2019-06-26,17.815906524658203
2019-06-27,17.49586296081543
2019-06-28,17.709224700927734
2019-07-01,17.175813674926758
2019-07-02,17.38918113708496
2019-07-03,17.318056106567383
2019-07-04,17.49586296081543
2019-07-05,17.531423568725586
2019-07-08,17.21137809753418
2019-07-09,18.278194427490234
2019-07-10,18.45599937438965
2019-07-11,18.95384979248047
2019-07-12,19.13165283203125
2019-07-15,18.669361114501953
2019-07-16,18.59823989868164
2019-07-17,18.38488006591797
2019-07-18,18.06483268737793
2019-07-19,17.531423568725586
2019-07-22,17.38918113708496
2019-07-23,17.566986083984375
2019-07-24,17.46030044555664
2019-07-25,17.069133758544922
2019-07-26,17.104692459106445
2019-07-29,17.069133758544922
2019-07-30,17.104692459106445
2019-07-31,17.49586296081543
2019-08-01,17.424741744995117
2019-08-02,17.21137809753418
2019-08-05,17.104692459106445
2019-08-06,17.140254974365234
2019-08-07,17.353618621826172
2019-08-08,17.38918113708496
2019-08-09,17.282493591308594
2019-08-13,17.353618621826172
2019-08-14,17.424741744995117
2019-08-16,17.246936798095703
2019-08-19,17.246936798095703
2019-08-20,17.353618621826172
2019-08-21,17.318056106567383
2019-08-22,17.21137809753418
2019-08-23,17.175813674926758
2019-08-26,17.21137809753418
2019-08-27,17.282493591308594
2019-08-28,17.140254974365234
2019-08-29,17.069133758544922
2019-08-30,17.49586296081543
2019-09-03,17.282493591308594
2019-09-04,17.21137809753418
2019-09-05,17.63810157775879
2019-09-06,18.029273986816406
2019-09-09,17.922590255737305
2019-09-11,17.993711471557617
2019-09-12,18.207075119018555
2019-09-13,18.491561889648438
2019-09-16,18.491561889648438
2019-09-17,18.491561889648438
2019-09-18,18.491561889648438
2019-09-19,18.309200286865234
2019-09-20,19.148067474365234
2019-09-23,18.96570587158203
2019-09-24,18.01742172241211
2019-09-25,17.76211166381836
2019-09-26,17.871530532836914
2019-09-27,17.871530532836914
2019-09-30,17.689167022705078
2019-10-01,17.725635528564453
2019-10-03,17.433856964111328
2019-10-04,17.360912322998047
2019-10-07,17.470333099365234
2019-10-09,17.543277740478516
2019-10-10,17.506803512573242
2019-10-11,17.470333099365234
2019-10-14,17.689167022705078
2019-10-15,18.090360641479492
2019-10-16,17.90799903869629
2019-10-17,17.652694702148438
2019-10-18,18.71039390563965
2019-10-22,17.944473266601562
2019-10-23,18.199783325195312
2019-10-24,18.126834869384766
2019-10-25,18.163307189941406
2019-10-27,18.345666885375977
2019-10-29,18.126834869384766
2019-10-30,18.126834869384766
2019-10-31,17.871530532836914
2019-11-01,18.01742172241211
2019-11-04,17.871530532836914
2019-11-05,17.871530532836914
2019-11-06,17.871530532836914
2019-11-07,17.871530532836914
2019-11-08,17.871530532836914
2019-11-11,17.871530532836914
2019-11-13,17.90799903869629
2019-11-14,17.90799903869629
2019-11-15,17.871530532836914
2019-11-18,17.90799903869629
2019-11-19,17.90799903869629
2019-11-20,17.980945587158203
2019-11-21,17.980945587158203
2019-11-22,17.980945587158203
2019-11-25,18.090360641479492
2019-11-26,18.01742172241211
2019-11-27,18.053890228271484
2019-11-28,17.944473266601562
2019-11-29,18.01742172241211
2019-12-02,18.01742172241211
2019-12-03,18.126834869384766
2019-12-04,18.126834869384766
2019-12-05,18.090360641479492
2019-12-06,18.090360641479492
2019-12-09,18.01742172241211
2019-12-10,17.90799903869629
2019-12-11,17.944473266601562
2019-12-12,18.163307189941406
2019-12-13,18.163307189941406
2019-12-16,18.053890228271484
2019-12-17,18.199783325195312
2019-12-18,18.090360641479492
2019-12-19,18.126834869384766
2019-12-20,18.455089569091797
2019-12-23,18.01742172241211
2019-12-24,18.23625373840332
2019-12-26,18.199783325195312
2019-12-27,18.199783325195312
2019-12-30,18.309200286865234
2019-12-31,18.56450653076172
2020-01-01,18.78333854675293
2020-01-02,18.746870040893555
2020-01-03,18.929235458374023
2020-01-06,18.892757415771484
2020-01-07,19.03864860534668
2020-01-08,18.78333854675293
2020-01-09,18.96570587158203
2020-01-10,19.00217628479004
2020-01-13,19.03864860534668
2020-01-14,19.07512092590332
2020-01-15,19.00217628479004
2020-01-16,19.148067474365234
2020-01-17,19.07512092590332
2020-01-20,19.73162841796875
2020-01-21,19.476320266723633
2020-01-22,18.856285095214844
2020-01-23,18.382144927978516
2020-01-24,18.819812774658203
2020-01-27,19.00217628479004
2020-01-28,18.856285095214844
2020-01-29,18.819812774658203
2020-01-30,18.746870040893555
2020-01-31,18.491561889648438
2020-02-03,18.637449264526367
2020-02-04,18.78333854675293
2020-02-05,18.819812774658203
2020-02-06,18.856285095214844
2020-02-07,19.00217628479004
2020-02-10,18.491561889648438
2020-02-11,18.309200286865234
2020-02-12,18.600980758666992
2020-02-13,18.56450653076172
2020-02-14,18.27272605895996
2020-02-17,18.23625373840332
2020-02-18,18.491561889648438
2020-02-19,18.637449264526367
2020-02-20,18.71039390563965
2020-02-24,18.78333854675293
2020-02-25,18.744291305541992
2020-02-26,18.509986877441406
2020-02-27,18.353784561157227
2020-02-28,18.080432891845703
2020-03-02,17.76802635192871
2020-03-03,18.236629486083984
2020-03-04,18.158531188964844
2020-03-05,18.002330780029297
2020-03-06,17.92422866821289
2020-03-09,16.830808639526367
2020-03-11,16.791759490966797
2020-03-12,15.776445388793945
2020-03-13,16.24505043029785
2020-03-16,15.073533058166504
2020-03-17,15.034483909606934
2020-03-18,16.791759490966797
2020-03-19,15.42498779296875
2020-03-20,15.971697807312012
2020-03-23,14.409673690795898
2020-03-24,14.761126518249512
2020-03-25,15.034483909606934
2020-03-26,14.565876007080078
2020-03-27,15.932650566101074
2020-03-30,15.893597602844238
2020-03-31,16.20600128173828
2020-04-01,16.24505043029785
2020-04-03,16.20600128173828
2020-04-07,16.401254653930664
2020-04-08,16.713659286499023
2020-04-09,16.869861602783203
2020-04-13,16.908912658691406
2020-04-15,17.45561981201172
2020-04-16,17.260364532470703
2020-04-17,17.221317291259766
2020-04-20,17.10416603088379
2020-04-21,16.440303802490234
2020-04-22,16.987010955810547
2020-04-23,16.55746078491211
2020-04-24,16.24505043029785
2020-04-27,16.284103393554688
2020-04-28,16.401254653930664
2020-04-29,16.518404006958008
2020-04-30,16.518404006958008
2020-05-04,16.36220359802246
2020-05-05,16.284103393554688
2020-05-06,16.401254653930664
2020-05-07,16.36220359802246
2020-05-08,16.010751724243164
2020-05-11,15.854543685913086
2020-05-12,16.284103393554688
2020-05-13,16.791759490966797
2020-05-14,16.518404006958008
2020-05-15,16.479358673095703
2020-05-18,16.127897262573242
2020-05-19,16.166950225830078
2020-05-20,16.20600128173828
2020-05-21,16.24505043029785
2020-05-22,16.20600128173828
2020-05-26,16.24505043029785
2020-05-27,16.323152542114258
2020-05-28,16.401254653930664
2020-05-29,16.440303802490234
2020-06-01,16.987010955810547
2020-06-02,16.987010955810547
2020-06-03,16.596508026123047
2020-06-04,16.401254653930664
2020-06-05,16.518404006958008
2020-06-08,16.401254653930664
2020-06-09,16.479358673095703
2020-06-10,16.830808639526367
2020-06-11,16.674606323242188
2020-06-12,16.479358673095703
2020-06-15,16.440303802490234
2020-06-16,16.401254653930664
2020-06-17,16.36220359802246
2020-06-18,16.518404006958008
2020-06-19,16.674606323242188
2020-06-22,16.752708435058594
2020-06-23,18.002330780029297
2020-06-24,17.72897720336914
2020-06-25,16.908912658691406
2020-06-26,17.416568756103516
2020-06-29,17.377519607543945
2020-06-30,17.026063919067383
2020-07-01,17.06511116027832
2020-07-02,16.987010955810547
2020-07-03,17.14321517944336
2020-07-06,17.221317291259766
2020-07-07,17.14321517944336
2020-07-08,17.533723831176758
2020-07-09,17.416568756103516
2020-07-10,17.533723831176758
2020-07-13,17.377519607543945
2020-07-14,17.45561981201172
2020-07-15,17.416568756103516
2020-07-16,17.494670867919922
2020-07-17,17.533723831176758
2020-07-20,17.6508731842041
2020-07-21,17.533723831176758
2020-07-22,17.494670867919922
2020-07-23,17.494670867919922
2020-07-24,17.299415588378906
2020-07-27,17.221317291259766
2020-07-28,17.221317291259766
2020-07-29,17.260364532470703
2020-07-30,17.416568756103516
2020-07-31,17.221317291259766
2020-08-03,17.260364532470703
2020-08-04,17.221317291259766
2020-08-05,17.221317291259766
2020-08-06,17.299415588378906
2020-08-07,17.299415588378906
2020-08-10,17.377519607543945
2020-08-11,17.260364532470703
2020-08-12,17.299415588378906
2020-08-13,17.33846664428711
2020-08-14,17.45561981201172
2020-08-17,17.92422866821289
2020-08-18,18.080432891845703
2020-08-19,18.353784561157227
2020-08-20,19.486255645751953
2020-08-21,19.408151626586914
2020-08-24,19.09574317932129
2020-08-25,18.822389602661133
2020-08-26,19.134796142578125
2020-08-27,20.150110244750977
2020-08-28,19.36910057067871
2020-08-31,18.236629486083984
2020-09-01,18.197580337524414
2020-09-02,18.236629486083984
2020-09-03,18.509986877441406
2020-09-04,18.27568244934082
2020-09-07,18.39283561706543
2020-09-08,18.27568244934082
2020-09-09,18.119483947753906
2020-09-10,18.39283561706543
2020-09-11,18.119483947753906
2020-09-14,18.119483947753906
2020-09-15,18.119483947753906
2020-09-16,18.27568244934082
2020-09-17,18.627138137817383
2020-09-18,18.314735412597656
2020-09-21,18.19502830505371
2020-09-22,17.63640785217285
2020-09-23,17.716211318969727
2020-09-24,17.397001266479492
2020-09-25,17.476804733276367
2020-09-28,17.516704559326172
2020-09-29,17.436901092529297
2020-09-30,17.516704559326172
2020-10-01,17.436901092529297
2020-10-05,17.436901092529297
2020-10-06,17.357099533081055
2020-10-07,17.397001266479492
2020-10-08,17.27729606628418
2020-10-09,17.31719970703125
2020-10-12,16.997987747192383
2020-10-13,16.83838653564453
2020-10-14,16.638877868652344
2020-10-15,16.918188095092773
2020-10-16,17.077791213989258
2020-10-19,17.237398147583008
2020-10-20,17.237398147583008
2020-10-21,17.237398147583008
2020-10-22,18.1152286529541
2020-10-23,17.756113052368164
2020-10-26,17.516704559326172
2020-10-27,17.436901092529297
2020-10-28,17.476804733276367
2020-10-29,17.55660629272461
2020-10-30,17.476804733276367
2020-11-02,17.7960147857666
2020-11-03,17.716211318969727
2020-11-04,17.63640785217285
2020-11-05,17.716211318969727
2020-11-06,17.915721893310547
2020-11-09,17.875816345214844
2020-11-10,17.756113052368164
2020-11-11,17.63640785217285
2020-11-12,17.676307678222656
2020-11-13,17.875816345214844
2020-11-14,18.075326919555664
2020-11-17,18.035423278808594
2020-11-18,17.835918426513672
2020-11-19,17.955623626708984
2020-11-20,17.955623626708984
2020-11-23,17.955623626708984
2020-11-24,18.274831771850586
2020-11-25,18.354633331298828
2020-11-26,19.272367477416992
2020-11-27,19.312267303466797
2020-12-01,19.272367477416992
2020-12-02,19.152664184570312
2020-12-03,19.112762451171875
2020-12-04,19.232463836669922
2020-12-07,19.591575622558594
2020-12-08,19.990589141845703
2020-12-09,20.11029815673828
2020-12-10,19.870887756347656
2020-12-11,20.38960838317871
2020-12-14,20.708816528320312
2020-12-15,20.50931167602539
2020-12-16,21.02802848815918
2020-12-17,20.708816528320312
2020-12-18,20.948225021362305
2020-12-21,19.870887756347656
2020-12-22,20.150196075439453
2020-12-23,20.070390701293945
2020-12-24,20.190095901489258
2020-12-28,20.34970474243164
2020-12-29,20.190095901489258
2020-12-30,20.190095901489258
2020-12-31,19.83098793029785
2021-01-01,20.030492782592773
2021-01-04,20.429506301879883
2021-01-05,20.50931167602539
2021-01-06,20.469406127929688
2021-01-07,20.629011154174805
2021-01-08,21.34723663330078
2021-01-11,21.38714027404785
2021-01-12,21.586647033691406
2021-01-13,21.227535247802734
2021-01-14,21.227535247802734
2021-01-15,20.748716354370117
2021-01-18,19.990589141845703
2021-01-19,19.95069122314453
2021-01-20,19.91079330444336
2021-01-21,20.190095901489258
2021-01-22,20.11029815673828
2021-01-25,19.91079330444336
2021-01-27,19.870887756347656
2021-01-28,19.870887756347656
2021-01-29,19.870887756347656
2021-02-01,20.030492782592773
2021-02-02,20.11029815673828
2021-02-03,20.190095901489258
2021-02-04,21.02802848815918
2021-02-05,20.948225021362305
2021-02-08,21.06792640686035
2021-02-09,21.02802848815918
2021-02-10,21.18762969970703
2021-02-11,21.107831954956055
2021-02-12,21.78615379333496
2021-02-15,21.427040100097656
2021-02-16,21.466941833496094
2021-02-17,21.70635414123535
2021-02-18,22.264968872070312
2021-02-19,22.384674072265625
2021-02-22,22.304872512817383
2021-02-23,21.6651554107666
2021-02-24,21.6651554107666
2021-02-25,21.6651554107666
2021-02-26,21.75044822692871
2021-03-01,22.773998260498047
2021-03-02,23.1578311920166
2021-03-03,22.8166446685791
2021-03-04,22.94458770751953
2021-03-05,23.1578311920166
2021-03-08,22.90194320678711
2021-03-09,22.518108367919922
2021-03-10,22.390169143676758
2021-03-12,22.43281364440918
2021-03-15,22.304868698120117
2021-03-16,22.262224197387695
2021-03-17,21.921043395996094
2021-03-18,21.62250518798828
2021-03-19,22.17692756652832
2021-03-22,22.048982620239258
2021-03-23,21.921043395996094
2021-03-24,21.835744857788086
2021-03-25,21.49456214904785
2021-03-26,21.49456214904785
2021-03-30,22.603408813476562
2021-03-31,22.219573974609375
2021-04-01,22.262224197387695
2021-04-05,22.00633430480957
2021-04-06,21.87839126586914
2021-04-07,21.323970794677734
2021-04-08,21.068082809448242
2021-04-09,21.366615295410156
2021-04-12,21.02543067932129
2021-04-13,21.537208557128906
2021-04-15,21.537208557128906
2021-04-16,21.579856872558594
2021-04-19,21.196027755737305
2021-04-20,21.196027755737305
2021-04-22,21.49456214904785
2021-04-23,21.75044822692871
2021-04-26,21.409265518188477
2021-04-27,21.707801818847656
2021-04-28,21.921043395996094
2021-04-29,21.835744857788086
2021-04-30,21.49456214904785
2021-05-03,21.45191192626953
2021-05-04,21.579856872558594
2021-05-05,21.62250518798828
2021-05-06,21.707801818847656
2021-05-07,22.00633430480957
2021-05-10,22.304868698120117
2021-05-11,23.11518096923828
2021-05-12,23.243127822875977
2021-05-14,22.859296798706055
2021-05-17,22.8166446685791
2021-05-18,22.859296798706055
2021-05-19,22.859296798706055
2021-05-20,22.603408813476562
2021-05-21,22.731351852416992
2021-05-24,22.94458770751953
2021-05-25,22.90194320678711
2021-05-26,23.02988624572754
2021-05-27,23.1578311920166
2021-05-28,23.02988624572754
2021-05-31,23.840200424194336
2021-06-01,23.285776138305664
2021-06-02,23.669607162475586
2021-06-03,23.499011993408203
2021-06-04,23.840200424194336
2021-06-07,24.224027633666992
2021-06-08,24.821102142333984
2021-06-09,24.821102142333984
2021-06-10,25.24757957458496
2021-06-11,25.034337997436523
2021-06-14,24.949045181274414
2021-06-15,25.29022979736328
2021-06-16,24.949045181274414
2021-06-17,24.522563934326172
2021-06-18,24.309322357177734
2021-06-21,24.565210342407227
2021-06-22,24.6505069732666
2021-06-23,24.309322357177734
2021-06-24,24.224027633666992
2021-06-25,24.47991943359375
2021-06-28,24.565210342407227
2021-06-29,23.371070861816406
2021-06-30,23.797550201416016
2021-07-01,23.712251663208008
2021-07-02,23.712251663208008
2021-07-05,24.010787963867188
2021-07-06,23.925493240356445
2021-07-07,24.010787963867188
2021-07-08,24.010787963867188
2021-07-09,24.096086502075195
2021-07-12,24.6505069732666
2021-07-13,24.607860565185547
2021-07-14,24.607860565185547
2021-07-15,24.309322357177734
2021-07-16,23.840200424194336
2021-07-19,23.6269588470459
2021-07-20,23.371070861816406
2021-07-22,23.32842445373535
2021-07-23,23.1578311920166
2021-07-26,23.32842445373535
2021-07-27,23.58431053161621
2021-07-28,23.32842445373535
2021-07-29,23.371070861816406
2021-07-30,23.243127822875977
2021-08-02,23.413721084594727
2021-08-03,23.371070861816406
2021-08-04,23.32842445373535
2021-08-05,23.200481414794922
2021-08-06,23.1578311920166
2021-08-09,23.200481414794922
2021-08-10,22.773998260498047
2021-08-11,22.731351852416992
2021-08-12,22.94458770751953
2021-08-13,23.1578311920166
2021-08-16,22.987239837646484
2021-08-17,22.731351852416992
2021-08-18,22.4754638671875
2021-08-20,22.134281158447266
2021-08-23,21.707801818847656
2021-08-24,21.96368980407715
2021-08-25,22.134281158447266
2021-08-26,22.219573974609375
2021-08-27,22.17692756652832
2021-08-30,22.347522735595703
2021-08-31,22.43281364440918
2021-09-01,22.603408813476562
2021-09-02,22.94458770751953
2021-09-03,22.987239837646484
2021-09-06,22.94458770751953
2021-09-07,22.773998260498047
2021-09-08,22.688703536987305
2021-09-09,22.859296798706055
2021-09-13,22.987239837646484
2021-09-14,23.243127822875977
2021-09-15,23.413721084594727
2021-09-16,23.499011993408203
2021-09-17,23.200481414794922
2021-09-20,23.243127822875977
2021-09-21,23.329694747924805
2021-09-22,23.243127822875977
2021-09-23,23.372976303100586
2021-09-24,23.28641128540039
2021-09-27,23.719242095947266
2021-09-28,23.54610824584961
2021-09-29,24.5416259765625
2021-09-30,24.368492126464844
2021-10-01,24.58490753173828
2021-10-04,24.628190994262695
2021-10-05,24.325210571289062
2021-10-06,24.2386417388916
2021-10-07,24.325210571289062
2021-10-08,24.19536018371582
2021-10-11,24.411775588989258
