Date,Close
2021-09-21,1583.1259765625
2021-09-22,1576.0384521484375
2021-09-23,1538.0401611328125
2021-09-24,1534.7425537109375
2021-09-27,1567.031005859375
2021-09-28,1567.4739990234375
2021-09-29,1576.1861572265625
2021-09-30,1559.7464599609375
2021-10-01,1540.0582275390625
2021-10-04,1550.935791015625
2021-10-05,1574.611083984375
2021-10-06,1583.765869140625
2021-10-07,1580.4190673828125
2021-10-08,1600.845458984375
2021-10-11,1640.2218017578125
2021-10-12,1764.3065185546875
2021-10-13,1835.92236328125
2021-10-14,1810.7215576171875
2021-10-18,1791.131591796875
2021-10-19,1693.1337890625
2021-10-20,1644.5040283203125
2021-10-21,1773.1170654296875
2021-10-22,1727.686767578125
2021-10-25,1716.4150390625
2021-10-26,1757.7110595703125
2021-10-27,1799.7945556640625
2021-10-28,1787.735595703125
2021-10-29,1792.3621826171875
2021-11-01,1818.990478515625
2021-11-02,1808.211181640625
2021-11-03,1829.0313720703125
2021-11-04,1872.837646484375
2021-11-08,1827.5548095703125
2021-11-09,1825.14306640625
2021-11-10,1838.2847900390625
2021-11-11,1886.570068359375
2021-11-12,1788.4246826171875
2021-11-15,1772.5264892578125
2021-11-16,1675.414306640625
2021-11-17,1727.0467529296875
2021-11-18,1723.847412109375
2021-11-22,1634.3646240234375
2021-11-23,1690.2298583984375
2021-11-24,1707.40771484375
2021-11-25,1703.2733154296875
2021-11-26,1661.09130859375
2021-11-29,1650.6566162109375
2021-11-30,1641.796875
2021-12-01,1664.1922607421875
2021-12-02,1698.400390625
2021-12-03,1705.291259765625
2021-12-06,1724.585693359375
2021-12-07,1722.8135986328125
2021-12-08,1740.6806640625
2021-12-09,1764.4542236328125
2021-12-10,1761.3040771484375
2021-12-13,1710.7547607421875
2021-12-14,1688.310302734375
2021-12-15,1662.9124755859375
2021-12-16,1669.9017333984375
2021-12-17,1659.61474609375
2021-12-20,1606.998046875
2021-12-21,1573.4788818359375
2021-12-22,1597.3016357421875
2021-12-23,1599.1719970703125
2021-12-24,1579.1392822265625
2021-12-27,1554.282958984375
2021-12-28,1599.6641845703125
2021-12-29,1638.54833984375
2021-12-30,1635.8905029296875
2021-12-31,1667.34228515625
2022-01-03,1672.067626953125
2022-01-04,1682.5513916015625
2022-01-05,1686.5875244140625
2022-01-06,1685.6031494140625
2022-01-07,1669.7049560546875
2022-01-10,1664.88134765625
2022-01-11,1661.87890625
2022-01-12,1658.3348388671875
2022-01-13,1652.9207763671875
2022-01-14,1675.266845703125
2022-01-17,1678.4661865234375
2022-01-18,1645.2916259765625
2022-01-19,1647.6541748046875
2022-01-20,1657.8427734375
2022-01-21,1646.0789794921875
2022-01-24,1655.8740234375
2022-01-25,1606.210693359375
2022-01-27,1550.000732421875
2022-01-28,1557.82666015625
2022-01-31,1577.3673095703125
2022-02-01,1614.7257080078125
2022-02-02,1603.9464111328125
2022-02-03,1569.3936767578125
2022-02-04,1561.272216796875
2022-02-07,1549.1639404296875
2022-02-08,1522.1419677734375
2022-02-09,1439.353271484375
2022-02-10,1443.635498046875
2022-02-11,1401.20751953125
2022-02-14,1368.6234130859375
2022-02-15,1349.5260009765625
2022-02-16,1391.1663818359375
2022-02-17,1366.0638427734375
2022-02-18,1367.2943115234375
2022-02-21,1373.8408203125
2022-02-22,1342.9302978515625
2022-02-23,1338.6483154296875
2022-02-24,1333.430908203125
2022-02-25,1330.969970703125
2022-02-28,1297.6968994140625
2022-03-02,1249.313232421875
2022-03-03,1191.8236083984375
2022-03-04,1154.5638427734375
2022-03-07,1116.6640625
2022-03-08,1093.8258056640625
2022-03-09,1123.8995361328125
2022-03-10,1167.361083984375
2022-03-11,1157.2708740234375
2022-03-14,1148.066650390625
2022-03-15,1179.567626953125
2022-03-16,1189.2149658203125
2022-03-17,1171.5447998046875
2022-03-21,1150.1832275390625
2022-03-22,1127.984619140625
2022-03-23,1162.9312744140625
2022-03-24,1180.1583251953125
2022-03-25,1170.6588134765625
2022-03-28,1106.278564453125
2022-03-29,1090.675537109375
2022-03-30,1084.670654296875
2022-03-31,1077.730712890625
2022-04-01,1099.781494140625
2022-04-04,1140.9298095703125
2022-04-05,1166.2291259765625
2022-04-06,1140.8311767578125
2022-04-07,1155.9420166015625
2022-04-08,1188.3292236328125
2022-04-11,1183.9483642578125
2022-04-12,1149.789306640625
2022-04-13,1129.412353515625
2022-04-18,1135.1217041015625
2022-04-19,1132.7099609375
2022-04-20,1141.569580078125
2022-04-21,1163.2265625
2022-04-22,1159.190673828125
2022-04-25,1108.4442138671875
2022-04-26,1144.818115234375
2022-04-27,1219.731689453125
2022-04-28,1224.1123046875
2022-04-29,1200.240234375
2022-05-02,1212.4471435546875
2022-05-04,1187.0985107421875
2022-05-05,1216.1385498046875
2022-05-06,1221.306640625
2022-05-09,1160.02734375
2022-05-10,1160.0765380859375
2022-05-11,1123.308837890625
2022-05-12,1127.689453125
2022-05-13,1167.5087890625
2022-05-16,1205.7039794921875
2022-05-17,1226.4256591796875
2022-05-18,1226.3272705078125
2022-05-19,1188.8214111328125
2022-05-20,1226.7701416015625
2022-05-23,1282.536865234375
2022-05-24,1282.24169921875
2022-05-25,1253.59521484375
2022-05-26,1230.3140869140625
2022-05-27,1264.47314453125
2022-05-30,1251.281982421875
2022-05-31,1287.4097900390625
2022-06-01,1275.006103515625
2022-06-02,1287.015869140625
2022-06-03,1266.68798828125
2022-06-06,1259.501708984375
2022-06-07,1259.3048095703125
2022-06-08,1274.1201171875
2022-06-09,1300.9454345703125
2022-06-10,1291.4951171875
2022-06-13,1220.7159423828125
2022-06-14,1236.0235595703125
2022-06-15,1244.7357177734375
2022-06-16,1248.32861328125
2022-06-17,1231.938232421875
2022-06-20,1223.07861328125
2022-06-21,1257.38525390625
2022-06-22,1248.1318359375
2022-06-23,1294.2021484375
2022-06-24,1327.47509765625
2022-06-27,1332.347900390625
2022-06-28,1340.2232666015625
2022-06-29,1378.3690185546875
2022-06-30,1389.6898193359375
2022-07-01,1388.9512939453125
2022-07-04,1422.17529296875
2022-07-05,1427.9832763671875
2022-07-06,1443.73388671875
2022-07-07,1475.0380859375
2022-07-08,1486.8017578125
2022-07-11,1481.97802734375
2022-07-12,1486.3587646484375
2022-07-13,1428.081787109375
2022-07-14,1411.7899169921875
2022-07-15,1392.59375
2022-07-18,1417.9915771484375
2022-07-19,1427.3433837890625
2022-07-20,1406.62158203125
2022-07-21,1456.97412109375
2022-07-22,1450.624755859375
2022-07-25,1457.860107421875
2022-07-26,1416.564208984375
2022-07-27,1408.6396484375
2022-07-28,1411.248291015625
2022-07-29,1432.068603515625
2022-08-01,1422.1260986328125
2022-08-02,1432.019287109375
2022-08-03,1442.9462890625
2022-08-04,1446.44091796875
2022-08-05,1433.0531005859375
2022-08-08,1433.44677734375
2022-08-10,1410.953125
2022-08-11,1399.4344482421875
2022-08-12,1412.6337890625
2022-08-16,1449.8096923828125
2022-08-17,1408.1845703125
2022-08-18,1416.7864990234375
2022-08-19,1425.5367431640625
2022-08-22,1419.0111083984375
2022-08-23,1417.132568359375
2022-08-24,1430.9747314453125
2022-08-25,1426.426513671875
2022-08-26,1440.4168701171875
2022-08-29,1433.5452880859375
2022-08-30,1480.1634521484375
2022-09-01,1528.2646484375
2022-09-02,1501.5198974609375
2022-09-05,1512.2969970703125
2022-09-06,1499.3446044921875
2022-09-07,1479.520751953125
2022-09-08,1450.55126953125
2022-09-09,1438.5877685546875
2022-09-12,1459.9439697265625
2022-09-13,1495.98291015625
2022-09-14,1508.7869873046875
2022-09-15,1487.1337890625
2022-09-16,1453.468017578125
2022-09-19,1408.580078125
2022-09-20,1440.9111328125
2022-09-21,1411.496826171875
2022-09-22,1415.3033447265625
2022-09-23,1437.4508056640625
2022-09-26,1398.4951171875
2022-09-27,1404.1802978515625
2022-09-28,1404.0814208984375
2022-09-29,1412.6337890625
2022-09-30,1407.887939453125
2022-10-03,1386.38330078125
2022-10-04,1395.43017578125
2022-10-06,1385.048583984375
2022-10-07,1344.7088623046875
2022-10-10,1339.7156982421875
2022-10-11,1333.48681640625
2022-10-12,1321.6221923828125
2022-10-13,1327.752197265625
2022-10-14,1345.7965087890625
2022-10-17,1342.6324462890625
2022-10-18,1345.697509765625
2022-10-19,1340.9022216796875
2022-10-20,1363.889892578125
2022-10-21,1343.275146484375
2022-10-24,1341.0010986328125
2022-10-25,1335.513671875
2022-10-27,1336.3541259765625
2022-10-28,1337.8865966796875
2022-10-31,1339.0238037109375
2022-11-01,1337.8865966796875
2022-11-02,1334.7227783203125
2022-11-03,1354.3980712890625
2022-11-04,1362.802490234375
2022-11-07,1380.401611328125
2022-11-09,1380.154541015625
2022-11-10,1440.9111328125
2022-11-11,1462.3170166015625
2022-11-14,1473.34130859375
2022-11-15,1473.7862548828125
2022-11-16,1444.8167724609375
2022-11-17,1483.0306396484375
2022-11-18,1489.95166015625
2022-11-21,1502.755615234375
2022-11-22,1483.4757080078125
2022-11-23,1502.1624755859375
2022-11-24,1480.905029296875
2022-11-25,1498.5537109375
2022-11-28,1505.1285400390625
2022-11-29,1487.7764892578125
2022-11-30,1510.615966796875
2022-12-01,1499.9873046875
2022-12-02,1487.8753662109375
2022-12-05,1484.9091796875
2022-12-06,1457.22509765625
2022-12-07,1446.843505859375
2022-12-08,1452.5286865234375
2022-12-09,1445.014404296875
2022-12-12,1458.906005859375
2022-12-13,1447.2391357421875
2022-12-14,1426.3770751953125
2022-12-15,1433.2486572265625
2022-12-16,1413.4249267578125
2022-12-19,1440.4168701171875
2022-12-20,1443.333740234375
2022-12-21,1414.9080810546875
2022-12-22,1384.9991455078125
2022-12-23,1351.9263916015625
2022-12-26,1358.3531494140625
2022-12-27,1378.42431640625
2022-12-28,1383.3677978515625
2022-12-29,1392.464111328125
2022-12-30,1363.6427001953125
2023-01-02,1359.8856201171875
2023-01-03,1365.7191162109375
2023-01-04,1385.1968994140625
2023-01-05,1389.5965576171875
2023-01-06,1384.2576904296875
2023-01-09,1347.4278564453125
2023-01-10,1372.6402587890625
2023-01-11,1360.5283203125
2023-01-12,1385.34521484375
2023-01-13,1383.2689208984375
2023-01-16,1361.9619140625
2023-01-17,1405.2679443359375
2023-01-18,1414.7100830078125
2023-01-19,1420.6424560546875
2023-01-20,1402.3017578125
2023-01-23,1421.6807861328125
2023-01-24,1421.977294921875
2023-01-25,1434.089111328125
2023-01-27,1459.84521484375
2023-01-30,1428.30517578125
2023-01-31,1455.7916259765625
2023-02-01,1444.52001953125
2023-02-02,1426.7232666015625
2023-02-03,1408.728515625
2023-02-06,1391.5740966796875
2023-02-07,1407.5418701171875
2023-02-08,1408.77783203125
2023-02-09,1382.5274658203125
2023-02-10,1361.9619140625
2023-02-13,1334.228271484375
2023-02-14,1339.5673828125
2023-02-15,1332.9429931640625
2023-02-16,1335.0687255859375
2023-02-17,1341.9403076171875
2023-02-20,1320.238037109375
2023-02-21,1311.0428466796875
2023-02-22,1310.993408203125
2023-02-23,1304.121826171875
2023-02-24,1285.731689453125
2023-02-27,1256.3172607421875
2023-02-28,1234.7630615234375
2023-03-01,1229.2261962890625
2023-03-02,1253.054443359375
2023-03-03,1245.787353515625
2023-03-06,1252.807373046875
2023-03-08,1244.6998291015625
2023-03-09,1225.1724853515625
2023-03-10,1215.9281005859375
2023-03-13,1215.77978515625
2023-03-14,1226.4578857421875
2023-03-15,1226.1612548828125
2023-03-16,1223.195068359375
2023-03-17,1240.2506103515625
2023-03-20,1244.30419921875
2023-03-21,1244.0570068359375
2023-03-22,1230.56103515625
2023-03-23,1216.916748046875
2023-03-24,1195.5604248046875
2023-03-27,1177.7139892578125
2023-03-28,1195.3626708984375
2023-03-29,1203.7667236328125
2023-03-31,1227.644287109375
2023-04-03,1233.57666015625
2023-04-05,1245.7379150390625
2023-04-06,1256.86083984375
2023-04-10,1269.417724609375
2023-04-11,1237.1856689453125
2023-04-12,1254.438720703125
2023-04-13,1251.6700439453125
2023-04-17,1263.0404052734375
2023-04-18,1255.8721923828125
2023-04-19,1231.2037353515625
2023-04-20,1246.7265625
2023-04-21,1220.08056640625
2023-04-24,1267.9345703125
2023-04-25,1285.2373046875
2023-04-26,1305.901611328125
2023-04-27,1335.4642333984375
2023-04-28,1329.136474609375
2023-05-02,1343.6705322265625
2023-05-03,1347.724365234375
2023-05-04,1320.3367919921875
2023-05-05,1339.616943359375
2023-05-08,1360.7755126953125
2023-05-09,1364.236083984375
2023-05-10,1375.3096923828125
2023-05-11,1385.09814453125
2023-05-12,1408.0362548828125
2023-05-15,1383.8621826171875
2023-05-16,1369.822265625
2023-05-17,1417.577392578125
2023-05-18,1373.3818359375
2023-05-19,1377.7813720703125
2023-05-22,1355.2880859375
2023-05-23,1349.8006591796875
2023-05-24,1367.79541015625
2023-05-25,1387.075439453125
2023-05-26,1399.4344482421875
2023-05-29,1395.6773681640625
2023-05-30,1412.0406494140625
2023-05-31,1417.9730224609375
2023-06-01,1444.6683349609375
2023-06-02,1485.6015625
2023-06-05,1477.8399658203125
2023-06-06,1466.27197265625
2023-06-07,1504.7825927734375
2023-06-08,1501.7669677734375
2023-06-09,1473.2918701171875
2023-06-12,1507.50146484375
2023-06-13,1510.615966796875
2023-06-14,1516.449462890625
2023-06-15,1530.7364501953125
2023-06-16,1531.1318359375
2023-06-19,1568.060546875
2023-06-20,1550.560302734375
2023-06-21,1549.3243408203125
2023-06-22,1574.5863037109375
2023-06-23,1563.56201171875
2023-06-26,1544.281982421875
2023-06-27,1532.4666748046875
2023-06-28,1559.7059326171875
2023-06-30,1561.6834716796875
2023-07-03,1582.34765625
2023-07-04,1635.98583984375
2023-07-05,1636.4305419921875
2023-07-06,1635.6396484375
2023-07-07,1612.305908203125
2023-07-10,1646.1201171875
2023-07-11,1684.5318603515625
2023-07-12,1674.7930908203125
2023-07-13,1655.61181640625
2023-07-14,1696.3470458984375
2023-07-17,1680.6759033203125
2023-07-18,1675.2379150390625
2023-07-19,1655.4635009765625
2023-07-20,1665.30126953125
2023-07-21,1669.7506103515625
2023-07-24,1679.9837646484375
2023-07-25,1677.907470703125
2023-07-26,1641.07763671875
2023-07-27,1622.88525390625
2023-07-28,1625.1099853515625
2023-07-31,1673.7054443359375
2023-08-01,1692.4415283203125
2023-08-02,1669.058349609375
2023-08-03,1700.8458251953125
2023-08-04,1661.89013671875
2023-08-07,1661.49462890625
2023-08-08,1652.0523681640625
2023-08-09,1636.9249267578125
2023-08-10,1680.6759033203125
2023-08-11,1631.631103515625
2023-08-14,1638.034912109375
2023-08-16,1595.343994140625
2023-08-17,1590.677734375
2023-08-18,1599.1165771484375
2023-08-21,1609.044677734375
2023-08-22,1631.0850830078125
2023-08-23,1613.959228515625
2023-08-24,1641.8074951171875
2023-08-25,1600.2088623046875
2023-08-28,1608.0518798828125
2023-08-29,1613.214599609375
2023-08-30,1635.8504638671875
2023-08-31,1648.4095458984375
2023-09-01,1647.6649169921875
2023-09-04,1617.8807373046875
2023-09-05,1628.404541015625
2023-09-06,1627.3123779296875
2023-09-07,1601.4993896484375
2023-09-08,1607.2578125
2023-09-11,1618.2281494140625
2023-09-12,1576.4310302734375
2023-09-13,1555.58203125
2023-09-14,1558.9576416015625
2023-09-15,1609.6405029296875
2023-09-18,1637.78662109375
2023-09-20,1601.995849609375
2023-09-21,1603.4849853515625
2023-09-22,1591.72021484375
2023-09-25,1579.856201171875
2023-09-26,1578.9129638671875
2023-09-27,1588.741943359375
2023-09-28,1586.70654296875
2023-09-29,1580.2037353515625
2023-10-03,1565.013671875
2023-10-04,1563.5740966796875
2023-10-05,1588.046875
2023-10-06,1573.7008056640625
2023-10-09,1541.13671875
2023-10-10,1556.92236328125
2023-10-11,1578.615234375
2023-10-12,1575.438232421875
2023-10-13,1590.3800048828125
2023-10-16,1572.1123046875
2023-10-17,1562.5316162109375
2023-10-18,1598.6202392578125
2023-10-19,1600.1094970703125
2023-10-20,1623.986572265625
2023-10-23,1610.533935546875
2023-10-25,1589.7843017578125
2023-10-26,1569.679931640625
2023-10-27,1583.62890625
2023-10-30,1592.5146484375
2023-10-31,1584.869873046875
2023-11-01,1572.1123046875
2023-11-02,1588.642578125
2023-11-03,1657.444091796875
2023-11-06,1707.13427734375
2023-11-07,1705.992431640625
2023-11-08,1712.247314453125
2023-11-09,1612.2218017578125
2023-11-10,1623.688720703125
2023-11-13,1595.7412109375
2023-11-15,1576.97705078125
2023-11-16,1584.224609375
2023-11-17,1620.6109619140625
2023-11-20,1616.689453125
2023-11-21,1599.166259765625
2023-11-22,1578.8634033203125
2023-11-23,1571.36767578125
2023-11-24,1607.8037109375
2023-11-28,1618.5758056640625
2023-11-29,1626.369384765625
2023-11-30,1671.83984375
2023-12-01,1667.6204833984375
2023-12-04,1710.2615966796875
2023-12-05,1723.912841796875
2023-12-06,1678.49169921875
2023-12-07,1667.6204833984375
2023-12-08,1658.486572265625
2023-12-11,1653.42333984375
2023-12-12,1699.688232421875
2023-12-13,1686.7320556640625
2023-12-14,1676.70458984375
2023-12-15,1724.061767578125
2023-12-18,1761.4407958984375
2023-12-19,1768.8868408203125
2023-12-20,1732.748779296875
2023-12-21,1790.67919921875
2023-12-22,1820.7611083984375
2023-12-26,1788.9912109375
2023-12-27,1773.5531005859375
2023-12-28,1856.9986572265625
2023-12-29,1919.2974853515625
2024-01-01,1915.8721923828125
2024-01-02,1868.167724609375
2024-01-03,1879.1881103515625
2024-01-04,1918.4534912109375
2024-01-05,2101.2294921875
2024-01-08,2076.90576171875
2024-01-09,2044.8876953125
2024-01-10,1997.82861328125
2024-01-11,1991.4747314453125
2024-01-12,1978.61767578125
2024-01-15,1942.3306884765625
2024-01-16,1938.3096923828125
2024-01-17,2027.4141845703125
2024-01-18,2021.7552490234375
2024-01-19,2060.325927734375
2024-01-23,2039.7747802734375
2024-01-24,1977.873046875
2024-01-25,1965.6119384765625
2024-01-29,2008.699951171875
2024-01-30,2055.36181640625
2024-01-31,2090.1103515625
2024-02-01,2135.38232421875
2024-02-02,2113.739013671875
2024-02-05,2098.995849609375
2024-02-06,2100.087890625
2024-02-07,1968.987548828125
2024-02-08,1915.822509765625
2024-02-09,1829.2000732421875
2024-02-12,1762.9300537109375
2024-02-13,1793.90576171875
2024-02-14,1804.0323486328125
2024-02-15,1781.4957275390625
2024-02-16,1770.822998046875
2024-02-19,1805.0748291015625
2024-02-20,1818.52734375
2024-02-21,1828.9517822265625
2024-02-22,1815.946044921875
2024-02-23,1829.2000732421875
2024-02-26,1847.418212890625
2024-02-27,1842.4044189453125
2024-02-28,1795.3453369140625
2024-02-29,1843.6453857421875
2024-03-01,1815.1021728515625
2024-03-04,1822.300048828125
2024-03-05,1781.9920654296875
2024-03-06,1774.049560546875
2024-03-07,1807.8546142578125
2024-03-11,1789.9840087890625
2024-03-12,1816.34326171875
2024-03-13,1713.8853759765625
2024-03-14,1737.613525390625
2024-03-15,1794.20361328125
2024-03-18,1786.5589599609375
2024-03-19,1768.589111328125
2024-03-20,1740.4925537109375
2024-03-21,1767.099853515625
2024-03-22,1773.5531005859375
2024-03-26,1750.17236328125
2024-03-27,1801.9971923828125
2024-03-28,1813.8612060546875
2024-04-01,1813.1661376953125
2024-04-02,1884.697998046875
2024-04-03,1893.7823486328125
2024-04-04,1874.5714111328125
2024-04-05,1886.4354248046875
2024-04-08,1891.44921875
2024-04-09,1889.9102783203125
2024-04-10,1907.880126953125
2024-04-12,1866.4302978515625
2024-04-15,1823.789306640625
2024-04-16,1864.9908447265625
2024-04-18,1853.722412109375
2024-04-19,1833.816650390625
2024-04-22,1834.710205078125
2024-04-23,1853.02734375
2024-04-24,1918.205322265625
2024-04-25,1943.2242431640625
2024-04-26,1964.4205322265625
2024-04-29,1953.0528564453125
2024-04-30,1964.2220458984375
2024-05-02,1943.323486328125
2024-05-03,1930.714599609375
2024-05-06,1955.7830810546875
2024-05-07,1886.68359375
2024-05-08,1930.6651611328125
2024-05-09,1941.9334716796875
2024-05-10,2078.39501953125
2024-05-13,2044.4906005859375
2024-05-14,2008.699951171875
2024-05-15,2036.1015625
2024-05-16,2011.1322021484375
2024-05-17,2152.607421875
2024-05-21,2068.566162109375
2024-05-22,2114.731689453125
2024-05-23,2163.329833984375
2024-05-24,2179.85986328125
2024-05-27,2176.732666015625
2024-05-28,2154.146240234375
2024-05-29,2173.803955078125
2024-05-30,2175.888671875
2024-05-31,2202.84375
2024-06-03,2222.15380859375
2024-06-04,2186.8095703125
2024-06-05,2347.892822265625
2024-06-06,2401.80224609375
2024-06-07,2403.04345703125
2024-06-10,2430.047607421875
2024-06-11,2454.768798828125
2024-06-12,2484.106201171875
2024-06-13,2532.75390625
2024-06-14,2674.725341796875
2024-06-18,2709.97021484375
2024-06-19,2574.948486328125
2024-06-20,2679.093994140625
2024-06-21,2645.139892578125
2024-06-24,2648.1181640625
2024-06-25,2645.7353515625
2024-06-26,2622.60302734375
2024-06-27,2628.46044921875
2024-06-28,2658.889892578125
2024-07-01,2685.646484375
2024-07-02,2702.524169921875
2024-07-03,2730.86865234375
2024-07-04,2729.329833984375
2024-07-05,2707.6865234375
2024-07-08,2662.46435546875
2024-07-09,2662.513916015625
2024-07-10,2635.85693359375
2024-07-11,2594.754638671875
2024-07-12,2587.70556640625
2024-07-15,2570.827880859375
2024-07-16,2558.81494140625
2024-07-18,2649.11083984375
2024-07-19,2583.982666015625
2024-07-22,2552.11376953125
2024-07-23,2524.1162109375
2024-07-24,2532.2080078125
2024-07-25,2542.9794921875
2024-07-26,2523.42138671875
2024-07-29,2544.66748046875
2024-07-30,2578.32373046875
2024-07-31,2582.195556640625
2024-08-01,2550.7236328125
2024-08-02,2522.57763671875
2024-08-05,2416.4462890625
2024-08-06,2462.413330078125
2024-08-07,2517.464599609375
2024-08-08,2568.593994140625
2024-08-09,2563.96240234375
2024-08-12,2538.661865234375
2024-08-13,2544.0908203125
2024-08-14,2472.771240234375
2024-08-16,2499.814697265625
2024-08-19,2481.23779296875
2024-08-20,2495.03369140625
2024-08-21,2513.809814453125
2024-08-22,2582.539306640625
2024-08-23,2568.74365234375
2024-08-26,2525.0654296875
2024-08-27,2499.21728515625
2024-08-28,2477.502685546875
2024-08-29,2489.00732421875
2024-08-30,2464.3544921875
2024-09-02,2458.029052734375
2024-09-03,2495.23291015625
2024-09-04,2531.58984375
2024-09-05,2498.52001953125
2024-09-06,2511.817626953125
2024-09-09,2496.378173828125
2024-09-10,2476.058349609375
2024-09-11,2439.103515625
2024-09-12,2461.465576171875
2024-09-13,2444.283203125
2024-09-16,2429.54150390625
2024-09-17,2398.364013671875
2024-09-18,2443.984619140625
2024-09-19,2520.0849609375
2024-09-20,2448.8154296875
2024-09-23,2420.77587890625
2024-09-24,2421.672119140625
2024-09-25,2402.099365234375
2024-09-26,2374.2587890625
2024-09-27,2357.823486328125
2024-09-30,2391.341552734375
2024-10-01,2386.66015625
2024-10-03,2327.99072265625
2024-10-04,2261.65185546875
2024-10-07,2172.950927734375
2024-10-08,2209.357666015625
2024-10-09,2310.907958984375
2024-10-10,2321.317138671875
2024-10-11,2334.166748046875
2024-10-14,2330.630615234375
2024-10-15,2308.4677734375
2024-10-16,2430.437744140625
2024-10-17,2384.966796875
2024-10-18,2376.798828125
2024-10-21,2376.5498046875
2024-10-22,2348.56005859375
2024-10-23,2372.615234375
2024-10-24,2385.564208984375
2024-10-25,2366.788330078125
2024-10-28,2341.188720703125
2024-10-29,2324.703857421875
2024-10-30,2332.27392578125
2024-10-31,2365.34375
2024-11-01,2396.222412109375
2024-11-04,2382.1279296875
2024-11-05,2384.817138671875
2024-11-06,2371.0712890625
2024-11-07,2415.645751953125
2024-11-08,2417.18994140625
2024-11-11,2507.634033203125
2024-11-12,2458.527099609375
2024-11-13,2388.851318359375
2024-11-14,2365.991455078125
2024-11-18,2351.149658203125
2024-11-19,2347.56396484375
2024-11-21,2341.88623046875
2024-11-22,2352.84326171875
2024-11-25,2390.544677734375
2024-11-26,2395.076904296875
2024-11-27,2390.395263671875
2024-11-28,2350.85107421875
2024-11-29,2338.89794921875
2024-12-02,2339.943603515625
2024-12-03,2348.958251953125
2024-12-04,2345.77099609375
2024-12-05,2336.50732421875
2024-12-06,2328.190185546875
2024-12-09,2338.79833984375
2024-12-10,2327.34326171875
2024-12-11,2333.76806640625
2024-12-12,2281.125244140625
2024-12-13,2272.260009765625
2024-12-16,2277.638916015625
2024-12-17,2246.162841796875
2024-12-18,2210.802001953125
2024-12-19,2224.697265625
2024-12-20,2199.44677734375
2024-12-23,2141.8232421875
2024-12-24,2169.464599609375
2024-12-26,2152.0830078125
2024-12-27,2159.503662109375
2024-12-30,2131.464111328125
