Date,Close
2022-05-05,59.96240997314453
2022-05-06,59.71442794799805
2022-05-09,58.82168960571289
2022-05-10,57.978546142578125
2022-05-11,60.954349517822266
2022-05-12,61.35111618041992
2022-05-13,61.20233154296875
2022-05-16,62.93821716308594
2022-05-17,63.037410736083984
2022-05-18,61.84708786010742
2022-05-19,60.55757141113281
2022-05-20,61.49991226196289
2022-05-23,60.50798034667969
2022-05-24,59.41685104370117
2022-05-25,58.325721740722656
2022-05-26,58.325721740722656
2022-05-27,57.87934875488281
2022-05-30,58.92088317871094
2022-05-31,59.664833068847656
2022-06-01,60.16080093383789
2022-06-02,60.706363677978516
2022-06-03,60.01200866699219
2022-06-06,60.21039962768555
2022-06-07,59.813621520996094
2022-06-08,59.56563949584961
2022-06-09,59.96240997314453
2022-06-10,59.46644973754883
2022-06-13,58.12733459472656
2022-06-14,57.82975769042969
2022-06-15,58.077735900878906
2022-06-16,57.53217315673828
2022-06-17,56.937015533447266
2022-06-20,55.399513244628906
2022-06-21,56.58983612060547
2022-06-22,57.383384704589844
2022-06-23,57.82975769042969
2022-06-24,57.87934875488281
2022-06-27,57.978546142578125
2022-06-28,59.96240997314453
2022-06-29,60.061607360839844
2022-06-30,59.41685104370117
2022-07-01,60.904754638671875
2022-07-04,60.706363677978516
2022-07-05,60.706363677978516
2022-07-06,60.706363677978516
2022-07-07,63.13660430908203
2022-07-08,62.4422492980957
2022-07-11,63.23579406738281
2022-07-12,63.08700180053711
2022-07-13,63.384586334228516
2022-07-14,65.12046813964844
2022-07-15,65.71562957763672
2022-07-18,64.82288360595703
2022-07-19,65.02128601074219
2022-07-20,64.87248992919922
2022-07-21,64.37651824951172
2022-07-22,64.32691955566406
2022-07-25,64.52531433105469
2022-07-26,63.88055419921875
2022-07-27,65.17005920410156
2022-07-28,64.92208099365234
2022-07-29,64.52531433105469
2022-08-01,65.07086944580078
2022-08-02,65.41804504394531
2022-08-03,65.96360778808594
2022-08-04,69.73297119140625
2022-08-05,70.62570190429688
2022-08-08,70.8240966796875
2022-08-10,68.69143676757812
2022-08-11,69.48497772216797
2022-08-12,69.38578796386719
2022-08-16,69.68336486816406
2022-08-17,69.93135070800781
2022-08-18,70.22893524169922
2022-08-19,69.43538665771484
2022-08-22,69.68336486816406
2022-08-23,76.7260971069336
2022-08-24,79.40432739257812
2022-08-25,80.8426284790039
2022-08-26,78.85875701904297
2022-08-29,76.67650604248047
2022-08-30,80.99141693115234
2022-09-01,83.12406921386719
2022-09-02,84.11601257324219
2022-09-05,81.93374633789062
2022-09-06,80.3466567993164
2022-09-07,81.53697967529297
2022-09-08,82.33052062988281
2022-09-09,81.78496551513672
2022-09-12,80.94181823730469
2022-09-13,82.87609100341797
2022-09-14,91.10913848876953
2022-09-15,96.61437225341797
2022-09-16,93.53938293457031
2022-09-19,96.91194915771484
2022-09-20,96.01922607421875
2022-09-21,92.89462280273438
2022-09-22,92.99382019042969
2022-09-23,92.3986587524414
2022-09-26,88.53011322021484
2022-09-27,95.9200210571289
2022-09-28,94.03535461425781
2022-09-29,94.13453674316406
2022-09-30,95.52324676513672
2022-10-03,93.48978424072266
2022-10-04,99.39179229736328
2022-10-06,98.69743347167969
2022-10-07,100.92929077148438
2022-10-10,100.92929077148438
2022-10-11,96.8127670288086
2022-10-12,95.57284545898438
2022-10-13,100.18534088134766
2022-10-14,102.3179931640625
2022-10-17,103.0123519897461
2022-10-18,106.83129119873047
2022-10-19,104.50025177001953
2022-10-20,103.65711212158203
2022-10-21,99.24301147460938
2022-10-24,102.21880340576172
2022-10-25,99.29259490966797
2022-10-27,101.97081756591797
2022-10-28,103.80590057373047
2022-10-31,101.6732406616211
2022-11-01,101.1772689819336
2022-11-02,100.97889709472656
2022-11-03,100.58211517333984
2022-11-04,103.60750579833984
2022-11-07,104.4506607055664
2022-11-09,106.43452453613281
2022-11-10,101.97081756591797
2022-11-11,102.6155776977539
2022-11-14,101.97081756591797
2022-11-15,102.5163803100586
2022-11-16,100.53251647949219
2022-11-17,99.78856658935547
2022-11-18,97.70550537109375
2022-11-21,95.22566986083984
2022-11-22,90.4643783569336
2022-11-23,97.90388488769531
2022-11-24,98.15187072753906
2022-11-25,99.34219360351562
2022-11-28,99.04460906982422
2022-11-29,98.15187072753906
2022-11-30,105.04582214355469
2022-12-01,105.1946029663086
2022-12-02,108.86476135253906
2022-12-05,114.5683822631836
2022-12-06,112.63410949707031
2022-12-07,108.96395874023438
2022-12-08,106.93049621582031
2022-12-09,109.75749969482422
2022-12-12,118.04015350341797
2022-12-13,118.23853302001953
2022-12-14,117.7425765991211
2022-12-15,117.99055480957031
2022-12-16,124.43811798095703
2022-12-19,128.1578826904297
2022-12-20,129.99295043945312
2022-12-21,122.65264892578125
2022-12-22,121.66071319580078
2022-12-23,106.83129119873047
2022-12-26,120.76797485351562
2022-12-27,122.99982452392578
2022-12-28,130.09214782714844
2022-12-29,125.47966003417969
2022-12-30,125.52925872802734
2023-01-02,124.0909423828125
2023-01-03,123.69417572021484
2023-01-04,119.82563781738281
2023-01-05,122.1070785522461
2023-01-06,119.4288558959961
2023-01-09,124.19013977050781
2023-01-10,119.87522888183594
2023-01-11,118.33773803710938
2023-01-12,117.84176635742188
2023-01-13,122.05748748779297
2023-01-16,120.22240447998047
2023-01-17,119.62724304199219
2023-01-18,118.04015350341797
2023-01-19,118.63530731201172
2023-01-20,118.33773803710938
2023-01-23,118.63530731201172
2023-01-24,117.94095611572266
2023-01-25,115.4115219116211
2023-01-27,110.10467529296875
2023-01-30,104.153076171875
2023-01-31,116.99861145019531
2023-02-01,111.4933853149414
2023-02-02,109.75749969482422
2023-02-03,113.0308837890625
2023-02-06,118.93289947509766
2023-02-07,116.7506332397461
2023-02-08,116.20507049560547
2023-02-09,112.83250427246094
2023-02-10,112.73330688476562
2023-02-13,106.78170013427734
2023-02-14,104.40105438232422
2023-02-15,108.86476135253906
2023-02-16,109.85669708251953
2023-02-17,110.25347137451172
2023-02-20,117.69297790527344
2023-02-21,115.95709228515625
2023-02-22,117.0482177734375
2023-02-23,117.3458023071289
2023-02-24,117.59378051757812
2023-02-27,114.41959381103516
2023-02-28,112.73330688476562
2023-03-01,114.46919250488281
2023-03-02,115.65951538085938
2023-03-03,116.10588073730469
2023-03-06,116.40345764160156
2023-03-08,116.20507049560547
2023-03-09,117.94095611572266
2023-03-10,115.46112823486328
2023-03-13,106.83129119873047
2023-03-14,107.0296859741211
2023-03-15,109.80709838867188
2023-03-16,108.07121276855469
2023-03-17,118.53611755371094
2023-03-20,117.544189453125
2023-03-21,116.60185241699219
2023-03-22,117.59378051757812
2023-03-23,116.70104217529297
2023-03-24,115.65951538085938
2023-03-27,117.69297790527344
2023-03-28,106.28573608398438
2023-03-29,109.2119369506836
2023-03-31,104.50025177001953
2023-04-03,104.89701843261719
2023-04-05,105.24419403076172
2023-04-06,103.45872497558594
2023-04-10,103.1611328125
2023-04-11,103.21073913574219
2023-04-12,102.56597900390625
2023-04-13,103.40912628173828
2023-04-17,102.6155776977539
2023-04-18,102.66517639160156
2023-04-19,101.77243041992188
2023-04-20,102.07001495361328
2023-04-21,102.26839447021484
2023-04-24,102.36759185791016
2023-04-25,102.3179931640625
2023-04-26,100.53251647949219
2023-04-27,100.87969207763672
2023-04-28,101.87162017822266
2023-05-02,104.74822998046875
2023-05-03,104.20267486572266
2023-05-04,104.79783630371094
2023-05-05,103.9546890258789
2023-05-08,104.05387878417969
2023-05-09,104.30186462402344
2023-05-10,104.05387878417969
2023-05-11,105.59136962890625
2023-05-12,107.6744384765625
2023-05-15,105.6905746459961
2023-05-16,107.47605895996094
2023-05-17,106.28573608398438
2023-05-18,105.88896179199219
2023-05-19,103.9546890258789
2023-05-22,106.1369400024414
2023-05-23,105.1946029663086
2023-05-24,105.24419403076172
2023-05-25,104.35145568847656
2023-05-26,104.79783630371094
2023-05-29,104.84742736816406
2023-05-30,104.50025177001953
2023-05-31,104.79783630371094
2023-06-01,107.82322692871094
2023-06-02,111.74137115478516
2023-06-05,110.30306243896484
2023-06-06,110.20386505126953
2023-06-07,109.65830993652344
2023-06-08,110.94782257080078
2023-06-09,110.10467529296875
2023-06-12,108.46797943115234
2023-06-13,113.87403106689453
2023-06-14,111.69176483154297
2023-06-15,113.27886962890625
2023-06-16,130.04257202148438
2023-06-19,131.7784423828125
2023-06-20,126.86836242675781
2023-06-21,127.6123046875
2023-06-22,122.00788116455078
2023-06-23,125.57884216308594
2023-06-26,129.14981079101562
2023-06-27,134.55584716796875
2023-06-28,140.80503845214844
2023-06-30,145.86390686035156
2023-07-03,149.23648071289062
2023-07-04,145.86390686035156
2023-07-05,147.2526092529297
2023-07-06,152.60906982421875
2023-07-07,161.23887634277344
2023-07-10,162.4788055419922
2023-07-11,172.79490661621094
2023-07-12,178.1513671875
2023-07-13,171.95176696777344
2023-07-14,181.17674255371094
2023-07-17,179.54006958007812
2023-07-18,172.84451293945312
2023-07-19,171.3566131591797
2023-07-20,169.47193908691406
2023-07-21,172.6461181640625
2023-07-24,171.4062042236328
2023-07-25,172.84451293945312
2023-07-26,172.89410400390625
2023-07-27,174.28282165527344
2023-07-28,173.83645629882812
2023-07-31,173.29087829589844
2023-08-01,171.15821838378906
2023-08-02,166.89291381835938
2023-08-03,169.0751495361328
2023-08-04,169.72181701660156
2023-08-07,173.4525146484375
2023-08-08,176.7355194091797
2023-08-09,181.6600341796875
2023-08-10,180.56570434570312
2023-08-11,201.3581085205078
2023-08-14,207.72515869140625
2023-08-16,221.65309143066406
2023-08-17,221.60336303710938
2023-08-18,213.4953155517578
2023-08-21,218.71829223632812
2023-08-22,222.44898986816406
2023-08-23,221.35464477539062
2023-08-24,215.63424682617188
2023-08-25,209.91384887695312
2023-08-28,219.4644317626953
2023-08-29,226.67710876464844
2023-08-30,231.60162353515625
2023-08-31,250.50381469726562
2023-09-01,244.2362518310547
2023-09-04,249.5587158203125
2023-09-05,241.40090942382812
2023-09-06,239.61019897460938
2023-09-07,241.15220642089844
2023-09-08,245.23110961914062
2023-09-11,246.17620849609375
2023-09-12,227.92068481445312
2023-09-13,222.15052795410156
2023-09-14,225.83148193359375
2023-09-15,227.4729766845703
2023-09-18,228.1693878173828
2023-09-20,218.02188110351562
2023-09-21,212.00303649902344
2023-09-22,214.5896453857422
2023-09-25,203.1488494873047
2023-09-26,215.43527221679688
2023-09-27,223.0458984375
2023-09-28,223.09564208984375
2023-09-29,226.37864685058594
2023-10-03,228.46783447265625
2023-10-04,225.23455810546875
2023-10-05,233.19337463378906
2023-10-06,256.8211364746094
2023-10-09,249.95664978027344
2023-10-10,260.7010498046875
2023-10-11,269.803955078125
2023-10-12,273.1366882324219
2023-10-13,272.9874572753906
2023-10-16,282.38885498046875
2023-10-17,293.1829833984375
2023-10-18,299.6495361328125
2023-10-19,302.7335510253906
2023-10-20,298.55517578125
2023-10-23,285.8708190917969
2023-10-25,292.23785400390625
2023-10-26,284.42828369140625
2023-10-27,285.9703369140625
2023-10-30,289.750732421875
2023-10-31,287.2138671875
2023-11-01,295.8193359375
2023-11-02,296.615234375
2023-11-03,303.0817565917969
2023-11-06,319.74554443359375
2023-11-07,335.21551513671875
2023-11-08,346.1091003417969
2023-11-09,334.369873046875
2023-11-10,336.75750732421875
2023-11-13,335.4642028808594
2023-11-15,328.102294921875
2023-11-16,311.8861999511719
2023-11-17,315.4676818847656
2023-11-20,312.18463134765625
2023-11-21,331.4848327636719
2023-11-22,331.4350280761719
2023-11-23,327.2069396972656
2023-11-24,327.5054016113281
2023-11-28,325.5653991699219
2023-11-29,319.9942626953125
2023-11-30,323.426513671875
2023-12-01,333.1263122558594
2023-12-04,334.369873046875
2023-12-05,335.4144592285156
2023-12-06,326.162353515625
2023-12-07,320.2429504394531
2023-12-08,321.9342041015625
2023-12-11,316.61175537109375
2023-12-12,313.3287353515625
2023-12-13,318.0542907714844
2023-12-14,322.5311279296875
2023-12-15,314.57232666015625
2023-12-18,315.1194763183594
2023-12-19,313.7763977050781
2023-12-20,320.5911865234375
2023-12-21,325.51568603515625
2023-12-22,331.98223876953125
2023-12-26,341.5328063964844
2023-12-27,350.3372497558594
2023-12-28,343.6717529296875
2023-12-29,352.2771911621094
2024-01-01,360.4349670410156
2024-01-02,360.83294677734375
2024-01-03,357.7489318847656
2024-01-04,361.9272766113281
2024-01-05,355.9084167480469
2024-01-08,370.43328857421875
2024-01-09,380.33203125
2024-01-10,378.193115234375
2024-01-11,388.6888122558594
2024-01-12,387.3954772949219
2024-01-15,387.3954772949219
2024-01-16,366.00616455078125
2024-01-17,360.2857666015625
2024-01-18,360.0868225097656
2024-01-19,362.7231750488281
2024-01-23,350.3372497558594
2024-01-24,359.6391296386719
2024-01-25,353.1228332519531
2024-01-29,353.1228332519531
2024-01-30,365.5087585449219
2024-01-31,348.39727783203125
2024-02-01,332.3304138183594
2024-02-02,346.1091003417969
2024-02-05,338.1005859375
2024-02-06,328.30126953125
2024-02-07,335.5139465332031
2024-02-08,350.23773193359375
2024-02-09,356.1073913574219
2024-02-12,362.0267333984375
2024-02-13,364.6133728027344
2024-02-14,362.3749694824219
2024-02-15,389.6339111328125
2024-02-16,382.6202087402344
2024-02-19,372.2239685058594
2024-02-20,362.67340087890625
2024-02-21,374.3132019042969
2024-02-22,381.87408447265625
2024-02-23,382.6699523925781
2024-02-26,377.397216796875
2024-02-27,368.5927734375
2024-02-28,376.5516357421875
2024-02-29,394.8071594238281
2024-03-01,397.393798828125
2024-03-04,406.8448486328125
2024-03-05,401.1741943359375
2024-03-06,403.5618591308594
2024-03-07,407.3423156738281
2024-03-11,394.2599792480469
2024-03-12,379.5361633300781
2024-03-13,388.0919189453125
2024-03-14,383.81402587890625
2024-03-15,368.14508056640625
2024-03-18,371.1794128417969
2024-03-19,364.91180419921875
2024-03-20,365.85693359375
2024-03-21,376.3028869628906
2024-03-22,383.2171325683594
2024-03-26,398.78656005859375
2024-03-27,413.012939453125
2024-03-28,425.5978088378906
2024-04-01,423.7076110839844
2024-04-02,426.39373779296875
2024-04-03,426.6424255371094
2024-04-04,428.73162841796875
2024-04-05,428.283935546875
2024-04-08,431.21875
2024-04-09,423.5086669921875
2024-04-10,415.7985534667969
2024-04-12,425.548095703125
2024-04-15,416.6441650390625
2024-04-16,411.1227111816406
2024-04-18,400.079833984375
2024-04-19,406.4469299316406
2024-04-22,399.6321716308594
2024-04-23,412.5155029296875
2024-04-24,419.62872314453125
2024-04-25,415.6492919921875
2024-04-26,417.2410583496094
2024-04-29,409.53094482421875
2024-04-30,411.9683532714844
2024-05-02,409.68017578125
2024-05-03,404.0095520019531
2024-05-06,397.99066162109375
2024-05-07,386.5001525878906
2024-05-08,391.2754211425781
2024-05-09,395.1056213378906
2024-05-10,408.4366149902344
2024-05-13,398.0404052734375
2024-05-14,395.25482177734375
2024-05-15,407.0438232421875
2024-05-16,408.9837951660156
2024-05-17,412.76422119140625
2024-05-21,399.4332275390625
2024-05-22,397.741943359375
2024-05-23,400.92547607421875
2024-05-24,399.88092041015625
2024-05-27,404.35772705078125
2024-05-28,400.3783264160156
2024-05-29,392.7676696777344
2024-05-30,382.868896484375
2024-05-31,386.45037841796875
2024-06-03,388.9375305175781
2024-06-04,376.7008361816406
2024-06-05,400.477783203125
2024-06-06,397.59271240234375
2024-06-07,405.75054931640625
2024-06-10,407.1433410644531
2024-06-11,406.8448486328125
2024-06-12,402.11932373046875
2024-06-13,396.3491516113281
2024-06-14,398.4383544921875
2024-06-18,421.8173828125
2024-06-19,421.36968994140625
2024-06-20,428.9803466796875
2024-06-21,450.6681213378906
2024-06-24,443.80364990234375
2024-06-25,435.8945617675781
2024-06-26,454.29931640625
2024-06-27,473.84814453125
2024-06-28,498.5702209472656
2024-07-01,494.93902587890625
2024-07-02,493.3970031738281
2024-07-03,486.38330078125
2024-07-04,488.0248107910156
2024-07-05,492.7503662109375
2024-07-08,493.645751953125
2024-07-09,494.2923889160156
2024-07-10,501.3060607910156
2024-07-11,500.6594543457031
2024-07-12,502.6491394042969
2024-07-15,510.7074279785156
2024-07-16,524.8343505859375
2024-07-18,516.7760620117188
2024-07-19,526.2271118164062
2024-07-22,526.5753173828125
2024-07-23,549.9046020507812
2024-07-24,584.2269897460938
2024-07-25,570.7467651367188
2024-07-26,564.8771362304688
2024-07-29,569.7022094726562
2024-07-30,569.8513793945312
2024-07-31,576.41748046875
2024-08-01,561.7930908203125
2024-08-02,556.8685913085938
2024-08-05,541.7965698242188
2024-08-06,537.817138671875
2024-08-07,537.6182250976562
2024-08-08,533.7880249023438
2024-08-09,537.2279052734375
2024-08-12,550.2398681640625
2024-08-13,556.521484375
2024-08-14,566.9409790039062
2024-08-16,571.2783203125
2024-08-19,547.946533203125
2024-08-20,540.3189086914062
2024-08-21,542.8614501953125
2024-08-22,594.659912109375
2024-08-23,587.1817626953125
2024-08-26,614.9505004882812
2024-08-27,613.0560302734375
2024-08-28,609.4166870117188
2024-08-29,608.8184204101562
2024-08-30,613.405029296875
2024-09-02,637.9830932617188
2024-09-03,648.9509887695312
2024-09-04,652.291259765625
2024-09-05,646.0595092773438
2024-09-06,646.3087768554688
2024-09-09,640.7250366210938
2024-09-10,638.3320922851562
2024-09-11,654.8836669921875
2024-09-12,687.288818359375
2024-09-13,713.9607543945312
2024-09-16,697.9077758789062
2024-09-17,710.7700805664062
2024-09-18,695.365234375
2024-09-19,706.1835327148438
2024-09-20,728.3685913085938
2024-09-23,766.4073486328125
2024-09-24,769.74755859375
2024-09-25,755.98779296875
2024-09-26,714.60888671875
2024-09-27,704.6380615234375
2024-09-30,728.1193237304688
2024-10-01,747.9613037109375
2024-10-03,728.41845703125
2024-10-04,710.8698120117188
2024-10-07,700.1511840820312
2024-10-08,707.8786010742188
2024-10-09,719.4447021484375
2024-10-10,716.7027587890625
2024-10-11,718.1983642578125
2024-10-14,748.609375
2024-10-15,748.8087768554688
2024-10-16,749.2076416015625
2024-10-17,725.92578125
2024-10-18,716.8523559570312
2024-10-21,701.9957885742188
2024-10-22,673.9279174804688
2024-10-23,692.6232299804688
2024-10-24,694.0689697265625
2024-10-25,669.7401733398438
2024-10-28,667.097900390625
2024-10-29,671.1859741210938
2024-10-30,672.28271484375
2024-10-31,655.232666015625
2024-11-01,668.8427734375
2024-11-04,657.5757446289062
2024-11-05,650.3967895507812
2024-11-06,697.9575805664062
2024-11-07,703.9899291992188
2024-11-08,692.0747680664062
2024-11-11,698.1570434570312
2024-11-12,702.2450561523438
2024-11-13,668.4938354492188
2024-11-14,651.9921264648438
2024-11-18,666.3002319335938
2024-11-19,699.3036499023438
2024-11-21,709.67333984375
2024-11-22,704.3887939453125
2024-11-25,697.359375
2024-11-26,691.3269653320312
2024-11-27,695.614501953125
2024-11-28,705.5853271484375
2024-11-29,722.3363037109375
2024-12-02,719.9931030273438
2024-12-03,724.729248046875
2024-12-04,720.6412353515625
2024-12-05,718.54736328125
2024-12-06,728.3685913085938
2024-12-09,773.1875
2024-12-10,756.685791015625
2024-12-11,760.7239379882812
2024-12-12,757.8822021484375
2024-12-13,744.920166015625
2024-12-16,761.0230712890625
2024-12-17,754.1431884765625
2024-12-18,751.9994506835938
2024-12-19,740.2837524414062
2024-12-20,717.1016235351562
2024-12-23,721.8377685546875
2024-12-24,717.8992309570312
2024-12-26,724.3304443359375
2024-12-27,719.54443359375
2024-12-30,742.2280883789062
