Date,Close
2021-10-20,435.0515441894531
2021-10-21,427.7546691894531
2021-10-22,419.1759338378906
2021-10-25,419.37310791015625
2021-10-26,439.4888000488281
2021-10-27,424.40203857421875
2021-10-28,408.3785400390625
2021-10-29,411.484619140625
2021-11-01,424.8951110839844
2021-11-02,413.06231689453125
2021-11-03,416.66143798828125
2021-11-04,417.3023986816406
2021-11-08,418.6828918457031
2021-11-09,407.54034423828125
2021-11-10,393.6861572265625
2021-11-11,396.1513366699219
2021-11-12,392.9466247558594
2021-11-15,382.88873291015625
2021-11-16,379.68402099609375
2021-11-17,376.57794189453125
2021-11-18,364.89306640625
2021-11-22,363.2660827636719
2021-11-23,375.5425720214844
2021-11-24,377.7119140625
2021-11-25,376.2328186035156
2021-11-26,349.461181640625
2021-11-29,347.735595703125
2021-11-30,338.7623596191406
2021-12-01,342.3615417480469
2021-12-02,349.11602783203125
2021-12-03,354.4408264160156
2021-12-06,351.8277587890625
2021-12-07,362.8223571777344
2021-12-08,376.08489990234375
2021-12-09,385.5018615722656
2021-12-10,389.93914794921875
2021-12-13,390.33355712890625
2021-12-14,393.53826904296875
2021-12-15,390.38287353515625
2021-12-16,389.4953918457031
2021-12-17,380.67010498046875
2021-12-20,359.0753173828125
2021-12-21,372.7815856933594
2021-12-22,374.6551208496094
2021-12-23,380.1770935058594
2021-12-24,378.9444885253906
2021-12-27,375.69049072265625
2021-12-28,377.85986328125
2021-12-29,370.9080505371094
2021-12-30,364.9423828125
2021-12-31,371.99273681640625
2022-01-03,380.472900390625
2022-01-04,382.7901611328125
2022-01-05,400.73651123046875
2022-01-06,397.2853088378906
2022-01-07,400.9337158203125
2022-01-10,398.665771484375
2022-01-11,378.5993957519531
2022-01-12,384.9595031738281
2022-01-13,407.4417724609375
2022-01-14,412.8158264160156
2022-01-17,412.8158264160156
2022-01-18,396.7922668457031
2022-01-19,403.30029296875
2022-01-20,412.3721008300781
2022-01-21,399.5039367675781
2022-01-24,371.69696044921875
2022-01-25,371.302490234375
2022-01-27,370.2671203613281
2022-01-28,377.2682189941406
2022-01-31,380.6208190917969
2022-02-01,405.4203186035156
2022-02-02,411.0901794433594
2022-02-03,411.6818542480469
2022-02-04,418.4856872558594
2022-02-07,415.6753845214844
2022-02-08,416.4149169921875
2022-02-09,410.6957702636719
2022-02-10,434.7557678222656
2022-02-11,430.3184509277344
2022-02-14,401.9690856933594
2022-02-15,409.9069519042969
2022-02-16,408.1813049316406
2022-02-17,409.611083984375
2022-02-18,407.3924560546875
2022-02-21,409.36456298828125
2022-02-22,400.78582763671875
2022-02-23,397.3839111328125
2022-02-24,364.6465759277344
2022-02-25,394.17919921875
2022-02-28,418.9294128417969
2022-03-02,437.96038818359375
2022-03-03,438.8971862792969
2022-03-04,429.6775207519531
2022-03-07,437.6646728515625
2022-03-08,435.8404235839844
2022-03-09,443.4823913574219
2022-03-10,461.2808532714844
2022-03-11,472.5712585449219
2022-03-14,469.71173095703125
2022-03-15,446.194091796875
2022-03-16,459.63427734375
2022-03-17,471.5426330566406
2022-03-21,481.8698425292969
2022-03-22,487.3052062988281
2022-03-23,504.79718017578125
2022-03-24,515.519775390625
2022-03-25,523.4257202148438
2022-03-28,513.6914672851562
2022-03-29,528.76220703125
2022-03-30,513.7407836914062
2022-03-31,526.5880737304688
2022-04-01,524.6116333007812
2022-04-04,541.0165405273438
2022-04-05,539.4352416992188
2022-04-06,554.5554809570312
2022-04-07,543.4378051757812
2022-04-08,556.1860961914062
2022-04-11,564.4874267578125
2022-04-12,551.6895751953125
2022-04-13,545.9083862304688
2022-04-18,546.5506591796875
2022-04-19,547.2424926757812
2022-04-20,550.4049682617188
2022-04-21,534.395263671875
2022-04-22,531.5292358398438
2022-04-25,520.0162353515625
2022-04-26,518.9786376953125
2022-04-27,533.505859375
2022-04-28,538.8917846679688
2022-04-29,533.7034301757812
2022-05-02,526.5880737304688
2022-05-04,514.2349243164062
2022-05-05,517.100830078125
2022-05-06,497.87945556640625
2022-05-09,491.159423828125
2022-05-10,458.8436279296875
2022-05-11,469.072021484375
2022-05-12,455.6812744140625
2022-05-13,448.2200012207031
2022-05-16,456.8671569824219
2022-05-17,478.114501953125
2022-05-18,476.63214111328125
2022-05-19,455.33538818359375
2022-05-20,473.1732177734375
2022-05-23,390.901611328125
2022-05-24,389.36981201171875
2022-05-25,376.8190612792969
2022-05-26,389.6169128417969
2022-05-27,391.791015625
2022-05-30,382.4026794433594
2022-05-31,373.40960693359375
2022-06-01,371.77899169921875
2022-06-02,372.96490478515625
2022-06-03,359.2282409667969
2022-06-06,365.75067138671875
2022-06-07,360.9576721191406
2022-06-08,368.9624938964844
2022-06-09,365.2071533203125
2022-06-10,363.23065185546875
2022-06-13,346.33160400390625
2022-06-14,344.157470703125
2022-06-15,344.4539489746094
2022-06-16,322.8113098144531
2022-06-17,325.3313293457031
2022-06-20,309.6181640625
2022-06-21,323.0583801269531
2022-06-22,303.8369445800781
2022-06-23,306.208740234375
2022-06-24,313.8676452636719
2022-06-27,318.7100830078125
2022-06-28,329.1360778808594
2022-06-29,336.6961975097656
2022-06-30,325.3807678222656
2022-07-01,329.0372619628906
2022-07-04,328.3948974609375
2022-07-05,326.71490478515625
2022-07-06,329.827880859375
2022-07-07,346.2821960449219
2022-07-08,339.3644714355469
2022-07-11,346.82574462890625
2022-07-12,344.4539489746094
2022-07-13,351.1740417480469
2022-07-14,356.9058532714844
2022-07-15,341.4397888183594
2022-07-18,347.3692932128906
2022-07-19,348.5057678222656
2022-07-20,352.211669921875
2022-07-21,357.3999938964844
2022-07-22,355.9670104980469
2022-07-25,365.80010986328125
2022-07-26,357.44940185546875
2022-07-27,362.2918395996094
2022-07-28,372.76727294921875
2022-07-29,384.47796630859375
2022-08-01,386.3062438964844
2022-08-02,379.4873352050781
2022-08-03,373.21197509765625
2022-08-04,378.3014221191406
2022-08-05,388.18389892578125
2022-08-08,387.5415344238281
2022-08-10,391.93927001953125
2022-08-11,393.2239990234375
2022-08-12,399.5981750488281
2022-08-16,405.13238525390625
2022-08-17,405.33001708984375
2022-08-18,412.6430358886719
2022-08-19,399.2029113769531
2022-08-22,378.6473083496094
2022-08-23,386.2073974609375
2022-08-24,392.9769287109375
2022-08-25,398.2146301269531
2022-08-26,414.7183532714844
2022-08-29,411.16070556640625
2022-08-30,428.2574157714844
2022-09-01,420.79608154296875
2022-09-02,413.2854309082031
2022-09-05,420.6478576660156
2022-09-06,431.5680236816406
2022-09-07,427.56561279296875
2022-09-08,424.4526062011719
2022-09-09,425.8855895996094
2022-09-12,436.2621765136719
2022-09-13,442.3399353027344
2022-09-14,451.7777099609375
2022-09-15,441.1046447753906
2022-09-16,430.6785583496094
2022-09-19,426.5773620605469
2022-09-20,435.6122741699219
2022-09-21,429.0594787597656
2022-09-22,431.14447021484375
2022-09-23,422.7548522949219
2022-09-26,394.4587097167969
2022-09-27,395.7494201660156
2022-09-28,400.8625793457031
2022-09-29,415.209228515625
2022-09-30,425.5348815917969
2022-10-03,416.5992431640625
2022-10-04,436.35693359375
2022-10-06,449.7603759765625
2022-10-07,443.1082763671875
2022-10-10,443.3068542480469
2022-10-11,425.4851989746094
2022-10-12,429.45660400390625
2022-10-13,431.74017333984375
2022-10-14,432.7330322265625
2022-10-17,436.6051330566406
2022-10-18,434.7683410644531
2022-10-19,436.6051330566406
2022-10-20,440.03045654296875
2022-10-21,434.8179931640625
2022-10-24,435.21514892578125
2022-10-25,448.02288818359375
2022-10-27,466.0927429199219
2022-10-28,450.6539306640625
2022-10-31,456.5614013671875
2022-11-01,461.674560546875
2022-11-02,466.68841552734375
2022-11-03,465.49700927734375
2022-11-04,473.9362487792969
2022-11-07,490.5167541503906
2022-11-09,477.8083190917969
2022-11-10,471.4541320800781
2022-11-11,495.3321228027344
2022-11-14,511.416259765625
2022-11-15,520.30224609375
2022-11-16,510.7212829589844
2022-11-17,511.0687561035156
2022-11-18,514.0473022460938
2022-11-21,512.8062744140625
2022-11-22,519.6072998046875
2022-11-23,521.7418823242188
2022-11-24,518.2669067382812
2022-11-25,517.0755004882812
2022-11-28,503.57275390625
2022-11-29,511.31695556640625
2022-11-30,531.9185180664062
2022-12-01,560.4630126953125
2022-12-02,560.413330078125
2022-12-05,565.2783203125
2022-12-06,563.4415283203125
2022-12-07,556.8390502929688
2022-12-08,555.8959350585938
2022-12-09,541.8966674804688
2022-12-12,550.48486328125
2022-12-13,547.9531860351562
2022-12-14,556.541259765625
2022-12-15,538.322509765625
2022-12-16,539.0175170898438
2022-12-19,548.6480712890625
2022-12-20,542.1448974609375
2022-12-21,543.683837890625
2022-12-22,535.9892578125
2022-12-23,520.5504760742188
2022-12-26,524.571533203125
2022-12-27,571.8311157226562
2022-12-28,574.0650024414062
2022-12-29,585.1351928710938
2022-12-30,576.4478759765625
2023-01-02,590.3973999023438
2023-01-03,594.2197875976562
2023-01-04,581.3623657226562
2023-01-05,589.30517578125
2023-01-06,586.8727416992188
2023-01-09,597.2976684570312
2023-01-10,594.7162475585938
2023-01-11,600.07763671875
2023-01-12,598.3402099609375
2023-01-13,605.6376342773438
2023-01-16,585.2841796875
2023-01-17,581.6602783203125
2023-01-18,596.7515869140625
2023-01-19,600.5244140625
2023-01-20,596.8012084960938
2023-01-23,599.5811767578125
2023-01-24,594.4183959960938
2023-01-25,591.0923461914062
2023-01-27,583.94384765625
2023-01-30,570.7389526367188
2023-01-31,579.3767700195312
2023-02-01,603.9000854492188
2023-02-02,570.9375610351562
2023-02-03,578.483154296875
2023-02-06,552.8676147460938
2023-02-07,566.171875
2023-02-08,588.957763671875
2023-02-09,592.7802124023438
2023-02-10,577.142822265625
2023-02-13,580.717041015625
2023-02-14,585.4331665039062
2023-02-15,583.3977661132812
2023-02-16,597.3472900390625
2023-02-17,585.8798828125
2023-02-20,590.5958862304688
2023-02-21,585.0856323242188
2023-02-22,569.150390625
2023-02-23,576.4974975585938
2023-02-24,556.2930297851562
2023-02-27,549.2933959960938
2023-02-28,545.2723999023438
2023-03-01,568.3560791015625
2023-03-02,572.3771362304688
2023-03-03,584.8373413085938
2023-03-06,577.5399780273438
2023-03-08,570.8382568359375
2023-03-09,573.8167724609375
2023-03-10,572.1785888671875
2023-03-13,571.2850952148438
2023-03-14,567.0654296875
2023-03-15,576.0010986328125
2023-03-16,549.7401733398438
2023-03-17,567.9589233398438
2023-03-20,554.5554809570312
2023-03-21,555.2505493164062
2023-03-22,553.2648315429688
2023-03-23,553.2151489257812
2023-03-24,530.2803955078125
2023-03-27,535.54248046875
2023-03-28,533.7056884765625
2023-03-29,542.4924926757812
2023-03-31,542.2938842773438
2023-04-03,540.3081665039062
2023-04-05,539.4641723632812
2023-04-06,540.407470703125
2023-04-10,545.5702514648438
2023-04-11,558.8744506835938
2023-04-12,555.3001098632812
2023-04-13,556.392333984375
2023-04-17,556.4419555664062
2023-04-18,562.4486694335938
2023-04-19,575.7031860351562
2023-04-20,580.3695678710938
2023-04-21,568.9518432617188
2023-04-24,572.4763793945312
2023-04-25,571.5332641601562
2023-04-26,566.3208618164062
2023-04-27,575.3060913085938
2023-04-28,578.6817626953125
2023-05-02,588.5109252929688
2023-05-03,584.390625
2023-05-04,590.7944946289062
2023-05-05,578.929931640625
2023-05-08,588.659912109375
2023-05-09,583.4473876953125
2023-05-10,580.5681762695312
2023-05-11,577.7882080078125
2023-05-12,570.0439453125
2023-05-15,570.9375610351562
2023-05-16,556.392333984375
2023-05-17,528.294677734375
2023-05-18,520.1036987304688
2023-05-19,518.6641235351562
2023-05-22,521.3944702148438
2023-05-23,517.1251220703125
2023-05-24,506.5016784667969
2023-05-25,506.9484558105469
2023-05-26,516.628662109375
2023-05-29,527.9967651367188
2023-05-30,519.0611572265625
2023-05-31,513.5508422851562
2023-06-01,506.2038269042969
2023-06-02,521.5928955078125
2023-06-05,522.188720703125
2023-06-06,519.3093872070312
2023-06-07,527.698974609375
2023-06-08,526.3587036132812
2023-06-09,520.2029418945312
2023-06-12,522.0397338867188
2023-06-13,529.2874755859375
2023-06-14,536.7338256835938
2023-06-15,533.2092895507812
2023-06-16,540.3081665039062
2023-06-19,570.3914184570312
2023-06-20,589.9009399414062
2023-06-21,579.3270874023438
2023-06-22,579.9227905273438
2023-06-23,564.7818603515625
2023-06-26,563.6400756835938
2023-06-27,577.7882080078125
2023-06-28,571.97998046875
2023-06-30,576.8945922851562
2023-07-03,590.7944946289062
2023-07-04,604.7439575195312
2023-07-05,620.182861328125
2023-07-06,609.0133056640625
2023-07-07,605.836181640625
2023-07-10,621.8706665039062
2023-07-11,622.0195922851562
2023-07-12,617.25390625
2023-07-13,629.0192260742188
2023-07-14,637.0115356445312
2023-07-17,633.338134765625
2023-07-18,629.5652465820312
2023-07-19,635.47265625
2023-07-20,632.7919921875
2023-07-21,623.6080932617188
2023-07-24,624.84912109375
2023-07-25,659.9464111328125
2023-07-26,652.8971557617188
2023-07-27,655.0814208984375
2023-07-28,660.5421142578125
2023-07-31,663.9674072265625
2023-08-01,666.648193359375
2023-08-02,639.3944091796875
2023-08-03,641.975830078125
2023-08-04,648.0322265625
2023-08-07,652.748291015625
2023-08-08,653.2943115234375
2023-08-09,674.094482421875
2023-08-10,671.5130615234375
2023-08-11,693.2068481445312
2023-08-14,657.513916015625
2023-08-16,643.316162109375
2023-08-17,640.5858154296875
2023-08-18,638.444580078125
2023-08-21,650.9435424804688
2023-08-22,653.1844482421875
2023-08-23,658.0645141601562
2023-08-24,646.4618530273438
2023-08-25,631.8216552734375
2023-08-28,653.1844482421875
2023-08-29,673.5513305664062
2023-08-30,670.8622436523438
2023-08-31,681.7179565429688
2023-09-01,698.25048828125
2023-09-04,704.32568359375
2023-09-05,709.6539306640625
2023-09-06,699.5950317382812
2023-09-07,700.6407470703125
2023-09-08,695.4619140625
2023-09-11,710.64990234375
2023-09-12,683.0625
2023-09-13,688.98828125
2023-09-14,708.1600952148438
2023-09-15,708.5584716796875
2023-09-18,699.2464599609375
2023-09-20,686.14990234375
2023-09-21,686.24951171875
2023-09-22,680.4232788085938
2023-09-25,692.37451171875
2023-09-26,690.8805541992188
2023-09-27,689.9344482421875
2023-09-28,679.0787353515625
2023-09-29,698.49951171875
2023-10-03,696.706787109375
2023-10-04,676.0411376953125
2023-10-05,675.0950317382812
2023-10-06,680.6722412109375
2023-10-09,673.80029296875
2023-10-10,690.3826904296875
2023-10-11,689.7352905273438
2023-10-12,688.8887329101562
2023-10-13,678.7301635742188
2023-10-16,689.0380859375
2023-10-17,690.0340576171875
2023-10-18,680.6722412109375
2023-10-19,672.256591796875
2023-10-20,659.7078247070312
2023-10-23,637.5482788085938
2023-10-25,648.8023071289062
2023-10-26,642.4282836914062
2023-10-27,641.2830200195312
2023-10-30,641.0340576171875
2023-10-31,631.2239990234375
2023-11-01,582.6721801757812
2023-11-02,587.1040649414062
2023-11-03,594.4740600585938
2023-11-06,619.6712036132812
2023-11-07,627.7880249023438
2023-11-08,626.2443237304688
2023-11-09,622.1610717773438
2023-11-10,634.3114624023438
2023-11-13,634.1123046875
2023-11-15,645.6651000976562
2023-11-16,644.5696411132812
2023-11-17,644.469970703125
2023-11-20,647.1590576171875
2023-11-21,651.9893798828125
2023-11-22,648.95166015625
2023-11-23,649.0513305664062
2023-11-24,657.6163330078125
2023-11-28,665.6834106445312
2023-11-29,665.8328247070312
2023-11-30,668.0736694335938
2023-12-01,689.38671875
2023-12-04,678.7301635742188
2023-12-05,675.1448364257812
2023-12-06,684.0584106445312
2023-12-07,681.219970703125
2023-12-08,683.4608764648438
2023-12-11,716.3267211914062
2023-12-12,744.810546875
2023-12-13,743.5158081054688
2023-12-14,732.3612670898438
2023-12-15,721.4558715820312
2023-12-18,731.86328125
2023-12-19,726.435546875
2023-12-20,694.7149658203125
2023-12-21,703.180419921875
2023-12-22,723.4476928710938
2023-12-26,726.7343139648438
2023-12-27,730.7180786132812
2023-12-28,733.3572387695312
2023-12-29,745.0594482421875
2024-01-01,740.9761352539062
2024-01-02,740.179443359375
2024-01-03,729.0249633789062
2024-01-04,741.9223022460938
2024-01-05,732.7597045898438
2024-01-08,714.2352905273438
2024-01-09,725.1407470703125
2024-01-10,728.0289916992188
2024-01-11,729.4730834960938
2024-01-12,732.9090576171875
2024-01-15,732.0625610351562
2024-01-16,746.7027587890625
2024-01-17,719.1651611328125
2024-01-18,716.7749633789062
2024-01-19,726.2861328125
2024-01-23,691.8267822265625
2024-01-24,703.4293823242188
2024-01-25,713.3887329101562
2024-01-29,727.780029296875
2024-01-30,743.167236328125
2024-01-31,754.07275390625
2024-02-01,739.4324340820312
2024-02-02,772.8460693359375
2024-02-05,759.99853515625
2024-02-06,778.0249633789062
2024-02-07,777.4772338867188
2024-02-08,773.7922973632812
2024-02-09,758.355224609375
2024-02-12,740.4781494140625
2024-02-13,733.556396484375
2024-02-14,755.0686645507812
2024-02-15,762.0900268554688
2024-02-16,766.37255859375
2024-02-19,755.9152221679688
2024-02-20,756.9111328125
2024-02-21,768.3643798828125
2024-02-22,780.5148315429688
2024-02-23,783.3532104492188
2024-02-26,768.1651611328125
2024-02-27,772.9456787109375
2024-02-28,752.180419921875
2024-02-29,773.0950927734375
2024-03-01,819.5056762695312
2024-03-04,836.0382080078125
2024-03-05,821.0991821289062
2024-03-06,826.7760009765625
2024-03-07,835.5900268554688
2024-03-11,824.3857421875
2024-03-12,803.8695068359375
2024-03-13,761.0940551757812
2024-03-14,778.42333984375
2024-03-15,764.629638671875
2024-03-18,804.7160034179688
2024-03-19,791.02197265625
2024-03-20,779.1702880859375
2024-03-21,818.2109985351562
2024-03-22,829.5148315429688
2024-03-26,833.79736328125
2024-03-27,829.7139892578125
2024-03-28,845.6987915039062
2024-04-01,864.8207397460938
2024-04-02,893.2547607421875
2024-04-03,898.732421875
2024-04-04,899.678466796875
2024-04-05,912.0281372070312
2024-04-08,907.8451538085938
2024-04-09,898.8817749023438
2024-04-10,894.1012573242188
2024-04-12,893.902099609375
2024-04-15,890.1175537109375
2024-04-16,898.1348266601562
2024-04-18,902.1683349609375
2024-04-19,923.4813842773438
2024-04-22,913.92041015625
2024-04-23,906.1520385742188
2024-04-24,932.6937866210938
2024-04-25,938.42041015625
2024-04-26,928.0626220703125
2024-04-29,938.2710571289062
2024-04-30,925.8717041015625
2024-05-02,938.0220336914062
2024-05-03,927.714111328125
2024-05-06,932.19580078125
2024-05-07,920.2943725585938
2024-05-08,939.764892578125
2024-05-09,917.5555419921875
2024-05-10,926.7679443359375
2024-05-13,935.6317749023438
2024-05-14,974.4733276367188
2024-05-15,989.5119018554688
2024-05-16,1001.1643676757812
2024-05-17,1011.3727416992188
2024-05-21,1064.60546875
2024-05-22,1073.31982421875
2024-05-23,1069.684814453125
2024-05-24,1064.8544921875
2024-05-27,1054.9947509765625
2024-05-28,1048.3218994140625
2024-05-29,1034.3291015625
2024-05-30,1027.0089111328125
2024-05-31,1023.9713134765625
2024-06-03,1053.1522216796875
2024-06-04,956.2476806640625
2024-06-05,1002.1602783203125
2024-06-06,1025.3656005859375
2024-06-07,1022.7761840820312
2024-06-10,1008.0363159179688
2024-06-11,1004.799560546875
2024-06-12,1023.5231323242188
2024-06-13,1037.01806640625
2024-06-14,1048.1724853515625
2024-06-18,1030.0465087890625
2024-06-19,1042.69482421875
2024-06-20,1052.1065673828125
2024-06-21,1072.8717041015625
2024-06-24,1066.547607421875
2024-06-25,1059.7254638671875
2024-06-26,1042.84423828125
2024-06-27,1043.0931396484375
2024-06-28,1040.1552734375
2024-07-01,1055.1939697265625
2024-07-02,1040.8524169921875
2024-07-03,1046.0313720703125
2024-07-04,1051.1602783203125
2024-07-05,1046.23046875
2024-07-08,1021.7801513671875
2024-07-09,1017.6968994140625
2024-07-10,1003.7537841796875
2024-07-11,1010.426513671875
2024-07-12,1009.7792358398438
2024-07-15,1004.401123046875
2024-07-16,1005.94482421875
2024-07-18,985.9265747070312
2024-07-19,942.5037231445312
2024-07-22,948.7283325195312
2024-07-23,948.927490234375
2024-07-24,968.4976806640625
2024-07-25,933.988525390625
2024-07-26,968.3980102539062
2024-07-29,962.9702758789062
2024-07-30,972.5311889648438
2024-07-31,984.2334594726562
2024-08-01,979.3035888671875
2024-08-02,952.8614501953125
2024-08-05,914.1195678710938
2024-08-06,921.589111328125
2024-08-07,942.5535278320312
2024-08-08,915.414306640625
2024-08-09,912.476318359375
2024-08-12,914.3685302734375
2024-08-13,905.2557983398438
2024-08-14,925.97119140625
2024-08-16,930.7019653320312
2024-08-19,949.8736572265625
2024-08-20,945.7903442382812
2024-08-21,953.7080078125
2024-08-22,963.8379516601562
2024-08-23,957.9495849609375
2024-08-26,983.6486206054688
2024-08-27,966.8818969726562
2024-08-28,966.981689453125
2024-08-29,958.5983276367188
2024-08-30,968.478759765625
2024-09-02,963.438720703125
2024-09-03,946.37255859375
2024-09-04,943.727783203125
2024-09-05,948.6181030273438
2024-09-06,952.061279296875
2024-09-09,943.9274291992188
2024-09-10,960.0953369140625
2024-09-11,964.9856567382812
2024-09-12,1002.6609497070312
2024-09-13,1029.0584716796875
2024-09-16,1041.0347900390625
2024-09-17,1050.6656494140625
2024-09-18,1022.8208618164062
2024-09-19,1000.8145751953125
2024-09-20,1007.4015502929688
2024-09-23,1019.3278198242188
2024-09-24,1039.4879150390625
2024-09-25,1018.7789306640625
2024-09-26,1026.2142333984375
2024-09-27,1026.0146484375
2024-09-30,1037.5916748046875
2024-10-01,1033.300048828125
2024-10-03,1048.9691162109375
2024-10-04,1019.0783081054688
2024-10-07,998.618896484375
2024-10-08,980.9539794921875
2024-10-09,997.5211181640625
2024-10-10,988.7884521484375
2024-10-11,1003.8585205078125
2024-10-14,991.1837158203125
2024-10-15,966.7821044921875
2024-10-16,958.3488159179688
2024-10-17,928.15869140625
2024-10-18,962.5903930664062
2024-10-21,947.0712280273438
2024-10-22,908.4478149414062
2024-10-23,913.6375122070312
2024-10-24,922.469970703125
2024-10-25,897.2699584960938
2024-10-28,917.1804809570312
2024-10-29,913.23828125
2024-10-30,917.1804809570312
2024-10-31,918.677490234375
2024-11-01,927.65966796875
2024-11-04,907.39990234375
2024-11-05,934.1967163085938
2024-11-06,949.9653930664062
2024-11-07,945.7238159179688
2024-11-08,926.2125244140625
2024-11-11,905.0545043945312
2024-11-12,885.2438354492188
2024-11-13,856.9500122070312
2024-11-14,875.662841796875
2024-11-18,884.9943237304688
2024-11-19,863.6866455078125
2024-11-21,869.4751586914062
2024-11-22,877.2097778320312
2024-11-25,875.5131225585938
2024-11-26,891.0323486328125
2024-11-27,887.7887573242188
2024-11-28,895.2240600585938
2024-11-29,904.6553344726562
2024-12-02,916.7313842773438
2024-12-03,923.9669799804688
2024-12-04,933.6478271484375
2024-12-05,932.5999145507812
2024-12-06,947.2208862304688
2024-12-09,965.2850952148438
2024-12-10,1000.3654174804688
2024-12-11,992.6807250976562
2024-12-12,998.2695922851562
2024-12-13,996.7725830078125
2024-12-16,974.1674194335938
2024-12-17,949.6161499023438
2024-12-18,929.6058349609375
2024-12-19,920.5737915039062
2024-12-20,906.2521362304688
2024-12-23,938.9373168945312
2024-12-24,940.8335571289062
2024-12-26,939.4862060546875
2024-12-27,921.721435546875
2024-12-30,916.4818725585938
