Date,Close
2019-01-09,32.24150848388672
2019-01-10,32.143959045410156
2019-01-11,35.168121337890625
2019-01-14,35.485172271728516
2019-01-15,35.21689987182617
2019-01-16,35.14373779296875
2019-01-17,34.87546157836914
2019-01-18,33.997474670410156
2019-01-21,33.607261657714844
2019-01-22,32.77805709838867
2019-01-23,32.89999771118164
2019-01-24,32.5341682434082
2019-01-25,31.97323989868164
2019-01-28,30.14410400390625
2019-01-29,29.5100040435791
2019-01-30,29.851444244384766
2019-01-31,32.09518051147461
2019-02-01,32.04640197753906
2019-02-04,30.5587100982666
2019-02-05,30.070941925048828
2019-02-06,30.168493270874023
2019-02-07,31.314748764038086
2019-02-08,29.99777603149414
2019-02-11,28.1198673248291
2019-02-12,28.04669952392578
2019-02-14,26.82727813720703
2019-02-15,26.63216781616211
2019-02-18,26.412677764892578
2019-02-19,26.82727813720703
2019-02-20,26.80289077758789
2019-02-21,28.04669952392578
2019-02-22,28.583242416381836
2019-02-25,28.632020950317383
2019-02-26,27.58331871032715
2019-02-27,28.363750457763672
2019-02-28,28.04669952392578
2019-03-01,28.753965377807617
2019-03-05,30.241657257080078
2019-03-06,32.6317253112793
2019-03-07,32.70489501953125
2019-03-08,32.48539352416992
2019-03-11,32.33906555175781
2019-03-12,31.509855270385742
2019-03-13,31.265974044799805
2019-03-14,30.997697830200195
2019-03-15,30.924535751342773
2019-03-18,30.705039978027344
2019-03-19,30.705039978027344
2019-03-20,32.31467819213867
2019-03-22,32.5341682434082
2019-03-25,30.973312377929688
2019-03-26,30.583097457885742
2019-03-27,30.851369857788086
2019-03-28,30.997697830200195
2019-04-01,31.168418884277344
2019-04-02,30.778202056884766
2019-04-03,30.87575912475586
2019-04-04,30.436769485473633
2019-04-05,30.217269897460938
2019-04-08,30.022165298461914
2019-04-09,29.631948471069336
2019-04-10,29.656335830688477
2019-04-11,29.412452697753906
2019-04-12,29.55878448486328
2019-04-15,31.241586685180664
2019-04-16,31.6074161529541
2019-04-18,30.826980590820312
2019-04-22,29.60755729675293
2019-04-23,29.192951202392578
2019-04-24,29.33928871154785
2019-04-25,28.99785041809082
2019-04-26,28.778352737426758
2019-04-30,28.3393611907959
2019-05-02,27.168716430664062
2019-05-03,26.778501510620117
2019-05-06,26.80289077758789
2019-05-07,27.900371551513672
2019-05-08,26.290733337402344
2019-05-09,25.315196990966797
2019-05-10,24.924978256225586
2019-05-13,24.217716217041016
2019-05-14,23.729948043823242
2019-05-15,23.656782150268555
2019-05-16,23.827499389648438
2019-05-17,23.729948043823242
2019-05-20,24.41282081604004
2019-05-21,24.33965492248535
2019-05-22,24.36404800415039
2019-05-23,24.48598861694336
2019-05-24,24.998146057128906
2019-05-27,26.656557083129883
2019-05-28,26.70533561706543
2019-05-29,26.48583984375
2019-05-30,26.315120697021484
2019-05-31,25.92490577697754
2019-06-03,25.437137603759766
2019-06-04,25.266422271728516
2019-06-06,24.607933044433594
2019-06-07,24.193326950073242
2019-06-10,23.827499389648438
2019-06-11,24.022605895996094
2019-06-12,23.998220443725586
2019-06-13,23.876277923583984
2019-06-14,23.193401336669922
2019-06-17,23.217790603637695
2019-06-18,23.07145881652832
2019-06-19,22.242252349853516
2019-06-20,22.73002052307129
2019-06-21,22.31541633605957
2019-06-24,22.04714584350586
2019-06-25,21.900814056396484
2019-06-26,21.852039337158203
2019-06-27,22.41297149658203
2019-06-28,22.583690643310547
2019-07-01,22.60807991027832
2019-07-02,22.632469177246094
2019-07-03,22.632469177246094
2019-07-04,22.583690643310547
2019-07-05,22.29102897644043
2019-07-08,21.51059913635254
2019-07-09,21.656930923461914
2019-07-10,21.144775390625
2019-07-11,21.120386123657227
2019-07-12,20.73016929626465
2019-07-15,20.803335189819336
2019-07-16,20.70578384399414
2019-07-17,20.51067352294922
2019-07-18,19.705860137939453
2019-07-19,19.022979736328125
2019-07-22,18.803482055664062
2019-07-23,18.75470542907715
2019-07-24,18.779094696044922
2019-07-25,18.97420310974121
2019-07-26,19.6326904296875
2019-07-29,18.16938018798828
2019-07-30,15.340324401855469
2019-07-31,15.145216941833496
2019-08-01,14.437952995300293
2019-08-02,13.438027381896973
2019-08-05,13.120979309082031
2019-08-06,13.486804008483887
2019-08-07,13.633133888244629
2019-08-08,14.16968059539795
2019-08-09,15.120828628540039
2019-08-13,14.608672142028809
2019-08-14,14.828167915344238
2019-08-16,14.876945495605469
2019-08-19,14.16968059539795
2019-08-20,14.096514701843262
2019-08-21,14.096514701843262
2019-08-22,13.68191146850586
2019-08-23,13.657523155212402
2019-08-26,13.657523155212402
2019-08-27,14.24284553527832
2019-08-28,14.633060455322266
2019-08-29,14.437952995300293
2019-08-30,14.584283828735352
2019-09-03,14.803778648376465
2019-09-04,14.77939224243164
2019-09-05,16.24269676208496
2019-09-06,16.610733032226562
2019-09-09,16.561662673950195
2019-09-11,16.684343338012695
2019-09-12,16.561662673950195
2019-09-13,16.12001609802246
2019-09-16,16.021873474121094
2019-09-17,15.678374290466309
2019-09-18,15.776518821716309
2019-09-19,15.604765892028809
2019-09-20,16.04641342163086
2019-09-23,16.267234802246094
2019-09-24,17.739381790161133
2019-09-25,18.009275436401367
2019-09-26,17.960201263427734
2019-09-27,17.911130905151367
2019-09-30,16.635269165039062
2019-10-01,15.727446556091309
2019-10-03,15.531158447265625
2019-10-04,14.647871971130371
2019-10-07,14.279834747314453
2019-10-09,14.672406196594238
2019-10-10,14.647871971130371
2019-10-11,14.230761528015137
2019-10-14,14.034476280212402
2019-10-15,14.304369926452637
2019-10-16,14.132617950439453
2019-10-17,14.574262619018555
2019-10-18,15.531158447265625
2019-10-22,15.825589179992676
2019-10-23,15.604765892028809
2019-10-24,15.23672866821289
2019-10-25,14.795085906982422
2019-10-27,15.727446556091309
2019-10-29,15.580230712890625
2019-10-30,15.87466049194336
2019-10-31,16.561662673950195
2019-11-01,18.2055606842041
2019-11-04,19.260597229003906
2019-11-05,18.35277557373047
2019-11-06,18.76988410949707
2019-11-07,18.86802864074707
2019-11-08,18.033809661865234
2019-11-11,17.346805572509766
2019-11-13,17.518556594848633
2019-11-14,17.199594497680664
2019-11-15,17.052377700805664
2019-11-18,16.80702018737793
2019-11-19,16.389909744262695
2019-11-20,16.41444969177246
2019-11-21,16.267234802246094
2019-11-22,16.095481872558594
2019-11-25,16.193626403808594
2019-11-26,16.24269676208496
2019-11-27,16.438983917236328
2019-11-28,15.92372989654541
2019-11-29,16.880630493164062
2019-12-02,16.782487869262695
2019-12-03,16.070945739746094
2019-12-04,16.070945739746094
2019-12-05,16.070945739746094
2019-12-06,15.531158447265625
2019-12-09,15.187657356262207
2019-12-10,14.770550727844238
2019-12-11,14.328904151916504
2019-12-12,14.500656127929688
2019-12-13,15.064979553222656
2019-12-16,14.721477508544922
2019-12-17,16.267234802246094
2019-12-18,15.801054954528809
2019-12-19,16.24269676208496
2019-12-20,17.125988006591797
2019-12-23,17.101449966430664
2019-12-24,16.561662673950195
2019-12-26,17.27320098876953
2019-12-27,17.616701126098633
2019-12-30,17.39588165283203
2019-12-31,18.009275436401367
2020-01-01,17.960201263427734
2020-01-02,17.9847412109375
2020-01-03,17.81298828125
2020-01-06,16.537128448486328
2020-01-07,16.635269165039062
2020-01-08,19.088848114013672
2020-01-09,19.211530685424805
2020-01-10,18.843494415283203
2020-01-13,18.892560958862305
2020-01-14,19.137922286987305
2020-01-15,19.996673583984375
2020-01-16,20.659137725830078
2020-01-17,21.027175903320312
2020-01-20,20.094818115234375
2020-01-21,18.279165267944336
2020-01-22,18.57359504699707
2020-01-23,19.06431007385254
2020-01-24,19.432350158691406
2020-01-27,19.260597229003906
2020-01-28,18.81895637512207
2020-01-29,18.647205352783203
2020-01-30,18.3282413482666
2020-01-31,19.653175354003906
2020-02-03,18.57359504699707
2020-02-04,18.79442024230957
2020-02-05,18.843494415283203
2020-02-06,18.377309799194336
2020-02-07,18.181026458740234
2020-02-10,17.960201263427734
2020-02-11,17.2486629486084
2020-02-12,17.567625045776367
2020-02-13,16.929698944091797
2020-02-14,16.488056182861328
2020-02-17,15.972804069519043
2020-02-18,15.948267936706543
2020-02-19,16.24269676208496
2020-02-20,16.070945739746094
2020-02-24,15.408480644226074
2020-02-25,15.08951473236084
2020-02-26,14.35344123840332
2020-02-27,14.230761528015137
2020-02-28,14.034476280212402
2020-03-02,13.6909761428833
2020-03-03,14.009939193725586
2020-03-04,13.6419038772583
2020-03-05,13.764580726623535
2020-03-06,13.5682954788208
2020-03-09,12.930365562438965
2020-03-11,12.930365562438965
2020-03-12,11.973467826843262
2020-03-13,11.728111267089844
2020-03-16,11.114715576171875
2020-03-17,11.360074043273926
2020-03-18,9.838854789733887
2020-03-19,9.519889831542969
2020-03-20,9.986068725585938
2020-03-23,8.587529182434082
2020-03-24,8.391243934631348
2020-03-25,8.440315246582031
2020-03-26,8.9310302734375
2020-03-27,9.20092487335205
2020-03-30,9.029172897338867
2020-03-31,9.299067497253418
2020-04-01,9.740711212158203
2020-04-03,9.740711212158203
2020-04-07,9.176387786865234
2020-04-08,9.495351791381836
2020-04-09,9.69163990020752
2020-04-13,9.519889831542969
2020-04-15,9.887925148010254
2020-04-16,10.74667739868164
2020-04-17,11.212859153747559
2020-04-20,11.62996768951416
2020-04-21,11.041110038757324
2020-04-22,10.771215438842773
2020-04-23,10.673070907592773
2020-04-24,10.403177261352539
2020-04-27,10.452248573303223
2020-04-28,10.501320838928223
2020-04-29,10.476784706115723
2020-04-30,10.697607040405273
2020-05-04,10.206892013549805
2020-05-05,10.010604858398438
2020-05-06,9.76524543762207
2020-05-07,9.470817565917969
2020-05-08,9.593497276306152
2020-05-11,9.642568588256836
2020-05-12,9.20092487335205
2020-05-13,9.789782524108887
2020-05-14,9.789782524108887
2020-05-15,9.838854789733887
2020-05-18,9.544424057006836
2020-05-19,9.372673034667969
2020-05-20,9.323602676391602
2020-05-21,9.299067497253418
2020-05-22,9.421747207641602
2020-05-26,9.446280479431152
2020-05-27,9.24999713897705
2020-05-28,9.519889831542969
2020-05-29,9.495351791381836
2020-06-01,10.133282661437988
2020-06-02,10.501320838928223
2020-06-03,10.62399959564209
2020-06-04,10.206892013549805
2020-06-05,11.360074043273926
2020-06-08,11.433680534362793
2020-06-09,10.942963600158691
2020-06-10,10.992036819458008
2020-06-11,11.041110038757324
2020-06-12,11.212859153747559
2020-06-15,11.090180397033691
2020-06-16,11.482752799987793
2020-06-17,11.752646446228027
2020-06-18,14.083547592163086
2020-06-19,13.347474098205566
2020-06-22,13.102116584777832
2020-06-23,13.273865699768066
2020-06-24,12.635933876037598
2020-06-25,12.70954418182373
2020-06-26,12.905828475952148
2020-06-29,13.445616722106934
2020-06-30,12.807684898376465
2020-07-01,12.488720893859863
2020-07-02,12.439648628234863
2020-07-03,12.267897605895996
2020-07-06,13.6909761428833
2020-07-07,14.427048683166504
2020-07-08,13.740045547485352
2020-07-09,13.5682954788208
2020-07-10,13.2002592086792
2020-07-13,13.028509140014648
2020-07-14,12.66047191619873
2020-07-15,12.58686351776123
2020-07-16,12.439648628234863
2020-07-17,12.734079360961914
2020-07-20,12.807684898376465
2020-07-21,12.758613586425781
2020-07-22,12.415112495422363
2020-07-23,12.562328338623047
2020-07-24,12.341506958007812
2020-07-27,11.973467826843262
2020-07-28,12.145217895507812
2020-07-29,13.249330520629883
2020-07-30,12.734079360961914
2020-07-31,12.096147537231445
2020-08-03,12.022539138793945
2020-08-04,12.53779125213623
2020-08-05,12.611400604248047
2020-08-06,12.488720893859863
2020-08-07,13.053043365478516
2020-08-10,13.028509140014648
2020-08-11,13.053043365478516
2020-08-12,12.954899787902832
2020-08-13,13.151185989379883
2020-08-14,13.470151901245117
2020-08-17,13.6419038772583
2020-08-18,14.132617950439453
2020-08-19,15.383944511413574
2020-08-20,15.506623268127441
2020-08-21,15.261266708374023
2020-08-24,15.751980781555176
2020-08-25,15.187657356262207
2020-08-26,16.463520050048828
2020-08-27,16.488056182861328
2020-08-28,16.021873474121094
2020-08-31,14.672406196594238
2020-09-01,14.623333930969238
2020-09-02,14.819622993469238
2020-09-03,14.868693351745605
2020-09-04,14.672406196594238
2020-09-07,14.206226348876953
2020-09-08,14.05901050567627
2020-09-09,13.911797523498535
2020-09-10,13.715508460998535
2020-09-11,13.617366790771484
2020-09-14,14.034476280212402
2020-09-15,14.18169116973877
2020-09-16,13.617366790771484
2020-09-17,14.476120948791504
2020-09-18,14.132617950439453
2020-09-21,12.856759071350098
2020-09-22,12.439648628234863
2020-09-23,12.807684898376465
2020-09-24,12.243361473083496
2020-09-25,12.734079360961914
2020-09-28,12.905828475952148
2020-09-29,12.464184761047363
2020-09-30,12.513257026672363
2020-10-01,12.292433738708496
2020-10-05,12.39057731628418
2020-10-06,12.169754981994629
2020-10-07,12.145217895507812
2020-10-08,12.096147537231445
2020-10-09,11.948933601379395
2020-10-12,11.580894470214844
2020-10-13,11.40914535522461
2020-10-14,11.531824111938477
2020-10-15,11.090180397033691
2020-10-16,11.188323020935059
2020-10-19,11.458216667175293
2020-10-20,11.899861335754395
2020-10-21,11.752646446228027
2020-10-22,11.580894470214844
2020-10-23,11.679038047790527
2020-10-26,11.286466598510742
2020-10-27,11.065643310546875
2020-10-28,11.114715576171875
2020-10-29,11.016572952270508
2020-10-30,11.090180397033691
2020-11-02,10.992036819458008
2020-11-03,10.967500686645508
2020-11-04,10.795750617980957
2020-11-05,11.50728988647461
2020-11-06,13.175724029541016
2020-11-09,12.562328338623047
2020-11-10,12.954899787902832
2020-11-11,12.807684898376465
2020-11-12,13.347474098205566
2020-11-13,13.151185989379883
2020-11-14,13.37200927734375
2020-11-17,14.255297660827637
2020-11-18,15.310338020324707
2020-11-19,15.580230712890625
2020-11-20,15.776518821716309
2020-11-23,16.169090270996094
2020-11-24,17.027841567993164
2020-11-25,16.488056182861328
2020-11-26,16.635269165039062
2020-11-27,17.592164993286133
2020-12-01,20.168424606323242
2020-12-02,20.168424606323242
2020-12-03,19.186994552612305
2020-12-04,19.334209442138672
2020-12-07,19.30967140197754
2020-12-08,19.039779663085938
2020-12-09,18.720813751220703
2020-12-10,18.107419967651367
2020-12-11,19.162456512451172
2020-12-14,18.671741485595703
2020-12-15,18.81895637512207
2020-12-16,18.647205352783203
2020-12-17,18.524526596069336
2020-12-18,18.4263858795166
2020-12-21,16.782487869262695
2020-12-22,17.224130630493164
2020-12-23,17.862060546875
2020-12-24,18.35277557373047
2020-12-28,18.696279525756836
2020-12-29,20.929035186767578
2020-12-30,20.41378402709961
2020-12-31,20.904497146606445
2021-01-01,20.757286071777344
2021-01-04,23.848791122436523
2021-01-05,27.406484603881836
2021-01-06,26.007944107055664
2021-01-07,25.934337615966797
2021-01-08,24.584867477416992
2021-01-11,24.11868667602539
2021-01-12,23.89786720275879
2021-01-13,23.848791122436523
2021-01-14,23.79972267150879
2021-01-15,23.284475326538086
2021-01-18,22.15582275390625
2021-01-19,24.31497573852539
2021-01-20,23.358076095581055
2021-01-21,23.79972267150879
2021-01-22,23.554363250732422
2021-01-25,22.64653968811035
2021-01-27,22.842823028564453
2021-01-28,23.137256622314453
2021-01-29,22.474788665771484
2021-02-01,22.769222259521484
2021-02-02,23.063648223876953
2021-02-03,23.89786720275879
2021-02-04,24.241371154785156
2021-02-05,23.627973556518555
2021-02-08,24.16775894165039
2021-02-09,25.688980102539062
2021-02-10,25.051048278808594
2021-02-11,28.28977394104004
2021-02-12,27.455556869506836
2021-02-15,27.25926971435547
2021-02-16,26.547731399536133
2021-02-17,26.17969512939453
2021-02-18,26.793087005615234
2021-02-19,26.007944107055664
2021-02-22,25.345478057861328
2021-02-23,25.17372703552246
2021-02-24,27.0875186920166
2021-02-25,29.099456787109375
2021-02-26,27.970808029174805
2021-03-01,27.1365909576416
2021-03-02,26.915767669677734
2021-03-03,26.891233444213867
2021-03-04,27.18566131591797
2021-03-05,28.338844299316406
2021-03-08,29.12398910522461
2021-03-09,30.448925018310547
2021-03-10,31.16046142578125
2021-03-12,33.19693374633789
2021-03-15,32.19096374511719
2021-03-16,33.78579330444336
2021-03-17,31.454893112182617
2021-03-18,28.510595321655273
2021-03-19,29.982744216918945
2021-03-22,29.22213363647461
2021-03-23,29.050382614135742
2021-03-24,29.393884658813477
2021-03-25,29.590171813964844
2021-03-26,31.356748580932617
2021-03-30,31.479427337646484
2021-03-31,31.16046142578125
2021-04-01,33.14786148071289
2021-04-05,32.14189147949219
2021-04-06,32.14189147949219
2021-04-07,33.270538330078125
2021-04-08,33.83485794067383
2021-04-09,34.9635124206543
2021-04-12,30.91510581970215
2021-04-13,31.74932098388672
2021-04-15,31.356748580932617
2021-04-16,31.25860595703125
2021-04-19,34.17836380004883
2021-04-20,36.92637634277344
2021-04-22,39.99334716796875
2021-04-23,41.19559860229492
2021-04-26,40.26324462890625
2021-04-27,40.484066009521484
2021-04-28,47.40315628051758
2021-04-29,44.900508880615234
2021-04-30,45.07225799560547
2021-05-03,47.52583694458008
2021-05-04,44.238040924072266
2021-05-05,46.102760314941406
2021-05-06,45.14586639404297
2021-05-07,44.802364349365234
2021-05-10,44.875972747802734
2021-05-11,44.360721588134766
2021-05-12,43.109397888183594
2021-05-14,41.83353042602539
2021-05-17,45.07225799560547
2021-05-18,44.4833984375
2021-05-19,43.25660705566406
2021-05-20,44.802364349365234
2021-05-21,43.87000274658203
2021-05-24,49.36602783203125
2021-05-25,52.01588821411133
2021-05-26,51.451568603515625
2021-05-27,50.813636779785156
2021-05-28,54.81296920776367
2021-05-31,57.659122467041016
2021-06-01,55.745330810546875
2021-06-02,58.93498611450195
2021-06-03,60.82423782348633
2021-06-04,61.045066833496094
2021-06-07,59.20487976074219
2021-06-08,59.89188003540039
2021-06-09,60.77516174316406
2021-06-10,61.6584587097168
2021-06-11,60.677024841308594
2021-06-14,59.42570114135742
2021-06-15,62.688961029052734
2021-06-16,66.32024383544922
2021-06-17,63.96482467651367
2021-06-18,68.43033599853516
2021-06-21,67.62065124511719
2021-06-22,65.73139190673828
2021-06-23,65.06893920898438
2021-06-24,64.57823181152344
2021-06-25,67.22808074951172
2021-06-28,69.09280395507812
2021-06-29,67.76786804199219
2021-06-30,67.12995147705078
2021-07-01,67.69425964355469
2021-07-02,69.58352661132812
2021-07-05,68.33219146728516
2021-07-06,65.24067687988281
2021-07-07,65.11800384521484
2021-07-08,63.915748596191406
2021-07-09,64.99532318115234
2021-07-12,64.70089721679688
2021-07-13,61.33949661254883
2021-07-14,63.81761169433594
2021-07-15,66.02583312988281
2021-07-16,69.58352661132812
2021-07-19,67.91508483886719
2021-07-20,71.71812438964844
2021-07-22,71.57051849365234
2021-07-23,69.06099700927734
2021-07-26,69.70067596435547
2021-07-27,67.78163146972656
2021-07-28,68.24909210205078
2021-07-29,68.86418151855469
2021-07-30,67.85543060302734
2021-08-02,71.5951156616211
2021-08-03,74.27686309814453
2021-08-04,71.02925109863281
2021-08-05,75.21177673339844
2021-08-06,71.42289733886719
2021-08-09,73.78479766845703
2021-08-10,72.50544738769531
2021-08-11,71.10305786132812
2021-08-12,74.4490737915039
2021-08-13,79.66494750976562
2021-08-16,87.9561996459961
2021-08-17,86.89826202392578
2021-08-18,84.31494903564453
2021-08-20,80.20622253417969
2021-08-23,74.15383911132812
2021-08-24,79.0252685546875
2021-08-25,78.9268569946289
2021-08-26,80.99351501464844
2021-08-27,80.30462646484375
2021-08-30,80.20622253417969
2021-08-31,80.94430541992188
2021-09-01,84.01969909667969
2021-09-02,83.9950942993164
2021-09-03,83.47843170166016
2021-09-06,82.78954315185547
2021-09-07,83.52764129638672
2021-09-08,88.76809692382812
2021-09-09,87.43953704833984
2021-09-13,86.87367248535156
2021-09-14,86.62763214111328
2021-09-15,85.22525787353516
2021-09-16,87.53794860839844
2021-09-17,85.39747619628906
2021-09-20,82.39588928222656
2021-09-21,81.60859680175781
2021-09-22,82.42049407958984
2021-09-23,84.73320007324219
2021-09-24,83.52764129638672
2021-09-27,82.14986419677734
2021-09-28,81.7070083618164
2021-09-29,80.89511108398438
2021-09-30,82.4697036743164
2021-10-01,82.83875274658203
2021-10-04,82.17446899414062
2021-10-05,81.95304107666016
2021-10-06,84.06890869140625
2021-10-07,84.70858764648438
2021-10-08,84.80699920654297
2021-10-11,84.01969909667969
2021-10-12,82.32208251953125
