Date,Close
2018-09-05,439.4516296386719
2018-09-06,436.38800048828125
2018-09-07,438.2699890136719
2018-09-10,424.0022888183594
2018-09-11,413.804931640625
2018-09-12,417.5249938964844
2018-09-14,419.6695556640625
2018-09-17,417.0435485839844
2018-09-18,408.4217529296875
2018-09-19,404.00140380859375
2018-09-21,385.1820983886719
2018-09-24,373.3216247558594
2018-09-25,382.0310363769531
2018-09-26,379.0111999511719
2018-09-27,368.41986083984375
2018-09-28,365.35626220703125
2018-10-01,365.18121337890625
2018-10-03,360.67333984375
2018-10-04,360.1044006347656
2018-10-05,349.0316467285156
2018-10-08,348.98785400390625
2018-10-09,352.7080383300781
2018-10-10,375.2035217285156
2018-10-11,359.535400390625
2018-10-12,377.4793395996094
2018-10-15,391.3968505859375
2018-10-16,389.20855712890625
2018-10-17,379.93023681640625
2018-10-19,370.56439208984375
2018-10-22,366.5816650390625
2018-10-23,363.95574951171875
2018-10-24,360.4982604980469
2018-10-25,358.52880859375
2018-10-26,354.9400329589844
2018-10-29,365.09368896484375
2018-10-30,355.2901306152344
2018-10-31,359.8417663574219
2018-11-01,368.463623046875
2018-11-02,376.8666687011719
2018-11-05,368.3760681152344
2018-11-06,373.54046630859375
2018-11-07,376.2977294921875
2018-11-09,381.8559265136719
2018-11-12,376.8666687011719
2018-11-13,383.1689147949219
2018-11-14,397.13018798828125
2018-11-15,407.89654541015625
2018-11-16,396.8238220214844
2018-11-19,400.6751708984375
2018-11-20,401.2879333496094
2018-11-21,409.7784423828125
2018-11-22,399.3184814453125
2018-11-26,402.8197021484375
2018-11-27,403.6075134277344
2018-11-28,407.2838134765625
2018-11-29,411.7917175292969
2018-11-30,408.202880859375
2018-12-03,390.6528015136719
2018-12-04,388.46453857421875
2018-12-05,379.7113952636719
2018-12-06,381.505859375
2018-12-07,384.3943176269531
2018-12-10,367.5007629394531
2018-12-11,381.7245788574219
2018-12-12,392.84112548828125
2018-12-13,404.08892822265625
2018-12-14,405.0080261230469
2018-12-17,404.4827880859375
2018-12-18,406.71484375
2018-12-19,425.096435546875
2018-12-20,428.072509765625
2018-12-21,411.87921142578125
2018-12-24,413.27972412109375
2018-12-26,425.7967529296875
2018-12-27,418.57537841796875
2018-12-28,427.8099365234375
2018-12-31,427.7662048339844
2019-01-01,425.8841857910156
2019-01-02,416.78094482421875
2019-01-03,411.5729064941406
2019-01-04,427.2409973144531
2019-01-07,419.58197021484375
2019-01-08,420.938720703125
2019-01-09,416.78094482421875
2019-01-10,423.1707763671875
2019-01-11,423.7397155761719
2019-01-14,419.40692138671875
2019-01-15,425.44659423828125
2019-01-16,421.77032470703125
2019-01-17,429.5168151855469
2019-01-18,416.6934509277344
2019-01-21,414.11126708984375
2019-01-22,415.9494323730469
2019-01-23,408.7281188964844
2019-01-24,411.04766845703125
2019-01-25,396.56121826171875
2019-01-28,391.00299072265625
2019-01-29,396.0798034667969
2019-01-30,379.4488220214844
2019-01-31,392.8848571777344
2019-02-01,402.77593994140625
2019-02-04,399.0558776855469
2019-02-05,402.07568359375
2019-02-06,402.4696350097656
2019-02-07,408.3341979980469
2019-02-08,400.45635986328125
2019-02-11,391.09051513671875
2019-02-12,390.959228515625
2019-02-14,391.4844055175781
2019-02-15,384.5694580078125
2019-02-18,388.5520935058594
2019-02-19,392.2283935546875
2019-02-20,395.5545959472656
2019-02-21,405.1392517089844
2019-02-22,411.310302734375
2019-02-25,409.47210693359375
2019-02-26,406.0583801269531
2019-02-27,408.2904052734375
2019-02-28,416.2120361328125
2019-03-01,415.42425537109375
2019-03-05,424.1335754394531
2019-03-06,428.8603515625
2019-03-07,427.1971740722656
2019-03-08,432.0989685058594
2019-03-11,439.2765808105469
2019-03-12,441.3773193359375
2019-03-13,441.6836853027344
2019-03-14,448.0297546386719
2019-03-15,446.279052734375
2019-03-18,449.9116516113281
2019-03-19,456.7828369140625
2019-03-20,455.7325439453125
2019-03-22,462.2973327636719
2019-03-25,457.13299560546875
2019-03-26,463.9167175292969
2019-03-27,466.8489074707031
2019-03-28,467.461669921875
2019-04-01,471.6632080078125
2019-04-02,480.89776611328125
2019-04-03,475.07696533203125
2019-04-04,466.9803466796875
2019-04-05,481.42291259765625
2019-04-08,481.42291259765625
2019-04-09,481.3354797363281
2019-04-10,462.2973327636719
2019-04-11,466.2362976074219
2019-04-12,472.9324035644531
2019-04-15,463.2164306640625
2019-04-16,458.1395568847656
2019-04-18,452.9314880371094
2019-04-22,441.42108154296875
2019-04-23,436.4755859375
2019-04-24,438.9264831542969
2019-04-25,431.1360778808594
2019-04-26,440.10809326171875
2019-04-30,434.8124694824219
2019-05-02,427.59112548828125
2019-05-03,423.87103271484375
2019-05-06,424.6587829589844
2019-05-07,414.8990173339844
2019-05-08,418.3127746582031
2019-05-09,416.7371826171875
2019-05-10,416.43084716796875
2019-05-13,417.3499450683594
2019-05-14,427.0221862792969
2019-05-15,416.474609375
2019-05-16,429.5605773925781
2019-05-17,437.000732421875
2019-05-20,465.6673278808594
2019-05-21,460.9405517578125
2019-05-22,462.12225341796875
2019-05-23,464.5294189453125
2019-05-24,471.400634765625
2019-05-27,474.7267761230469
2019-05-28,483.3924255371094
2019-05-29,487.37506103515625
2019-05-30,487.15625
2019-05-31,488.95068359375
2019-06-03,489.3882751464844
2019-06-04,495.5155029296875
2019-06-06,488.8631591796875
2019-06-07,486.93743896484375
2019-06-10,482.1231994628906
2019-06-11,478.14056396484375
2019-06-12,476.2147521972656
2019-06-13,474.5079650878906
2019-06-14,469.69366455078125
2019-06-17,463.82916259765625
2019-06-18,472.4947509765625
2019-06-19,473.72021484375
2019-06-20,472.5384826660156
2019-06-21,469.7812805175781
2019-06-24,477.9654541015625
2019-06-25,481.5542907714844
2019-06-26,487.4626770019531
2019-06-27,494.5089416503906
2019-06-28,486.0184020996094
2019-07-01,494.77154541015625
2019-07-02,497.4849548339844
2019-07-03,497.6163024902344
2019-07-04,497.8351135253906
2019-07-05,495.9532165527344
2019-07-08,481.90435791015625
2019-07-09,500.41729736328125
2019-07-10,473.9390563964844
2019-07-11,472.05706787109375
2019-07-12,469.4748840332031
2019-07-15,471.18182373046875
2019-07-16,486.3685302734375
2019-07-17,481.51043701171875
2019-07-18,467.3741760253906
2019-07-19,457.70196533203125
2019-07-22,448.5549011230469
2019-07-23,455.6011657714844
2019-07-24,454.94464111328125
2019-07-25,459.67144775390625
2019-07-26,458.1395568847656
2019-07-29,451.5747375488281
2019-07-30,449.8678894042969
2019-07-31,453.7630310058594
2019-08-01,445.0098571777344
2019-08-02,438.6638488769531
2019-08-05,434.0246887207031
2019-08-06,423.7834777832031
2019-08-07,431.6175537109375
2019-08-08,427.8099365234375
2019-08-09,437.6572265625
2019-08-13,424.2211608886719
2019-08-14,427.9850158691406
2019-08-16,427.0514221191406
2019-08-19,425.4065246582031
2019-08-20,418.9602966308594
2019-08-21,412.0250549316406
2019-08-22,368.1017761230469
2019-08-23,377.7489013671875
2019-08-26,383.5283203125
2019-08-27,380.1940002441406
2019-08-28,371.4804992675781
2019-08-29,368.5018615722656
2019-08-30,378.2379455566406
2019-09-03,365.6566467285156
2019-09-04,364.9453430175781
2019-09-05,351.0748596191406
2019-09-06,354.7203369140625
2019-09-09,354.8980712890625
2019-09-11,358.01007080078125
2019-09-12,361.1665344238281
2019-09-13,358.5880126953125
2019-09-16,356.898681640625
2019-09-17,348.5852355957031
2019-09-18,346.7625732421875
2019-09-19,338.49359130859375
2019-09-20,370.991455078125
2019-09-23,382.0612487792969
2019-09-24,372.6363525390625
2019-09-25,350.4524841308594
2019-09-26,349.78564453125
2019-09-27,350.4524841308594
2019-09-30,334.892578125
2019-10-01,335.5594177246094
2019-10-03,338.049072265625
2019-10-04,331.2916564941406
2019-10-07,331.0693054199219
2019-10-09,336.0929260253906
2019-10-10,328.40191650390625
2019-10-11,329.24658203125
2019-10-14,321.77783203125
2019-10-15,323.4671936035156
2019-10-16,330.22467041015625
2019-10-17,339.3827819824219
2019-10-18,342.3168640136719
2019-10-22,331.8251037597656
2019-10-23,333.2921447753906
2019-10-24,329.0687561035156
2019-10-25,332.8920593261719
2019-10-27,334.3591003417969
2019-10-29,353.7422790527344
2019-10-30,357.6544189453125
2019-10-31,366.67913818359375
2019-11-01,379.8383483886719
2019-11-04,374.23681640625
2019-11-05,373.30322265625
2019-11-06,378.504638671875
2019-11-07,389.26318359375
2019-11-08,390.8191833496094
2019-11-11,392.41961669921875
2019-11-13,373.39215087890625
2019-11-14,373.70330810546875
2019-11-15,369.25762939453125
2019-11-18,374.5035400390625
2019-11-19,375.3927001953125
2019-11-20,371.52496337890625
2019-11-21,366.9903259277344
2019-11-22,373.16986083984375
2019-11-25,391.8861389160156
2019-11-26,387.5738220214844
2019-11-27,394.73138427734375
2019-11-28,415.84832763671875
2019-11-29,412.6474609375
2019-12-02,416.3818054199219
2019-12-03,397.7544250488281
2019-12-04,403.6227111816406
2019-12-05,401.31097412109375
2019-12-06,378.86029052734375
2019-12-09,385.35101318359375
2019-12-10,377.8822937011719
2019-12-11,389.3076477050781
2019-12-12,386.1956787109375
2019-12-13,390.3301696777344
2019-12-16,382.72808837890625
2019-12-17,393.9756164550781
2019-12-18,393.2198486328125
2019-12-19,388.4629821777344
2019-12-20,391.2193298339844
2019-12-23,380.7275390625
2019-12-24,376.7708740234375
2019-12-26,378.7269592285156
2019-12-27,392.64190673828125
2019-12-30,390.28570556640625
2019-12-31,386.0178527832031
2020-01-01,383.9283752441406
2020-01-02,405.667724609375
2020-01-03,390.685791015625
2020-01-06,369.7466735839844
2020-01-07,372.94757080078125
2020-01-08,374.0589904785156
2020-01-09,390.1967468261719
2020-01-10,391.53045654296875
2020-01-13,403.22259521484375
2020-01-14,402.77801513671875
2020-01-15,406.2901306152344
2020-01-16,418.2489929199219
2020-01-17,414.91473388671875
2020-01-20,411.9806213378906
2020-01-21,425.362060546875
2020-01-22,423.98388671875
2020-01-23,423.6727294921875
2020-01-24,410.91363525390625
2020-01-27,402.6890869140625
2020-01-28,406.95697021484375
2020-01-29,407.9794921875
2020-01-30,392.0639953613281
2020-01-31,389.17425537109375
2020-02-03,348.2296142578125
2020-02-04,349.47442626953125
2020-02-05,359.8773193359375
2020-02-06,388.9520263671875
2020-02-07,392.2417907714844
2020-02-10,382.194580078125
2020-02-11,385.9289245605469
2020-02-12,375.8372802734375
2020-02-13,377.3487854003906
2020-02-14,366.5902404785156
2020-02-17,337.7378234863281
2020-02-18,323.6005859375
2020-02-19,325.6011962890625
2020-02-20,324.1785583496094
2020-02-24,309.6856384277344
2020-02-25,311.8195495605469
2020-02-26,309.5522766113281
2020-02-27,299.0604553222656
2020-02-28,284.7453918457031
2020-03-02,286.70147705078125
2020-03-03,293.4144592285156
2020-03-04,285.3233642578125
2020-03-05,284.87872314453125
2020-03-06,268.785400390625
2020-03-09,252.86988830566406
2020-03-11,256.5597839355469
2020-03-12,227.0405731201172
2020-03-13,249.1799774169922
2020-03-16,227.1294708251953
2020-03-17,223.35064697265625
2020-03-18,201.65576171875
2020-03-19,198.76608276367188
2020-03-20,200.0997772216797
2020-03-23,171.1139678955078
2020-03-24,170.98062133789062
2020-03-25,186.94058227539062
2020-03-26,203.25621032714844
2020-03-27,210.9472198486328
2020-03-30,203.52293395996094
2020-03-31,209.21340942382812
2020-04-01,207.16839599609375
2020-04-03,194.4093017578125
2020-04-07,192.05311584472656
2020-04-08,198.9438934326172
2020-04-09,227.0405731201172
2020-04-13,216.94886779785156
2020-04-15,220.63876342773438
2020-04-16,228.7743682861328
2020-04-17,246.95718383789062
2020-04-20,247.97970581054688
2020-04-21,233.22003173828125
2020-04-22,233.75352478027344
2020-04-23,255.27056884765625
2020-04-24,231.7529754638672
2020-04-27,225.75131225585938
2020-04-28,245.84576416015625
2020-04-29,253.04774475097656
2020-04-30,251.84742736816406
2020-05-04,230.28590393066406
2020-05-05,228.10751342773438
2020-05-06,233.48678588867188
2020-05-07,230.9527587890625
2020-05-08,234.42037963867188
2020-05-11,238.51039123535156
2020-05-12,234.73155212402344
2020-05-13,244.0675048828125
2020-05-14,232.19754028320312
2020-05-15,225.75131225585938
2020-05-18,195.74302673339844
2020-05-19,205.7902374267578
2020-05-20,221.17227172851562
2020-05-21,219.74964904785156
2020-05-22,214.32594299316406
2020-05-26,213.03668212890625
2020-05-27,220.7721405029297
2020-05-28,217.5268096923828
2020-05-29,212.9922332763672
2020-06-01,222.772705078125
2020-06-02,225.52903747558594
2020-06-03,227.0405731201172
2020-06-04,217.9713897705078
2020-06-05,232.81993103027344
2020-06-08,231.97525024414062
2020-06-09,225.4845733642578
2020-06-10,236.6876678466797
2020-06-11,241.53343200683594
2020-06-12,249.980224609375
2020-06-15,240.42201232910156
2020-06-16,252.42535400390625
2020-06-17,259.7607421875
2020-06-18,252.51426696777344
2020-06-19,253.1811065673828
2020-06-22,238.77713012695312
2020-06-23,242.82269287109375
2020-06-24,240.42201232910156
2020-06-25,238.64378356933594
2020-06-26,240.86659240722656
2020-06-29,235.22061157226562
2020-06-30,235.6651611328125
2020-07-01,245.84576416015625
2020-07-02,250.95831298828125
2020-07-03,243.9341278076172
2020-07-06,246.02359008789062
2020-07-07,247.4461669921875
2020-07-08,250.51370239257812
2020-07-09,251.58070373535156
2020-07-10,245.26785278320312
2020-07-13,244.37869262695312
2020-07-14,234.3759307861328
2020-07-15,231.13059997558594
2020-07-16,236.06524658203125
2020-07-17,236.4654083251953
2020-07-20,238.19918823242188
2020-07-21,239.88853454589844
2020-07-22,240.73324584960938
2020-07-23,243.57846069335938
2020-07-24,242.3781280517578
2020-07-27,237.17672729492188
2020-07-28,238.77713012695312
2020-07-29,243.13389587402344
2020-07-30,234.6426544189453
2020-07-31,233.39785766601562
2020-08-03,229.13003540039062
2020-08-04,229.6634979248047
2020-08-05,228.5076446533203
2020-08-06,229.75242614746094
2020-08-07,230.77490234375
2020-08-10,233.93133544921875
2020-08-11,237.53233337402344
2020-08-12,237.6656951904297
2020-08-13,240.9110870361328
2020-08-14,234.86492919921875
2020-08-17,237.3989715576172
2020-08-18,238.51039123535156
2020-08-19,246.73489379882812
2020-08-20,247.2239227294922
2020-08-21,246.06802368164062
2020-08-24,245.9346923828125
2020-08-25,265.8512878417969
2020-08-26,265.0066223144531
2020-08-27,270.1636047363281
2020-08-28,279.45501708984375
2020-08-31,267.89630126953125
2020-09-01,269.674560546875
2020-09-02,269.3634033203125
2020-09-03,269.7635192871094
2020-09-04,262.6059265136719
2020-09-07,261.36114501953125
2020-09-08,261.7612609863281
2020-09-09,254.95936584472656
2020-09-10,262.91717529296875
2020-09-11,263.62847900390625
2020-09-14,269.0966796875
2020-09-15,268.9188537597656
2020-09-16,275.2760925292969
2020-09-17,279.520263671875
2020-09-18,276.8277282714844
2020-09-21,265.8750915527344
2020-09-22,261.5853576660156
2020-09-23,253.7815704345703
2020-09-24,238.3566131591797
2020-09-25,246.89056396484375
2020-09-28,257.5693664550781
2020-09-29,254.55738830566406
2020-09-30,251.72796630859375
2020-10-01,256.0633850097656
2020-10-05,250.90652465820312
2020-10-06,264.0496520996094
2020-10-07,257.6606140136719
2020-10-08,261.7222595214844
2020-10-09,279.33770751953125
2020-10-12,275.3674011230469
2020-10-13,263.0913391113281
2020-10-14,261.44842529296875
2020-10-15,253.32516479492188
2020-10-16,260.5357360839844
2020-10-19,266.14892578125
2020-10-20,265.73822021484375
2020-10-21,272.7204895019531
2020-10-22,281.6651306152344
2020-10-23,278.9726257324219
2020-10-26,272.7661437988281
2020-10-27,272.8573913574219
2020-10-28,269.29779052734375
2020-10-29,261.8134765625
2020-10-30,258.25390625
2020-11-02,272.99432373046875
2020-11-03,276.3257141113281
2020-11-04,269.5260009765625
2020-11-05,279.7484130859375
2020-11-06,275.5499267578125
2020-11-09,277.740478515625
2020-11-10,293.8043212890625
2020-11-11,295.4928283691406
2020-11-12,289.4689025878906
2020-11-13,286.7763977050781
2020-11-14,287.7347412109375
2020-11-17,287.23272705078125
2020-11-18,302.612060546875
2020-11-19,300.147705078125
2020-11-20,300.7865905761719
2020-11-23,293.7130432128906
2020-11-24,295.76666259765625
2020-11-25,294.67138671875
2020-11-26,296.99884033203125
2020-11-27,300.2846374511719
2020-12-01,309.6856384277344
2020-12-02,313.2452392578125
2020-12-03,325.06494140625
2020-12-04,318.3564453125
2020-12-07,318.1282958984375
2020-12-08,324.3348083496094
2020-12-09,326.0233459472656
2020-12-10,316.16595458984375
2020-12-11,322.46368408203125
2020-12-14,331.86474609375
2020-12-15,341.3569641113281
2020-12-16,346.9702453613281
2020-12-17,344.4145812988281
2020-12-18,338.29937744140625
2020-12-21,320.04498291015625
2020-12-22,316.6679382324219
2020-12-23,325.88641357421875
2020-12-24,330.63250732421875
2020-12-28,334.96795654296875
2020-12-29,331.68218994140625
2020-12-30,328.85272216796875
2020-12-31,329.7198181152344
2021-01-01,344.64276123046875
2021-01-04,348.3849182128906
2021-01-05,360.1133728027344
2021-01-06,372.66326904296875
2021-01-07,397.0328674316406
2021-01-08,403.55877685546875
2021-01-11,393.15380859375
2021-01-12,400.5011901855469
2021-01-13,399.7710266113281
2021-01-14,395.52691650390625
2021-01-15,393.0625305175781
2021-01-18,375.2644958496094
2021-01-19,389.6854553222656
2021-01-20,393.7470703125
2021-01-21,383.93536376953125
2021-01-22,377.45501708984375
2021-01-25,379.4630432128906
2021-01-27,360.52410888671875
2021-01-28,360.47845458984375
2021-01-29,361.1629943847656
2021-02-01,395.11614990234375
2021-02-02,402.5091857910156
2021-02-03,409.4914855957031
2021-02-04,412.77728271484375
2021-02-05,395.3899841308594
2021-02-08,399.1321105957031
2021-02-09,400.5924377441406
2021-02-10,400.9118957519531
2021-02-11,396.5765075683594
2021-02-12,403.8782653808594
2021-02-15,434.5
2021-02-16,428.7955017089844
2021-02-17,429.3887939453125
2021-02-18,437.0555725097656
2021-02-19,410.084716796875
2021-02-22,390.78076171875
2021-02-23,392.2410888671875
2021-02-24,404.7909851074219
2021-02-25,411.8645324707031
2021-02-26,392.0129089355469
2021-03-01,395.3899841308594
2021-03-02,402.919921875
2021-03-03,423.7755432128906
2021-03-04,414.5570983886719
2021-03-05,398.17376708984375
2021-03-08,394.431640625
2021-03-09,391.6021423339844
2021-03-10,395.3443298339844
2021-03-12,392.4236755371094
2021-03-15,383.1595458984375
2021-03-16,392.514892578125
2021-03-17,380.7408142089844
2021-03-18,372.572021484375
2021-03-19,380.1019592285156
2021-03-22,378.32208251953125
2021-03-23,381.60791015625
2021-03-24,373.57598876953125
2021-03-25,376.7704772949219
2021-03-26,383.1595458984375
2021-03-30,383.84405517578125
2021-03-31,390.8263854980469
2021-04-01,395.07049560546875
2021-04-05,381.9273681640625
2021-04-06,382.8857421875
2021-04-07,382.3380432128906
2021-04-08,383.1595458984375
2021-04-09,379.4174499511719
2021-04-12,349.7083435058594
2021-04-13,359.748291015625
2021-04-15,355.8692321777344
2021-04-16,358.05975341796875
2021-04-19,345.9661865234375
2021-04-20,349.1607360839844
2021-04-22,353.0854187011719
2021-04-23,357.4208679199219
2021-04-26,362.76025390625
2021-04-27,367.050048828125
2021-04-28,378.9153747558594
2021-04-29,375.5839538574219
2021-04-30,370.2901916503906
2021-05-03,372.2069091796875
2021-05-04,372.4807434082031
2021-05-05,376.54229736328125
2021-05-06,376.2228698730469
2021-05-07,385.8976745605469
2021-05-10,390.59820556640625
2021-05-11,391.6934814453125
2021-05-12,391.5109558105469
2021-05-14,392.560546875
2021-05-17,398.1281433105469
2021-05-18,410.5867614746094
2021-05-19,409.12640380859375
2021-05-20,411.59075927734375
2021-05-21,416.24560546875
2021-05-24,418.3904724121094
2021-05-25,412.45782470703125
2021-05-26,409.8565979003906
2021-05-27,411.45379638671875
2021-05-28,416.15435791015625
2021-05-31,425.55535888671875
2021-06-01,435.9147033691406
2021-06-02,440.2501220703125
2021-06-03,455.9945373535156
2021-06-04,483.9237365722656
2021-06-07,474.8878173828125
2021-06-08,469.7765808105469
2021-06-09,463.5244445800781
2021-06-10,481.1399230957031
2021-06-11,476.5763854980469
2021-06-14,478.5843200683594
2021-06-15,476.1656188964844
2021-06-16,451.84161376953125
2021-06-17,440.0219421386719
2021-06-18,428.88677978515625
2021-06-21,429.2062072753906
2021-06-22,430.80352783203125
2021-06-23,424.2775573730469
2021-06-24,417.7059326171875
2021-06-25,426.8787841796875
2021-06-28,427.335205078125
2021-06-29,431.94439697265625
2021-06-30,428.97802734375
2021-07-01,429.2062072753906
2021-07-02,425.14459228515625
2021-07-05,430.3927307128906
2021-07-06,425.82916259765625
2021-07-07,424.0950012207031
2021-07-08,420.9461364746094
2021-07-09,415.9718017578125
2021-07-12,421.49371337890625
2021-07-13,421.58502197265625
2021-07-14,430.3927307128906
2021-07-15,428.97802734375
2021-07-16,427.6089782714844
2021-07-19,420.535400390625
2021-07-20,414.0550842285156
2021-07-22,417.477783203125
2021-07-23,414.8309020996094
2021-07-26,404.0151672363281
2021-07-27,405.1104431152344
2021-07-28,395.2530517578125
2021-07-29,378.68719482421875
2021-07-30,374.6256103515625
2021-08-02,372.2525634765625
2021-08-03,370.4727478027344
2021-08-04,373.8498229980469
2021-08-05,372.572021484375
2021-08-06,369.9707336425781
2021-08-09,371.02032470703125
2021-08-10,361.6650390625
2021-08-11,359.29193115234375
2021-08-12,365.4984130859375
2021-08-13,363.399169921875
2021-08-16,358.9724426269531
2021-08-17,353.9525146484375
2021-08-18,351.168701171875
2021-08-20,342.7261047363281
2021-08-23,335.42431640625
2021-08-24,345.0534973144531
2021-08-25,351.0774841308594
2021-08-26,352.53778076171875
2021-08-27,353.9068908691406
2021-08-30,362.714599609375
2021-08-31,367.14129638671875
2021-09-01,372.6176452636719
2021-09-02,373.9866943359375
2021-09-03,371.6593017578125
2021-09-06,369.4687194824219
2021-09-07,386.94732666015625
2021-09-08,381.9273681640625
2021-09-09,382.4749755859375
2021-09-13,382.93133544921875
2021-09-14,382.97698974609375
2021-09-15,383.7984313964844
2021-09-16,388.40960693359375
2021-09-17,389.15484619140625
2021-09-20,376.7186584472656
2021-09-21,379.5599060058594
2021-09-22,401.2184143066406
2021-09-23,410.6736145019531
2021-09-24,399.8676452636719
2021-09-27,405.177490234375
2021-09-28,408.25164794921875
2021-09-29,405.177490234375
2021-09-30,397.8182373046875
2021-10-01,398.6566467285156
2021-10-04,414.4464111328125
2021-10-05,417.1013488769531
2021-10-06,406.4350891113281
2021-10-07,413.281982421875
2021-10-08,411.9778137207031
2021-10-11,413.281982421875
2021-10-12,415.0053405761719
2021-10-13,416.0766296386719
2021-10-14,412.9559020996094
2021-10-18,424.134521484375
2021-10-19,412.9559020996094
2021-10-20,405.55010986328125
2021-10-21,409.8818054199219
2021-10-22,380.53802490234375
2021-10-25,373.7377014160156
