Date,Close
2023-07-03,454.1634826660156
2023-07-04,460.32147216796875
2023-07-05,453.39971923828125
2023-07-06,458.0301818847656
2023-07-07,460.1305236816406
2023-07-10,463.1379089355469
2023-07-11,465.8111572265625
2023-07-12,479.7024230957031
2023-07-13,479.1296081542969
2023-07-14,487.4834899902344
2023-07-17,500.03814697265625
2023-07-18,491.6842956542969
2023-07-19,492.6389465332031
2023-07-20,495.9327697753906
2023-07-21,492.5435791015625
2023-07-24,497.79449462890625
2023-07-25,496.07598876953125
2023-07-26,489.7748107910156
2023-07-27,489.24969482421875
2023-07-28,491.46282958984375
2023-07-31,501.9512023925781
2023-08-01,498.7758483886719
2023-08-02,484.9196472167969
2023-08-03,477.6547546386719
2023-08-04,488.6242370605469
2023-08-07,483.8611755371094
2023-08-08,491.9920349121094
2023-08-09,487.277099609375
2023-08-10,490.8855285644531
2023-08-11,495.88909912109375
2023-08-14,494.0609436035156
2023-08-16,495.79296875
2023-08-17,495.215576171875
2023-08-18,488.6723937988281
2023-08-21,493.6759948730469
2023-08-22,489.2978210449219
2023-08-23,493.24298095703125
2023-08-24,492.7618408203125
2023-08-25,490.4044189453125
2023-08-28,486.50732421875
2023-08-29,487.902587890625
2023-08-30,486.26678466796875
2023-08-31,468.9465026855469
2023-09-01,459.5646667480469
2023-09-04,481.55181884765625
2023-09-05,496.3221740722656
2023-09-06,487.6139221191406
2023-09-07,493.96466064453125
2023-09-08,500.70037841796875
2023-09-11,529.134521484375
2023-09-12,525.2374267578125
2023-09-13,508.68707275390625
2023-09-14,526.9212036132812
2023-09-15,506.7624206542969
2023-09-18,495.7448425292969
2023-09-20,499.30511474609375
2023-09-21,496.5145568847656
2023-09-22,508.927490234375
2023-09-25,500.7485046386719
2023-09-26,495.215576171875
2023-09-27,495.02313232421875
2023-09-28,491.2223205566406
2023-09-29,483.1395263671875
2023-10-03,482.4659729003906
2023-10-04,477.99151611328125
2023-10-05,475.2972717285156
2023-10-06,488.5280456542969
2023-10-09,494.97503662109375
2023-10-10,495.02313232421875
2023-10-11,496.70703125
2023-10-12,491.8959045410156
2023-10-13,517.5394897460938
2023-10-16,532.213623046875
2023-10-17,530.0003662109375
2023-10-18,517.1065063476562
2023-10-19,519.5601806640625
2023-10-20,519.3677978515625
2023-10-23,512.6802368164062
2023-10-25,507.4360046386719
2023-10-26,501.710693359375
2023-10-27,504.4049987792969
2023-10-30,498.5352478027344
2023-10-31,505.27099609375
2023-11-01,509.4566650390625
2023-11-02,530.7221069335938
2023-11-03,511.04437255859375
2023-11-06,509.11993408203125
2023-11-07,510.80377197265625
2023-11-08,515.7112426757812
2023-11-09,525.0449829101562
2023-11-10,526.1597290039062
2023-11-13,525.23876953125
2023-11-15,542.9778442382812
2023-11-16,526.4505615234375
2023-11-17,529.746337890625
2023-11-20,529.8431396484375
2023-11-21,534.0598754882812
2023-11-22,523.445556640625
2023-11-23,523.736328125
2023-11-24,526.4505615234375
2023-11-28,527.2259521484375
2023-11-29,541.7176513671875
2023-11-30,554.7069091796875
2023-12-01,567.8414306640625
2023-12-04,584.0779418945312
2023-12-05,589.4578247070312
2023-12-06,629.5402221679688
2023-12-07,621.3492431640625
2023-12-08,627.698486328125
2023-12-11,626.6806030273438
2023-12-12,624.6935424804688
2023-12-13,659.5414428710938
2023-12-14,685.8106079101562
2023-12-15,649.4118041992188
2023-12-18,644.8557739257812
2023-12-19,627.7469482421875
2023-12-20,621.6884765625
2023-12-21,616.211669921875
2023-12-22,637.7311401367188
2023-12-26,631.5274047851562
2023-12-27,653.7738037109375
2023-12-28,687.0707397460938
2023-12-29,688.0885009765625
2024-01-01,681.3031005859375
2024-01-02,656.1487426757812
2024-01-03,635.162353515625
2024-01-04,633.8052368164062
2024-01-05,642.1416625976562
2024-01-08,651.8350219726562
2024-01-09,654.0645751953125
2024-01-10,662.2070922851562
2024-01-11,659.4928588867188
2024-01-12,649.1693725585938
2024-01-15,649.1693725585938
2024-01-16,641.317626953125
2024-01-17,626.7290649414062
2024-01-18,623.3363037109375
2024-01-19,609.4746704101562
2024-01-23,600.0237426757812
2024-01-24,598.0850219726562
2024-01-25,610.8803100585938
2024-01-29,618.9837646484375
2024-01-30,613.711669921875
2024-01-31,605.3641357421875
2024-02-01,602.87451171875
2024-02-02,590.6218872070312
2024-02-05,600.9219360351562
2024-02-06,613.6139526367188
2024-02-07,627.8682250976562
2024-02-08,640.6091918945312
2024-02-09,638.802978515625
2024-02-12,632.896240234375
2024-02-13,675.317138671875
2024-02-14,691.0845947265625
2024-02-15,696.6983642578125
2024-02-16,676.0005493164062
2024-02-19,685.3731079101562
2024-02-20,688.7902221679688
2024-02-21,696.7960205078125
2024-02-22,691.71923828125
2024-02-23,704.6065673828125
2024-02-26,751.3720092773438
2024-02-27,730.13720703125
2024-02-28,699.33447265625
2024-02-29,701.9216918945312
2024-03-01,714.3696899414062
2024-03-04,710.0739135742188
2024-03-05,703.8743286132812
2024-03-06,679.7593383789062
2024-03-07,663.698974609375
2024-03-11,693.8670654296875
2024-03-12,691.6704711914062
2024-03-13,681.077392578125
2024-03-14,680.1986694335938
2024-03-15,677.9043579101562
2024-03-18,673.315673828125
2024-03-19,676.1957397460938
2024-03-20,657.792236328125
2024-03-21,657.45068359375
2024-03-22,650.0794067382812
2024-03-26,634.897705078125
2024-03-27,652.129638671875
2024-03-28,659.5984497070312
2024-04-01,680.2963256835938
2024-04-02,679.3687744140625
2024-04-03,704.2648315429688
2024-04-04,703.923095703125
2024-04-05,698.9439697265625
2024-04-08,703.04443359375
2024-04-09,702.1170043945312
2024-04-10,718.3726196289062
2024-04-12,730.9671020507812
2024-04-15,722.3755493164062
2024-04-16,733.0172729492188
2024-04-18,780.46630859375
2024-04-19,771.8746948242188
2024-04-22,751.2255859375
2024-04-23,747.9061889648438
2024-04-24,782.4188232421875
2024-04-25,818.88427734375
2024-04-26,788.911376953125
2024-04-29,770.556640625
2024-04-30,765.4797973632812
2024-05-02,759.1053466796875
2024-05-03,776.6597290039062
2024-05-06,752.0443725585938
2024-05-07,734.7841796875
2024-05-08,730.1259155273438
2024-05-09,716.7394409179688
2024-05-10,733.9506225585938
2024-05-13,744.591064453125
2024-05-14,744.4439697265625
2024-05-15,740.3251342773438
2024-05-16,749.8377075195312
2024-05-17,772.3937377929688
2024-05-21,769.4515991210938
2024-05-22,779.1605224609375
2024-05-23,801.7164306640625
2024-05-24,807.7967529296875
2024-05-27,805.63916015625
2024-05-28,780.4844970703125
2024-05-29,784.50537109375
2024-05-30,766.4605102539062
2024-05-31,761.1648559570312
2024-06-03,764.8914184570312
2024-06-04,725.3204345703125
2024-06-05,754.49609375
2024-06-06,776.4146118164062
2024-06-07,784.4071655273438
2024-06-10,776.9049682617188
2024-06-11,765.6759033203125
2024-06-12,775.188720703125
2024-06-13,767.0488891601562
2024-06-14,786.61376953125
2024-06-18,794.2632446289062
2024-06-19,836.4329833984375
2024-06-20,825.0078735351562
2024-06-21,821.4283447265625
2024-06-24,832.0689086914062
2024-06-25,820.4476318359375
2024-06-26,872.0321044921875
2024-06-27,916.6536254882812
2024-06-28,961.2261962890625
2024-07-01,954.2141723632812
2024-07-02,934.2571411132812
2024-07-03,924.9404907226562
2024-07-04,909.3965454101562
2024-07-05,946.0744018554688
2024-07-08,962.4520263671875
2024-07-09,977.6036376953125
2024-07-10,988.7345581054688
2024-07-11,949.9971923828125
2024-07-12,918.4678955078125
2024-07-15,968.3361206054688
2024-07-16,961.8145141601562
2024-07-18,964.90380859375
2024-07-19,947.4473266601562
2024-07-22,967.5516357421875
2024-07-23,980.9871215820312
2024-07-24,1001.4835815429688
2024-07-25,979.4180297851562
2024-07-26,977.45654296875
2024-07-29,1047.5272216796875
2024-07-30,1081.262939453125
2024-07-31,1110.438720703125
2024-08-01,1077.9287109375
2024-08-02,1035.906005859375
2024-08-05,996.6781616210938
2024-08-06,975.0049438476562
2024-08-07,984.344970703125
2024-08-08,1013.0042724609375
2024-08-09,1015.95361328125
2024-08-12,1017.8217163085938
2024-08-13,995.8479614257812
2024-08-14,1009.5140380859375
2024-08-16,1051.5933837890625
2024-08-19,1079.564453125
2024-08-20,1080.252685546875
2024-08-21,1075.6318359375
2024-08-22,1079.6627197265625
2024-08-23,1066.6849365234375
2024-08-26,1085.61083984375
2024-08-27,1081.7275390625
2024-08-28,1078.9744873046875
2024-08-29,1062.7523193359375
2024-08-30,1054.936279296875
2024-09-02,1068.2088623046875
2024-09-03,1076.7135009765625
2024-09-04,1072.8297119140625
2024-09-05,1088.06884765625
2024-09-06,1071.5025634765625
2024-09-09,1084.7752685546875
2024-09-10,1053.0191650390625
2024-09-11,1064.2763671875
2024-09-12,1089.4945068359375
2024-09-13,1074.4029541015625
2024-09-16,1085.6600341796875
2024-09-17,1067.2257080078125
2024-09-18,1063.0965576171875
2024-09-19,1047.660888671875
2024-09-20,1070.91259765625
2024-09-23,1055.9193115234375
2024-09-24,1060.392822265625
2024-09-25,1016.986083984375
2024-09-26,1061.5726318359375
2024-09-27,1049.578125
2024-09-30,1022.0984497070312
2024-10-01,996.9786376953125
2024-10-03,939.3651123046875
2024-10-04,994.1765747070312
2024-10-07,947.5745849609375
2024-10-08,960.1099243164062
2024-10-09,992.996826171875
2024-10-10,1005.6304321289062
2024-10-11,1039.1072998046875
2024-10-14,1045.6944580078125
2024-10-15,1095.9833984375
2024-10-16,1103.307861328125
2024-10-17,1089.740234375
2024-10-18,1051.2493896484375
2024-10-21,1086.2498779296875
2024-10-22,1007.5968017578125
2024-10-23,991.030517578125
2024-10-24,1018.41162109375
2024-10-25,995.110595703125
2024-10-28,984.8856811523438
2024-10-29,1007.94091796875
2024-10-30,1043.482421875
2024-10-31,1072.1414794921875
2024-11-01,1058.4755859375
2024-11-04,1020.2304077148438
2024-11-05,1019.0015258789062
2024-11-06,1038.4189453125
2024-11-07,1018.70654296875
2024-11-08,1028.8330078125
2024-11-11,1033.4541015625
2024-11-12,1021.2628784179688
2024-11-13,999.6823120117188
2024-11-14,1032.716796875
2024-11-18,1030.40625
2024-11-19,1047.5625
2024-11-21,1073.3214111328125
2024-11-22,1064.177978515625
2024-11-25,1074.25537109375
2024-11-26,1073.763916015625
2024-11-27,1112.9429931640625
2024-11-28,1105.66748046875
2024-11-29,1096.2783203125
2024-12-02,1125.330810546875
2024-12-03,1137.22705078125
2024-12-04,1109.403564453125
2024-12-05,1100.505859375
2024-12-06,1101.7840576171875
2024-12-09,1119.4317626953125
2024-12-10,1178.22509765625
2024-12-11,1190.7113037109375
2024-12-12,1179.1099853515625
2024-12-13,1166.623779296875
2024-12-16,1221.484375
2024-12-17,1230.7752685546875
2024-12-18,1219.911376953125
2024-12-19,1204.721435546875
2024-12-20,1228.46484375
2024-12-23,1211.9476318359375
2024-12-24,1215.5361328125
2024-12-26,1235.1011962890625
2024-12-27,1229.84130859375
2024-12-30,1249.5537109375
