Date,Close
2018-05-09,538.70703125
2018-05-10,524.257080078125
2018-05-11,533.9696044921875
2018-05-14,546.016845703125
2018-05-15,556.5699462890625
2018-05-16,598.5698852539062
2018-05-17,620.3043212890625
2018-05-18,580.9107055664062
2018-05-21,562.2412109375
2018-05-22,585.342529296875
2018-05-23,581.5220336914062
2018-05-24,570.91796875
2018-05-25,575.20556640625
2018-05-28,581.0211181640625
2018-05-29,599.5718383789062
2018-05-30,597.9585571289062
2018-05-31,601.2952880859375
2018-06-01,571.232177734375
2018-06-04,542.671875
2018-06-05,515.5462646484375
2018-06-06,541.3218994140625
2018-06-07,568.3880004882812
2018-06-08,577.4807739257812
2018-06-11,570.7142944335938
2018-06-12,559.7027587890625
2018-06-13,562.5977783203125
2018-06-14,573.8980102539062
2018-06-15,568.362548828125
2018-06-18,558.4801635742188
2018-06-19,538.5881958007812
2018-06-20,549.6591186523438
2018-06-21,538.70703125
2018-06-22,529.7075805664062
2018-06-25,555.8057250976562
2018-06-26,550.4486083984375
2018-06-27,534.3516845703125
2018-06-28,535.3619995117188
2018-06-29,562.122314453125
2018-07-02,590.2242431640625
2018-07-03,618.4111328125
2018-07-04,644.364990234375
2018-07-05,613.75
2018-07-06,609.292724609375
2018-07-09,639.347412109375
2018-07-10,653.5595703125
2018-07-11,663.2891235351562
2018-07-12,662.2194213867188
2018-07-13,652.0023803710938
2018-07-16,638.8612060546875
2018-07-17,670.802490234375
2018-07-18,685.6550903320312
2018-07-19,695.3906860351562
2018-07-20,709.1423950195312
2018-07-23,699.7938842773438
2018-07-24,672.5482788085938
2018-07-25,690.5228271484375
2018-07-26,706.1065673828125
2018-07-27,701.2817993164062
2018-07-30,706.9063720703125
2018-07-31,739.0626831054688
2018-08-01,747.1297607421875
2018-08-02,744.549560546875
2018-08-03,737.342529296875
2018-08-06,720.9160766601562
2018-08-07,683.8834838867188
2018-08-08,742.82958984375
2018-08-09,754.7064819335938
2018-08-10,745.4182739257812
2018-08-13,719.0928955078125
2018-08-14,720.1851196289062
2018-08-16,723.6597290039062
2018-08-17,729.9035034179688
2018-08-20,710.6474609375
2018-08-21,721.3203125
2018-08-23,698.34912109375
2018-08-24,700.3099975585938
2018-08-27,724.50244140625
2018-08-28,725.156005859375
2018-08-29,715.6614379882812
2018-08-30,721.7160034179688
2018-08-31,729.3787841796875
2018-09-03,733.0596923828125
2018-09-04,718.7316284179688
2018-09-05,713.2275390625
2018-09-06,712.2213134765625
2018-09-07,705.3239135742188
2018-09-10,701.8063354492188
2018-09-11,691.1849975585938
2018-09-12,700.1551513671875
2018-09-14,701.1785278320312
2018-09-17,688.82861328125
2018-09-18,686.6613159179688
2018-09-19,680.2196655273438
2018-09-21,694.83154296875
2018-09-24,667.7838134765625
2018-09-25,621.1016235351562
2018-09-26,619.0978393554688
2018-09-27,599.2139282226562
2018-09-28,575.4859008789062
2018-10-01,575.9846801757812
2018-10-03,591.379150390625
2018-10-04,560.7880249023438
2018-10-05,558.62939453125
2018-10-08,547.7500610351562
2018-10-09,556.9781494140625
2018-10-10,668.36865234375
2018-10-11,723.5305786132812
2018-10-12,730.6602172851562
2018-10-15,738.1166381835938
2018-10-16,816.421875
2018-10-17,760.5548095703125
2018-10-19,742.2877807617188
2018-10-22,703.965087890625
2018-10-23,702.0386352539062
2018-10-24,693.1201171875
2018-10-25,697.2310791015625
2018-10-26,715.2055053710938
2018-10-29,739.9915161132812
2018-10-30,730.342041015625
2018-10-31,734.7969360351562
2018-11-01,741.642822265625
2018-11-02,719.1358642578125
2018-11-05,718.955322265625
2018-11-06,709.6755981445312
2018-11-07,722.3009033203125
2018-11-09,721.1741943359375
2018-11-12,723.6342163085938
2018-11-13,723.2703247070312
2018-11-14,714.22705078125
2018-11-15,713.4819946289062
2018-11-16,731.2656860351562
2018-11-19,736.419677734375
2018-11-20,753.5275268554688
2018-11-21,752.5140991210938
2018-11-22,753.5709228515625
2018-11-26,755.0087280273438
2018-11-27,753.44091796875
2018-11-28,723.0884399414062
2018-11-29,723.9287719726562
2018-11-30,724.3185424804688
2018-12-03,716.1154174804688
2018-12-04,709.4454345703125
2018-12-05,698.2191772460938
2018-12-06,693.8707885742188
2018-12-07,688.7080078125
2018-12-10,685.8148193359375
2018-12-11,675.9658813476562
2018-12-12,687.0796508789062
2018-12-13,701.2942504882812
2018-12-14,697.6907958984375
2018-12-17,690.5098876953125
2018-12-18,690.2240600585938
2018-12-19,687.1835327148438
2018-12-20,679.0669555664062
2018-12-21,674.1295166015625
2018-12-24,636.7347412109375
2018-12-26,618.8818359375
2018-12-27,640.0783081054688
2018-12-28,638.92626953125
2018-12-31,642.313232421875
2019-01-01,638.640380859375
2019-01-02,637.2371215820312
2019-01-03,633.1918334960938
2019-01-04,632.9666137695312
2019-01-07,636.4835205078125
2019-01-08,637.52294921875
2019-01-09,634.3179321289062
2019-01-10,634.38720703125
2019-01-11,633.8328857421875
2019-01-14,625.0927124023438
2019-01-15,613.7018432617188
2019-01-16,638.5797119140625
2019-01-17,621.203369140625
2019-01-18,614.065673828125
2019-01-21,585.1337890625
2019-01-22,561.8670654296875
2019-01-23,567.4541625976562
2019-01-24,520.7907104492188
2019-01-25,476.4833679199219
2019-01-28,381.1902160644531
2019-01-29,343.07635498046875
2019-01-30,376.8937072753906
2019-01-31,414.58306884765625
2019-02-01,441.4100341796875
2019-02-04,410.2432861328125
2019-02-05,420.040283203125
2019-02-06,437.4860534667969
2019-02-07,415.5792541503906
2019-02-08,411.47332763671875
2019-02-11,384.2652587890625
2019-02-12,415.92572021484375
2019-02-14,390.54534912109375
2019-02-15,385.1488342285156
2019-02-18,371.2632751464844
2019-02-19,362.2718811035156
2019-02-20,370.0158996582031
2019-02-21,369.885986328125
2019-02-22,367.2093200683594
2019-02-25,366.16986083984375
2019-02-26,355.6106262207031
2019-02-27,355.55865478515625
2019-02-28,353.66162109375
2019-03-01,362.7569580078125
2019-03-05,393.2480163574219
2019-03-06,382.0737609863281
2019-03-07,386.491455078125
2019-03-08,380.3586120605469
2019-03-11,379.7955627441406
2019-03-12,384.5164489746094
2019-03-13,382.7147521972656
2019-03-14,381.1902160644531
2019-03-15,375.3345031738281
2019-03-18,380.1334228515625
2019-03-19,373.29022216796875
2019-03-20,363.6664733886719
2019-03-22,355.6019592285156
2019-03-25,348.2996520996094
2019-03-26,348.0830993652344
2019-03-27,343.5874328613281
2019-03-28,367.0880432128906
2019-04-01,368.0669250488281
2019-04-02,364.5673522949219
2019-04-03,362.3844909667969
2019-04-04,356.7973327636719
2019-04-05,360.53076171875
2019-04-08,357.07452392578125
2019-04-09,353.13323974609375
2019-04-10,358.41717529296875
2019-04-11,357.6202697753906
2019-04-12,360.58270263671875
2019-04-15,365.2083740234375
2019-04-16,361.7001647949219
2019-04-18,349.3564758300781
2019-04-22,334.81256103515625
2019-04-23,319.4544677734375
2019-04-24,310.3331298828125
2019-04-25,308.44476318359375
2019-04-26,295.8931884765625
2019-04-30,282.83917236328125
2019-05-02,300.41485595703125
2019-05-03,307.1280822753906
2019-05-06,310.2984924316406
2019-05-07,303.186767578125
2019-05-08,299.77386474609375
2019-05-09,286.9190673828125
2019-05-10,288.0019226074219
2019-05-13,279.6254577636719
2019-05-14,272.375244140625
2019-05-15,272.3319396972656
2019-05-16,270.1230163574219
2019-05-17,277.2261047363281
2019-05-20,297.201171875
2019-05-21,284.4157409667969
2019-05-22,287.6640625
2019-05-23,281.6351623535156
2019-05-24,314.2397766113281
2019-05-27,314.7942199707031
2019-05-28,323.1531982421875
2019-05-29,315.461181640625
2019-05-30,310.324462890625
2019-05-31,300.5534973144531
2019-06-03,293.9441833496094
2019-06-04,293.7709655761719
2019-06-06,286.42535400390625
2019-06-07,279.3916320800781
2019-06-10,275.805419921875
2019-06-11,280.2319030761719
2019-06-12,275.0172119140625
2019-06-13,269.9237976074219
2019-06-14,268.1567687988281
2019-06-17,259.7630310058594
2019-06-18,251.4213104248047
2019-06-19,228.44908142089844
2019-06-20,218.19296264648438
2019-06-21,233.33456420898438
2019-06-24,237.06796264648438
2019-06-25,244.8986053466797
2019-06-26,252.38279724121094
2019-06-27,265.77459716796875
2019-06-28,254.4184112548828
2019-07-01,253.39627075195312
2019-07-02,249.19509887695312
2019-07-03,248.74465942382812
2019-07-04,243.43470764160156
2019-07-05,239.0343017578125
2019-07-08,224.78494262695312
2019-07-09,221.1208038330078
2019-07-10,222.0649871826172
2019-07-11,206.41232299804688
2019-07-12,206.42965698242188
2019-07-15,203.70106506347656
2019-07-16,207.7982940673828
2019-07-17,202.6182861328125
2019-07-18,192.95120239257812
2019-07-19,174.63059997558594
2019-07-22,164.55641174316406
2019-07-23,160.34657287597656
2019-07-24,162.1829376220703
2019-07-25,165.9856719970703
2019-07-26,179.89723205566406
2019-07-29,185.233154296875
2019-07-30,170.0049591064453
2019-07-31,170.68064880371094
2019-08-01,174.29278564453125
2019-08-02,174.4919891357422
2019-08-05,171.93666076660156
2019-08-06,175.4015350341797
2019-08-07,179.3861541748047
2019-08-08,179.7413330078125
2019-08-09,182.44424438476562
2019-08-13,172.7154998779297
2019-08-14,183.044921875
2019-08-16,174.82687377929688
2019-08-19,175.40020751953125
2019-08-20,178.6492156982422
2019-08-21,173.53453063964844
2019-08-22,162.77735900878906
2019-08-23,165.862548828125
2019-08-26,168.17413330078125
2019-08-27,175.7278289794922
2019-08-28,170.0580291748047
2019-08-29,168.0558624267578
2019-08-30,172.76097106933594
2019-09-03,172.1603240966797
2019-09-04,177.22036743164062
2019-09-05,183.8457794189453
2019-09-06,186.6397247314453
2019-09-09,185.71145629882812
2019-09-11,190.0980682373047
2019-09-12,203.58547973632812
2019-09-13,215.0889129638672
2019-09-16,255.4055938720703
2019-09-17,226.79258728027344
2019-09-18,217.13658142089844
2019-09-19,221.423095703125
2019-09-20,221.62330627441406
2019-09-23,215.29824829101562
2019-09-24,217.91017150878906
2019-09-25,210.83883666992188
2019-09-26,207.25311279296875
2019-09-27,186.7489471435547
2019-09-30,173.49815368652344
2019-10-01,176.05548095703125
2019-10-03,176.8745574951172
2019-10-04,173.56185913085938
2019-10-07,167.10025024414062
2019-10-09,166.12644958496094
2019-10-10,166.32669067382812
2019-10-11,162.49525451660156
2019-10-14,163.61465454101562
2019-10-15,160.1563262939453
2019-10-16,161.24844360351562
2019-10-17,170.59498596191406
2019-10-18,176.51051330566406
2019-10-22,195.7496795654297
2019-10-23,186.0754852294922
2019-10-24,181.53416442871094
2019-10-25,179.1133575439453
2019-10-27,179.52288818359375
2019-10-29,185.98448181152344
2019-10-30,182.79917907714844
2019-10-31,180.71511840820312
2019-11-01,180.3601531982422
2019-11-04,186.8308563232422
2019-11-05,184.37362670898438
2019-11-06,184.42822265625
2019-11-07,186.6488494873047
2019-11-08,185.8388671875
2019-11-11,184.29173278808594
2019-11-13,194.0296173095703
2019-11-14,193.80209350585938
2019-11-15,185.73875427246094
2019-11-18,182.95388793945312
2019-11-19,184.11878967285156
2019-11-20,183.86398315429688
2019-11-21,183.47265625
2019-11-22,187.6954345703125
2019-11-25,191.7635040283203
2019-11-26,196.25021362304688
2019-11-27,208.67282104492188
2019-11-28,208.50901794433594
2019-11-29,206.0699920654297
2019-12-02,195.4766387939453
2019-12-03,189.57020568847656
2019-12-04,190.03436279296875
2019-12-05,192.97389221191406
2019-12-06,190.43478393554688
2019-12-09,189.70672607421875
2019-12-10,186.0845947265625
2019-12-11,193.30154418945312
2019-12-12,198.2523956298828
2019-12-13,195.7132568359375
2019-12-16,200.9826202392578
2019-12-17,203.1122283935547
2019-12-18,203.4216766357422
2019-12-19,204.5956573486328
2019-12-20,205.4329376220703
2019-12-23,204.01321411132812
2019-12-24,202.74819946289062
2019-12-26,201.4376678466797
2019-12-27,199.8268280029297
2019-12-30,198.1522979736328
2019-12-31,194.02052307128906
2020-01-01,193.9932098388672
2020-01-02,195.86798095703125
2020-01-03,196.8326416015625
2020-01-06,189.18797302246094
2020-01-07,189.45187377929688
2020-01-08,186.16647338867188
2020-01-09,192.08203125
2020-01-10,193.82029724121094
2020-01-13,193.04673767089844
2020-01-14,193.72927856445312
2020-01-15,194.3117218017578
2020-01-16,206.47042846679688
2020-01-17,206.03358459472656
2020-01-20,203.7856903076172
2020-01-21,199.6539306640625
2020-01-22,204.93240356445312
2020-01-23,206.734375
2020-01-24,204.29531860351562
2020-01-27,198.916748046875
2020-01-28,196.550537109375
2020-01-29,197.20579528808594
2020-01-30,194.12969970703125
2020-01-31,195.33102416992188
2020-02-03,182.57168579101562
2020-02-04,192.53707885742188
2020-02-05,197.82464599609375
2020-02-06,207.54434204101562
2020-02-07,223.07945251464844
2020-02-10,226.1373291015625
2020-02-11,213.96041870117188
2020-02-12,187.04019165039062
2020-02-13,189.81593322753906
2020-02-14,186.73985290527344
2020-02-17,185.4152374267578
2020-02-18,186.52529907226562
2020-02-19,190.58303833007812
2020-02-20,186.5346221923828
2020-02-24,181.95448303222656
2020-02-25,179.67843627929688
2020-02-26,179.3146514892578
2020-02-27,174.0442657470703
2020-02-28,163.49415588378906
2020-03-02,169.46414184570312
2020-03-03,177.66357421875
2020-03-04,178.56838989257812
2020-03-05,177.34640502929688
2020-03-06,171.1711883544922
2020-03-09,159.23117065429688
2020-03-11,158.74612426757812
2020-03-12,138.158935546875
2020-03-13,132.09567260742188
2020-03-16,129.11065673828125
2020-03-17,124.72644805908203
2020-03-18,114.76399230957031
2020-03-19,101.18223571777344
2020-03-20,103.54225158691406
2020-03-23,85.61357116699219
2020-03-24,78.19771575927734
2020-03-25,82.74984741210938
2020-03-26,88.54261016845703
2020-03-27,85.7441635131836
2020-03-30,83.89720916748047
2020-03-31,90.29630279541016
2020-04-01,94.41000366210938
2020-04-03,91.31307220458984
2020-04-07,94.90438842773438
2020-04-08,104.39111328125
2020-04-09,114.82928466796875
2020-04-13,126.31221771240234
2020-04-15,132.62734985351562
2020-04-16,139.2503204345703
2020-04-17,146.20912170410156
2020-04-20,153.5130615234375
2020-04-21,161.18075561523438
2020-04-22,169.23094177246094
2020-04-23,172.19729614257812
2020-04-24,163.58741760253906
2020-04-27,155.4159698486328
2020-04-28,147.64566040039062
2020-04-29,155.02420043945312
2020-04-30,149.5579071044922
2020-05-04,147.44041442871094
2020-05-05,149.3340301513672
2020-05-06,147.65496826171875
2020-05-07,144.44610595703125
2020-05-08,139.69805908203125
2020-05-11,140.63088989257812
2020-05-12,137.888427734375
2020-05-13,143.8397674560547
2020-05-14,143.2147979736328
2020-05-15,143.4666290283203
2020-05-18,138.28952026367188
2020-05-19,137.19813537597656
2020-05-20,141.16258239746094
2020-05-21,139.15704345703125
2020-05-22,138.21490478515625
2020-05-26,135.57504272460938
2020-05-27,139.39024353027344
2020-05-28,139.9312744140625
2020-05-29,142.10472106933594
2020-06-01,149.2034454345703
2020-06-02,156.65663146972656
2020-06-03,155.63050842285156
2020-06-04,163.4102020263672
2020-06-05,178.73629760742188
2020-06-08,186.2454833984375
2020-06-09,177.51431274414062
2020-06-10,181.5067596435547
2020-06-11,176.46023559570312
2020-06-12,170.35964965820312
2020-06-15,171.47901916503906
2020-06-16,168.0369415283203
2020-06-17,170.17308044433594
2020-06-18,170.3036651611328
2020-06-19,164.81875610351562
2020-06-22,164.4456024169922
2020-06-23,170.1171112060547
2020-06-24,164.6042022705078
2020-06-25,163.7086944580078
2020-06-26,163.3448944091797
2020-06-29,157.50547790527344
2020-06-30,154.26861572265625
2020-07-01,155.3040313720703
2020-07-02,157.6547088623047
2020-07-03,159.7255859375
2020-07-06,158.67149353027344
2020-07-07,157.03907775878906
2020-07-08,152.45896911621094
2020-07-09,150.96646118164062
2020-07-10,148.76502990722656
2020-07-13,144.4740753173828
2020-07-14,139.19436645507812
2020-07-15,137.8977508544922
2020-07-16,135.4444580078125
2020-07-17,155.02420043945312
2020-07-20,152.8973846435547
2020-07-21,149.12881469726562
2020-07-22,153.5316925048828
2020-07-23,151.8712921142578
2020-07-24,149.5579071044922
2020-07-27,145.7893524169922
2020-07-28,145.6307830810547
2020-07-29,143.74649047851562
2020-07-30,139.3342742919922
2020-07-31,136.79702758789062
2020-08-03,140.51895141601562
2020-08-04,140.94805908203125
2020-08-05,146.05055236816406
2020-08-06,143.4199981689453
2020-08-07,146.6848602294922
2020-08-10,147.34713745117188
2020-08-11,148.72772216796875
2020-08-12,148.45718383789062
2020-08-13,147.58035278320312
2020-08-14,145.03375244140625
2020-08-17,145.10838317871094
2020-08-18,148.97955322265625
2020-08-19,152.19778442382812
2020-08-20,151.72203063964844
2020-08-21,152.30038452148438
2020-08-24,149.18478393554688
2020-08-25,173.67111206054688
2020-08-26,165.37841796875
2020-08-27,166.33921813964844
2020-08-28,162.8971405029297
2020-08-31,159.71624755859375
2020-09-01,152.2164306640625
2020-09-02,157.04840087890625
2020-09-03,154.4458770751953
2020-09-04,151.5821075439453
2020-09-07,151.32090759277344
2020-09-08,145.94793701171875
2020-09-09,139.6607666015625
2020-09-10,139.99659729003906
2020-09-11,141.89950561523438
2020-09-14,145.0430908203125
2020-09-15,143.96104431152344
2020-09-16,143.76513671875
2020-09-17,141.80624389648438
2020-09-18,141.75958251953125
2020-09-21,136.6477813720703
2020-09-22,132.64601135253906
2020-09-23,133.58816528320312
2020-09-24,138.4201202392578
2020-09-25,142.93495178222656
2020-09-28,139.65142822265625
2020-09-29,138.29884338378906
2020-09-30,135.66831970214844
2020-10-01,138.63467407226562
2020-10-05,137.12351989746094
2020-10-06,138.0469970703125
2020-10-07,135.84556579589844
2020-10-08,135.4817657470703
2020-10-09,135.53775024414062
2020-10-12,133.5601806640625
2020-10-13,136.68508911132812
2020-10-14,134.03590393066406
2020-10-15,132.7486114501953
2020-10-16,133.34561157226562
2020-10-19,133.92398071289062
2020-10-20,132.3568572998047
2020-10-21,133.4575653076172
2020-10-22,129.7449493408203
2020-10-23,130.267333984375
2020-10-26,129.87554931640625
2020-10-27,129.9315185546875
2020-10-28,129.14797973632812
2020-10-29,125.57527160644531
2020-10-30,126.07901763916016
2020-11-02,123.71898651123047
2020-11-03,128.2151641845703
2020-11-04,128.36439514160156
2020-11-05,130.93896484375
2020-11-06,132.4034881591797
2020-11-09,130.90164184570312
2020-11-10,130.30465698242188
2020-11-11,133.3083038330078
2020-11-12,134.14784240722656
2020-11-13,131.52662658691406
2020-11-14,132.08633422851562
2020-11-17,131.27474975585938
2020-11-18,133.7560577392578
2020-11-19,147.8601837158203
2020-11-20,153.06529235839844
2020-11-23,152.8600616455078
2020-11-24,156.05029296875
2020-11-25,149.1381378173828
2020-11-26,149.1381378173828
2020-11-27,150.12693786621094
2020-12-01,149.8284149169922
2020-12-02,152.46829223632812
2020-12-03,154.0074462890625
2020-12-04,156.2554931640625
2020-12-07,157.6080780029297
2020-12-08,158.0278778076172
2020-12-09,157.35623168945312
2020-12-10,154.4458770751953
2020-12-11,156.80589294433594
2020-12-14,163.44749450683594
2020-12-15,163.21429443359375
2020-12-16,162.03895568847656
2020-12-17,167.23472595214844
2020-12-18,172.30923461914062
2020-12-21,159.03529357910156
2020-12-22,158.80209350585938
2020-12-23,165.6582794189453
2020-12-24,165.1638641357422
2020-12-28,174.21214294433594
2020-12-29,177.19715881347656
2020-12-30,173.83901977539062
2020-12-31,172.73829650878906
2021-01-01,176.1990509033203
2021-01-04,179.25868225097656
2021-01-05,177.04791259765625
2021-01-06,173.66180419921875
2021-01-07,180.80714416503906
2021-01-08,182.40225219726562
2021-01-11,192.27142333984375
2021-01-12,195.17247009277344
2021-01-13,189.45433044433594
2021-01-14,189.0905303955078
2021-01-15,186.48797607421875
2021-01-18,177.68222045898438
2021-01-19,182.83135986328125
2021-01-20,183.5216522216797
2021-01-21,180.0609130859375
2021-01-22,178.0926513671875
2021-01-25,173.40994262695312
2021-01-27,177.1132049560547
2021-01-28,174.3240966796875
2021-01-29,174.66925048828125
2021-02-01,195.51760864257812
2021-02-02,194.79002380371094
2021-02-03,194.7433624267578
2021-02-04,197.63507080078125
2021-02-05,200.69471740722656
2021-02-08,223.24082946777344
2021-02-09,211.1702117919922
2021-02-10,227.1306610107422
2021-02-11,220.712890625
2021-02-12,216.3939666748047
2021-02-15,231.29100036621094
2021-02-16,270.804931640625
2021-02-17,283.52850341796875
2021-02-18,280.6087951660156
2021-02-19,278.64056396484375
2021-02-22,275.77685546875
2021-02-23,267.9039001464844
2021-02-24,268.1184387207031
2021-02-25,275.0399169921875
2021-02-26,269.7881774902344
2021-03-01,269.3963928222656
2021-03-02,266.318115234375
2021-03-03,290.7298583984375
2021-03-04,292.2969665527344
2021-03-05,283.86431884765625
2021-03-08,291.4481201171875
2021-03-09,279.769287109375
2021-03-10,299.7035217285156
2021-03-12,304.88995361328125
2021-03-15,303.9197998046875
2021-03-16,299.00390625
2021-03-17,287.96875
2021-03-18,291.8584899902344
2021-03-19,296.48529052734375
2021-03-22,292.9219055175781
2021-03-23,298.56549072265625
2021-03-24,288.3885192871094
2021-03-25,265.70245361328125
2021-03-26,265.0681457519531
2021-03-30,269.08856201171875
2021-03-31,273.136962890625
2021-04-01,294.9367980957031
2021-04-05,286.9146423339844
2021-04-06,339.1894836425781
2021-04-07,401.6599426269531
2021-04-08,441.48175048828125
2021-04-09,423.8702392578125
2021-04-12,381.4831848144531
2021-04-13,385.1958312988281
2021-04-15,405.6990661621094
2021-04-16,399.952880859375
2021-04-19,373.0785827636719
2021-04-20,381.3899230957031
2021-04-22,377.0057067871094
2021-04-23,379.048583984375
2021-04-26,390.7367248535156
2021-04-27,408.3669128417969
2021-04-28,404.607666015625
2021-04-29,425.3721008300781
2021-04-30,429.6723327636719
2021-05-03,430.4372253417969
2021-05-04,417.6856689453125
2021-05-05,409.9899597167969
2021-05-06,411.1839904785156
2021-05-07,424.4765319824219
2021-05-10,433.81402587890625
2021-05-11,419.4207458496094
2021-05-12,404.40240478515625
2021-05-14,393.70306396484375
2021-05-17,414.75665283203125
2021-05-18,417.4991455078125
2021-05-19,407.5926208496094
2021-05-20,410.1951904296875
2021-05-21,409.3836364746094
2021-05-24,450.31549072265625
2021-05-25,447.35845947265625
2021-05-26,439.0284423828125
2021-05-27,439.0564270019531
2021-05-28,405.3912048339844
2021-05-31,390.7926940917969
2021-06-01,388.4140319824219
2021-06-02,388.3487243652344
2021-06-03,413.2921447753906
2021-06-04,419.57000732421875
2021-06-07,442.1160583496094
2021-06-08,435.67962646484375
2021-06-09,425.6799011230469
2021-06-10,425.7265319824219
2021-06-11,428.2637939453125
2021-06-14,422.1165771484375
2021-06-15,422.5176696777344
2021-06-16,421.15576171875
2021-06-17,403.8240661621094
2021-06-18,382.994384765625
2021-06-21,390.4009094238281
2021-06-22,422.33111572265625
2021-06-23,407.5180358886719
2021-06-24,408.9825134277344
2021-06-25,412.1634521484375
2021-06-28,409.2064208984375
2021-06-29,408.9172668457031
2021-06-30,408.70269775390625
2021-07-01,413.1988830566406
2021-07-02,409.4489440917969
2021-07-05,407.7978820800781
2021-07-06,401.7439270019531
2021-07-07,412.3872985839844
2021-07-08,415.4562683105469
2021-07-09,416.0066223144531
2021-07-12,421.650146484375
2021-07-13,417.33123779296875
2021-07-14,415.1484069824219
2021-07-15,421.86468505859375
2021-07-16,414.9151916503906
2021-07-19,414.1866760253906
2021-07-20,410.17010498046875
2021-07-22,411.9916076660156
2021-07-23,415.9613952636719
2021-07-26,416.26959228515625
2021-07-27,429.12249755859375
2021-07-28,418.40869140625
2021-07-29,416.82073974609375
2021-07-30,423.3218994140625
2021-08-02,438.556640625
2021-08-03,439.24786376953125
2021-08-04,443.8434753417969
2021-08-05,441.8912658691406
2021-08-06,441.9192810058594
2021-08-09,435.3807373046875
2021-08-10,417.8669128417969
2021-08-11,416.02679443359375
2021-08-12,425.62908935546875
2021-08-13,438.9022216796875
2021-08-16,436.9967041015625
2021-08-17,435.0818786621094
2021-08-18,431.6071472167969
2021-08-20,421.5939025878906
2021-08-23,403.117919921875
2021-08-24,403.482177734375
2021-08-25,410.25421142578125
2021-08-26,411.7954406738281
2021-08-27,418.810302734375
2021-08-30,419.59490966796875
2021-08-31,420.3982238769531
2021-09-01,418.0350341796875
2021-09-02,417.63336181640625
2021-09-03,421.1081237792969
2021-09-06,423.340576171875
2021-09-07,420.9306640625
2021-09-08,417.9976806640625
2021-09-09,419.1465759277344
2021-09-13,423.06036376953125
2021-09-14,421.3043212890625
2021-09-15,420.2020568847656
2021-09-16,419.40814208984375
2021-09-17,412.8602600097656
2021-09-20,411.73004150390625
2021-09-21,401.0348815917969
2021-09-22,405.18218994140625
2021-09-23,418.2498779296875
2021-09-24,409.2080383300781
2021-09-27,405.61187744140625
2021-09-28,407.1904296875
2021-09-29,432.0461120605469
2021-09-30,419.959228515625
2021-10-01,423.19110107421875
2021-10-04,473.2013854980469
2021-10-05,471.12774658203125
2021-10-06,454.6787109375
2021-10-07,468.07330322265625
2021-10-08,457.3968811035156
2021-10-11,457.8172302246094
2021-10-12,451.95123291015625
2021-10-13,450.6341552734375
2021-10-14,440.92913818359375
2021-10-18,469.5304870605469
2021-10-19,460.1710510253906
2021-10-20,447.72918701171875
2021-10-21,409.3294677734375
2021-10-22,380.70947265625
2021-10-25,366.52093505859375
2021-10-26,397.3172912597656
