Date,Close
2021-10-13,65.51265716552734
2021-10-14,66.1092300415039
2021-10-18,68.18152618408203
2021-10-19,64.94749450683594
2021-10-20,64.30381774902344
2021-10-21,64.17822265625
2021-10-22,63.251991271972656
2021-10-25,63.204872131347656
2021-10-26,64.743408203125
2021-10-27,65.01028442382812
2021-10-28,62.890899658203125
2021-10-29,64.94749450683594
2021-11-01,62.96939468383789
2021-11-02,62.985103607177734
2021-11-03,62.90660858154297
2021-11-04,63.3775749206543
2021-11-08,66.70580291748047
2021-11-09,69.32756805419922
2021-11-10,68.982177734375
2021-11-11,70.11251831054688
2021-11-12,70.20671081542969
2021-11-15,69.90843200683594
2021-11-16,68.38561248779297
2021-11-17,67.64775085449219
2021-11-18,65.5754623413086
2021-11-22,63.738643646240234
2021-11-23,66.25052642822266
2021-11-24,65.41847229003906
2021-11-25,66.45462036132812
2021-11-26,62.231529235839844
2021-11-29,61.933250427246094
2021-11-30,63.9741325378418
2021-12-01,64.63351440429688
2021-12-02,64.64920806884766
2021-12-03,64.88469696044922
2021-12-06,65.261474609375
2021-12-07,66.06212615966797
2021-12-08,65.60685729980469
2021-12-09,65.23007202148438
2021-12-10,64.53932189941406
2021-12-13,65.60685729980469
2021-12-14,65.87373352050781
2021-12-15,65.3085708618164
2021-12-16,65.05738830566406
2021-12-17,63.204872131347656
2021-12-20,61.30528259277344
2021-12-21,62.63972473144531
2021-12-22,63.864253997802734
2021-12-23,65.59115600585938
2021-12-24,64.0683364868164
2021-12-27,64.97888946533203
2021-12-28,65.01028442382812
2021-12-29,65.84233856201172
2021-12-30,65.92084503173828
2021-12-31,65.92084503173828
2022-01-03,66.32901763916016
2022-01-04,67.86754608154297
2022-01-05,66.97269439697266
2022-01-06,66.53311920166016
2022-01-07,65.32425689697266
2022-01-10,66.20342254638672
2022-01-11,66.07785034179688
2022-01-12,66.12492370605469
2022-01-13,65.79523468017578
2022-01-14,69.10778045654297
2022-01-17,67.9774398803711
2022-01-18,65.41847229003906
2022-01-19,65.35566711425781
2022-01-20,66.67439270019531
2022-01-21,64.97888946533203
2022-01-24,61.948944091796875
2022-01-25,64.11544799804688
2022-01-27,64.3352279663086
2022-01-28,65.02598571777344
2022-01-31,65.84233856201172
2022-02-01,65.12017822265625
2022-02-02,66.17203521728516
2022-02-03,65.2928695678711
2022-02-04,64.30381774902344
2022-02-07,63.45606231689453
2022-02-08,62.63972473144531
2022-02-09,64.0949935913086
2022-02-10,64.15824890136719
2022-02-11,63.383174896240234
2022-02-14,61.97536087036133
2022-02-15,62.94024658203125
2022-02-16,62.9560661315918
2022-02-17,63.58880615234375
2022-02-18,63.27243423461914
2022-02-21,62.68717956542969
2022-02-22,62.4340705871582
2022-02-23,62.9560661315918
2022-02-24,59.42864227294922
2022-02-25,63.31989669799805
2022-02-28,66.57842254638672
2022-03-02,68.334228515625
2022-03-03,68.03369903564453
2022-03-04,67.98623657226562
2022-03-07,67.78059387207031
2022-03-08,67.38513946533203
2022-03-09,70.374755859375
2022-03-10,68.57150268554688
2022-03-11,67.95460510253906
2022-03-14,66.37277221679688
2022-03-15,65.02824401855469
2022-03-16,66.11968994140625
2022-03-17,66.2462387084961
2022-03-21,66.08805084228516
2022-03-22,66.37277221679688
2022-03-23,65.61351013183594
2022-03-24,66.12338256835938
2022-03-25,65.6453857421875
2022-03-28,65.3426513671875
2022-03-29,66.09152221679688
2022-03-30,66.42610931396484
2022-03-31,67.17499542236328
2022-04-01,68.54525756835938
2022-04-04,69.93144989013672
2022-04-05,69.66059112548828
2022-04-06,70.10672760009766
2022-04-07,74.67958068847656
2022-04-08,76.35261535644531
2022-04-11,77.73880004882812
2022-04-12,77.24486541748047
2022-04-13,78.74259948730469
2022-04-18,81.24413299560547
2022-04-19,79.7623291015625
2022-04-20,80.71833801269531
2022-04-21,80.59086608886719
2022-04-22,80.19253540039062
2022-04-25,78.32833099365234
2022-04-26,79.8260726928711
2022-04-27,78.5513916015625
2022-04-28,78.59919738769531
2022-04-29,76.01797485351562
2022-05-02,75.89053344726562
2022-05-04,73.67579650878906
2022-05-05,74.85486602783203
2022-05-06,72.70386505126953
2022-05-09,71.85938262939453
2022-05-10,71.03085327148438
2022-05-11,69.78805541992188
2022-05-12,69.56498718261719
2022-05-13,69.70838165283203
2022-05-16,72.28958892822266
2022-05-17,74.16972351074219
2022-05-18,74.28126525878906
2022-05-19,72.49671936035156
2022-05-20,74.87079620361328
2022-05-23,73.7395248413086
2022-05-24,73.81919860839844
2022-05-25,72.1302490234375
2022-05-26,72.01873016357422
2022-05-27,73.5802001953125
2022-05-30,73.50052642822266
2022-05-31,74.80706787109375
2022-06-01,78.4239273071289
2022-06-02,78.3124008178711
2022-06-03,77.19705963134766
2022-06-06,77.56352233886719
2022-06-07,78.32833099365234
2022-06-08,78.16899871826172
2022-06-09,78.24866485595703
2022-06-10,78.61512756347656
2022-06-13,75.04605865478516
2022-06-14,76.91027069091797
2022-06-15,76.5278549194336
2022-06-16,74.05818176269531
2022-06-17,74.79113006591797
2022-06-20,72.38518524169922
2022-06-21,73.37305450439453
2022-06-22,71.9709243774414
2022-06-23,72.30552673339844
2022-06-24,74.40872192382812
2022-06-27,76.49600219726562
2022-06-28,75.34879302978516
2022-06-29,75.23724365234375
2022-06-30,74.59992980957031
2022-07-01,73.22965240478516
2022-07-04,73.19779968261719
2022-07-05,73.03845977783203
2022-07-06,73.62799072265625
2022-07-07,75.41253662109375
2022-07-08,75.20539855957031
2022-07-11,74.80706787109375
2022-07-12,74.01040649414062
2022-07-13,74.39279174804688
2022-07-14,75.65151977539062
2022-07-15,78.23273468017578
2022-07-18,81.08479309082031
2022-07-19,81.30786895751953
2022-07-20,81.22820281982422
2022-07-21,85.62581634521484
2022-07-22,85.02033233642578
2022-07-25,86.05599975585938
2022-07-26,85.05220031738281
2022-07-27,87.04386901855469
2022-07-28,86.78892517089844
2022-07-29,87.69713592529297
2022-08-01,90.56513214111328
2022-08-02,89.86406707763672
2022-08-03,88.22293090820312
2022-08-04,90.54920959472656
2022-08-05,87.9998779296875
2022-08-08,90.3067855834961
2022-08-10,92.08506774902344
2022-08-11,92.10107421875
2022-08-12,93.27056884765625
2022-08-16,94.11965942382812
2022-08-17,93.35067749023438
2022-08-18,92.51760864257812
2022-08-19,91.3481216430664
2022-08-22,92.62976837158203
2022-08-23,95.62556457519531
2022-08-24,94.21575927734375
2022-08-25,95.06484985351562
2022-08-26,97.83635711669922
2022-08-29,98.95780944824219
2022-08-30,98.20484924316406
2022-09-01,102.46624755859375
2022-09-02,103.9881820678711
2022-09-05,105.06156921386719
2022-09-06,104.34066009521484
2022-09-07,105.49411010742188
2022-09-08,105.14166259765625
2022-09-09,105.14166259765625
2022-09-12,108.4738998413086
2022-09-13,107.59278869628906
2022-09-14,107.62481689453125
2022-09-15,106.79176330566406
2022-09-16,106.69564056396484
2022-09-19,106.21502685546875
2022-09-20,105.92665100097656
2022-09-21,104.24452209472656
2022-09-22,105.73442077636719
2022-09-23,102.51431274414062
2022-09-26,96.79505157470703
2022-09-27,95.88188934326172
2022-09-28,95.30516815185547
2022-09-29,95.16098022460938
2022-09-30,97.03535461425781
2022-10-03,94.63229370117188
2022-10-04,98.09271240234375
2022-10-06,100.59187316894531
2022-10-07,102.12983703613281
2022-10-10,100.3996353149414
2022-10-11,99.0539321899414
2022-10-12,99.24617004394531
2022-10-13,97.46791076660156
2022-10-14,96.89118194580078
2022-10-17,97.85240173339844
2022-10-18,101.84146118164062
2022-10-19,101.79341888427734
2022-10-20,103.81196594238281
2022-10-21,99.5345458984375
2022-10-24,100.7360610961914
2022-10-25,100.97637176513672
2022-10-27,103.66779327392578
2022-10-28,101.26473236083984
2022-10-31,102.7065658569336
2022-11-01,104.2925796508789
2022-11-02,102.94686126708984
2022-11-03,105.68636322021484
2022-11-04,104.72512817382812
2022-11-07,105.39799499511719
2022-11-09,103.86002349853516
2022-11-10,102.56237030029297
2022-11-11,103.13912963867188
2022-11-14,102.46624755859375
2022-11-15,102.89881896972656
2022-11-16,104.100341796875
2022-11-17,106.3111572265625
2022-11-18,103.18717956542969
2022-11-21,101.6972885131836
2022-11-22,103.28329467773438
2022-11-23,102.75463104248047
2022-11-24,102.85075378417969
2022-11-25,102.99492645263672
2022-11-28,103.2352523803711
2022-11-29,102.03370666503906
2022-11-30,101.02442932128906
2022-12-01,100.11126708984375
2022-12-02,102.03370666503906
2022-12-05,103.28329467773438
2022-12-06,101.60115814208984
2022-12-07,101.60115814208984
2022-12-08,101.2166748046875
2022-12-09,101.6972885131836
2022-12-12,100.49575805664062
2022-12-13,101.07247924804688
2022-12-14,101.36084747314453
2022-12-15,99.24617004394531
2022-12-16,95.5935287475586
2022-12-19,96.55473327636719
2022-12-20,97.37178039550781
2022-12-21,95.35321807861328
2022-12-22,94.44005584716797
2022-12-23,92.80597686767578
2022-12-26,95.40127563476562
2022-12-27,96.36249542236328
2022-12-28,95.88188934326172
2022-12-29,95.06484985351562
2022-12-30,96.02606964111328
2023-01-02,96.36249542236328
2023-01-03,96.45862579345703
2023-01-04,94.92066192626953
2023-01-05,96.07413482666016
2023-01-06,95.11290740966797
2023-01-09,96.12220001220703
2023-01-10,95.30516815185547
2023-01-11,96.3144302368164
2023-01-12,95.54547119140625
2023-01-13,96.07413482666016
2023-01-16,98.14075469970703
2023-01-17,98.90974426269531
2023-01-18,98.71749114990234
2023-01-19,98.86167907714844
2023-01-20,97.85240173339844
2023-01-23,97.61209106445312
2023-01-24,96.74698638916016
2023-01-25,95.30516815185547
2023-01-27,90.64323425292969
2023-01-30,85.50068664550781
2023-01-31,91.26802825927734
2023-02-01,87.42314147949219
2023-02-02,89.48976135253906
2023-02-03,90.2106704711914
2023-02-06,90.83547973632812
2023-02-07,90.78741455078125
2023-02-08,92.37342071533203
2023-02-09,92.08506774902344
2023-02-10,93.1007080078125
2023-02-13,91.55306243896484
2023-02-14,91.50470733642578
2023-02-15,91.55306243896484
2023-02-16,94.55162811279297
2023-02-17,93.29415893554688
2023-02-20,91.79488372802734
2023-02-21,92.42361450195312
2023-02-22,91.89160919189453
2023-02-23,92.27852630615234
2023-02-24,92.23016357421875
2023-02-27,92.27852630615234
2023-02-28,91.50470733642578
2023-03-01,93.87454223632812
2023-03-02,93.53598022460938
2023-03-03,92.71380615234375
2023-03-06,93.29415893554688
2023-03-08,92.95561218261719
2023-03-09,92.3268814086914
2023-03-10,91.79488372802734
2023-03-13,89.32830810546875
2023-03-14,89.71522521972656
2023-03-15,89.57014465332031
2023-03-16,88.8930435180664
2023-03-17,90.34396362304688
2023-03-20,89.61849975585938
2023-03-21,90.05377197265625
2023-03-22,89.61849975585938
2023-03-23,89.08650207519531
2023-03-24,89.13517761230469
2023-03-27,89.32990264892578
2023-03-28,87.91814422607422
2023-03-29,89.13517761230469
2023-03-31,94.97692108154297
2023-04-03,94.05197143554688
2023-04-05,95.658447265625
2023-04-06,96.145263671875
2023-04-10,97.26493072509766
2023-04-11,97.36229705810547
2023-04-12,98.14120483398438
2023-04-13,98.23855590820312
2023-04-17,98.72537231445312
2023-04-18,100.23448944091797
2023-04-19,98.72537231445312
2023-04-20,100.13711547851562
2023-04-21,100.08845520019531
2023-04-24,99.11481475830078
2023-04-25,98.48196411132812
2023-04-26,98.9687728881836
2023-04-27,98.77404022216797
2023-04-28,100.57525634765625
2023-05-02,101.54888153076172
2023-05-03,103.5447998046875
2023-05-04,104.42105102539062
2023-05-05,103.49612426757812
2023-05-08,104.4697494506836
2023-05-09,104.7131576538086
2023-05-10,105.19995880126953
2023-05-11,105.7354507446289
2023-05-12,104.4697494506836
2023-05-15,104.81050872802734
2023-05-16,105.58940887451172
2023-05-17,105.39468383789062
2023-05-18,104.95655822753906
2023-05-19,104.17765808105469
2023-05-22,107.53665161132812
2023-05-23,105.05390930175781
2023-05-24,105.93018341064453
2023-05-25,106.70906066894531
2023-05-26,107.7800521850586
2023-05-29,108.5102767944336
2023-05-30,108.3155517578125
2023-05-31,109.19181060791016
2023-06-01,109.92202758789062
2023-06-02,110.31148529052734
2023-06-05,112.59949493408203
2023-06-06,114.93618774414062
2023-06-07,114.93618774414062
2023-06-08,114.44937896728516
2023-06-09,117.17552185058594
2023-06-12,115.95848846435547
2023-06-13,118.87936401367188
2023-06-14,118.19782257080078
2023-06-15,118.73330688476562
2023-06-16,121.89759063720703
2023-06-19,121.55682373046875
2023-06-20,121.84890747070312
2023-06-21,119.56089782714844
2023-06-22,120.19376373291016
2023-06-23,116.88343811035156
2023-06-26,118.19782257080078
2023-06-27,115.2769546508789
2023-06-28,117.5649642944336
2023-06-30,122.4330825805664
2023-07-03,120.48583984375
2023-07-04,118.83068084716797
2023-07-05,118.5385971069336
2023-07-06,121.50814819335938
2023-07-07,120.77792358398438
2023-07-10,119.755615234375
2023-07-11,124.03956604003906
2023-07-12,124.28296661376953
2023-07-13,122.1896743774414
2023-07-14,123.79615783691406
2023-07-17,123.79615783691406
2023-07-18,123.74747467041016
2023-07-19,123.5527572631836
2023-07-20,122.67648315429688
2023-07-21,121.65419006347656
2023-07-24,122.67648315429688
2023-07-25,123.69879913330078
2023-07-26,122.67648315429688
2023-07-27,123.89352416992188
2023-07-28,126.7170181274414
2023-07-31,127.25252532958984
2023-08-01,127.00911712646484
2023-08-02,122.04363250732422
2023-08-03,121.36210632324219
2023-08-04,124.2342758178711
2023-08-07,125.15923309326172
2023-08-08,125.74339294433594
2023-08-09,128.2261505126953
2023-08-10,125.98680114746094
2023-08-11,128.56689453125
2023-08-14,127.05778503417969
2023-08-16,127.83671569824219
2023-08-17,125.8805160522461
2023-08-18,124.36446380615234
2023-08-21,126.41846466064453
2023-08-22,130.37973022460938
2023-08-23,130.47752380371094
2023-08-24,131.4556427001953
2023-08-25,130.47752380371094
2023-08-28,131.94468688964844
2023-08-29,131.6023712158203
2023-08-30,131.6023712158203
2023-08-31,130.28192138671875
2023-09-01,134.83004760742188
2023-09-04,137.4709014892578
2023-09-05,136.63949584960938
2023-09-06,135.27020263671875
2023-09-07,136.78622436523438
2023-09-08,140.16065979003906
2023-09-11,141.5299835205078
2023-09-12,131.2111053466797
2023-09-13,132.87388610839844
2023-09-14,133.80307006835938
2023-09-15,132.72715759277344
2023-09-18,136.8351593017578
2023-09-20,133.90087890625
2023-09-21,132.28701782226562
2023-09-22,133.06948852539062
2023-09-25,133.60745239257812
2023-09-26,134.63441467285156
2023-09-27,133.60745239257812
2023-09-28,132.09140014648438
2023-09-29,135.27020263671875
2023-10-03,136.1504669189453
2023-10-04,135.8081512451172
2023-10-05,135.9059600830078
2023-10-06,135.95484924316406
2023-10-09,132.77606201171875
2023-10-10,136.88404846191406
2023-10-11,134.7322540283203
2023-10-12,135.17239379882812
2023-10-13,134.43882751464844
2023-10-16,134.38990783691406
2023-10-17,135.5147247314453
2023-10-18,134.047607421875
2023-10-19,133.99868774414062
2023-10-20,131.260009765625
2023-10-23,129.79287719726562
2023-10-25,128.3257293701172
2023-10-26,126.02722930908203
2023-10-27,129.3038330078125
2023-10-30,129.05929565429688
2023-10-31,130.33082580566406
2023-11-01,129.49945068359375
2023-11-02,131.7979736328125
2023-11-03,132.9716796875
2023-11-06,134.63441467285156
2023-11-07,135.02566528320312
2023-11-08,137.32418823242188
2023-11-09,134.9278564453125
2023-11-10,135.75924682617188
2023-11-13,140.2584686279297
2023-11-15,139.9161376953125
2023-11-16,139.4759979248047
2023-11-17,142.89932250976562
2023-11-20,140.69862365722656
2023-11-21,139.72052001953125
2023-11-22,138.742431640625
2023-11-23,136.2971954345703
2023-11-24,137.27529907226562
2023-11-28,138.20448303222656
2023-11-29,137.91104125976562
2023-11-30,142.70367431640625
2023-12-01,144.2197265625
2023-12-04,150.1861114501953
2023-12-05,148.67005920410156
2023-12-06,152.72914123535156
2023-12-07,156.837158203125
2023-12-08,155.27220153808594
2023-12-11,157.71742248535156
2023-12-12,157.27728271484375
2023-12-13,159.2823944091797
2023-12-14,160.40716552734375
2023-12-15,165.3465576171875
2023-12-18,168.9165802001953
2023-12-19,169.25892639160156
2023-12-20,163.58596801757812
2023-12-21,166.91148376464844
2023-12-22,170.97056579589844
2023-12-26,177.9639434814453
2023-12-27,176.2522735595703
2023-12-28,178.69749450683594
2023-12-29,180.16464233398438
2024-01-01,180.8982391357422
2024-01-02,178.15956115722656
2024-01-03,178.3551788330078
2024-01-04,182.8054962158203
2024-01-05,181.8762969970703
2024-01-08,179.5778045654297
2024-01-09,180.6047821044922
2024-01-10,181.5339813232422
2024-01-11,180.31137084960938
2024-01-12,179.47999572753906
2024-01-15,184.51715087890625
2024-01-16,182.7076873779297
2024-01-17,181.5828857421875
2024-01-18,184.0770263671875
2024-01-19,187.64706420898438
2024-01-23,183.00112915039062
2024-01-24,185.10401916503906
2024-01-25,185.54415893554688
2024-01-29,186.7178497314453
2024-01-30,183.7835693359375
2024-01-31,181.82740783691406
2024-02-01,179.3821563720703
2024-02-02,180.55589294433594
2024-02-05,177.5727081298828
2024-02-06,179.08876037597656
2024-02-07,177.7194061279297
2024-02-08,180.75149536132812
2024-02-09,177.36422729492188
2024-02-12,171.47335815429688
2024-02-13,173.38790893554688
2024-02-14,178.29698181152344
2024-02-15,182.56785583496094
2024-02-16,184.87510681152344
2024-02-19,185.31692504882812
2024-02-20,187.18235778808594
2024-02-21,185.267822265625
2024-02-22,191.2078094482422
2024-02-23,201.56590270996094
2024-02-26,200.53500366210938
2024-02-27,201.614990234375
2024-02-28,201.90953063964844
2024-02-29,201.3695526123047
2024-03-01,201.8604736328125
2024-03-04,205.78768920898438
2024-03-05,206.91677856445312
2024-03-06,206.62222290039062
2024-03-07,211.2858428955078
2024-03-11,208.68405151367188
2024-03-12,200.53500366210938
2024-03-13,186.83872985839844
2024-03-14,191.69871520996094
2024-03-15,185.4151153564453
2024-03-18,186.4459991455078
2024-03-19,182.02784729003906
2024-03-20,184.04055786132812
2024-03-21,193.2696075439453
2024-03-22,194.5997772216797
2024-03-26,196.47186279296875
2024-03-27,196.52114868164062
2024-03-28,198.54103088378906
2024-04-01,208.0000762939453
2024-04-02,217.7546844482422
2024-04-03,218.2473602294922
2024-04-04,217.06497192382812
2024-04-05,221.2032928466797
2024-04-08,220.26724243164062
2024-04-09,224.7996826171875
2024-04-10,225.39089965820312
2024-04-12,230.0711212158203
2024-04-15,231.00718688964844
2024-04-16,230.02186584472656
2024-04-18,227.755615234375
2024-04-19,229.87405395507812
2024-04-22,229.87405395507812
2024-04-23,230.9086456298828
2024-04-24,233.02706909179688
2024-04-25,234.1109161376953
2024-04-26,235.44110107421875
2024-04-29,231.94322204589844
2024-04-30,230.3174591064453
2024-05-02,231.3027801513672
2024-05-03,230.6623077392578
2024-05-06,228.4453582763672
2024-05-07,224.0607147216797
2024-05-08,228.19903564453125
2024-05-09,222.87832641601562
2024-05-10,223.76510620117188
2024-05-13,221.44961547851562
2024-05-14,227.55856323242188
2024-05-15,229.43069458007812
2024-05-16,234.40650939941406
2024-05-17,244.55526733398438
2024-05-21,270.1241760253906
2024-05-22,279.4354248046875
2024-05-23,284.26348876953125
2024-05-24,292.8357238769531
2024-05-27,290.1261291503906
2024-05-28,284.8546447753906
2024-05-29,287.8598327636719
2024-05-30,286.3819274902344
2024-05-31,291.6040954589844
2024-06-03,313.9707336425781
2024-06-04,251.7973175048828
2024-06-05,256.5268249511719
2024-06-06,269.63153076171875
2024-06-07,279.0412902832031
2024-06-10,279.23834228515625
2024-06-11,281.99725341796875
2024-06-12,286.2341003417969
2024-06-13,296.48138427734375
2024-06-14,305.0536193847656
2024-06-18,313.57659912109375
2024-06-19,304.75799560546875
2024-06-20,307.31982421875
2024-06-21,300.471923828125
2024-06-24,305.2013854980469
2024-06-25,305.15216064453125
2024-06-26,302.3440246582031
2024-06-27,300.02850341796875
2024-06-28,301.407958984375
2024-07-01,303.1322326660156
2024-07-02,301.6050109863281
2024-07-03,309.8816833496094
2024-07-04,312.6898193359375
2024-07-05,319.2914123535156
2024-07-08,329.6864929199219
2024-07-09,329.883544921875
2024-07-10,328.947509765625
2024-07-11,330.5732727050781
2024-07-12,328.20855712890625
2024-07-15,326.5334777832031
2024-07-16,321.360595703125
2024-07-18,308.94561767578125
2024-07-19,301.8020935058594
2024-07-22,307.7139587402344
2024-07-23,297.0233154296875
2024-07-24,295.693115234375
2024-07-25,297.0233154296875
2024-07-26,305.34918212890625
2024-07-29,316.631103515625
2024-07-30,313.4288024902344
2024-07-31,311.40887451171875
2024-08-01,306.58087158203125
2024-08-02,298.5013122558594
2024-08-05,285.9877624511719
2024-08-06,283.03179931640625
2024-08-07,295.7916564941406
2024-08-08,293.87030029296875
2024-08-09,297.76226806640625
2024-08-12,296.9740295410156
2024-08-13,291.8011474609375
2024-08-14,290.17095947265625
2024-08-16,299.65557861328125
2024-08-19,298.5194091796875
2024-08-20,299.5074157714844
2024-08-21,301.7303466796875
2024-08-22,300.8411865234375
2024-08-23,302.3231506347656
2024-08-26,303.0148010253906
2024-08-27,297.2844543457031
2024-08-28,296.3458557128906
2024-08-29,292.64093017578125
2024-08-30,295.7036437988281
2024-09-02,293.33251953125
2024-09-03,293.5794982910156
2024-09-04,295.35791015625
2024-09-05,287.1082458496094
2024-09-06,280.19232177734375
2024-09-09,278.16693115234375
2024-09-10,282.3164978027344
2024-09-11,284.5888366699219
2024-09-12,288.19500732421875
2024-09-13,286.4660339355469
2024-09-16,286.9106140136719
2024-09-17,280.8839111328125
2024-09-18,279.4513244628906
2024-09-19,269.42327880859375
2024-09-20,274.0174255371094
2024-09-23,282.8598937988281
2024-09-24,288.2937927246094
2024-09-25,286.3672180175781
2024-09-26,287.0093994140625
2024-09-27,289.9239807128906
2024-09-30,281.6742858886719
2024-10-01,280.5381164550781
2024-10-03,275.3511962890625
2024-10-04,273.8692321777344
2024-10-07,264.1375732421875
2024-10-08,276.882568359375
2024-10-09,279.0067443847656
2024-10-10,283.4526672363281
2024-10-11,282.4646911621094
2024-10-14,282.2671203613281
2024-10-15,285.3792419433594
2024-10-16,282.2671203613281
2024-10-17,281.1308898925781
2024-10-18,283.69964599609375
2024-10-21,278.9079284667969
2024-10-22,268.3858947753906
2024-10-23,265.42193603515625
2024-10-24,268.0895080566406
2024-10-25,269.0775146484375
2024-10-28,266.80511474609375
2024-10-29,280.2417297363281
2024-10-30,285.0828552246094
2024-10-31,281.4766845703125
2024-11-01,285.181640625
2024-11-04,280.7357177734375
2024-11-05,282.9093017578125
2024-11-06,298.2230529785156
2024-11-07,296.7410583496094
2024-11-08,294.17230224609375
2024-11-11,296.14825439453125
2024-11-12,286.6636047363281
2024-11-13,278.16693115234375
2024-11-14,277.57415771484375
2024-11-18,274.708984375
2024-11-19,275.6475830078125
2024-11-21,272.1402587890625
2024-11-22,277.4753723144531
2024-11-25,288.8371887207031
2024-11-26,294.3204650878906
2024-11-27,303.656982421875
2024-11-28,302.076171875
2024-11-29,304.29913330078125
2024-12-02,303.21234130859375
2024-12-03,308.3498840332031
2024-12-04,309.09088134765625
2024-12-05,310.7210388183594
2024-12-06,309.98004150390625
2024-12-09,310.81982421875
2024-12-10,311.06683349609375
2024-12-11,310.3258361816406
2024-12-12,309.1896667480469
2024-12-13,311.857177734375
2024-12-16,312.4006042480469
2024-12-17,306.867919921875
2024-12-18,300.1495666503906
2024-12-19,294.91326904296875
2024-12-20,287.355224609375
2024-12-23,290.81317138671875
2024-12-24,288.9360046386719
2024-12-26,291.6529235839844
2024-12-27,288.540771484375
2024-12-30,281.4766845703125
