Date,Close
2021-10-25,292.5704040527344
2021-10-26,305.16131591796875
2021-10-27,291.51312255859375
2021-10-28,285.7463073730469
2021-10-29,289.2544860839844
2021-11-01,299.05804443359375
2021-11-02,301.6531677246094
2021-11-03,294.9252014160156
2021-11-04,298.096923828125
2021-11-08,304.488525390625
2021-11-09,311.9853820800781
2021-11-10,305.0171203613281
2021-11-11,301.8453674316406
2021-11-12,300.5478515625
2021-11-15,312.4178771972656
2021-11-16,312.033447265625
2021-11-17,307.7563781738281
2021-11-18,301.5090026855469
2021-11-22,287.3321838378906
2021-11-23,300.2594909667969
2021-11-24,321.4045104980469
2021-11-25,327.70001220703125
2021-11-26,329.2377624511719
2021-11-29,317.07940673828125
2021-11-30,311.6970520019531
2021-12-01,323.9515380859375
2021-12-02,328.85333251953125
2021-12-03,335.96575927734375
2021-12-06,342.1651306152344
2021-12-07,337.02301025390625
2021-12-08,342.93402099609375
2021-12-09,353.6507263183594
2021-12-10,356.5821838378906
2021-12-13,344.13543701171875
2021-12-14,355.861328125
2021-12-15,352.9779357910156
2021-12-16,353.8910217285156
2021-12-17,329.04559326171875
2021-12-20,318.61724853515625
2021-12-21,334.28375244140625
2021-12-22,335.19683837890625
2021-12-23,325.0087890625
2021-12-24,318.90557861328125
2021-12-27,305.59381103515625
2021-12-28,309.005859375
2021-12-29,305.59381103515625
2021-12-30,305.7380065917969
2021-12-31,308.3330383300781
2022-01-03,310.3995056152344
2022-01-04,309.8228454589844
2022-01-05,306.6510314941406
2022-01-06,311.9372863769531
2022-01-07,308.3330383300781
2022-01-10,315.5415954589844
2022-01-11,312.0815124511719
2022-01-12,313.2348327636719
2022-01-13,312.8023681640625
2022-01-14,310.0150146484375
2022-01-17,311.02423095703125
2022-01-18,304.2962646484375
2022-01-19,305.2093505859375
2022-01-20,296.4630126953125
2022-01-21,278.10528564453125
2022-01-24,257.6811218261719
2022-01-25,277.5766296386719
2022-01-27,272.1943054199219
2022-01-28,274.4048767089844
2022-01-31,278.2974853515625
2022-02-01,278.3455505371094
2022-02-02,281.1808776855469
2022-02-03,276.3271789550781
2022-02-04,267.48468017578125
2022-02-07,264.7934875488281
2022-02-08,260.2761535644531
2022-02-09,257.6811218261719
2022-02-10,253.54815673828125
2022-02-11,251.72201538085938
2022-02-14,239.65975952148438
2022-02-15,257.1524353027344
2022-02-16,257.2485656738281
2022-02-17,252.77928161621094
2022-02-18,251.241455078125
2022-02-21,244.4654541015625
2022-02-22,231.10562133789062
2022-02-23,230.86534118652344
2022-02-24,212.60372924804688
2022-02-25,222.35926818847656
2022-02-28,220.34088134765625
2022-03-02,228.60667419433594
2022-03-03,228.75083923339844
2022-03-04,215.43905639648438
2022-03-07,228.75083923339844
2022-03-08,227.50135803222656
2022-03-09,240.86117553710938
2022-03-10,237.20884704589844
2022-03-11,233.0279083251953
2022-03-14,249.12698364257812
2022-03-15,244.0809783935547
2022-03-16,244.27320861816406
2022-03-17,248.74249267578125
2022-03-21,246.82022094726562
2022-03-22,238.89083862304688
2022-03-23,246.099365234375
2022-03-24,287.2841491699219
2022-03-25,283.6318359375
2022-03-28,278.6338806152344
2022-03-29,273.635986328125
2022-03-30,282.5745849609375
2022-03-31,277.1441650390625
2022-04-01,288.149169921875
2022-04-04,290.9845275878906
2022-04-05,288.4855651855469
2022-04-06,279.59503173828125
2022-04-07,273.6840515136719
2022-04-08,274.8854675292969
2022-04-11,279.4989013671875
2022-04-12,271.3292541503906
2022-04-13,268.4458312988281
2022-04-18,263.4959716796875
2022-04-19,257.2485656738281
2022-04-20,255.32627868652344
2022-04-21,256.5758056640625
2022-04-22,259.17083740234375
2022-04-25,249.36724853515625
2022-04-26,250.8570098876953
2022-04-27,243.93682861328125
2022-04-28,245.66688537597656
2022-04-29,238.5063934326172
2022-05-02,245.47462463378906
2022-05-04,234.325439453125
2022-05-05,234.8540802001953
2022-05-06,238.60250854492188
2022-05-09,225.7232666015625
2022-05-10,223.60873413085938
2022-05-11,230.24058532714844
2022-05-12,227.06883239746094
2022-05-13,229.9522705078125
2022-05-16,230.384765625
2022-05-17,236.48800659179688
2022-05-18,233.0279083251953
2022-05-19,221.302001953125
2022-05-20,229.4236297607422
2022-05-23,228.6547088623047
2022-05-24,227.7416229248047
2022-05-25,220.19671630859375
2022-05-26,220.86952209472656
2022-05-27,228.1741485595703
2022-05-30,235.19046020507812
2022-05-31,243.02374267578125
2022-06-01,243.3120880126953
2022-06-02,245.47462463378906
2022-06-03,241.7261962890625
2022-06-06,239.32334899902344
2022-06-07,228.75083923339844
2022-06-08,229.51976013183594
2022-06-09,230.86534118652344
2022-06-10,226.9727325439453
2022-06-13,217.88998413085938
2022-06-14,214.28570556640625
2022-06-15,212.4114990234375
2022-06-16,205.2510223388672
2022-06-17,206.45245361328125
2022-06-20,200.5414276123047
2022-06-21,212.94012451171875
2022-06-22,203.0884552001953
2022-06-23,206.40438842773438
2022-06-24,212.36341857910156
2022-06-27,213.46875
2022-06-28,208.80722045898438
2022-06-29,204.6262664794922
2022-06-30,205.7796630859375
2022-07-01,206.93301391601562
2022-07-04,210.6814422607422
2022-07-05,206.98106384277344
2022-07-06,214.95849609375
2022-07-07,214.38182067871094
2022-07-08,215.15072631835938
2022-07-11,215.43905639648438
2022-07-12,212.21926879882812
2022-07-13,214.42990112304688
2022-07-14,215.6793670654297
2022-07-15,215.87159729003906
2022-07-18,221.8306427001953
2022-07-19,221.59034729003906
2022-07-20,221.59034729003906
2022-07-21,225.81936645507812
2022-07-22,226.54022216796875
2022-07-25,224.4257049560547
2022-07-26,226.05966186523438
2022-07-27,230.5769805908203
2022-07-28,238.41026306152344
2022-07-29,237.4010772705078
2022-08-01,243.36012268066406
2022-08-02,237.59329223632812
2022-08-03,231.53814697265625
2022-08-04,233.22010803222656
2022-08-05,234.37350463867188
2022-08-08,241.4859161376953
2022-08-10,240.18838500976562
2022-08-11,238.41026306152344
2022-08-12,232.4031524658203
2022-08-16,228.55862426757812
2022-08-17,242.4951171875
2022-08-18,242.8795623779297
2022-08-19,250.1361541748047
2022-08-22,249.07888793945312
2022-08-23,246.77218627929688
2022-08-24,253.64431762695312
2022-08-25,252.20257568359375
2022-08-26,248.11776733398438
2022-08-29,241.58203125
2022-08-30,247.06048583984375
2022-09-01,235.23851013183594
2022-09-02,239.08306884765625
2022-09-05,241.24562072753906
2022-09-06,238.93890380859375
2022-09-07,250.52061462402344
2022-09-08,247.10858154296875
2022-09-09,253.25985717773438
2022-09-12,259.8436279296875
2022-09-13,260.9009094238281
2022-09-14,267.7249755859375
2022-09-15,265.9761047363281
2022-09-16,253.7825164794922
2022-09-19,259.17486572265625
2022-09-20,262.964111328125
2022-09-21,263.7414245605469
2022-09-22,265.63604736328125
2022-09-23,253.5395965576172
2022-09-26,250.5276336669922
2022-09-27,255.5313720703125
2022-09-28,249.5560302734375
2022-09-29,243.9693145751953
2022-09-30,250.81910705566406
2022-10-03,245.03807067871094
2022-10-04,260.583740234375
2022-10-06,272.00006103515625
2022-10-07,273.7974853515625
2022-10-10,270.6883850097656
2022-10-11,264.9073181152344
2022-10-12,260.3408203125
2022-10-13,265.39312744140625
2022-10-14,259.806396484375
2022-10-17,256.2115173339844
2022-10-18,263.0613098144531
2022-10-19,263.49853515625
2022-10-20,263.30419921875
2022-10-21,259.3692321777344
2022-10-24,259.85504150390625
2022-10-25,255.48281860351562
2022-10-27,258.3490295410156
2022-10-28,255.5799560546875
2022-10-31,254.9970245361328
2022-11-01,255.0455780029297
2022-11-02,257.426025390625
2022-11-03,259.806396484375
2022-11-04,257.5717468261719
2022-11-07,256.8916015625
2022-11-09,254.9970245361328
2022-11-10,254.268310546875
2022-11-11,258.30047607421875
2022-11-14,252.22793579101562
2022-11-15,252.76229858398438
2022-11-16,247.51565551757812
2022-11-17,245.7667694091797
2022-11-18,243.72642517089844
2022-11-21,240.08291625976562
2022-11-22,244.84376525878906
2022-11-23,246.5926513671875
2022-11-24,245.57244873046875
2022-11-25,252.0336151123047
2022-11-28,253.10238647460938
2022-11-29,254.4626007080078
2022-11-30,257.0859680175781
2022-12-01,258.7862548828125
2022-12-02,263.352783203125
2022-12-05,260.583740234375
2022-12-06,256.8430480957031
2022-12-07,253.83106994628906
2022-12-08,255.19131469726562
2022-12-09,253.2967071533203
2022-12-12,255.09413146972656
2022-12-13,253.2481231689453
2022-12-14,254.94839477539062
2022-12-15,250.96482849121094
2022-12-16,243.4349365234375
2022-12-19,244.892333984375
2022-12-20,244.11505126953125
2022-12-21,240.2286376953125
2022-12-22,238.2368621826172
2022-12-23,228.37510681152344
2022-12-26,232.26150512695312
2022-12-27,232.26150512695312
2022-12-28,232.26150512695312
2022-12-29,232.45584106445312
2022-12-30,233.2331085205078
2023-01-02,236.19650268554688
2023-01-03,233.2816925048828
2023-01-04,230.22113037109375
2023-01-05,232.94163513183594
2023-01-06,231.04701232910156
2023-01-09,230.22113037109375
2023-01-10,224.9259033203125
2023-01-11,222.25399780273438
2023-01-12,220.89376831054688
2023-01-13,223.71139526367188
2023-01-16,223.12844848632812
2023-01-17,221.86537170410156
2023-01-18,223.51708984375
2023-01-19,218.0275421142578
2023-01-20,216.4243927001953
2023-01-23,217.49314880371094
2023-01-24,216.4729766845703
2023-01-25,213.7524871826172
2023-01-27,209.2345428466797
2023-01-30,213.12095642089844
2023-01-31,220.359375
2023-02-01,215.0155792236328
2023-02-02,215.7442626953125
2023-02-03,214.33544921875
2023-02-06,217.444580078125
2023-02-07,215.0155792236328
2023-02-08,216.8130340576172
2023-02-09,218.12469482421875
2023-02-10,219.9221649169922
2023-02-13,212.14935302734375
2023-02-14,210.10897827148438
2023-02-15,208.40867614746094
2023-02-16,207.87429809570312
2023-02-17,209.1373748779297
2023-02-20,208.8459014892578
2023-02-21,204.66798400878906
2023-02-22,200.4901123046875
2023-02-23,193.00877380371094
2023-02-24,189.99681091308594
2023-02-27,177.75462341308594
2023-02-28,190.04539489746094
2023-03-01,193.5917510986328
2023-03-02,190.53118896484375
2023-03-03,194.3204345703125
2023-03-06,189.85105895996094
2023-03-08,191.06556701660156
2023-03-09,188.2965087890625
2023-03-10,188.10218811035156
2023-03-13,182.95269775390625
2023-03-14,186.98484802246094
2023-03-15,183.681396484375
2023-03-16,200.83016967773438
2023-03-17,201.36456298828125
2023-03-20,201.02447509765625
2023-03-21,207.67996215820312
2023-03-22,208.40867614746094
2023-03-23,209.86607360839844
2023-03-24,205.7367706298828
2023-03-27,204.66798400878906
2023-03-28,202.87054443359375
2023-03-29,209.91465759277344
2023-03-31,206.22256469726562
2023-04-03,207.82569885253906
2023-04-05,207.97145080566406
2023-04-06,206.41688537597656
2023-04-10,205.44528198242188
2023-04-11,207.53424072265625
2023-04-12,205.59103393554688
2023-04-13,202.23898315429688
2023-04-17,198.0611114501953
2023-04-18,198.01254272460938
2023-04-19,192.42581176757812
2023-04-20,191.21131896972656
2023-04-21,190.38543701171875
2023-04-24,187.2763214111328
2023-04-25,181.93251037597656
2023-04-26,184.0214385986328
2023-04-27,180.86373901367188
2023-04-28,191.16273498535156
2023-05-02,190.7740936279297
2023-05-03,190.28829956054688
2023-05-04,189.55958557128906
2023-05-05,187.2763214111328
2023-05-08,185.96466064453125
2023-05-09,184.07003784179688
2023-05-10,187.2763214111328
2023-05-11,186.64479064941406
2023-05-12,180.91233825683594
2023-05-15,184.79873657226562
2023-05-16,183.72999572753906
2023-05-17,181.78677368164062
2023-05-18,179.8921356201172
2023-05-19,180.47511291503906
2023-05-22,180.523681640625
2023-05-23,178.28900146484375
2023-05-24,175.66567993164062
2023-05-25,173.77105712890625
2023-05-26,185.38169860839844
2023-05-29,186.98484802246094
2023-05-30,189.55958557128906
2023-05-31,189.51101684570312
2023-06-01,186.693359375
2023-06-02,188.00502014160156
2023-06-05,195.4863739013672
2023-06-06,192.18292236328125
2023-06-07,195.34063720703125
2023-06-08,190.57977294921875
2023-06-09,188.53941345214844
2023-06-12,189.3166961669922
2023-06-13,188.44224548339844
2023-06-14,189.3166961669922
2023-06-15,181.3009796142578
2023-06-16,181.83535766601562
2023-06-19,179.9893035888672
2023-06-20,168.378662109375
2023-06-21,175.1798858642578
2023-06-22,174.35400390625
2023-06-23,171.63351440429688
2023-06-26,172.79946899414062
2023-06-27,173.9167938232422
2023-06-28,172.4593963623047
2023-06-30,172.31365966796875
2023-07-03,175.71426391601562
2023-07-04,177.26882934570312
2023-07-05,177.90037536621094
2023-07-06,183.97288513183594
2023-07-07,200.29579162597656
2023-07-10,195.77783203125
2023-07-11,196.26364135742188
2023-07-12,196.21505737304688
2023-07-13,193.25167846679688
2023-07-14,209.86607360839844
2023-07-17,223.12844848632812
2023-07-18,217.63888549804688
2023-07-19,216.86160278320312
2023-07-20,217.15309143066406
2023-07-21,214.384033203125
2023-07-24,215.45278930664062
2023-07-25,228.9580535888672
2023-07-26,229.73533630371094
2023-07-27,229.88108825683594
2023-07-28,238.1882781982422
2023-07-31,235.46778869628906
2023-08-01,230.31829833984375
2023-08-02,220.31080627441406
2023-08-03,227.3549041748047
2023-08-04,227.6949920654297
2023-08-07,229.20095825195312
2023-08-08,231.58139038085938
2023-08-09,235.37063598632812
2023-08-10,274.3318786621094
2023-08-11,263.20703125
2023-08-14,263.6928405761719
2023-08-16,268.1622314453125
2023-08-17,266.0732727050781
2023-08-18,265.92755126953125
2023-08-21,263.4013671875
2023-08-22,264.7130432128906
2023-08-23,266.121826171875
2023-08-24,264.4701232910156
2023-08-25,258.2032775878906
2023-08-28,255.48281860351562
2023-08-29,257.426025390625
2023-08-30,258.5919189453125
2023-08-31,254.7541046142578
2023-09-01,255.09413146972656
2023-09-04,258.1061096191406
2023-09-05,267.0934143066406
2023-09-06,269.3767395019531
2023-09-07,275.3034973144531
2023-09-08,269.279541015625
2023-09-11,271.8542785644531
2023-09-12,263.83856201171875
2023-09-13,268.0650329589844
2023-09-14,265.1016540527344
2023-09-15,266.36474609375
2023-09-18,260.5351257324219
2023-09-20,257.0859680175781
2023-09-21,259.66070556640625
2023-09-22,257.96038818359375
2023-09-25,255.19131469726562
2023-09-26,254.94839477539062
2023-09-27,254.36546325683594
2023-09-28,246.83554077148438
2023-09-29,257.037353515625
2023-10-03,255.92001342773438
2023-10-04,250.3332977294922
2023-10-05,250.96482849121094
2023-10-06,253.2481231689453
2023-10-09,249.41029357910156
2023-10-10,251.7421417236328
2023-10-11,252.27650451660156
2023-10-12,254.8026885986328
2023-10-13,251.06201171875
2023-10-16,248.39010620117188
2023-10-17,248.39010620117188
2023-10-18,249.45887756347656
2023-10-19,252.13076782226562
2023-10-20,254.07398986816406
2023-10-23,242.6090545654297
2023-10-25,236.5365447998047
2023-10-26,231.87286376953125
2023-10-27,242.07467651367188
2023-10-30,243.4349365234375
2023-10-31,251.8393096923828
2023-11-01,260.097900390625
2023-11-02,261.7010498046875
2023-11-03,267.4820861816406
2023-11-06,260.7294616699219
2023-11-07,254.94839477539062
2023-11-08,252.32510375976562
2023-11-09,255.38563537597656
2023-11-10,241.88037109375
2023-11-13,244.94091796875
2023-11-15,241.1516571044922
2023-11-16,242.9491424560547
2023-11-17,239.11129760742188
2023-11-20,236.6822967529297
2023-11-21,244.60086059570312
2023-11-22,242.22042846679688
2023-11-23,242.7548065185547
2023-11-24,245.6696319580078
2023-11-28,248.5358428955078
2023-11-29,242.6090545654297
2023-11-30,245.9125213623047
2023-12-01,258.9805603027344
2023-12-04,248.63299560546875
2023-12-05,244.55227661132812
2023-12-06,250.72193908691406
2023-12-07,263.88714599609375
2023-12-08,271.0284423828125
2023-12-11,277.78106689453125
2023-12-12,280.84161376953125
2023-12-13,276.4693908691406
2023-12-14,270.0082702636719
2023-12-15,269.716796875
2023-12-18,272.534423828125
2023-12-19,263.9843444824219
2023-12-20,244.795166015625
2023-12-21,254.7541046142578
2023-12-22,259.9521484375
2023-12-26,256.8916015625
2023-12-27,258.5433349609375
2023-12-28,263.59564208984375
2023-12-29,266.8991394042969
2024-01-01,276.9551696777344
2024-01-02,279.52996826171875
2024-01-03,277.53814697265625
2024-01-04,282.34759521484375
2024-01-05,275.0119934082031
2024-01-08,270.2511291503906
2024-01-09,249.02163696289062
2024-01-10,252.4222412109375
2024-01-11,244.01788330078125
2024-01-12,242.8519744873047
2024-01-15,235.90501403808594
2024-01-16,246.10684204101562
2024-01-17,238.868408203125
2024-01-18,241.1516571044922
2024-01-19,228.32650756835938
2024-01-23,151.5213623046875
2024-01-24,161.6260223388672
2024-01-25,158.5654754638672
2024-01-29,157.1566619873047
2024-01-30,166.04681396484375
2024-01-31,168.18435668945312
2024-02-01,165.70675659179688
2024-02-02,167.99000549316406
2024-02-05,172.94520568847656
2024-02-06,170.8076629638672
2024-02-07,177.17166137695312
2024-02-08,187.81069946289062
2024-02-09,197.4781494140625
2024-02-12,182.5640411376953
2024-02-13,183.29275512695312
2024-02-14,194.51475524902344
2024-02-15,182.5640411376953
2024-02-16,178.5319061279297
2024-02-19,173.43099975585938
2024-02-20,187.1791534423828
2024-02-21,159.9257354736328
2024-02-22,163.37489318847656
2024-02-23,168.52439880371094
2024-02-26,166.48403930664062
2024-02-27,168.13575744628906
2024-02-28,157.39956665039062
2024-02-29,156.37936401367188
2024-03-01,150.88983154296875
2024-03-04,150.5011749267578
2024-03-05,150.6469268798828
2024-03-06,149.67532348632812
2024-03-07,156.03932189941406
2024-03-11,151.6185302734375
2024-03-12,151.91000366210938
2024-03-13,141.12521362304688
2024-03-14,142.7283477783203
2024-03-15,137.676025390625
2024-03-18,138.89053344726562
2024-03-19,136.7044219970703
2024-03-20,136.6558380126953
2024-03-21,136.89874267578125
2024-03-22,138.40472412109375
2024-03-26,135.2956085205078
2024-03-27,137.33596801757812
2024-03-28,134.61549377441406
2024-04-01,142.9226837158203
2024-04-02,148.99520874023438
2024-04-03,148.50941467285156
2024-04-04,148.70372009277344
2024-04-05,148.0236053466797
2024-04-08,145.44883728027344
2024-04-09,142.3397216796875
2024-04-10,146.0318145751953
2024-04-12,142.3883056640625
2024-04-15,137.82177734375
2024-04-16,143.50564575195312
2024-04-18,140.68800354003906
2024-04-19,138.7933807373047
2024-04-22,138.06468200683594
2024-04-23,139.4735107421875
2024-04-24,136.12147521972656
2024-04-25,138.64764404296875
2024-04-26,141.7567596435547
2024-04-29,145.06021118164062
2024-04-30,142.77694702148438
2024-05-02,139.76498413085938
2024-05-03,139.03628540039062
2024-05-06,132.5265350341797
2024-05-07,129.9031982421875
2024-05-08,130.5833282470703
2024-05-09,128.39723205566406
2024-05-10,127.52278900146484
2024-05-13,126.11396789550781
2024-05-14,127.96000671386719
2024-05-15,127.08556365966797
2024-05-16,129.27166748046875
2024-05-17,131.11770629882812
2024-05-21,143.40847778320312
2024-05-22,146.954833984375
2024-05-23,144.33151245117188
2024-05-24,147.3434600830078
2024-05-27,144.72015380859375
2024-05-28,146.71192932128906
2024-05-29,146.66334533691406
2024-05-30,147.78070068359375
2024-05-31,144.6715545654297
2024-06-03,151.86143493652344
2024-06-04,134.90696716308594
2024-06-05,142.14541625976562
2024-06-06,149.1895294189453
2024-06-07,151.81283569335938
2024-06-10,159.74111938476562
2024-06-11,160.53782653808594
2024-06-12,162.06324768066406
2024-06-13,160.36294555664062
2024-06-14,159.3233184814453
2024-06-18,156.35023498535156
2024-06-19,149.9570770263672
2024-06-20,151.1715850830078
2024-06-21,149.85992431640625
2024-06-24,146.8382568359375
2024-06-25,144.5063934326172
2024-06-26,151.19100952148438
2024-06-27,146.9159698486328
2024-06-28,147.4794921875
2024-07-01,148.58712768554688
2024-07-02,148.84945678710938
2024-07-03,146.53704833984375
2024-07-04,145.759765625
2024-07-05,146.80909729003906
2024-07-08,146.39129638671875
2024-07-09,146.42044067382812
2024-07-10,142.28143310546875
2024-07-11,143.00039672851562
2024-07-12,151.0841522216797
2024-07-15,155.59237670898438
2024-07-16,151.11328125
2024-07-18,138.37557983398438
2024-07-19,133.61473083496094
2024-07-22,130.6416473388672
2024-07-23,130.8942413330078
2024-07-24,132.8083038330078
2024-07-25,136.03402709960938
2024-07-26,138.5699005126953
2024-07-29,139.92042541503906
2024-07-30,141.03778076171875
2024-07-31,144.44810485839844
2024-08-01,137.74404907226562
2024-08-02,138.60877990722656
2024-08-05,130.3695831298828
2024-08-06,130.48617553710938
2024-08-07,133.07064819335938
2024-08-08,134.32400512695312
2024-08-09,133.62445068359375
2024-08-12,132.2059326171875
2024-08-13,131.80755615234375
2024-08-14,130.1072540283203
2024-08-16,130.5930633544922
2024-08-19,131.2440185546875
2024-08-20,131.45777893066406
2024-08-21,135.3441925048828
2024-08-22,135.480224609375
2024-08-23,132.75973510742188
2024-08-26,131.36062622070312
2024-08-27,146.54676818847656
2024-08-28,141.52357482910156
2024-08-29,138.2784423828125
2024-08-30,136.7821502685547
2024-09-02,137.96751403808594
2024-09-03,133.0123291015625
2024-09-04,131.78811645507812
2024-09-05,131.749267578125
2024-09-06,130.60275268554688
2024-09-09,129.2522430419922
2024-09-10,134.95553588867188
2024-09-11,131.63265991210938
2024-09-12,130.90396118164062
2024-09-13,132.07960510253906
2024-09-16,131.0302734375
2024-09-17,129.20364379882812
2024-09-18,127.48393249511719
2024-09-19,122.54818725585938
2024-09-20,124.52054595947266
2024-09-23,123.73353576660156
2024-09-24,123.69467163085938
2024-09-25,130.7776641845703
2024-09-26,132.65284729003906
2024-09-27,131.89500427246094
2024-09-30,133.7896270751953
2024-10-01,136.1311798095703
2024-10-03,131.9047088623047
2024-10-04,128.0280303955078
2024-10-07,122.37329864501953
2024-10-08,123.18944549560547
2024-10-09,125.27838897705078
2024-10-10,125.64759826660156
2024-10-11,126.45401763916016
2024-10-14,127.53250885009766
2024-10-15,125.62816619873047
2024-10-16,125.23951721191406
2024-10-17,122.18869018554688
2024-10-18,128.6984405517578
2024-10-21,122.62591552734375
2024-10-22,120.08030700683594
2024-10-23,120.06088256835938
2024-10-24,120.71185302734375
2024-10-25,116.16475677490234
2024-10-28,117.20437622070312
2024-10-29,115.82469940185547
2024-10-30,118.72978973388672
2024-10-31,118.68120574951172
2024-11-01,119.69168090820312
2024-11-04,117.02948760986328
2024-11-05,117.99137115478516
2024-11-06,119.85684967041016
2024-11-07,121.36283874511719
2024-11-08,120.08955383300781
2024-11-11,118.2384033203125
2024-11-12,116.60273742675781
2024-11-13,112.53804779052734
2024-11-14,113.16488647460938
2024-11-18,113.02776336669922
2024-11-19,120.02098846435547
2024-11-21,116.1130142211914
2024-11-22,114.7613754272461
2024-11-25,116.0444564819336
2024-11-26,118.10128021240234
2024-11-27,119.71736907958984
2024-11-28,120.57927703857422
2024-11-29,126.5049057006836
2024-12-02,127.8271484375
2024-12-03,135.32968139648438
2024-12-04,138.199462890625
2024-12-05,139.93307495117188
2024-12-06,140.63827514648438
2024-12-09,138.3855438232422
2024-12-10,136.79885864257812
2024-12-11,135.212158203125
2024-12-12,131.90164184570312
2024-12-13,130.0015106201172
2024-12-16,132.9006805419922
2024-12-17,133.01820373535156
2024-12-18,128.99269104003906
2024-12-19,127.75859832763672
2024-12-20,122.55774688720703
2024-12-23,123.03768157958984
2024-12-24,123.54698944091797
2024-12-26,122.28350067138672
2024-12-27,122.1463851928711
2024-12-30,119.59003448486328
